日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-19,浜名湖,11,予選特選,3,3556,田中信一,48,大阪,53,A1,6.62,52.0,7.56,44.44,21,36.0,73,47.37,晴,北西,7,4,7.01,4,逃げ,3,0.13,1.15.8,田中信一郎,36.0,8.0,8.0,9.0,0.1516666666666666,0.0,1.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.16321608040201,0.2222222222222222,0.2222222222222222,0.25,0.0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0
2021-01-19,浜名湖,11,予選特選,4,3992,関口智久,42,埼玉,54,B1,5.47,34.57,4.55,22.73,10,31.49,70,45.61,晴,北西,7,4,6.85,2,逃げ,4,0.1,1.14.6,関口智久,31.0,3.0,2.0,8.0,0.1238709677419354,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1420670391061452,0.0967741935483871,0.06451612903225806,0.25806451612903225,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2021-01-19,浜名湖,11,予選特選,5,4759,今泉友吾,31,東京,52,A1,6.29,41.41,6.92,32.0,46,36.59,22,34.62,晴,北西,7,4,6.92,3,逃げ,5,0.17,1.15.3,今泉友吾,49.0,4.0,10.0,15.0,0.186734693877551,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934558823529411,0.08163265306122448,0.20408163265306123,0.30612244897959184,0.0,0.0,0.0,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0
2021-01-19,浜名湖,12,予選特選,1,4547,中田竜太,32,埼玉,50,A1,6.63,54.47,7.03,50.0,12,47.65,30,34.18,晴,北西,7,4,6.91,6,まくり差し,1,0.24,.  .,中田竜太,52.0,35.0,9.0,0.0,0.1557692307692307,33.0,0.0,0.0,0.0,2.0,0.0,4.0,8.0,4.0,0.0,0.1578629032258064,0.6730769230769231,0.17307692307692307,0.0,0.6346153846153846,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.07692307692307693
2021-01-19,浜名湖,12,予選特選,2,3532,柴田　光,49,群馬,55,A2,6.4,47.33,5.19,46.15,25,28.14,38,26.76,晴,北西,7,4,6.95,5,まくり差し,2,0.33,.  .,柴田光,51.0,9.0,18.0,11.0,0.1741176470588235,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1685813148788927,0.17647058823529413,0.35294117647058826,0.21568627450980393,0.0,0.6078431372549019,0.1568627450980392,0.0196078431372549,0.0,0.0,0.0,0.0
2021-01-19,浜名湖,12,予選特選,3,3960,菊地孝平,42,静岡,56,A1,7.09,47.56,7.6,62.59,11,39.11,36,31.17,晴,北西,7,4,6.85,2,まくり差し,3,0.24,1.14.3,菊地孝平,37.0,5.0,10.0,10.0,0.117027027027027,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1154838709677419,0.13513513513513514,0.2702702702702703,0.2702702702702703,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-01-19,浜名湖,12,予選特選,4,4068,幸田智裕,40,静岡,52,B1,5.34,31.93,5.11,28.16,4,27.27,64,32.89,晴,北西,7,4,6.9,1,まくり差し,4,0.2,1.13.2,幸田智裕,33.0,2.0,8.0,7.0,0.1675757575757575,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580373831775701,0.06060606060606061,0.24242424242424243,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2021-01-19,浜名湖,12,予選特選,5,3730,塩崎優司,48,愛知,52,B1,5.3,32.79,4.15,25.0,53,36.84,17,41.54,晴,北西,7,4,6.95,3,まくり差し,5,0.27,1.15.4,塩崎優司,39.0,1.0,5.0,7.0,0.1641025641025641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807142857142857,0.02564102564102564,0.1282051282051282,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-01-19,浜名湖,12,予選特選,6,3800,牧　宏次,47,東京,53,A1,5.58,34.91,6.25,42.86,59,33.33,46,29.87,晴,北西,7,4,6.93,4,まくり差し,6,0.41,1.16.2,牧宏次,31.0,0.0,3.0,10.0,0.1609677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458823529411765,0.0,0.0967741935483871,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,多摩川,1,まつりだｏｎ,1,4340,土性雅也,36,三重,54,A2,5.92,41.67,5.02,28.89,43,34.21,44,31.08,晴,北西,2,2,6.82,1,逃げ,1,0.2,1.48.9,土性雅也,46.0,30.0,7.0,1.0,0.1554347826086956,28.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,8.0,0.0,0.1784210526315789,0.6521739130434783,0.15217391304347827,0.021739130434782608,0.6086956521739131,0.0,0.0,0.0,0.0,0.08695652173913043,0.06521739130434782,0.17391304347826086
2021-01-19,多摩川,1,まつりだｏｎ,2,4114,深澤達徳,40,東京,54,B1,5.22,28.26,5.74,41.56,32,37.42,22,32.89,晴,北西,2,2,6.84,2,逃げ,2,0.22,1.49.7,深澤達徳,51.0,9.0,14.0,13.0,0.186078431372549,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1686516853932584,0.17647058823529413,0.27450980392156865,0.2549019607843137,0.0196078431372549,0.5294117647058824,0.13725490196078433,0.0196078431372549,0.0,0.0,0.0,0.0
2021-01-19,多摩川,1,まつりだｏｎ,3,3392,小森信雄,55,三重,53,B1,4.52,25.97,3.86,19.05,40,26.02,79,28.13,晴,北西,2,2,6.76,4,逃げ,3,0.16,1.52.6,小森信雄,32.0,2.0,7.0,5.0,0.198125,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1938297872340425,0.0625,0.21875,0.15625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-01-19,多摩川,1,まつりだｏｎ,4,3761,山本光雄,48,滋賀,55,A2,5.36,33.05,5.79,32.14,37,38.52,35,26.57,晴,北西,2,2,6.88,5,逃げ,4,0.14,.  .,山本光雄,38.0,3.0,8.0,10.0,0.1639473684210526,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629554655870445,0.07894736842105263,0.21052631578947367,0.2631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-01-19,多摩川,1,まつりだｏｎ,5,4081,樋口範政,41,愛知,57,B1,3.94,18.75,4.42,19.44,55,32.47,55,33.08,晴,北西,2,2,6.8,3,逃げ,5,0.17,1.51.3,樋口範政,38.0,0.0,1.0,7.0,0.2313157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2048999999999999,0.0,0.02631578947368421,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,多摩川,1,まつりだｏｎ,6,5149,小形　綾,26,東京,58,B2,1.2,0.0,0.0,0.0,14,41.22,32,32.47,晴,北西,2,2,6.96,6,逃げ,6,0.29,.  .,小形綾,11.0,0.0,0.0,0.0,0.2663636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,多摩川,2,予選,1,4176,樋口喜彦,38,兵庫,54,B1,4.49,27.36,4.82,31.82,30,22.5,50,31.41,晴,北西,2,2,6.9,5,まくり,1,0.33,.  .,樋口喜彦,29.0,11.0,7.0,4.0,0.1672413793103448,11.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,0.0,0.1589805825242718,0.3793103448275862,0.2413793103448276,0.13793103448275862,0.3793103448275862,0.0,0.0,0.0,0.0,0.13793103448275862,0.20689655172413793,0.13793103448275862
2021-01-19,多摩川,2,予選,2,3988,古川誠之,42,愛知,55,A2,6.06,36.88,6.67,53.85,50,27.27,23,38.16,晴,北西,2,2,6.77,1,まくり,2,0.24,1.47.7,古川誠之,50.0,7.0,14.0,14.0,0.1442,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,35.0,0.1500374531835206,0.14,0.28,0.28,0.0,0.7,0.1,0.0,0.0,0.0,0.0,0.0
2021-01-19,多摩川,2,予選,3,4365,盛本真輔,35,兵庫,51,A2,5.17,32.05,5.0,25.0,51,34.78,33,27.39,晴,北西,2,2,6.81,2,まくり,3,0.23,1.50.6,盛本真輔,39.0,5.0,6.0,7.0,0.1782051282051282,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1833004926108374,0.1282051282051282,0.15384615384615385,0.1794871794871795,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0
2021-01-19,多摩川,2,予選,4,5051,松本純平,25,埼玉,59,B1,4.49,28.16,2.49,9.76,66,28.93,49,36.64,晴,北西,2,2,6.81,3,まくり,4,0.23,1.51.5,松本純平,41.0,3.0,4.0,8.0,0.1812195121951219,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818137254901961,0.07317073170731707,0.0975609756097561,0.1951219512195122,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2021-01-19,多摩川,2,予選,5,4274,長畑友輔,38,東京,50,B1,4.58,30.0,5.45,35.94,28,30.57,36,35.06,晴,北西,2,2,6.82,4,まくり,5,0.21,1.52.4,長畑友輔,33.0,0.0,0.0,6.0,0.1763636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725742574257425,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,多摩川,2,予選,6,5153,佐藤ほの,24,東京,46,B2,1.06,0.0,0.0,0.0,31,36.13,47,31.17,晴,北西,2,2,6.74,6,まくり,6,0.23,.  .,佐藤ほのか,19.0,0.0,0.0,0.0,0.1957894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,多摩川,3,予選,1,4169,多田有佑,38,東京,55,B1,4.44,25.64,3.49,14.89,39,23.08,77,33.8,晴,北東,2,2,6.74,3,差し,1,0.14,1.51.4,多田有佑,29.0,7.0,8.0,2.0,0.1934482758620689,7.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,5.0,0.0,0.1929411764705882,0.2413793103448276,0.27586206896551724,0.06896551724137931,0.2413793103448276,0.0,0.0,0.0,0.0,0.3793103448275862,0.1724137931034483,0.1724137931034483
2021-01-19,多摩川,3,予選,2,3790,佐口達也,48,群馬,53,B1,4.84,25.71,6.2,44.0,46,38.22,59,37.84,晴,北東,2,2,6.76,2,差し,2,0.12,1.50.6,佐口達也,43.0,2.0,13.0,14.0,0.165813953488372,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1690421455938697,0.046511627906976744,0.3023255813953488,0.32558139534883723,0.0,0.5813953488372093,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2021-01-19,多摩川,3,予選,3,4650,中山雄太,36,愛知,52,A2,6.23,45.61,5.21,24.56,23,32.72,75,32.9,晴,北東,2,2,6.8,4,差し,3,0.17,1.52.0,中山雄太,38.0,10.0,14.0,4.0,0.1807894736842105,0.0,1.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1674193548387096,0.2631578947368421,0.3684210526315789,0.10526315789473684,0.0,0.0,0.02631578947368421,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0
2021-01-19,多摩川,3,予選,4,4492,本多宏和,33,愛知,52,A1,7.08,55.8,7.04,53.85,41,37.5,39,44.52,晴,北東,2,2,6.71,1,差し,4,0.16,1.48.0,本多宏和,43.0,7.0,10.0,13.0,0.146046511627907,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409019607843137,0.16279069767441862,0.23255813953488372,0.3023255813953488,0.0,0.0,0.0,0.046511627906976744,0.11627906976744186,0.0,0.0,0.0
2021-01-19,多摩川,3,予選,5,5108,柴田愛梨,21,群馬,45,B2,1.88,3.57,1.25,0.0,69,40.28,37,27.27,晴,北東,2,2,6.7,6,差し,5,0.3,.  .,柴田愛梨,33.0,0.0,2.0,0.0,0.2181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333962264150943,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,多摩川,3,予選,6,3583,齋藤智裕,47,埼玉,59,B1,3.85,15.96,4.58,18.75,13,38.16,28,28.57,晴,北東,2,2,6.72,5,差し,6,0.26,.  .,齋藤智裕,35.0,0.0,2.0,5.0,0.1765714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809523809523809,0.0,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,多摩川,4,予選,1,3808,秋田健太,45,埼玉,61,B1,4.13,19.67,4.09,22.22,21,37.16,24,26.98,晴,北西,2,2,6.81,3,差し,1,0.1,1.51.9,秋田健太郎,22.0,4.0,9.0,2.0,0.1472727272727272,4.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,5.0,0.0,0.1591612903225806,0.18181818181818182,0.4090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.3181818181818182,0.2727272727272727,0.22727272727272727
2021-01-19,多摩川,4,予選,2,4207,松下一也,37,静岡,53,A1,6.47,48.85,6.25,55.0,70,33.55,66,30.92,晴,北西,2,2,6.85,1,差し,2,0.21,1.49.0,松下一也,39.0,14.0,10.0,6.0,0.143076923076923,1.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1465700483091787,0.358974358974359,0.2564102564102564,0.15384615384615385,0.02564102564102564,0.41025641025641024,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.0
2021-01-19,多摩川,4,予選,3,3867,松浦　勝,45,愛知,56,B1,3.9,16.87,4.59,25.93,52,35.71,60,20.19,晴,北西,2,2,6.83,2,差し,3,0.18,1.50.4,松浦勝,33.0,1.0,6.0,3.0,0.1578787878787878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695348837209302,0.030303030303030304,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-01-19,多摩川,4,予選,4,3226,浦田信義,55,東京,51,A2,5.17,34.71,4.95,31.82,16,26.62,48,32.14,晴,北西,2,2,6.79,4,差し,4,0.15,1.53.3,浦田信義,42.0,6.0,9.0,7.0,0.134047619047619,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.169063829787234,0.14285714285714285,0.21428571428571427,0.16666666666666666,0.0,0.0,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-01-19,多摩川,4,予選,5,5094,生田波美,18,東京,49,B1,3.69,21.51,3.47,23.53,19,35.06,82,23.36,晴,北西,2,2,6.86,6,差し,5,0.18,.  .,生田波美音,32.0,1.0,4.0,3.0,0.2190625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2046625766871165,0.03125,0.125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,多摩川,4,予選,6,3666,内野省一,50,愛知,53,B1,5.35,36.26,3.75,18.75,75,26.71,61,26.61,晴,北西,2,2,6.85,5,差し,6,0.21,.  .,内野省一,29.0,0.0,3.0,1.0,0.1948275862068965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625531914893617,0.0,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,多摩川,5,予選,1,3652,森下　勇,47,群馬,56,B1,3.78,13.54,3.89,13.64,61,47.13,63,30.1,晴,北東,2,2,6.92,1,逃げ,1,0.19,1.48.8,森下勇,28.0,14.0,3.0,1.0,0.165,14.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,0.0,0.1848387096774193,0.5,0.10714285714285714,0.03571428571428571,0.5,0.0,0.0,0.0,0.0,0.10714285714285714,0.21428571428571427,0.07142857142857142
2021-01-19,多摩川,5,予選,2,3022,西山昇一,60,愛知,53,A1,6.32,42.64,6.78,52.94,34,32.26,34,33.12,晴,北東,2,2,6.76,2,逃げ,2,0.29,1.50.2,西山昇一,45.0,17.0,10.0,7.0,0.182,1.0,9.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,0.1648736462093863,0.37777777777777777,0.2222222222222222,0.15555555555555556,0.022222222222222223,0.4444444444444444,0.2,0.1111111111111111,0.0,0.0,0.0,0.0
2021-01-19,多摩川,5,予選,3,4308,河村　了,37,愛知,51,A1,6.91,53.85,7.37,60.53,71,36.28,72,24.39,晴,北東,2,2,6.78,4,逃げ,3,0.22,1.51.3,河村了,50.0,10.0,11.0,14.0,0.1485999999999999,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494909090909091,0.2,0.22,0.28,0.0,0.0,0.0,0.12,0.08,0.0,0.0,0.0
2021-01-19,多摩川,5,予選,4,4114,深澤達徳,40,東京,54,B1,5.22,28.26,5.74,41.56,32,37.42,22,32.89,晴,北東,2,2,6.93,5,逃げ,4,0.3,.  .,深澤達徳,45.0,1.0,7.0,7.0,0.1857777777777777,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686516853932584,0.022222222222222223,0.15555555555555556,0.15555555555555556,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2021-01-19,多摩川,5,予選,5,3346,宮本裕之,54,兵庫,52,B1,4.78,31.15,5.33,38.89,72,36.36,27,40.76,晴,北東,2,2,6.83,3,逃げ,5,0.25,1.50.5,宮本裕之,43.0,1.0,5.0,9.0,0.1809302325581395,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578629032258064,0.023255813953488372,0.11627906976744186,0.20930232558139536,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2021-01-19,多摩川,5,予選,6,4940,白石有美,22,東京,57,B2,2.04,0.0,2.06,5.88,67,35.77,71,41.29,晴,北東,2,2,6.87,6,逃げ,6,0.33,.  .,白石有美,11.0,0.0,0.0,0.0,0.1809090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,多摩川,6,予選,1,4146,柳橋宏紀,39,滋賀,52,B1,4.86,27.47,0.0,0.0,12,33.56,74,36.99,晴,北東,2,2,6.81,6,まくり,1,0.31,.  .,柳橋宏紀,31.0,16.0,7.0,4.0,0.146774193548387,16.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.0,0.1739719626168224,0.5161290322580645,0.22580645161290322,0.12903225806451613,0.5161290322580645,0.0,0.0,0.0,0.0,0.16129032258064516,0.0967741935483871,0.0967741935483871
2021-01-19,多摩川,6,予選,2,4850,野中一平,26,愛知,54,A1,7.0,54.1,7.0,60.0,63,26.61,85,35.67,晴,北東,2,2,6.77,1,まくり,2,0.13,1.49.5,野中一平,41.0,9.0,12.0,6.0,0.1173170731707317,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1193238434163701,0.21951219512195122,0.2926829268292683,0.14634146341463414,0.0,0.5121951219512195,0.14634146341463414,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-01-19,多摩川,6,予選,3,2876,鈴木幸夫,63,愛知,51,A1,5.89,42.74,6.36,48.72,56,39.44,45,30.6,晴,北東,2,2,6.87,5,まくり,3,0.17,.  .,鈴木幸夫,48.0,10.0,6.0,7.0,0.15625,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506137184115523,0.20833333333333334,0.125,0.14583333333333334,0.125,0.0,0.0625,0.020833333333333332,0.0,0.0,0.0,0.0
2021-01-19,多摩川,6,予選,4,3712,淺香文武,46,三重,55,A2,5.52,41.11,5.56,32.0,26,38.14,76,33.56,晴,北東,2,2,6.79,2,まくり,4,0.19,1.51.0,淺香文武,34.0,2.0,5.0,5.0,0.1620588235294117,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641666666666666,0.058823529411764705,0.14705882352941177,0.14705882352941177,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2021-01-19,多摩川,6,予選,5,3392,小森信雄,55,三重,53,B1,4.52,25.97,3.86,19.05,40,26.02,79,28.13,晴,北東,2,2,6.7,3,まくり,5,0.23,1.52.4,小森信雄,36.0,1.0,3.0,6.0,0.2072222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938297872340425,0.027777777777777776,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-01-19,多摩川,6,予選,6,4274,長畑友輔,38,東京,50,B1,4.58,30.0,5.45,35.94,28,30.57,36,35.06,晴,北東,2,2,6.78,4,まくり,6,0.18,1.53.0,長畑友輔,28.0,1.0,3.0,7.0,0.2132142857142857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725742574257425,0.03571428571428571,0.10714285714285714,0.25,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2021-01-19,多摩川,7,予選,1,3929,杢野誓良,45,愛知,51,B1,4.84,27.85,5.8,42.5,53,32.43,30,28.48,晴,北東,2,2,6.79,1,逃げ,1,0.1,1.48.8,杢野誓良,36.0,22.0,4.0,5.0,0.1136111111111111,22.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,0.0,0.1496380090497737,0.6111111111111112,0.1111111111111111,0.1388888888888889,0.6111111111111112,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.1111111111111111
2021-01-19,多摩川,7,予選,2,5051,松本純平,25,埼玉,59,B1,4.49,28.16,2.49,9.76,66,28.93,49,36.64,晴,北東,2,2,6.85,5,逃げ,2,0.18,.  .,松本純平,20.0,0.0,5.0,2.0,0.1685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1818137254901961,0.0,0.25,0.1,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,多摩川,7,予選,3,4266,長田頼宗,35,東京,54,A1,7.23,55.35,6.94,54.78,38,36.36,52,38.31,晴,北東,2,2,6.79,2,逃げ,3,0.14,1.50.3,長田頼宗,38.0,8.0,12.0,10.0,0.1289473684210526,0.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.150817843866171,0.21052631578947367,0.3157894736842105,0.2631578947368421,0.0,0.0,0.10526315789473684,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-01-19,多摩川,7,予選,4,3602,奥平拓也,50,東京,51,A2,5.71,36.51,5.02,29.55,20,39.33,80,33.76,晴,北東,2,2,6.87,3,逃げ,4,0.2,1.51.4,奥平拓也,42.0,1.0,7.0,13.0,0.1697619047619047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675903614457831,0.023809523809523808,0.16666666666666666,0.30952380952380953,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-01-19,多摩川,7,予選,5,3811,石田章央,45,静岡,54,A2,5.97,37.8,5.81,37.5,45,37.9,83,29.03,晴,北東,2,2,6.82,4,逃げ,5,0.19,1.52.5,石田章央,45.0,4.0,6.0,6.0,0.1475555555555555,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156077738515901,0.08888888888888889,0.13333333333333333,0.13333333333333333,0.0,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-01-19,多摩川,7,予選,6,4081,樋口範政,41,愛知,57,B1,3.94,18.75,4.42,19.44,55,32.47,55,33.08,晴,北東,2,2,6.85,6,逃げ,6,0.26,.  .,樋口範政,24.0,0.0,3.0,1.0,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2048999999999999,0.0,0.125,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,多摩川,8,予選特賞,1,3839,川合理司,45,静岡,62,B1,3.77,15.04,4.22,26.09,33,39.71,57,36.36,晴,北東,5,2,6.98,4,まくり,1,0.19,1.53.2,川合理司,35.0,8.0,11.0,4.0,0.1485714285714285,7.0,0.0,0.0,0.0,1.0,0.0,6.0,11.0,5.0,0.0,0.1659336099585062,0.22857142857142856,0.3142857142857143,0.11428571428571428,0.2,0.0,0.0,0.0,0.0,0.17142857142857143,0.3142857142857143,0.14285714285714285
2021-01-19,多摩川,8,予選特賞,2,3761,山本光雄,48,滋賀,55,A2,5.36,33.05,5.79,32.14,37,38.52,35,26.57,晴,北東,5,2,6.89,3,まくり,2,0.17,1.52.4,山本光雄,44.0,11.0,19.0,5.0,0.1463636363636363,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1629554655870445,0.25,0.4318181818181818,0.11363636363636363,0.0,0.5681818181818182,0.18181818181818182,0.06818181818181818,0.0,0.0,0.0,0.0
2021-01-19,多摩川,8,予選特賞,3,4169,多田有佑,38,東京,55,B1,4.44,25.64,3.49,14.89,39,23.08,77,33.8,晴,北東,5,2,6.81,1,まくり,3,0.17,1.49.5,多田有佑,34.0,3.0,4.0,7.0,0.16,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929411764705882,0.08823529411764706,0.11764705882352941,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2021-01-19,多摩川,8,予選特賞,4,3988,古川誠之,42,愛知,55,A2,6.06,36.88,6.67,53.85,50,27.27,23,38.16,晴,北東,5,2,6.82,2,まくり,4,0.18,1.51.2,古川誠之,51.0,5.0,9.0,15.0,0.1488235294117647,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1500374531835206,0.09803921568627451,0.17647058823529413,0.29411764705882354,0.0,0.0,0.0196078431372549,0.058823529411764705,0.0196078431372549,0.0,0.0,0.0
2021-01-19,多摩川,8,予選特賞,5,3922,菅沼佳昭,45,愛知,52,B1,4.61,27.27,4.13,28.13,25,25.0,73,30.77,晴,北東,5,2,6.83,6,まくり,5,0.16,.  .,菅沼佳昭,35.0,2.0,2.0,6.0,0.1911428571428571,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978688524590164,0.05714285714285714,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
