日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-06,平和島,8,予選,1,4266,長田頼宗,37,東京,53,A1,6.88,47.97,6.82,53.01,20,37.84,71,31.13,晴,北東,1,3,6.76,1,逃げ,1,0.1,1.50.5,長田頼宗,56.0,50.0,4.0,0.0,0.1189285714285714,47.0,0.0,0.0,0.0,3.0,0.0,4.0,1.0,0.0,0.0,0.1500735294117647,0.8928571428571429,0.07142857142857142,0.0,0.8392857142857143,0.0,0.0,0.0,0.0,0.07142857142857142,0.017857142857142856,0.0
2023-01-06,平和島,8,予選,2,4297,山田哲也,40,東京,52,A1,5.58,29.63,7.08,60.61,60,31.07,52,35.9,晴,北東,1,3,6.8,4,逃げ,2,0.07,1.54.1,山田哲也,48.0,7.0,19.0,7.0,0.1166666666666666,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,32.0,0.115469387755102,0.14583333333333334,0.3958333333333333,0.14583333333333334,0.020833333333333332,0.6666666666666666,0.041666666666666664,0.0625,0.020833333333333332,0.0,0.0,0.0
2023-01-06,平和島,8,予選,3,3569,増田　進,51,東京,54,B1,5.42,31.43,5.56,35.09,23,35.19,21,35.0,晴,北東,1,3,6.79,2,逃げ,3,0.11,1.51.6,増田進,48.0,3.0,5.0,13.0,0.180625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1849800796812749,0.0625,0.10416666666666667,0.2708333333333333,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.0
2023-01-06,平和島,8,予選,4,3877,松浦博人,45,東京,57,B1,5.0,27.47,5.03,25.37,67,29.82,34,34.51,晴,北東,1,3,6.81,5,逃げ,4,0.16,.  .,松浦博人,42.0,2.0,7.0,14.0,0.1597619047619047,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1528888888888888,0.047619047619047616,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2023-01-06,平和島,8,予選,5,3467,森　弘行,54,東京,53,B1,4.53,23.4,4.24,22.33,28,42.34,41,32.35,晴,北東,1,3,6.84,6,逃げ,5,0.18,.  .,森弘行,45.0,4.0,4.0,6.0,0.1826666666666666,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1828015564202335,0.08888888888888889,0.08888888888888889,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2023-01-06,平和島,8,予選,6,3385,渡邉睦広,53,東京,53,A2,5.47,30.77,6.42,51.96,25,37.86,57,36.54,晴,北東,1,3,6.83,3,逃げ,6,0.15,1.52.8,渡邉睦広,31.0,2.0,3.0,6.0,0.1787096774193548,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1629107981220657,0.06451612903225806,0.0967741935483871,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-01-06,平和島,9,予選,1,4688,永井彪也,30,東京,53,A1,6.32,49.33,6.67,39.06,49,28.97,66,26.67,曇り,北東,1,3,6.71,1,逃げ,1,0.14,1.50.4,永井彪也,46.0,35.0,4.0,3.0,0.1432608695652173,35.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,0.0,0.1371794871794872,0.7608695652173914,0.08695652173913043,0.06521739130434782,0.7608695652173914,0.0,0.0,0.0,0.0,0.021739130434782608,0.06521739130434782,0.13043478260869565
2023-01-06,平和島,9,予選,2,4104,木下陽介,43,東京,55,B1,4.74,34.57,5.33,44.44,40,33.01,43,20.0,曇り,北東,1,3,6.77,5,逃げ,2,0.19,.  .,木下陽介,27.0,1.0,6.0,2.0,0.1592592592592592,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1498843930635838,0.037037037037037035,0.2222222222222222,0.07407407407407407,0.0,0.5185185185185185,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,平和島,9,予選,3,3902,蜷川哲平,45,東京,54,A2,5.54,33.33,6.73,52.0,31,46.02,38,40.34,曇り,北東,1,3,6.64,3,逃げ,3,0.22,1.52.5,蜷川哲平,29.0,3.0,7.0,8.0,0.1848275862068965,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1852727272727272,0.10344827586206896,0.2413793103448276,0.27586206896551724,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2023-01-06,平和島,9,予選,4,4954,内山峻輔,28,東京,53,B1,5.55,35.21,4.66,30.0,46,31.78,47,37.07,曇り,北東,1,3,6.67,4,逃げ,4,0.24,1.53.0,内山峻輔,26.0,7.0,3.0,4.0,0.1961538461538461,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1592907801418439,0.2692307692307692,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0
2023-01-06,平和島,9,予選,5,3859,多羅尾達,49,東京,53,B1,4.3,24.39,4.48,24.07,27,32.04,32,41.46,曇り,北東,1,3,6.73,6,逃げ,5,0.36,.  .,多羅尾達之,30.0,1.0,4.0,10.0,0.1476666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698265895953757,0.03333333333333333,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-01-06,平和島,9,予選,6,4928,栗城　匠,27,東京,52,A1,7.05,58.56,7.08,53.25,11,45.19,35,42.72,曇り,北東,1,3,6.69,2,逃げ,6,0.23,1.51.1,栗城匠,31.0,4.0,3.0,4.0,0.1348387096774193,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1370566037735849,0.12903225806451613,0.0967741935483871,0.12903225806451613,0.0,0.0,0.06451612903225806,0.0,0.03225806451612903,0.0,0.0,0.0
2023-01-06,平和島,10,予選特別,1,4134,杉山貴博,42,東京,54,A2,5.91,39.62,6.39,46.38,34,41.75,12,31.53,晴,東,1,3,6.66,2,差し,1,0.06,1.50.4,杉山貴博,42.0,27.0,7.0,4.0,0.1428571428571428,26.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,8.0,0.0,0.162283105022831,0.6428571428571429,0.16666666666666666,0.09523809523809523,0.6190476190476191,0.0,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.19047619047619047
2023-01-06,平和島,10,予選特別,2,4560,庄司樹良,31,東京,55,B1,4.69,30.0,5.0,33.85,10,33.94,36,38.24,晴,東,1,3,6.64,1,差し,2,0.04,1.49.1,庄司樹良々,32.0,3.0,9.0,6.0,0.156875,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1463953488372093,0.09375,0.28125,0.1875,0.0,0.59375,0.0625,0.0,0.0,0.0,0.0,0.0
2023-01-06,平和島,10,予選特別,3,4759,今泉友吾,33,東京,52,A2,6.08,36.99,6.89,48.28,26,38.39,64,26.26,晴,東,1,3,6.73,3,差し,3,0.09,1.51.7,今泉友吾,38.0,2.0,9.0,11.0,0.2002631578947368,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2006756756756756,0.05263157894736842,0.23684210526315788,0.2894736842105263,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2023-01-06,平和島,10,予選特別,4,3805,高橋英之,48,東京,52,A2,5.68,40.85,6.15,42.65,32,32.35,54,28.04,晴,東,1,3,6.79,6,差し,4,0.09,.  .,高橋英之,34.0,4.0,5.0,5.0,0.1185294117647058,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295609756097561,0.11764705882352941,0.14705882352941177,0.14705882352941177,0.0,0.0,0.058823529411764705,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-01-06,平和島,10,予選特別,5,4075,中野次郎,41,東京,54,A1,6.91,50.54,7.52,53.85,69,48.08,59,35.96,晴,東,1,3,6.65,5,差し,5,0.08,.  .,中野次郎,38.0,3.0,8.0,11.0,0.1552631578947368,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403813559322034,0.07894736842105263,0.21052631578947367,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2023-01-06,平和島,10,予選特別,6,4114,深澤達徳,42,東京,53,B1,5.09,25.0,5.55,35.14,39,42.48,74,27.43,晴,東,1,3,6.78,4,差し,6,0.12,1.53.0,深澤達徳,42.0,1.0,1.0,15.0,0.2395238095238095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039226519337016,0.023809523809523808,0.023809523809523808,0.35714285714285715,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2023-01-06,平和島,11,予選特別,1,4939,宮之原輝,25,東京,52,A1,6.67,42.35,7.32,54.0,21,34.29,70,31.45,晴,東,1,3,6.64,2,差し,1,0.15,1.50.7,宮之原輝紀,45.0,34.0,7.0,2.0,0.1388888888888889,33.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,1.0,0.0,0.1441666666666666,0.7555555555555555,0.15555555555555556,0.044444444444444446,0.7333333333333333,0.0,0.0,0.0,0.0,0.022222222222222223,0.15555555555555556,0.022222222222222223
2023-01-06,平和島,11,予選特別,2,4152,深水慎一,42,東京,54,A2,5.65,39.6,5.59,33.33,61,38.05,68,34.26,晴,東,1,3,6.71,1,差し,2,0.21,1.50.0,深水慎一郎,39.0,10.0,13.0,8.0,0.1728205128205128,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1777872340425532,0.2564102564102564,0.3333333333333333,0.20512820512820512,0.02564102564102564,0.41025641025641024,0.20512820512820512,0.0,0.02564102564102564,0.0,0.0,0.0
2023-01-06,平和島,11,予選特別,3,3613,角谷健吾,50,東京,52,A1,6.42,41.11,6.64,47.75,30,33.33,50,33.04,晴,東,1,3,6.78,4,差し,3,0.2,1.53.1,角谷健吾,41.0,13.0,12.0,7.0,0.1551219512195122,0.0,5.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509795918367347,0.3170731707317073,0.2926829268292683,0.17073170731707318,0.0,0.0,0.12195121951219512,0.024390243902439025,0.17073170731707318,0.0,0.0,0.0
2023-01-06,平和島,11,予選特別,4,4169,多田有佑,40,東京,55,B1,4.12,20.0,4.64,28.41,41,41.82,69,34.51,晴,東,1,3,6.73,5,差し,4,0.17,.  .,多田有佑,33.0,2.0,3.0,4.0,0.1696969696969696,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.06060606060606061,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-01-06,平和島,11,予選特別,5,3863,海老澤泰,48,東京,55,B1,4.86,29.06,4.23,19.75,53,33.01,63,25.71,晴,東,1,3,6.7,3,差し,5,0.16,1.50.9,海老澤泰行,36.0,2.0,1.0,7.0,0.1616666666666666,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1653754940711462,0.05555555555555555,0.027777777777777776,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-01-06,平和島,11,予選特別,6,4083,福島勇樹,43,東京,52,A2,6.45,51.26,6.53,52.63,14,41.23,16,28.3,晴,東,1,3,6.75,6,差し,6,0.18,.  .,福島勇樹,34.0,3.0,3.0,9.0,0.1764705882352941,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578301886792452,0.08823529411764706,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2023-01-06,平和島,12,記者選抜,1,3590,濱野谷憲,49,東京,56,A1,7.12,45.08,7.33,52.05,51,31.07,56,26.32,曇り,北東,1,3,6.64,1,逃げ,1,0.11,1.48.7,濱野谷憲吾,49.0,40.0,5.0,2.0,0.1508163265306122,38.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,3.0,0.0,0.1556818181818181,0.8163265306122449,0.10204081632653061,0.04081632653061224,0.7755102040816326,0.0,0.0,0.0,0.0,0.061224489795918366,0.04081632653061224,0.061224489795918366
2023-01-06,平和島,12,記者選抜,2,3505,山田竜一,51,東京,54,A2,5.88,37.62,5.87,37.59,59,37.84,45,32.76,曇り,北東,1,3,6.7,3,逃げ,2,0.11,1.52.3,山田竜一,45.0,10.0,11.0,10.0,0.1395555555555555,0.0,5.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,19.0,0.1531460674157303,0.2222222222222222,0.24444444444444444,0.2222222222222222,0.0,0.4222222222222222,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0,0.0
2023-01-06,平和島,12,記者選抜,3,4379,桑島和宏,38,東京,56,A2,5.84,40.0,5.82,32.65,57,34.26,44,33.04,曇り,北東,1,3,6.69,2,逃げ,3,0.11,1.51.1,桑島和宏,40.0,10.0,10.0,9.0,0.15075,0.0,0.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1711739130434782,0.25,0.25,0.225,0.0,0.0,0.0,0.05,0.125,0.0,0.0,0.0
2023-01-06,平和島,12,記者選抜,4,2538,高橋二朗,73,東京,52,B1,4.3,19.05,4.85,26.96,58,31.78,29,34.91,曇り,北東,1,3,6.76,5,逃げ,4,0.09,.  .,高橋二朗,41.0,0.0,6.0,9.0,0.198780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1940465116279069,0.0,0.14634146341463414,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,平和島,12,記者選抜,5,4266,長田頼宗,37,東京,53,A1,6.88,47.97,6.82,53.01,20,37.84,71,31.13,曇り,北東,1,3,6.77,6,逃げ,5,0.08,.  .,長田頼宗,38.0,7.0,6.0,10.0,0.1576315789473684,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1500735294117647,0.18421052631578946,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2023-01-06,平和島,12,記者選抜,6,3857,阿波勝哉,49,東京,55,B1,5.0,25.69,5.75,31.25,68,40.0,60,44.14,曇り,北東,1,3,6.69,4,逃げ,6,0.04,1.52.8,阿波勝哉,113.0,9.0,17.0,26.0,0.1849557522123893,0.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808910891089108,0.07964601769911504,0.1504424778761062,0.23008849557522124,0.0,0.0,0.008849557522123894,0.05309734513274336,0.017699115044247787,0.0,0.0,0.0
2023-01-06,江戸川,1,一般,1,3602,奥平拓也,52,東京,51,A2,5.51,38.46,6.32,44.83,27,26.39,25,33.78,晴,北東,3,5,6.61,1,逃げ,1,0.09,1.51.9,奥平拓也,32.0,11.0,8.0,4.0,0.161875,9.0,0.0,0.0,0.0,2.0,0.0,8.0,5.0,7.0,0.0,0.161255230125523,0.34375,0.25,0.125,0.28125,0.0,0.0,0.0,0.0,0.25,0.15625,0.21875
2023-01-06,江戸川,1,一般,2,5070,中島　航,28,東京,51,B1,4.54,30.77,5.09,34.09,29,32.62,48,44.37,晴,北東,3,5,6.57,4,逃げ,2,0.18,1.56.1,中島航,37.0,3.0,11.0,5.0,0.184054054054054,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1716574585635359,0.08108108108108109,0.2972972972972973,0.13513513513513514,0.0,0.5675675675675675,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2023-01-06,江戸川,1,一般,3,3565,坂本徳克,52,東京,55,B2,4.2,12.5,4.19,19.15,52,34.27,40,31.76,晴,北東,3,5,6.51,2,逃げ,3,0.14,1.54.4,坂本徳克,26.0,0.0,2.0,6.0,0.2015384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058620689655172,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,江戸川,1,一般,4,4723,寺島吉彦,37,東京,49,B1,3.75,16.39,4.76,26.02,63,32.14,36,30.22,晴,北東,3,5,6.57,6,逃げ,4,0.16,.  .,寺島吉彦,28.0,1.0,4.0,5.0,0.195,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731693989071038,0.03571428571428571,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-01-06,江戸川,1,一般,5,3313,本吉正樹,57,東京,57,B1,4.95,24.32,5.29,28.83,35,40.94,29,43.15,晴,北東,3,5,6.51,5,逃げ,5,0.19,.  .,本吉正樹,38.0,1.0,4.0,7.0,0.1744736842105263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722885572139303,0.02631578947368421,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-01-06,江戸川,1,一般,6,3277,齋藤　勇,56,東京,51,B1,4.93,28.89,5.71,37.5,68,39.74,66,40.0,晴,北東,3,5,6.57,3,逃げ,6,0.21,1.55.4,齋藤勇,30.0,0.0,1.0,7.0,0.1876666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755072463768116,0.0,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,江戸川,2,一般,1,5066,鈴木孝明,24,埼玉,53,B1,5.03,28.89,4.24,20.37,58,32.39,39,34.72,晴,北,3,5,6.48,1,逃げ,1,0.21,1.52.0,鈴木孝明,28.0,16.0,4.0,3.0,0.1339285714285714,16.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.1460730593607306,0.5714285714285714,0.14285714285714285,0.10714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.17857142857142858,0.17857142857142858,0.0
2023-01-06,江戸川,2,一般,2,4615,板倉敦史,42,東京,53,B1,4.98,27.27,5.36,31.78,34,32.41,33,28.78,晴,北,3,5,6.55,6,逃げ,2,0.27,.  .,板倉敦史,30.0,2.0,7.0,3.0,0.2056666666666666,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1992592592592592,0.06666666666666667,0.23333333333333334,0.1,0.0,0.5333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2023-01-06,江戸川,2,一般,3,5095,小原聡将,28,東京,52,B1,5.21,35.48,4.12,20.0,46,38.1,16,40.4,晴,北,3,5,6.53,2,逃げ,3,0.21,1.52.2,小原聡将,28.0,2.0,5.0,3.0,0.1625,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1540993788819875,0.07142857142857142,0.17857142857142858,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-01-06,江戸川,2,一般,4,4847,佐藤隆太,28,東京,54,A2,6.42,43.18,6.72,54.0,16,36.73,31,29.73,晴,北,3,5,6.51,5,逃げ,4,0.19,.  .,佐藤隆太郎,36.0,7.0,9.0,10.0,0.1316666666666666,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1543829787234042,0.19444444444444445,0.25,0.2777777777777778,0.0,0.0,0.0,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2023-01-06,江戸川,2,一般,5,4944,田代達也,31,東京,53,B2,4.94,28.3,5.24,31.63,32,35.46,51,40.28,晴,北,3,5,6.51,4,逃げ,5,0.24,1.56.0,田代達也,17.0,1.0,1.0,1.0,0.1688235294117647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852777777777778,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2023-01-06,江戸川,2,一般,6,4430,永田秀二,37,東京,56,A2,5.65,38.76,5.53,35.85,24,30.56,71,29.68,晴,北,3,5,6.53,3,逃げ,6,0.24,1.52.8,永田秀二,45.0,4.0,4.0,12.0,0.2088888888888889,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782274247491638,0.08888888888888889,0.08888888888888889,0.26666666666666666,0.0,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2023-01-06,江戸川,3,一般,1,5201,村上宗太,20,東京,54,B1,3.57,13.43,2.78,8.62,71,32.43,37,39.47,晴,北西,2,5,6.57,5,差し,1,0.11,.  .,村上宗太郎,5.0,1.0,1.0,1.0,0.212,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.1654216867469879,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.2
2023-01-06,江戸川,3,一般,2,4780,マイケ田,36,東京,52,B1,3.0,12.2,5.03,31.25,38,33.33,19,29.93,晴,北西,2,5,6.56,4,差し,2,0.25,1.54.3,マイケル田代,26.0,5.0,2.0,6.0,0.1930769230769231,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.184125,0.19230769230769232,0.07692307692307693,0.23076923076923078,0.0,0.46153846153846156,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
2023-01-06,江戸川,3,一般,3,4366,前沢丈史,37,東京,56,A1,6.27,47.93,6.87,50.0,19,31.08,61,30.43,晴,北西,2,5,6.71,2,差し,3,0.09,1.52.8,前沢丈史,53.0,18.0,14.0,14.0,0.1398113207547169,1.0,1.0,7.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.1432989690721649,0.33962264150943394,0.2641509433962264,0.2641509433962264,0.018867924528301886,0.0,0.018867924528301886,0.1320754716981132,0.09433962264150944,0.0,0.0,0.0
2023-01-06,江戸川,3,一般,4,3696,白井友晴,50,埼玉,53,A2,4.97,22.78,6.25,42.0,49,34.97,68,32.86,晴,北西,2,5,6.58,6,差し,4,0.19,.  .,白井友晴,40.0,4.0,6.0,7.0,0.18425,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.1,0.15,0.175,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0
2023-01-06,江戸川,3,一般,5,3065,増田弘喜,63,埼玉,56,B1,4.71,17.98,5.23,25.0,28,31.08,14,34.69,晴,北西,2,5,6.67,3,差し,5,0.13,1.54.0,増田弘喜,34.0,0.0,2.0,7.0,0.2291176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2322115384615384,0.0,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,江戸川,3,一般,6,3105,内山文典,59,東京,55,B1,5.24,36.71,5.56,39.29,39,40.52,13,39.74,晴,北西,2,5,6.52,1,差し,6,0.12,1.51.3,内山文典,33.0,0.0,3.0,8.0,0.1842424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699038461538461,0.0,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,江戸川,4,一般,1,5063,大塚雅治,25,東京,53,B2,4.68,25.0,3.46,12.64,61,30.28,26,35.77,晴,北,2,5,6.64,6,まくり,1,0.15,.  .,大塚雅治,21.0,1.0,5.0,0.0,0.1609523809523809,1.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.0,0.0,0.1772549019607843,0.047619047619047616,0.23809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.38095238095238093,0.38095238095238093,0.14285714285714285
2023-01-06,江戸川,4,一般,2,4973,栗原直也,30,埼玉,52,A2,5.11,33.93,5.33,37.78,70,38.16,67,30.38,晴,北,2,5,6.65,1,まくり,2,0.11,1.50.7,栗原直也,38.0,9.0,11.0,6.0,0.1628947368421053,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1547692307692307,0.23684210526315788,0.2894736842105263,0.15789473684210525,0.0,0.5,0.18421052631578946,0.02631578947368421,0.0,0.0,0.0,0.0
2023-01-06,江戸川,4,一般,3,5186,遠藤圭吾,22,東京,54,B1,2.7,7.14,2.28,2.56,45,34.48,57,36.71,晴,北,2,5,6.69,3,まくり,3,0.11,1.55.2,遠藤圭吾,11.0,0.0,0.0,0.0,0.2190909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914792899408284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,江戸川,4,一般,4,4976,金山立樹,28,東京,54,B1,4.54,25.96,4.69,25.47,47,42.0,65,37.75,晴,北,2,5,6.58,5,まくり,4,0.13,.  .,金山立樹,33.0,2.0,6.0,8.0,0.1851515151515151,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799095022624434,0.06060606060606061,0.18181818181818182,0.24242424242424243,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2023-01-06,江戸川,4,一般,5,4641,磯村　匠,31,東京,51,B1,4.47,20.48,5.34,29.41,21,26.57,38,32.43,晴,北,2,5,6.65,4,まくり,5,0.29,1.58.0,磯村匠,27.0,1.0,1.0,4.0,0.1825925925925925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644171779141104,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-01-06,江戸川,4,一般,6,4401,小林　泰,38,東京,54,A1,6.19,46.67,6.55,50.65,56,37.82,24,33.12,晴,北,2,5,6.63,2,まくり,6,0.17,1.52.4,小林泰,35.0,1.0,5.0,7.0,0.1477142857142857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1298421052631579,0.02857142857142857,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,江戸川,5,一般,1,5167,小川竜太,22,埼玉,54,B1,3.11,9.59,2.97,0.0,59,34.75,53,33.8,晴,無風,0,5,6.59,1,逃げ,1,0.06,1.51.4,小川竜太朗,18.0,6.0,0.0,3.0,0.1338888888888889,6.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,0.1566666666666666,0.3333333333333333,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.2777777777777778,0.16666666666666666,0.1111111111111111
2023-01-06,江戸川,5,一般,2,5132,中野希一,23,埼玉,54,B1,4.68,25.49,5.14,24.56,43,37.06,20,31.58,晴,無風,0,5,6.67,5,逃げ,2,0.07,.  .,中野希一,45.0,6.0,7.0,9.0,0.1571111111111111,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1529166666666666,0.13333333333333333,0.15555555555555556,0.2,0.0,0.4222222222222222,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0,0.0
