日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-18,蒲郡,4,一般戦,1,5034,若林義人,24,静岡,56,B1,5.61,38.05,5.65,38.71,71,28.57,35,35.61,晴,北西,4,2,6.7,1,逃げ,1,0.19,1.48.2,若林義人,26.0,9.0,7.0,1.0,0.1692307692307692,7.0,0.0,0.0,0.0,2.0,0.0,6.0,6.0,2.0,0.0,0.1657894736842105,0.34615384615384615,0.2692307692307692,0.038461538461538464,0.2692307692307692,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.07692307692307693
2023-01-18,蒲郡,4,一般戦,2,3952,中澤和志,46,埼玉,53,A1,6.7,50.0,6.7,53.03,58,37.8,16,37.59,晴,北西,4,2,6.72,2,逃げ,2,0.17,1.50.8,中澤和志,43.0,11.0,16.0,3.0,0.1267441860465116,0.0,8.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,19.0,0.1431818181818181,0.2558139534883721,0.37209302325581395,0.06976744186046512,0.0,0.4418604651162791,0.18604651162790697,0.023255813953488372,0.0,0.0,0.0,0.0
2023-01-18,蒲郡,4,一般戦,3,3796,長野道臣,49,静岡,54,B1,4.89,22.99,5.84,34.21,13,29.73,26,35.61,晴,北西,4,2,6.67,4,逃げ,3,0.19,1.53.0,長野道臣,38.0,6.0,7.0,8.0,0.1663157894736842,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16325,0.15789473684210525,0.18421052631578946,0.21052631578947367,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2023-01-18,蒲郡,4,一般戦,4,4395,下河雅史,36,福岡,55,B1,4.75,29.35,5.25,30.0,50,40.58,53,44.83,晴,北西,4,2,6.78,6,逃げ,4,0.15,.  .,下河雅史,40.0,3.0,5.0,14.0,0.161,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1598275862068965,0.075,0.125,0.35,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2023-01-18,蒲郡,4,一般戦,5,4095,福来　剛,41,東京,52,A1,7.39,57.8,7.56,60.98,68,36.11,34,35.29,晴,北西,4,2,6.72,3,逃げ,5,0.12,1.51.8,福来剛,36.0,6.0,7.0,10.0,0.1272222222222222,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1327685950413223,0.16666666666666666,0.19444444444444445,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0
2023-01-18,蒲郡,4,一般戦,6,3848,川上聡介,45,愛知,57,B1,5.94,37.86,5.5,36.94,16,29.79,40,37.5,晴,北西,4,2,6.7,5,逃げ,6,0.15,.  .,川上聡介,36.0,1.0,2.0,7.0,0.1469444444444444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592213114754098,0.027777777777777776,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-01-18,蒲郡,5,一般戦,1,3319,山崎義明,55,埼玉,52,A2,5.97,40.17,8.13,75.0,40,35.92,14,30.26,晴,北西,4,2,6.62,2,まくり差し,1,0.17,1.48.9,山崎義明,49.0,31.0,9.0,3.0,0.1516326530612244,31.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,5.0,0.0,0.1461379310344827,0.6326530612244898,0.1836734693877551,0.061224489795918366,0.6326530612244898,0.0,0.0,0.0,0.0,0.061224489795918366,0.20408163265306123,0.10204081632653061
2023-01-18,蒲郡,5,一般戦,2,3726,桂林　寛,51,福岡,54,B1,5.09,31.01,4.78,22.22,62,43.48,30,34.81,晴,北西,4,2,6.68,6,まくり差し,2,0.2,.  .,桂林寛,52.0,4.0,11.0,15.0,0.1471153846153846,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.15992700729927,0.07692307692307693,0.21153846153846154,0.28846153846153844,0.0,0.5576923076923077,0.057692307692307696,0.019230769230769232,0.0,0.0,0.0,0.0
2023-01-18,蒲郡,5,一般戦,3,4468,大池佑来,36,東京,51,A1,7.26,53.49,6.16,33.33,61,34.06,67,32.48,晴,北西,4,2,6.67,3,まくり差し,3,0.12,1.50.3,大池佑来,36.0,5.0,9.0,10.0,0.1566666666666666,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13848,0.1388888888888889,0.25,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0
2023-01-18,蒲郡,5,一般戦,4,4573,佐藤　翼,34,埼玉,53,A1,7.39,53.51,7.0,51.22,27,35.48,43,32.45,晴,北西,4,2,6.65,1,まくり差し,4,0.13,1.48.3,佐藤翼,35.0,8.0,8.0,3.0,0.132,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1373553719008264,0.22857142857142856,0.22857142857142856,0.08571428571428572,0.0,0.0,0.0,0.17142857142857143,0.02857142857142857,0.0,0.0,0.0
2023-01-18,蒲郡,5,一般戦,5,4570,前田聖文,34,愛知,56,B1,5.38,36.07,6.15,45.45,25,33.77,64,33.05,晴,北西,4,2,6.66,4,まくり差し,5,0.12,1.51.9,前田聖文,45.0,0.0,9.0,6.0,0.1551111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586415094339622,0.0,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18,蒲郡,5,一般戦,6,4630,岩永雅人,35,愛知,50,A2,5.45,35.63,5.0,27.66,22,30.77,23,34.85,晴,北西,4,2,6.73,5,まくり差し,6,0.15,.  .,岩永雅人,38.0,0.0,2.0,5.0,0.2071052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190672268907563,0.0,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18,蒲郡,6,一般戦,1,4649,和田操拓,38,滋賀,51,A2,4.87,34.31,5.39,32.26,41,28.57,32,31.58,晴,北西,4,2,6.77,1,逃げ,1,0.07,1.48.8,和田操拓,35.0,18.0,7.0,2.0,0.132,16.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,8.0,0.0,0.123440366972477,0.5142857142857142,0.2,0.05714285714285714,0.45714285714285713,0.0,0.0,0.0,0.0,0.05714285714285714,0.14285714285714285,0.22857142857142856
2023-01-18,蒲郡,6,一般戦,2,4962,畑　竜生,26,三重,52,B1,5.39,32.77,4.87,30.77,31,31.72,75,33.96,晴,北西,4,2,6.82,5,逃げ,2,0.11,.  .,畑竜生,48.0,4.0,19.0,9.0,0.1422916666666666,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.1551127819548872,0.08333333333333333,0.3958333333333333,0.1875,0.0,0.4791666666666667,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2023-01-18,蒲郡,6,一般戦,3,4856,豊田健士,26,三重,53,A1,6.96,46.53,5.84,42.11,29,42.86,28,35.56,晴,北西,4,2,6.77,3,逃げ,3,0.14,1.52.3,豊田健士郎,48.0,8.0,13.0,19.0,0.1491666666666666,0.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1582481751824817,0.16666666666666666,0.2708333333333333,0.3958333333333333,0.0,0.0,0.020833333333333332,0.0625,0.041666666666666664,0.0,0.0,0.0
2023-01-18,蒲郡,6,一般戦,4,4572,渡部　悟,34,大阪,58,B1,5.02,31.4,5.35,30.43,72,39.17,58,33.33,晴,北西,4,2,6.83,6,逃げ,6,0.12,.  .,渡部悟,39.0,2.0,7.0,8.0,0.132051282051282,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149140625,0.05128205128205128,0.1794871794871795,0.20512820512820512,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2023-01-18,蒲郡,6,一般戦,5,3327,野長瀬正,55,静岡,52,A2,5.43,28.57,6.49,45.95,52,48.55,12,35.42,晴,北西,4,2,6.76,4,逃げ,4,0.14,1.53.3,野長瀬正孝,35.0,2.0,5.0,8.0,0.1831428571428571,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776495726495726,0.05714285714285714,0.14285714285714285,0.22857142857142856,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2023-01-18,蒲郡,6,一般戦,6,4311,岡村　仁,38,大阪,53,A1,7.25,52.59,7.02,56.0,74,38.73,38,38.57,晴,北西,4,2,6.77,2,逃げ,5,0.14,1.50.5,岡村仁,42.0,2.0,7.0,11.0,0.1654761904761904,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357575757575757,0.047619047619047616,0.16666666666666666,0.2619047619047619,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2023-01-18,蒲郡,7,一般戦,1,4644,山田亮太,43,東京,52,A1,6.28,43.27,4.07,20.0,12,40.82,11,31.93,晴,北西,4,2,6.79,1,逃げ,1,0.11,1.49.2,山田亮太,41.0,27.0,7.0,2.0,0.1451219512195122,25.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,4.0,0.0,0.1509958506224066,0.6585365853658537,0.17073170731707318,0.04878048780487805,0.6097560975609756,0.0,0.0,0.0,0.0,0.0975609756097561,0.12195121951219512,0.0975609756097561
2023-01-18,蒲郡,7,一般戦,2,3877,松浦博人,45,東京,56,B1,4.96,27.0,5.33,33.33,30,35.76,77,33.85,晴,北西,4,2,6.8,2,逃げ,2,0.08,1.50.2,松浦博人,43.0,2.0,14.0,12.0,0.1432558139534883,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1537229437229437,0.046511627906976744,0.32558139534883723,0.27906976744186046,0.0,0.5581395348837209,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2023-01-18,蒲郡,7,一般戦,3,4110,小澤和也,42,埼玉,57,B1,4.99,30.36,5.19,29.82,59,37.84,39,36.81,晴,北西,4,2,6.82,4,逃げ,3,0.22,1.52.2,小澤和也,38.0,3.0,8.0,5.0,0.1597368421052631,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535545023696682,0.07894736842105263,0.21052631578947367,0.13157894736842105,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2023-01-18,蒲郡,7,一般戦,4,4335,若林　将,39,東京,53,A1,7.42,62.0,7.47,61.29,66,35.34,48,35.71,晴,北西,4,2,6.69,3,逃げ,4,0.24,1.51.0,若林将,35.0,6.0,8.0,11.0,0.1028571428571428,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176153846153846,0.17142857142857143,0.22857142857142856,0.3142857142857143,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0
2023-01-18,蒲郡,7,一般戦,5,4495,森晋太郎,35,福岡,54,A2,5.29,34.78,0.0,0.0,19,35.57,49,30.95,晴,北西,4,2,6.84,6,逃げ,5,0.28,.  .,森晋太郎,31.0,0.0,6.0,3.0,0.1529032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508888888888888,0.0,0.1935483870967742,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18,蒲郡,7,一般戦,6,4319,三宅　潤,37,大阪,54,B1,5.06,34.26,6.04,43.64,23,34.51,57,41.67,晴,北西,4,2,6.82,5,逃げ,6,0.32,.  .,三宅潤,42.0,1.0,3.0,10.0,0.194047619047619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569175627240143,0.023809523809523808,0.07142857142857142,0.23809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2023-01-18,蒲郡,8,一般戦,1,4610,佐藤大佑,32,東京,53,A1,6.37,47.87,5.26,26.32,32,33.99,62,31.82,晴,北西,4,2,6.75,1,逃げ,1,0.13,1.48.4,佐藤大佑,42.0,21.0,6.0,6.0,0.1911904761904762,21.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,3.0,0.0,0.177938596491228,0.5,0.14285714285714285,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.07142857142857142,0.30952380952380953,0.07142857142857142
2023-01-18,蒲郡,8,一般戦,2,3251,平石和男,56,埼玉,51,A2,6.03,39.86,5.77,36.54,57,31.51,59,43.44,晴,北西,4,2,6.85,3,逃げ,2,0.22,1.50.7,平石和男,60.0,9.0,14.0,9.0,0.1848333333333333,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1937254901960784,0.15,0.23333333333333334,0.15,0.0,0.43333333333333335,0.1,0.03333333333333333,0.0,0.0,0.0,0.0
2023-01-18,蒲郡,8,一般戦,3,3268,森　竜也,57,三重,53,B1,5.78,42.24,5.35,38.1,24,44.74,25,38.93,晴,北西,4,2,6.82,4,逃げ,3,0.14,1.52.6,森竜也,43.0,8.0,8.0,12.0,0.1616279069767442,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640928270042194,0.18604651162790697,0.18604651162790697,0.27906976744186046,0.0,0.0,0.0,0.16279069767441862,0.023255813953488372,0.0,0.0,0.0
2023-01-18,蒲郡,8,一般戦,4,4483,北野輝季,33,愛知,53,A1,7.07,52.07,6.54,53.85,35,43.26,18,35.25,晴,北西,4,2,6.8,2,逃げ,4,0.12,1.49.5,北野輝季,44.0,7.0,9.0,13.0,0.1268181818181818,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437751004016064,0.1590909090909091,0.20454545454545456,0.29545454545454547,0.0,0.0,0.022727272727272728,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0
2023-01-18,蒲郡,8,一般戦,5,3929,杢野誓良,47,愛知,51,B1,4.72,23.76,5.06,30.23,46,30.83,65,34.45,晴,北西,4,2,6.84,5,逃げ,5,0.14,.  .,杢野誓良,37.0,2.0,2.0,5.0,0.1537837837837838,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573636363636363,0.05405405405405406,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2023-01-18,蒲郡,8,一般戦,6,4254,川島圭司,39,滋賀,51,A2,5.55,32.76,4.88,28.85,11,40.56,19,35.25,晴,北西,4,2,6.86,6,逃げ,6,0.07,.  .,川島圭司,46.0,1.0,3.0,8.0,0.1623913043478261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466548042704626,0.021739130434782608,0.06521739130434782,0.17391304347826086,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2023-01-18,蒲郡,9,準優勝戦,1,4468,大池佑来,36,東京,51,A1,7.26,53.49,6.16,33.33,61,34.06,67,32.48,晴,北西,4,2,6.77,2,まくり,1,0.15,2.01.8,大池佑来,52.0,36.0,10.0,4.0,0.1309615384615384,36.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,7.0,0.0,0.13848,0.6923076923076923,0.19230769230769232,0.07692307692307693,0.6923076923076923,0.0,0.0,0.0,0.0,0.1346153846153846,0.038461538461538464,0.1346153846153846
2023-01-18,蒲郡,9,準優勝戦,2,4083,福島勇樹,43,東京,52,A2,6.38,50.39,6.35,53.03,64,33.11,55,38.26,晴,北西,4,2,6.77,4,まくり,2,0.17,2.07.2,福島勇樹,31.0,7.0,10.0,4.0,0.1612903225806451,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1572477064220183,0.22580645161290322,0.3225806451612903,0.12903225806451613,0.03225806451612903,0.4838709677419355,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0
2023-01-18,蒲郡,9,準優勝戦,4,3983,須藤博倫,45,埼玉,51,A1,6.53,48.28,7.37,66.67,45,40.13,50,38.52,晴,北西,4,2,6.81,1,まくり,4,0.13,1.59.4,須藤博倫,42.0,9.0,8.0,7.0,0.1352380952380952,0.0,2.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1386904761904762,0.21428571428571427,0.19047619047619047,0.16666666666666666,0.0,0.0,0.047619047619047616,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2023-01-18,蒲郡,9,準優勝戦,5,4395,下河雅史,36,福岡,55,B1,4.75,29.35,5.25,30.0,50,40.58,53,44.83,晴,北西,4,2,6.89,3,まくり,5,0.17,2.03.7,下河雅史,39.0,1.0,4.0,9.0,0.1548717948717948,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1598275862068965,0.02564102564102564,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18,蒲郡,9,準優勝戦,6,3796,長野道臣,49,静岡,54,B1,4.89,22.99,5.84,34.21,13,29.73,26,35.61,晴,北西,4,2,6.83,5,まくり,6,0.22,.  .,長野道臣,32.0,1.0,2.0,2.0,0.1765625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16325,0.03125,0.0625,0.0625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-01-18,蒲郡,10,準優勝戦,1,4311,岡村　仁,38,大阪,53,A1,7.25,52.59,7.02,56.0,74,38.73,38,38.57,晴,北西,4,2,6.76,1,逃げ,1,0.09,1.47.6,岡村仁,67.0,52.0,6.0,4.0,0.1255223880597015,50.0,0.0,0.0,0.0,2.0,0.0,5.0,5.0,3.0,0.0,0.1357575757575757,0.7761194029850746,0.08955223880597014,0.05970149253731343,0.746268656716418,0.0,0.0,0.0,0.0,0.07462686567164178,0.07462686567164178,0.04477611940298507
2023-01-18,蒲郡,10,準優勝戦,2,4573,佐藤　翼,34,埼玉,53,A1,7.39,53.51,7.0,51.22,27,35.48,43,32.45,晴,北西,4,2,6.76,2,逃げ,2,0.08,1.49.0,佐藤翼,36.0,7.0,11.0,5.0,0.1386111111111111,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1373553719008264,0.19444444444444445,0.3055555555555556,0.1388888888888889,0.0,0.4444444444444444,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0
2023-01-18,蒲郡,10,準優勝戦,3,4095,福来　剛,41,東京,52,A1,7.39,57.8,7.56,60.98,68,36.11,34,35.29,晴,北西,4,2,6.78,4,逃げ,3,0.11,1.51.2,福来剛,41.0,12.0,19.0,6.0,0.1056097560975609,0.0,0.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1327685950413223,0.2926829268292683,0.4634146341463415,0.14634146341463414,0.0,0.0,0.0,0.14634146341463414,0.07317073170731707,0.0,0.0,0.0
2023-01-18,蒲郡,10,準優勝戦,4,4856,豊田健士,26,三重,53,A1,6.96,46.53,5.84,42.11,29,42.86,28,35.56,晴,北西,4,2,6.75,3,逃げ,4,0.17,1.50.4,豊田健士郎,46.0,10.0,9.0,13.0,0.1513043478260869,0.0,3.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1582481751824817,0.21739130434782608,0.1956521739130435,0.2826086956521739,0.0,0.0,0.06521739130434782,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0
2023-01-18,蒲郡,10,準優勝戦,5,4644,山田亮太,43,東京,52,A1,6.28,43.27,4.07,20.0,12,40.82,11,31.93,晴,北西,4,2,6.82,5,逃げ,5,0.15,.  .,山田亮太,35.0,5.0,4.0,9.0,0.152,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509958506224066,0.14285714285714285,0.11428571428571428,0.2571428571428571,0.0,0.0,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0
2023-01-18,蒲郡,10,準優勝戦,6,3319,山崎義明,55,埼玉,52,A2,5.97,40.17,8.13,75.0,40,35.92,14,30.26,晴,北西,4,2,6.78,6,逃げ,6,0.19,.  .,山崎義明,40.0,1.0,4.0,16.0,0.164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461379310344827,0.025,0.1,0.4,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-01-18,蒲郡,11,準優勝戦,1,4335,若林　将,39,東京,53,A1,7.42,62.0,7.47,61.29,66,35.34,48,35.71,晴,北西,4,2,6.73,1,逃げ,1,0.18,1.48.4,若林将,54.0,42.0,10.0,2.0,0.1094444444444444,39.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,7.0,0.0,0.1176153846153846,0.7777777777777778,0.18518518518518517,0.037037037037037035,0.7222222222222222,0.0,0.018518518518518517,0.018518518518518517,0.0,0.018518518518518517,0.037037037037037035,0.12962962962962962
2023-01-18,蒲郡,11,準優勝戦,2,4610,佐藤大佑,32,東京,53,A1,6.37,47.87,5.26,26.32,32,33.99,62,31.82,晴,北西,4,2,6.77,6,逃げ,4,0.38,.  .,佐藤大佑,43.0,10.0,11.0,2.0,0.1923255813953488,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.177938596491228,0.23255813953488372,0.2558139534883721,0.046511627906976744,0.023255813953488372,0.3953488372093023,0.06976744186046512,0.13953488372093023,0.0,0.0,0.0,0.0
2023-01-18,蒲郡,11,準優勝戦,3,3952,中澤和志,46,埼玉,53,A1,6.7,50.0,6.7,53.03,58,37.8,16,37.59,晴,北西,4,2,6.79,2,逃げ,2,0.27,1.50.3,中澤和志,48.0,13.0,12.0,7.0,0.149375,0.0,4.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431818181818181,0.2708333333333333,0.25,0.14583333333333334,0.0,0.0,0.08333333333333333,0.10416666666666667,0.08333333333333333,0.0,0.0,0.0
2023-01-18,蒲郡,11,準優勝戦,4,3105,内山文典,59,東京,54,B1,5.39,37.93,4.67,22.22,49,40.0,73,28.79,晴,北西,4,2,6.82,3,逃げ,5,0.3,1.51.7,内山文典,33.0,3.0,4.0,7.0,0.1651515151515151,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677990430622009,0.09090909090909091,0.12121212121212122,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0
2023-01-18,蒲郡,11,準優勝戦,5,4572,渡部　悟,34,大阪,58,B1,5.02,31.4,5.35,30.43,72,39.17,58,33.33,晴,北西,4,2,6.83,4,逃げ,6,0.28,1.53.1,渡部悟,41.0,0.0,3.0,8.0,0.1707317073170731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149140625,0.0,0.07317073170731707,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18,蒲郡,11,準優勝戦,6,3726,桂林　寛,51,福岡,54,B1,5.09,31.01,4.78,22.22,62,43.48,30,34.81,晴,北西,4,2,6.79,5,逃げ,3,0.36,.  .,桂林寛,37.0,0.0,1.0,6.0,0.1654054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15992700729927,0.0,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18,蒲郡,12,一般戦,1,4483,北野輝季,33,愛知,53,A1,7.07,52.07,6.54,53.85,35,43.26,18,35.25,晴,北西,4,2,6.77,1,逃げ,1,0.14,1.48.4,北野輝季,51.0,41.0,5.0,4.0,0.1343137254901961,40.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,4.0,0.0,0.1437751004016064,0.803921568627451,0.09803921568627451,0.0784313725490196,0.7843137254901961,0.0,0.0,0.0,0.0,0.0392156862745098,0.058823529411764705,0.0784313725490196
2023-01-18,蒲郡,12,一般戦,2,4495,森晋太郎,35,福岡,54,A2,5.29,34.78,0.0,0.0,19,35.57,49,30.95,晴,北西,4,2,6.82,2,逃げ,2,0.07,1.49.9,森晋太郎,33.0,6.0,9.0,3.0,0.1603030303030303,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1508888888888888,0.18181818181818182,0.2727272727272727,0.09090909090909091,0.0,0.5151515151515151,0.18181818181818182,0.0,0.0,0.0,0.0,0.0
2023-01-18,蒲郡,12,一般戦,3,5034,若林義人,24,静岡,56,B1,5.61,38.05,5.65,38.71,71,28.57,35,35.61,晴,北西,4,2,6.77,6,逃げ,3,0.05,.  .,若林義人,34.0,11.0,7.0,4.0,0.1517647058823529,0.0,2.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1657894736842105,0.3235294117647059,0.20588235294117646,0.11764705882352941,0.0,0.0,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0
2023-01-18,蒲郡,12,一般戦,4,4630,岩永雅人,35,愛知,50,A2,5.45,35.63,5.0,27.66,22,30.77,23,34.85,晴,北西,4,2,6.79,4,逃げ,4,0.16,1.51.4,岩永雅人,35.0,3.0,7.0,2.0,0.1928571428571428,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.190672268907563,0.08571428571428572,0.2,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2023-01-18,蒲郡,12,一般戦,5,5139,大場恒季,22,愛知,52,B1,5.68,38.38,2.9,10.71,70,35.82,46,42.75,晴,北西,4,2,6.78,5,逃げ,5,0.12,.  .,大場恒季,32.0,2.0,1.0,8.0,0.1596875,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721465968586387,0.0625,0.03125,0.25,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2023-01-18,蒲郡,12,一般戦,6,4962,畑　竜生,26,三重,52,B1,5.39,32.77,4.87,30.77,31,31.72,75,33.96,晴,北西,4,2,6.8,3,逃げ,6,0.11,1.51.3,畑竜生,42.0,1.0,5.0,7.0,0.1478571428571428,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1551127819548872,0.023809523809523808,0.11904761904761904,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18,浜名湖,1,予選,2,4234,野相弘司,39,福岡,59,B1,3.83,18.64,0.0,0.0,38,35.47,63,25.81,曇り,北西,2,1,6.77,1,恵まれ,2,0.01,1.50.2,野相弘司,27.0,3.0,9.0,6.0,0.1707407407407407,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1666451612903225,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.0,0.5925925925925926,0.07407407407407407,0.0,0.037037037037037035,0.0,0.0,0.0
2023-01-18,浜名湖,1,予選,4,4809,外崎　悟,33,埼玉,51,B1,6.36,45.45,5.24,25.86,63,33.52,66,26.42,曇り,北西,2,1,6.68,2,恵まれ,4,0.1,1.51.0,外崎悟,25.0,4.0,4.0,8.0,0.13,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602189781021897,0.16,0.16,0.32,0.0,0.0,0.04,0.04,0.08,0.0,0.0,0.0
