日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-11-19,浜名湖,8,一般,4,4778,堤　啓輔,39,佐賀,51,A2,5.03,30.65,0.0,0.0,1,38.06,21,20.0,曇り,北西,4,2,6.76,3,逃げ,4,0.21,1.52.3,0.1765,0.164625,0.24561403508771928,0.21052631578947367,0.19298245614035087,0.05263157894736842,0.0,0.12280701754385964,0.017543859649122806,0.0,0.0,0.0,0.0
2024-11-19,浜名湖,8,一般,5,5378,鈴木結平,20,静岡,51,B2,0.0,0.0,0.0,0.0,29,27.56,14,19.23,曇り,北西,4,2,6.74,6,逃げ,6,0.28,.  .,0.18,0.285,0.20689655172413793,0.1724137931034483,0.29310344827586204,0.08620689655172414,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0
2024-11-19,浜名湖,8,一般,6,4204,柴田大輔,42,福岡,52,B1,4.56,27.45,4.74,28.57,48,31.3,44,24.0,曇り,北西,4,2,6.62,5,逃げ,5,0.28,.  .,0.2169230769230769,0.2037647058823529,0.15217391304347827,0.2608695652173913,0.10869565217391304,0.021739130434782608,0.0,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0,0.0
2024-11-19,浜名湖,9,一般,1,3635,石田政吾,54,福井,52,A2,5.4,35.85,8.75,75.0,26,21.3,53,27.27,曇り,北西,3,2,6.71,1,逃げ,1,0.09,1.48.7,0.1557446808510638,0.164957627118644,0.16666666666666666,0.25,0.22916666666666666,0.0,0.0,0.10416666666666667,0.0,0.020833333333333332,0.0,0.0,0.0
2024-11-19,浜名湖,9,一般,2,5293,眞崎武蔵,23,静岡,52,B1,2.64,12.0,2.12,2.38,33,41.41,46,20.0,曇り,北西,3,2,6.68,5,逃げ,2,0.12,.  .,0.18,0.1781168831168831,0.42857142857142855,0.2571428571428571,0.11428571428571428,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,0.17142857142857143,0.2
2024-11-19,浜名湖,9,一般,3,4268,和合俊介,39,福岡,60,B1,3.71,15.58,3.69,18.75,31,43.65,60,34.62,曇り,北西,3,2,6.74,6,逃げ,3,0.09,.  .,0.15,0.164375,0.08333333333333333,0.3888888888888889,0.19444444444444445,0.0,0.6111111111111112,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2024-11-19,浜名湖,9,一般,4,4888,金児隆太,37,群馬,52,A2,5.58,35.65,7.14,54.76,17,28.79,74,40.0,曇り,北西,3,2,6.65,4,逃げ,4,0.23,1.52.6,0.1513157894736842,0.1635135135135135,0.17647058823529413,0.20588235294117646,0.14705882352941177,0.0,0.0,0.058823529411764705,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2024-11-19,浜名湖,9,一般,5,3319,山崎義明,57,埼玉,51,A2,5.7,41.6,4.67,11.11,28,36.92,64,44.0,曇り,北西,3,2,6.68,2,逃げ,5,0.08,1.49.4,0.1363414634146341,0.1408896797153025,0.06060606060606061,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-11-19,浜名湖,9,一般,6,4832,権藤俊光,37,大阪,52,A1,7.0,53.4,0.0,0.0,22,35.51,40,36.0,曇り,北西,3,2,6.64,3,逃げ,6,0.13,1.50.1,0.1426470588235294,0.1295169082125604,0.02857142857142857,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,浜名湖,10,準優勝戦,1,3554,仲口博崇,52,愛知,52,A2,6.56,49.25,7.18,58.0,39,29.69,38,45.83,曇り,北西,2,1,6.67,1,抜き,1,0.12,1.48.9,0.1575,0.180513698630137,0.0,0.034482758620689655,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,浜名湖,10,準優勝戦,2,4074,柳沢　一,43,愛知,52,A1,6.66,47.26,6.26,21.43,56,28.33,75,28.0,曇り,北西,2,1,6.71,4,抜き,2,0.16,1.51.5,0.1437777777777777,0.1257911392405063,0.5294117647058824,0.14705882352941177,0.08823529411764706,0.5,0.0,0.0,0.0,0.0,0.14705882352941177,0.20588235294117646,0.08823529411764706
2024-11-19,浜名湖,10,準優勝戦,3,3990,芹澤克彦,46,静岡,52,B2,4.13,19.05,5.19,31.25,20,37.5,17,33.33,曇り,北西,2,1,6.68,5,抜き,3,0.12,.  .,0.151875,0.1535164835164835,0.0975609756097561,0.4146341463414634,0.12195121951219512,0.0,0.5121951219512195,0.0975609756097561,0.0,0.0,0.0,0.0,0.0
2024-11-19,浜名湖,10,準優勝戦,4,4128,川口貴久,44,東京,56,B1,5.54,38.57,0.0,0.0,7,28.95,18,47.37,曇り,北西,2,1,6.74,3,抜き,4,0.05,1.50.8,0.1297297297297297,0.1384848484848485,0.13793103448275862,0.13793103448275862,0.3793103448275862,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0
2024-11-19,浜名湖,10,準優勝戦,5,3303,渡辺　豊,57,東京,56,A2,5.77,35.34,0.0,0.0,53,40.46,50,32.0,曇り,北西,2,1,6.74,6,抜き,5,0.07,.  .,0.203030303030303,0.1912653061224489,0.125,0.1875,0.125,0.03125,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2024-11-19,浜名湖,10,準優勝戦,6,4066,東本勝利,44,三重,54,A1,6.35,46.34,5.64,36.0,45,33.83,55,40.0,曇り,北西,2,1,6.68,2,抜き,6,0.08,1.49.3,0.1554054054054054,0.1617692307692307,0.09090909090909091,0.12121212121212122,0.36363636363636365,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2024-11-19,浜名湖,11,準優勝戦,1,4677,片橋幸貴,36,滋賀,53,A1,6.22,38.46,6.0,38.89,2,30.51,33,16.67,曇り,北西,2,1,6.67,1,逃げ,1,0.07,1.46.9,0.1330434782608695,0.1432272727272727,0.03571428571428571,0.07142857142857142,0.2857142857142857,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2024-11-19,浜名湖,11,準優勝戦,2,5076,石原　光,28,静岡,54,B1,4.17,25.61,4.31,28.33,52,30.25,68,28.0,曇り,北西,2,1,6.71,4,逃げ,2,0.06,1.51.8,0.1940740740740741,0.2063124999999999,0.1875,0.3125,0.09375,0.1875,0.0,0.0,0.0,0.0,0.3125,0.21875,0.1875
2024-11-19,浜名湖,11,準優勝戦,3,4236,松村　敏,41,福岡,54,A1,7.73,62.61,6.46,41.67,11,27.82,34,5.56,曇り,北西,2,1,6.65,5,逃げ,3,0.03,.  .,0.1345714285714285,0.123030303030303,0.07894736842105263,0.23684210526315788,0.13157894736842105,0.0,0.5,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2024-11-19,浜名湖,11,準優勝戦,4,4209,藤田竜弘,41,静岡,58,B1,5.35,29.51,5.52,33.08,3,36.03,24,36.0,曇り,北西,2,1,6.64,2,逃げ,4,0.09,1.50.1,0.17625,0.1644814814814815,0.02564102564102564,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2024-11-19,浜名湖,11,準優勝戦,5,3406,中里英夫,56,群馬,53,A2,4.97,31.3,5.48,32.0,30,32.82,12,47.37,曇り,北西,2,1,6.72,3,逃げ,5,0.07,1.51.2,0.1605714285714286,0.1506880733944954,0.05555555555555555,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-11-19,浜名湖,11,準優勝戦,6,4581,吉村　誠,35,静岡,51,A2,5.73,38.74,5.87,38.98,44,24.56,35,23.81,曇り,北西,2,1,6.66,6,逃げ,6,0.04,.  .,0.1366666666666666,0.1393846153846153,0.0,0.22857142857142856,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,浜名湖,12,準優勝戦,1,4207,松下一也,41,静岡,53,A1,6.11,48.54,6.49,52.38,32,40.46,58,47.62,曇り,北西,2,1,6.61,2,差し,1,0.08,1.49.9,0.121578947368421,0.1320183486238532,0.06451612903225806,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2024-11-19,浜名湖,12,準優勝戦,2,4737,竹井貴史,33,福岡,53,A1,7.32,59.65,5.82,54.55,37,33.33,23,24.0,曇り,北西,2,1,6.61,1,差し,2,0.11,1.47.6,0.1640909090909091,0.142579365079365,0.4,0.23333333333333334,0.03333333333333333,0.4,0.0,0.0,0.0,0.0,0.26666666666666666,0.16666666666666666,0.16666666666666666
2024-11-19,浜名湖,12,準優勝戦,3,3912,川原正明,50,福井,51,B1,5.7,40.0,5.84,39.47,8,22.58,62,40.0,曇り,北西,2,1,6.61,6,差し,3,0.08,.  .,0.1391428571428571,0.1400970873786407,0.10810810810810811,0.1891891891891892,0.2972972972972973,0.0,0.4864864864864865,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2024-11-19,浜名湖,12,準優勝戦,4,4808,松尾　拓,36,三重,51,A1,6.45,48.0,8.2,70.0,50,24.17,32,36.0,曇り,北西,2,1,6.69,3,差し,4,0.14,1.51.7,0.1691666666666666,0.1657333333333333,0.05405405405405406,0.2972972972972973,0.21621621621621623,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2024-11-19,浜名湖,12,準優勝戦,5,4782,浜崎準也,37,岡山,52,A2,5.08,33.63,5.74,42.11,61,27.13,15,28.0,曇り,北西,2,1,6.58,4,差し,5,0.13,1.52.7,0.1502857142857142,0.1579012345679012,0.08823529411764706,0.11764705882352941,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2024-11-19,浜名湖,12,準優勝戦,6,4992,廣瀬篤哉,27,滋賀,57,B1,4.38,27.5,4.2,20.0,21,31.01,52,28.57,曇り,北西,2,1,6.6,5,差し,6,0.13,.  .,0.1796551724137931,0.1598453608247422,0.03225806451612903,0.16129032258064516,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,平和島,1,予選,2,5126,山下大輝,28,兵庫,52,B1,5.81,42.37,3.86,22.73,29,54.26,47,37.35,晴,北,4,3,6.58,1,恵まれ,2,0.08,1.50.3,0.1495238095238095,0.1476595744680851,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,平和島,1,予選,3,3771,折下寛法,50,東京,51,A2,5.47,35.42,5.68,32.31,39,28.57,64,36.47,晴,北,4,3,6.73,2,恵まれ,3,0.06,1.51.8,0.13,0.134300518134715,0.2972972972972973,0.24324324324324326,0.13513513513513514,0.2972972972972973,0.0,0.0,0.0,0.0,0.35135135135135137,0.21621621621621623,0.10810810810810811
2024-11-19,平和島,1,予選,4,3929,杢野誓良,49,愛知,52,B1,4.81,30.48,5.42,26.32,70,34.52,58,40.45,晴,北,4,3,6.64,3,恵まれ,4,0.15,1.53.8,0.1575555555555555,0.1440160642570281,0.10416666666666667,0.22916666666666666,0.2708333333333333,0.0,0.4166666666666667,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2024-11-19,平和島,1,予選,5,5371,早川颯太,22,東京,59,B2,0.0,0.0,0.0,0.0,46,25.88,34,31.58,晴,北,4,3,6.63,5,恵まれ,6,0.22,.  .,0.35,0.255,0.13513513513513514,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2024-11-19,平和島,1,予選,6,3642,大塚浩二,53,静岡,52,B1,3.95,16.88,4.44,21.88,54,23.26,71,34.72,晴,北,4,3,6.72,4,恵まれ,5,0.16,1.54.6,0.2174074074074074,0.1761413043478261,0.04878048780487805,0.14634146341463414,0.24390243902439024,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2024-11-19,平和島,2,予選,1,5009,大賀龍之,27,福岡,56,B1,4.46,24.21,0.0,0.0,22,31.65,51,35.8,晴,北,3,3,6.68,2,差し,1,0.1,1.51.8,0.1435714285714286,0.1616990291262136,0.046511627906976744,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2024-11-19,平和島,2,予選,2,4983,前田篤哉,27,愛知,52,A1,6.56,50.93,6.13,46.67,15,43.53,62,35.71,晴,北,3,3,6.57,1,差し,2,0.1,1.49.6,0.1602325581395348,0.1693501805054151,0.0,0.029411764705882353,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,平和島,2,予選,3,3848,川上聡介,47,愛知,58,B1,5.58,36.28,3.67,33.33,44,31.71,56,28.74,晴,北,3,3,6.67,3,差し,3,0.09,1.53.0,0.1302631578947368,0.1536018957345971,0.6792452830188679,0.1320754716981132,0.018867924528301886,0.6415094339622641,0.0,0.0,0.0,0.0,0.09433962264150944,0.11320754716981132,0.07547169811320754
2024-11-19,平和島,2,予選,4,3653,品川賢次,51,群馬,59,B1,3.53,11.54,4.87,28.21,33,43.33,68,32.93,晴,北,3,3,6.59,5,差し,4,0.33,.  .,0.1809090909090909,0.1883823529411764,0.1956521739130435,0.34782608695652173,0.17391304347826086,0.0,0.391304347826087,0.13043478260869565,0.06521739130434782,0.0,0.0,0.0,0.0
2024-11-19,平和島,2,予選,5,5368,宮崎心之,22,埼玉,50,B2,1.67,0.0,0.0,0.0,35,41.67,65,24.14,晴,北,3,3,6.58,6,差し,6,0.28,.  .,0.1166666666666666,0.1766666666666666,0.1276595744680851,0.2127659574468085,0.3191489361702128,0.0,0.0,0.02127659574468085,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0
2024-11-19,平和島,2,予選,6,3696,白井友晴,52,埼玉,53,A2,5.84,33.33,6.17,43.48,36,43.02,74,24.66,晴,北,3,3,6.55,4,差し,5,0.31,1.53.6,0.1977419354838709,0.1741891891891892,0.07894736842105263,0.3157894736842105,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2024-11-19,平和島,3,予選,1,5004,河野主樹,28,大阪,52,B1,6.06,43.9,5.38,37.5,17,30.49,70,29.63,晴,北東,2,3,6.64,3,差し,1,0.21,1.53.9,0.142258064516129,0.1336796536796536,0.05128205128205128,0.23076923076923078,0.15384615384615385,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2024-11-19,平和島,3,予選,2,4958,溝口海義,29,福岡,55,A1,6.22,40.0,7.29,66.67,31,20.0,20,39.13,晴,北東,2,3,6.64,1,差し,3,0.16,1.50.3,0.1506666666666666,0.1420848056537102,0.0,0.13953488372093023,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,平和島,3,予選,3,3350,藤本佳史,56,山口,54,B1,5.51,36.0,5.75,37.5,27,31.25,36,32.93,晴,北東,2,3,6.72,2,差し,4,0.14,1.52.6,0.1466666666666666,0.1520940170940171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,平和島,3,予選,4,3455,谷本幸司,53,愛知,51,B2,5.41,36.08,5.26,32.26,73,28.24,53,30.95,晴,北東,2,3,6.69,4,差し,5,0.15,1.54.2,0.162,0.1773026315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,平和島,3,予選,5,3024,西島義則,63,広島,57,A1,6.87,59.63,6.9,60.0,65,33.33,37,31.91,晴,北東,2,3,6.81,5,差し,2,0.19,.  .,0.1663461538461538,0.1568888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,平和島,3,予選,6,5316,村松将平,24,静岡,52,B1,3.48,12.9,0.0,0.0,18,20.25,67,38.27,晴,北東,2,3,6.72,6,差し,6,0.15,.  .,0.1877027027027027,0.1664457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,平和島,4,予選,1,3613,角谷健吾,51,東京,52,A2,6.34,48.8,5.5,29.41,43,30.86,72,30.23,晴,北東,2,3,6.71,1,逃げ,1,0.11,1.50.5,0.1646,0.1505533596837945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,平和島,4,予選,2,3690,河合三弘,54,愛知,52,B1,4.92,27.68,4.61,32.14,58,44.71,35,31.94,晴,北東,2,3,6.69,2,逃げ,2,0.17,1.51.3,0.1958974358974358,0.1912612612612612,0.6,0.16666666666666666,0.1,0.55,0.0,0.0,0.0,0.0,0.1,0.13333333333333333,0.11666666666666667
2024-11-19,平和島,4,予選,3,3898,平田忠則,48,福岡,54,A1,7.15,53.23,6.45,45.45,52,40.96,45,27.5,晴,北東,2,3,6.64,4,逃げ,3,0.08,1.52.9,0.1457142857142857,0.1437890625,0.11363636363636363,0.3181818181818182,0.22727272727272727,0.0,0.5909090909090909,0.11363636363636363,0.0,0.0,0.0,0.0,0.0
2024-11-19,平和島,4,予選,4,5161,登玉隼百,25,兵庫,53,A2,5.89,47.37,1.4,0.0,19,48.24,32,39.77,晴,北東,2,3,6.56,3,逃げ,4,0.12,1.52.3,0.1360975609756097,0.1360888888888889,0.14,0.2,0.3,0.0,0.0,0.0,0.02,0.08,0.0,0.0,0.0
2024-11-19,平和島,4,予選,5,5115,香川颯太,24,滋賀,52,A2,4.79,25.56,4.4,30.0,71,25.58,39,41.86,晴,北東,2,3,6.69,6,逃げ,5,0.15,.  .,0.1351428571428571,0.1466509433962264,0.14,0.14,0.24,0.0,0.0,0.06,0.0,0.04,0.0,0.0,0.0
2024-11-19,平和島,4,予選,6,5100,栗原一馬,28,群馬,55,B1,3.7,18.33,3.49,17.07,10,30.0,49,22.22,晴,北東,2,3,6.76,5,逃げ,6,0.28,.  .,0.1562068965517241,0.1589090909090909,0.08333333333333333,0.16666666666666666,0.19444444444444445,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0
2024-11-19,平和島,5,東京ベイラン,1,3679,飯島昌弘,51,埼玉,52,A1,6.77,47.78,6.77,45.16,69,17.57,59,36.9,晴,北東,4,3,6.64,2,差し,1,0.26,1.52.7,0.1468888888888889,0.1646046511627907,0.06818181818181818,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2024-11-19,平和島,5,東京ベイラン,2,3881,浦上拓也,51,大阪,52,B1,4.42,22.45,5.47,47.37,61,30.59,57,32.14,晴,北東,4,3,6.61,1,差し,2,0.32,1.50.8,0.1472093023255814,0.1603719008264462,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2024-11-19,平和島,5,東京ベイラン,3,5135,仲　航太,24,東京,53,B1,4.95,29.41,4.88,29.29,40,48.28,41,28.77,晴,北東,4,3,6.51,3,差し,3,0.25,1.53.5,0.1725641025641025,0.1704123711340206,0.0,0.0,0.25,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,平和島,5,東京ベイラン,4,3501,川上昇平,55,長崎,54,B1,3.91,20.0,0.0,0.0,47,24.39,43,35.37,晴,北東,4,3,6.65,5,差し,4,0.22,.  .,0.1271428571428571,0.143883495145631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,平和島,5,東京ベイラン,5,5167,小川竜太,24,埼玉,53,B1,3.93,14.93,3.5,11.9,16,28.21,30,42.53,晴,北東,4,3,6.67,4,差し,5,0.25,1.55.1,0.1492,0.151317365269461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,平和島,5,東京ベイラン,6,5371,早川颯太,22,東京,59,B2,0.0,0.0,0.0,0.0,46,25.88,34,31.58,晴,北東,4,3,6.66,6,差し,6,0.27,.  .,0.2233333333333333,0.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,平和島,6,予選,1,3929,杢野誓良,49,愛知,52,B1,4.81,30.48,5.42,26.32,70,34.52,58,40.45,晴,東,1,3,6.77,2,まくり,1,0.17,1.51.3,0.131081081081081,0.1440160642570281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,平和島,6,予選,2,4985,井本昌也,27,山口,50,A1,6.65,52.07,6.29,48.39,26,37.04,63,34.83,晴,東,1,3,6.81,3,まくり,2,0.13,1.52.7,0.1420454545454545,0.1477536231884058,0.6176470588235294,0.20588235294117646,0.029411764705882353,0.5882352941176471,0.0,0.0,0.0,0.0,0.029411764705882353,0.2647058823529412,0.058823529411764705
2024-11-19,平和島,6,予選,3,3872,岡田憲行,48,大阪,53,A2,5.73,42.59,4.33,33.33,49,30.95,38,27.14,晴,東,1,3,6.7,5,まくり,3,0.15,.  .,0.1848888888888889,0.1754339622641509,0.1794871794871795,0.28205128205128205,0.15384615384615385,0.0,0.4358974358974359,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0
2024-11-19,平和島,6,予選,4,4934,佐々木翔,28,大阪,55,A1,6.15,45.79,5.9,50.0,67,22.35,55,41.76,晴,東,1,3,6.69,1,まくり,4,0.1,1.49.8,0.1502941176470588,0.1595294117647059,0.029411764705882353,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-11-19,平和島,6,予選,5,3653,品川賢次,51,群馬,59,B1,3.53,11.54,4.87,28.21,33,43.33,68,32.93,晴,東,1,3,6.62,4,まくり,5,0.13,1.53.5,0.1876315789473684,0.1883823529411764,0.14705882352941177,0.23529411764705882,0.058823529411764705,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0
2024-11-19,平和島,6,予選,6,4982,中村将隆,28,兵庫,53,B1,4.44,21.25,0.0,0.0,59,32.1,73,29.76,晴,東,1,3,6.53,6,まくり,6,0.06,.  .,0.1431818181818182,0.1532919254658385,0.05714285714285714,0.11428571428571428,0.05714285714285714,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2024-11-19,平和島,7,予選,1,3606,川北浩貴,52,滋賀,53,A1,5.48,32.5,6.32,53.57,66,32.93,69,41.57,晴,北東,2,3,6.77,1,逃げ,1,0.19,1.49.9,0.1532758620689655,0.1547169811320754,0.038461538461538464,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-11-19,平和島,7,予選,2,3350,藤本佳史,56,山口,54,B1,5.51,36.0,5.75,37.5,27,31.25,36,32.93,晴,北東,2,3,6.72,3,逃げ,2,0.19,1.53.0,0.1510869565217391,0.1520940170940171,0.7551020408163265,0.10204081632653061,0.10204081632653061,0.7346938775510204,0.0,0.0,0.0,0.0,0.04081632653061224,0.08163265306122448,0.12244897959183673
2024-11-19,平和島,7,予選,3,4983,前田篤哉,27,愛知,52,A1,6.56,50.93,6.13,46.67,15,43.53,62,35.71,晴,北東,2,3,6.59,2,逃げ,3,0.18,1.51.2,0.1776,0.1693501805054151,0.05,0.35,0.15,0.0,0.575,0.05,0.0,0.0,0.0,0.0,0.0
2024-11-19,平和島,7,予選,4,5035,櫻井　優,26,埼玉,53,B2,4.46,22.06,3.53,12.5,34,28.05,33,42.39,晴,北東,2,3,6.63,4,逃げ,4,0.26,1.54.0,0.1818181818181818,0.178,0.15789473684210525,0.23684210526315788,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0
2024-11-19,平和島,7,予選,5,5261,岡　暢祐,26,長崎,53,B1,2.83,11.36,0.0,0.0,57,29.63,10,29.79,晴,北東,2,3,6.66,6,逃げ,5,0.29,.  .,0.1894444444444444,0.1924615384615384,0.125,0.15625,0.25,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2024-11-19,平和島,7,予選,6,3176,長谷川巌,60,山口,50,B1,4.46,23.3,3.71,14.29,63,42.53,75,39.02,晴,北東,2,3,6.8,5,逃げ,6,0.21,.  .,0.2028125,0.1758515283842794,0.05128205128205128,0.20512820512820512,0.10256410256410256,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-11-19,平和島,8,ベイブレイク,1,5161,登玉隼百,25,兵庫,53,A2,5.89,47.37,1.4,0.0,19,48.24,32,39.77,晴,東,1,3,6.65,6,差し,1,0.14,.  .,0.1395,0.1360888888888889,0.06451612903225806,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2024-11-19,平和島,8,ベイブレイク,2,3293,宮内由紀,59,東京,53,B1,4.21,15.79,3.89,16.67,32,26.58,61,35.71,晴,東,1,3,6.79,1,差し,2,0.14,1.50.4,0.1842424242424242,0.1968681318681318,0.5588235294117647,0.14705882352941177,0.08823529411764706,0.5294117647058824,0.0,0.0,0.0,0.0,0.20588235294117646,0.11764705882352941,0.058823529411764705
2024-11-19,平和島,8,ベイブレイク,3,3455,谷本幸司,53,愛知,51,B2,5.41,36.08,5.26,32.26,73,28.24,53,30.95,晴,東,1,3,6.79,2,差し,3,0.14,1.51.5,0.1766666666666666,0.1773026315789473,0.029411764705882353,0.11764705882352941,0.23529411764705882,0.0,0.5588235294117647,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,平和島,8,ベイブレイク,4,5043,中村日向,26,香川,53,A1,6.53,50.0,6.21,47.37,37,26.74,31,38.54,晴,東,1,3,6.82,5,差し,4,0.11,.  .,0.14,0.1415121951219512,0.029411764705882353,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-11-19,平和島,8,ベイブレイク,5,3642,大塚浩二,53,静岡,52,B1,3.95,16.88,4.44,21.88,54,23.26,71,34.72,晴,東,1,3,6.77,3,差し,5,0.1,1.53.3,0.1741379310344827,0.1761413043478261,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2024-11-19,平和島,8,ベイブレイク,6,5368,宮崎心之,22,埼玉,50,B2,1.67,0.0,0.0,0.0,35,41.67,65,24.14,晴,東,1,3,6.72,4,差し,6,0.09,1.53.8,0.2066666666666666,0.1766666666666666,0.02564102564102564,0.02564102564102564,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-11-19,平和島,9,予選特賞,1,3541,三嶌誠司,56,香川,53,A1,6.44,46.67,6.11,33.33,45,44.58,52,36.99,晴,東,1,3,6.79,1,逃げ,1,0.04,1.48.8,0.1548571428571428,0.1480338983050847,0.0,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,平和島,9,予選特賞,2,5167,小川竜太,24,埼玉,53,B1,3.93,14.93,3.5,11.9,16,28.21,30,42.53,晴,東,1,3,6.65,3,逃げ,2,0.09,1.52.4,0.1434375,0.151317365269461,0.52,0.2,0.02,0.5,0.0,0.0,0.0,0.0,0.14,0.12,0.18
2024-11-19,平和島,9,予選特賞,3,3696,白井友晴,52,埼玉,53,A2,5.84,33.33,6.17,43.48,36,43.02,74,24.66,晴,東,1,3,6.66,2,逃げ,3,0.12,1.51.3,0.16,0.1741891891891892,0.1568627450980392,0.37254901960784315,0.13725490196078433,0.0,0.47058823529411764,0.0392156862745098,0.058823529411764705,0.0,0.0,0.0,0.0
