日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-18,浜名湖,7,ブレイクタイ,1,3771,折下寛法,48,東京,51,A2,5.67,34.23,5.42,31.58,20,33.33,67,45.16,晴,西,1,1,6.71,1,逃げ,1,0.14,1.49.4,折下寛法,50.0,26.0,15.0,5.0,0.1254,25.0,0.0,0.0,0.0,1.0,0.0,8.0,6.0,7.0,0.0,0.13390625,0.52,0.3,0.1,0.5,0.0,0.0,0.0,0.0,0.16,0.12,0.14
2022-11-18,浜名湖,7,ブレイクタイ,2,4232,笠　雅雄,39,福岡,57,B1,4.4,22.73,4.73,27.27,46,38.46,50,31.25,晴,西,1,1,6.64,2,逃げ,2,0.33,1.50.3,笠雅雄,32.0,3.0,8.0,6.0,0.159375,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1714970059880239,0.09375,0.25,0.1875,0.03125,0.71875,0.0625,0.0,0.0,0.0,0.0,0.0
2022-11-18,浜名湖,7,ブレイクタイ,3,3922,菅沼佳昭,47,愛知,49,B1,4.69,28.57,4.47,23.66,18,47.26,45,37.93,晴,西,1,1,6.65,4,逃げ,3,0.14,1.52.9,菅沼佳昭,43.0,3.0,5.0,10.0,0.1772093023255814,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962753036437247,0.06976744186046512,0.11627906976744186,0.23255813953488372,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-11-18,浜名湖,7,ブレイクタイ,4,4033,伊藤将吉,44,静岡,52,A1,6.49,53.54,6.41,48.19,43,15.96,27,32.0,晴,西,1,1,6.76,3,逃げ,4,0.16,1.51.8,伊藤将吉,51.0,17.0,8.0,11.0,0.1211764705882352,0.0,4.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1208873720136518,0.3333333333333333,0.1568627450980392,0.21568627450980393,0.0,0.0,0.0784313725490196,0.23529411764705882,0.0196078431372549,0.0,0.0,0.0
2022-11-18,浜名湖,7,ブレイクタイ,5,5211,高井駿弥,24,愛知,50,B2,1.57,1.59,1.62,4.76,61,19.42,39,28.57,晴,西,1,1,6.72,6,逃げ,5,0.11,.  .,高井駿弥,53.0,0.0,0.0,0.0,0.1726415094339622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18,浜名湖,7,ブレイクタイ,6,4836,大谷健太,34,埼玉,53,B1,4.88,31.0,5.54,36.96,59,35.0,72,23.08,晴,西,1,1,6.73,5,逃げ,6,0.06,.  .,大谷健太,30.0,4.0,3.0,3.0,0.1486666666666666,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155631067961165,0.13333333333333333,0.1,0.1,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2022-11-18,浜名湖,8,予選,1,3517,高橋　勲,54,東京,57,B2,7.0,55.56,5.78,39.13,36,32.85,57,6.25,晴,北,3,1,6.74,1,逃げ,1,0.05,1.49.5,高橋勲,10.0,8.0,1.0,1.0,0.149,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1666176470588235,0.8,0.1,0.1,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2022-11-18,浜名湖,8,予選,2,5005,石田貴洋,26,埼玉,52,A2,5.85,40.88,4.73,27.12,64,23.08,76,21.43,晴,北,3,1,6.69,4,逃げ,2,0.08,1.51.9,石田貴洋,44.0,6.0,17.0,8.0,0.1640909090909091,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1474895397489539,0.13636363636363635,0.38636363636363635,0.18181818181818182,0.0,0.5454545454545454,0.0,0.11363636363636363,0.0,0.0,0.0,0.0
2022-11-18,浜名湖,8,予選,3,4155,長野壮志,41,福岡,57,A2,6.39,44.3,5.14,28.57,56,27.83,33,30.0,晴,北,3,1,6.74,3,逃げ,3,0.08,1.51.8,長野壮志郎,32.0,6.0,7.0,4.0,0.1534375,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607582938388625,0.1875,0.21875,0.125,0.0,0.0,0.0,0.125,0.0625,0.0,0.0,0.0
2022-11-18,浜名湖,8,予選,4,5269,山口晃朋,21,静岡,52,B2,0.0,0.0,0.0,0.0,16,22.33,62,23.08,晴,北,3,1,6.76,6,逃げ,6,0.1,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18,浜名湖,8,予選,5,4992,廣瀬篤哉,25,滋賀,57,B1,4.4,21.11,4.52,19.35,45,29.37,58,36.67,晴,北,3,1,6.73,5,逃げ,4,0.07,.  .,廣瀬篤哉,37.0,2.0,1.0,6.0,0.1932432432432432,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748979591836734,0.05405405405405406,0.02702702702702703,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2022-11-18,浜名湖,8,予選,6,3978,齊藤　仁,45,東京,52,A1,6.98,54.35,6.86,42.86,34,21.82,18,48.15,晴,北,3,1,6.7,2,逃げ,5,0.1,1.50.7,齊藤仁,40.0,2.0,6.0,16.0,0.17975,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507874015748031,0.05,0.15,0.4,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-11-18,浜名湖,9,予選特賞,1,4161,黒柳浩孝,40,愛知,54,A2,5.59,34.62,4.84,23.53,52,34.31,53,19.23,晴,北,2,1,6.68,5,まくり,1,0.17,.  .,黒柳浩孝,41.0,21.0,8.0,4.0,0.1504878048780487,16.0,0.0,1.0,0.0,4.0,0.0,7.0,6.0,3.0,0.0,0.1627586206896551,0.5121951219512195,0.1951219512195122,0.0975609756097561,0.3902439024390244,0.0,0.0,0.024390243902439025,0.0,0.17073170731707318,0.14634146341463414,0.07317073170731707
2022-11-18,浜名湖,9,予選特賞,2,4679,植田太一,33,福岡,60,B1,4.33,24.18,0.0,0.0,25,37.5,51,31.25,晴,北,2,1,6.68,4,まくり,2,0.19,1.53.3,植田太一,37.0,6.0,9.0,3.0,0.157027027027027,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,17.0,0.1641919191919192,0.16216216216216217,0.24324324324324326,0.08108108108108109,0.0,0.4594594594594595,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0
2022-11-18,浜名湖,9,予選特賞,3,5042,畑田汰一,24,埼玉,53,A2,6.58,46.67,6.43,50.0,54,31.3,26,53.85,晴,北,2,1,6.72,2,まくり,3,0.12,1.50.6,畑田汰一,33.0,9.0,11.0,4.0,0.1475757575757575,0.0,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1473429951690821,0.2727272727272727,0.3333333333333333,0.12121212121212122,0.0,0.0,0.0,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0
2022-11-18,浜名湖,9,予選特賞,4,3945,橋口真樹,46,愛知,52,B1,4.88,25.25,4.96,26.03,13,38.85,20,38.46,晴,北,2,1,6.75,3,まくり,5,0.11,1.52.7,橋口真樹,45.0,5.0,7.0,8.0,0.1713333333333333,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845059288537549,0.1111111111111111,0.15555555555555556,0.17777777777777778,0.0,0.0,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2022-11-18,浜名湖,9,予選特賞,5,5025,粟田　祥,27,徳島,58,B1,3.44,12.68,0.0,0.0,35,28.13,38,37.93,晴,北,2,1,6.68,6,まくり,6,0.19,.  .,粟田祥,24.0,0.0,2.0,1.0,0.1804166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785106382978723,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18,浜名湖,9,予選特賞,6,3849,中岡正彦,45,香川,53,A1,6.61,50.0,8.5,80.0,58,29.17,30,20.0,晴,北,2,1,6.73,1,まくり,4,0.15,1.49.2,中岡正彦,39.0,3.0,10.0,4.0,0.1561538461538461,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.129520295202952,0.07692307692307693,0.2564102564102564,0.10256410256410256,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2022-11-18,浜名湖,10,予選特賞,1,4085,荻野裕介,43,東京,53,A2,5.84,37.36,6.25,43.75,10,32.12,24,38.1,晴,北西,2,1,6.71,1,逃げ,1,0.21,1.49.6,荻野裕介,37.0,19.0,6.0,8.0,0.1564864864864865,18.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,8.0,0.0,0.1964251207729468,0.5135135135135135,0.16216216216216217,0.21621621621621623,0.4864864864864865,0.0,0.0,0.0,0.0,0.13513513513513514,0.08108108108108109,0.21621621621621623
2022-11-18,浜名湖,10,予選特賞,2,4766,石井孝之,31,群馬,56,B1,4.18,24.44,5.39,33.33,30,28.13,31,0.0,晴,北西,2,1,6.69,5,逃げ,2,0.21,.  .,石井孝之,28.0,5.0,3.0,4.0,0.1517857142857142,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1351282051282051,0.17857142857142858,0.10714285714285714,0.14285714285714285,0.0,0.6071428571428571,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0,0.0
2022-11-18,浜名湖,10,予選特賞,3,3744,徳増秀樹,47,静岡,54,A1,6.98,51.79,7.44,60.66,38,34.07,34,17.65,晴,北西,2,1,6.61,2,逃げ,3,0.21,1.50.4,徳増秀樹,42.0,8.0,10.0,5.0,0.1457142857142857,0.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1336679536679536,0.19047619047619047,0.23809523809523808,0.11904761904761904,0.0,0.0,0.023809523809523808,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0
2022-11-18,浜名湖,10,予選特賞,4,4431,石塚裕介,36,三重,53,B1,5.05,32.98,4.3,23.21,26,30.95,32,23.53,晴,北西,2,1,6.78,6,逃げ,4,0.13,.  .,石塚裕介,29.0,2.0,3.0,4.0,0.1551724137931034,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486559139784946,0.06896551724137931,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2022-11-18,浜名湖,10,予選特賞,5,3981,今坂晃広,45,静岡,52,B1,4.17,25.51,5.03,33.63,11,19.59,40,32.0,晴,北西,2,1,6.78,4,逃げ,5,0.12,1.53.5,今坂晃広,33.0,0.0,2.0,4.0,0.1621212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547619047619047,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18,浜名湖,10,予選特賞,6,4608,荒井翔伍,33,東京,54,A2,6.04,39.13,6.03,40.68,47,34.75,25,22.73,晴,北西,2,1,6.73,3,逃げ,6,0.15,1.52.4,荒井翔伍,44.0,1.0,5.0,11.0,0.2004545454545454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734074074074074,0.022727272727272728,0.11363636363636363,0.25,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2022-11-18,浜名湖,11,予選特選,1,4154,森安弘雅,42,香川,52,A2,5.06,32.99,6.25,35.0,7,35.61,65,9.52,晴,北西,1,1,6.55,1,逃げ,1,0.09,1.48.9,森安弘雅,47.0,26.0,9.0,7.0,0.1593617021276595,25.0,0.0,0.0,0.0,1.0,0.0,7.0,4.0,9.0,0.0,0.1750205761316872,0.5531914893617021,0.19148936170212766,0.14893617021276595,0.5319148936170213,0.0,0.0,0.0,0.0,0.14893617021276595,0.0851063829787234,0.19148936170212766
2022-11-18,浜名湖,11,予選特選,2,3448,高山秀雄,52,群馬,53,B1,4.24,12.5,5.5,38.24,9,28.15,69,41.38,晴,北西,1,1,6.72,3,逃げ,2,0.08,1.51.7,高山秀雄,39.0,2.0,6.0,10.0,0.1684615384615384,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1788986784140969,0.05128205128205128,0.15384615384615385,0.2564102564102564,0.0,0.6410256410256411,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-11-18,浜名湖,11,予選特選,3,3519,冨田秀幸,54,愛知,50,B1,4.64,25.26,4.97,23.94,1,19.05,56,36.36,晴,北西,1,1,6.73,5,逃げ,3,0.12,.  .,冨田秀幸,42.0,4.0,6.0,11.0,0.185,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1717826086956521,0.09523809523809523,0.14285714285714285,0.2619047619047619,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-11-18,浜名湖,11,予選特選,4,4189,川上　剛,41,福岡,56,A1,6.33,42.97,0.0,0.0,50,24.77,12,39.29,晴,北西,1,1,6.68,6,逃げ,4,0.16,.  .,川上剛,54.0,4.0,11.0,11.0,0.1514814814814814,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486024844720496,0.07407407407407407,0.2037037037037037,0.2037037037037037,0.0,0.0,0.018518518518518517,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0
2022-11-18,浜名湖,11,予選特選,5,3771,折下寛法,48,東京,51,A2,5.67,34.23,5.42,31.58,20,33.33,67,45.16,晴,北西,1,1,6.68,2,逃げ,5,0.12,1.50.2,折下寛法,40.0,0.0,6.0,15.0,0.14125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13390625,0.0,0.15,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18,浜名湖,11,予選特選,6,4348,宮崎　奨,37,香川,55,A2,6.09,41.51,5.41,26.47,2,38.13,61,28.13,晴,北西,1,1,6.69,4,逃げ,6,0.1,1.52.6,宮崎奨,37.0,0.0,2.0,7.0,0.1713513513513513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581368821292775,0.0,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18,浜名湖,12,予選特選,1,4033,伊藤将吉,44,静岡,52,A1,6.49,53.54,6.41,48.19,43,15.96,27,32.0,晴,無風,0,0,6.72,1,逃げ,1,0.08,1.49.8,伊藤将吉,59.0,49.0,7.0,2.0,0.1122033898305084,49.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.1208873720136518,0.8305084745762712,0.11864406779661017,0.03389830508474576,0.8305084745762712,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0847457627118644
2022-11-18,浜名湖,12,予選特選,2,4638,小林遼太,32,福岡,56,B1,5.0,31.25,6.44,55.56,12,32.84,48,25.0,晴,無風,0,0,6.71,2,逃げ,2,0.12,1.50.6,小林遼太,45.0,7.0,13.0,11.0,0.1851111111111111,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,21.0,0.1814782608695652,0.15555555555555556,0.28888888888888886,0.24444444444444444,0.0,0.4666666666666667,0.1111111111111111,0.0,0.022222222222222223,0.0,0.0,0.0
2022-11-18,浜名湖,12,予選特選,3,4218,吉川喜継,41,滋賀,52,A1,6.17,40.0,5.82,42.42,6,35.07,64,40.0,晴,無風,0,0,6.77,3,逃げ,3,0.08,1.51.0,吉川喜継,47.0,8.0,16.0,11.0,0.1517021276595744,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665666666666666,0.1702127659574468,0.3404255319148936,0.23404255319148937,0.0,0.0,0.0,0.1276595744680851,0.0425531914893617,0.0,0.0,0.0
2022-11-18,浜名湖,12,予選特選,4,4155,長野壮志,41,福岡,57,A2,6.39,44.3,5.14,28.57,56,27.83,33,30.0,晴,無風,0,0,6.75,4,逃げ,4,0.08,1.52.6,長野壮志郎,33.0,5.0,11.0,7.0,0.1669696969696969,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607582938388625,0.15151515151515152,0.3333333333333333,0.21212121212121213,0.0,0.0,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2022-11-18,浜名湖,12,予選特選,5,3295,濱村芳宏,56,徳島,52,B1,3.86,16.92,5.64,45.45,44,23.14,21,31.03,晴,無風,0,0,6.73,5,逃げ,5,0.11,.  .,濱村芳宏,30.0,1.0,4.0,6.0,0.1756666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160670731707317,0.03333333333333333,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-11-18,浜名湖,12,予選特選,6,4953,尾上雅也,28,埼玉,53,A2,5.68,39.69,5.44,27.78,37,14.74,19,35.48,晴,無風,0,0,6.69,6,逃げ,6,0.18,.  .,尾上雅也,44.0,0.0,5.0,11.0,0.2052272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610769230769231,0.0,0.11363636363636363,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18,江戸川,1,予選,1,4878,西岡育未,27,徳島,46,B1,4.75,22.92,5.55,30.0,32,35.51,37,39.32,晴,北東,5,10,6.75,1,抜き,1,0.19,1.53.6,西岡育未,35.0,15.0,6.0,6.0,0.196,15.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,2.0,0.0,0.198009708737864,0.42857142857142855,0.17142857142857143,0.17142857142857143,0.42857142857142855,0.0,0.0,0.0,0.0,0.11428571428571428,0.34285714285714286,0.05714285714285714
2022-11-18,江戸川,1,予選,2,4781,西舘果里,35,東京,53,B1,4.83,28.17,6.24,48.65,62,35.65,64,28.32,晴,北東,5,10,6.8,2,抜き,2,0.17,1.54.4,西舘果里,28.0,4.0,3.0,4.0,0.1735714285714285,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1534939759036144,0.14285714285714285,0.10714285714285714,0.14285714285714285,0.0,0.5357142857142857,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0
2022-11-18,江戸川,1,予選,3,4484,稲生夏季,32,東京,50,B1,4.26,16.44,4.87,26.67,34,36.28,19,36.27,晴,北東,5,10,6.84,3,抜き,3,0.22,1.56.7,稲生夏季,32.0,0.0,3.0,8.0,0.166875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756149732620321,0.0,0.09375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18,江戸川,1,予選,4,4569,中澤宏奈,34,東京,47,B1,4.72,27.78,5.39,30.36,38,35.4,14,36.11,晴,北東,5,10,6.76,4,抜き,4,0.39,1.57.4,中澤宏奈,35.0,4.0,5.0,4.0,0.1685714285714286,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1773390557939914,0.11428571428571428,0.14285714285714285,0.11428571428571428,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-11-18,江戸川,1,予選,5,5251,沼田七華,20,福井,52,B2,1.51,0.0,0.0,0.0,12,33.33,20,32.26,晴,北東,5,10,6.97,6,抜き,5,0.46,.  .,沼田七華,18.0,0.0,0.0,0.0,0.2394444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18,江戸川,1,予選,6,5248,本田　愛,20,静岡,48,B2,1.53,0.0,0.0,0.0,24,31.82,69,33.63,晴,北東,5,10,6.8,5,抜き,6,0.38,.  .,本田愛,37.0,0.0,0.0,0.0,0.2294594594594594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201515151515151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18,江戸川,2,予選,1,4145,小澤　学,41,東京,54,B1,4.05,17.89,4.24,19.64,46,37.72,49,37.5,晴,南西,3,5,6.98,2,差し,1,0.29,1.54.9,小澤学,32.0,3.0,7.0,7.0,0.263125,3.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,8.0,0.0,0.2575925925925926,0.09375,0.21875,0.21875,0.09375,0.0,0.0,0.0,0.0,0.3125,0.21875,0.25
2022-11-18,江戸川,2,予選,2,4712,冨好祐真,32,兵庫,54,B1,3.95,15.63,4.38,26.79,63,33.63,29,46.49,晴,南西,3,5,6.82,1,差し,2,0.22,1.52.9,冨好祐真,26.0,2.0,3.0,8.0,0.2026923076923076,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1875,0.07692307692307693,0.11538461538461539,0.3076923076923077,0.0,0.5384615384615384,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2022-11-18,江戸川,2,予選,3,4086,寺本重宣,42,東京,50,A2,5.84,37.23,6.54,48.08,70,41.82,41,29.06,晴,南西,3,5,6.75,3,差し,3,0.14,1.56.2,寺本重宣,42.0,8.0,9.0,10.0,0.1583333333333333,0.0,2.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.152,0.19047619047619047,0.21428571428571427,0.23809523809523808,0.0,0.0,0.047619047619047616,0.0,0.09523809523809523,0.0,0.0,0.0
2022-11-18,江戸川,2,予選,4,3973,崎　利仁,46,群馬,54,B1,3.89,12.2,5.22,27.88,71,35.09,51,37.96,晴,南西,3,5,6.92,5,差し,4,0.13,.  .,崎利仁,45.0,2.0,1.0,7.0,0.1933333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19272,0.044444444444444446,0.022222222222222223,0.15555555555555556,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-11-18,江戸川,2,予選,5,5147,田中勇輔,28,埼玉,51,B1,3.38,12.68,2.44,5.56,45,35.78,36,33.04,晴,南西,3,5,6.81,6,差し,5,0.19,.  .,田中勇輔,36.0,0.0,0.0,2.0,0.1636111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173625,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18,江戸川,2,予選,6,4837,酒井陽祐,33,愛知,50,B1,4.46,25.71,3.54,19.23,28,28.97,71,34.48,晴,南西,3,5,6.77,4,差し,6,0.25,1.57.2,酒井陽祐,26.0,0.0,0.0,2.0,0.2069230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696428571428571,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18,江戸川,3,予選,1,4875,大塚康雅,28,東京,50,B1,5.63,37.5,5.39,33.73,61,30.43,28,34.17,曇り,北東,4,10,6.79,2,抜き,1,0.25,1.53.9,大塚康雅,27.0,14.0,6.0,4.0,0.1533333333333333,12.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,3.0,0.0,0.182568306010929,0.5185185185185185,0.2222222222222222,0.14814814814814814,0.4444444444444444,0.0,0.0,0.0,0.0,0.037037037037037035,0.25925925925925924,0.1111111111111111
2022-11-18,江戸川,3,予選,2,4639,雑賀勇貴,31,大阪,53,B1,4.95,33.33,6.3,60.0,41,27.12,33,27.35,曇り,北東,4,10,6.81,4,抜き,2,0.25,1.58.8,雑賀勇貴,31.0,3.0,7.0,4.0,0.1654838709677419,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1739772727272727,0.0967741935483871,0.22580645161290322,0.12903225806451613,0.0,0.5483870967741935,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2022-11-18,江戸川,3,予選,3,4009,小林一樹,43,山口,56,A1,5.99,37.4,5.63,37.5,48,30.36,67,31.62,曇り,北東,4,10,6.82,1,抜き,3,0.25,1.53.6,小林一樹,41.0,5.0,9.0,10.0,0.1153658536585365,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1121161825726141,0.12195121951219512,0.21951219512195122,0.24390243902439024,0.0,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2022-11-18,江戸川,3,予選,4,4625,渡邊裕貴,36,静岡,52,B1,4.47,25.84,4.27,30.3,17,29.82,25,30.36,曇り,北東,4,10,6.92,6,抜き,4,0.34,.  .,渡邊裕貴,32.0,3.0,2.0,4.0,0.150625,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1578894472361809,0.09375,0.0625,0.125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-11-18,江戸川,3,予選,5,4006,小野勇作,44,佐賀,48,A2,4.96,28.43,0.0,0.0,14,18.52,59,42.5,曇り,北東,4,10,6.81,3,抜き,5,0.36,1.56.1,小野勇作,39.0,1.0,6.0,7.0,0.1882051282051282,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905859375,0.02564102564102564,0.15384615384615385,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-11-18,江戸川,3,予選,6,4750,井上尚悟,35,大阪,53,B1,4.26,18.89,4.11,20.0,55,33.04,68,36.36,曇り,北東,4,10,6.77,5,抜き,6,0.33,.  .,井上尚悟,31.0,1.0,0.0,4.0,0.18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762621359223301,0.03225806451612903,0.0,0.12903225806451613,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-11-18,江戸川,4,予選,1,4879,山崎鉄平,27,佐賀,53,B1,5.06,31.58,0.0,0.0,68,37.27,56,34.86,晴,東,3,5,6.81,6,差し,1,0.22,.  .,山崎鉄平,18.0,11.0,4.0,0.0,0.1572222222222222,11.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.1745061728395061,0.6111111111111112,0.2222222222222222,0.0,0.6111111111111112,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.05555555555555555
2022-11-18,江戸川,4,予選,2,4472,尾嶋一広,35,兵庫,57,A1,6.9,52.48,7.05,47.62,57,23.3,10,33.33,晴,東,3,5,6.98,2,差し,2,0.11,1.54.0,尾嶋一広,51.0,12.0,16.0,7.0,0.1429411764705882,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1450746268656716,0.23529411764705882,0.3137254901960784,0.13725490196078433,0.0196078431372549,0.45098039215686275,0.19607843137254902,0.0196078431372549,0.0,0.0,0.0,0.0
