日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-07,浜名湖,6,予選,2,4199,北川潤二,40,愛知,55,A1,6.69,51.52,6.18,46.05,10,33.59,39,36.84,晴,北,1,1,6.77,4,まくり,2,0.09,1.51.8,北川潤二,49.0,5.0,22.0,10.0,0.1310204081632653,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1387017543859649,0.10204081632653061,0.4489795918367347,0.20408163265306123,0.02040816326530612,0.5306122448979592,0.08163265306122448,0.0,0.0,0.0,0.0,0.0
2022-11-07,浜名湖,6,予選,3,3959,坪井康晴,45,静岡,53,A1,7.11,43.22,7.35,53.22,18,46.38,71,42.31,晴,北,1,1,6.6,1,まくり,3,0.03,1.48.5,坪井康晴,38.0,9.0,14.0,5.0,0.1486842105263158,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1487096774193548,0.23684210526315788,0.3684210526315789,0.13157894736842105,0.0,0.0,0.02631578947368421,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0
2022-11-07,浜名湖,6,予選,4,4266,長田頼宗,37,東京,54,A1,7.0,48.74,7.56,48.15,2,36.64,23,25.0,晴,北,1,1,6.71,2,まくり,4,0.12,1.50.4,長田頼宗,42.0,4.0,8.0,9.0,0.1645238095238095,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441132075471698,0.09523809523809523,0.19047619047619047,0.21428571428571427,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2022-11-07,浜名湖,6,予選,5,4831,羽野直也,27,福岡,54,A1,7.49,47.47,7.11,38.89,62,45.93,33,33.33,晴,北,1,1,6.63,3,まくり,5,0.09,1.51.2,羽野直也,33.0,1.0,8.0,10.0,0.1248484848484848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1227385892116182,0.030303030303030304,0.24242424242424243,0.30303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-11-07,浜名湖,6,予選,6,4472,尾嶋一広,35,兵庫,56,A1,7.0,53.26,6.17,42.55,35,26.89,20,35.29,晴,北,1,1,6.7,6,まくり,6,0.11,.  .,尾嶋一広,42.0,2.0,5.0,7.0,0.1502380952380952,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453159851301115,0.047619047619047616,0.11904761904761904,0.16666666666666666,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2022-11-07,浜名湖,7,予選,1,3942,寺田　祥,44,山口,54,A1,6.75,47.42,4.58,0.0,5,36.76,22,26.92,晴,北東,1,1,6.72,1,逃げ,1,0.17,1.48.6,寺田祥,55.0,37.0,8.0,1.0,0.1736363636363636,36.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,9.0,0.0,0.1551028806584362,0.6727272727272727,0.14545454545454545,0.01818181818181818,0.6545454545454545,0.0,0.0,0.0,0.0,0.09090909090909091,0.05454545454545454,0.16363636363636364
2022-11-07,浜名湖,7,予選,2,4227,安達裕樹,39,三重,51,A1,7.02,55.83,6.67,50.0,52,34.38,21,30.0,晴,北東,1,1,6.71,2,逃げ,2,0.12,1.49.2,安達裕樹,52.0,8.0,23.0,8.0,0.1371153846153846,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,27.0,0.1474503311258278,0.15384615384615385,0.4423076923076923,0.15384615384615385,0.0,0.5192307692307693,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0
2022-11-07,浜名湖,7,予選,3,4019,笠原　亮,42,静岡,52,A1,7.73,67.05,6.88,58.43,66,44.09,19,36.36,晴,北東,1,1,6.76,4,逃げ,3,0.14,1.52.7,笠原亮,30.0,8.0,11.0,7.0,0.1593333333333333,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636170212765957,0.26666666666666666,0.36666666666666664,0.23333333333333334,0.0,0.0,0.03333333333333333,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0
2022-11-07,浜名湖,7,予選,4,4131,原　豊土,42,静岡,54,A1,5.81,37.11,6.24,44.58,23,37.82,14,25.93,晴,北東,1,1,6.7,6,逃げ,4,0.12,.  .,原豊土,46.0,4.0,11.0,8.0,0.1504347826086956,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565637065637065,0.08695652173913043,0.2391304347826087,0.17391304347826086,0.0,0.0,0.0,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2022-11-07,浜名湖,7,予選,5,4932,新開　航,26,福岡,51,A1,7.49,64.19,5.64,45.45,4,39.06,28,54.55,晴,北東,1,1,6.72,5,逃げ,5,0.1,.  .,新開航,45.0,8.0,12.0,11.0,0.1335555555555555,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1421671826625387,0.17777777777777778,0.26666666666666666,0.24444444444444444,0.0,0.0,0.0,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0
2022-11-07,浜名湖,7,予選,6,4418,茅原悠紀,35,岡山,56,A1,7.87,55.75,7.24,36.0,46,38.52,12,40.0,晴,北東,1,1,6.67,3,逃げ,6,0.11,1.50.7,茅原悠紀,41.0,2.0,9.0,12.0,0.1353658536585366,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272332015810276,0.04878048780487805,0.21951219512195122,0.2926829268292683,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2022-11-07,浜名湖,8,予選,1,4786,佐藤博亮,34,愛知,53,A1,6.11,44.12,6.36,40.0,63,34.56,60,26.92,晴,南,2,1,6.64,6,差し,1,0.31,.  .,佐藤博亮,47.0,37.0,5.0,2.0,0.1225531914893617,36.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,3.0,0.0,0.125098814229249,0.7872340425531915,0.10638297872340426,0.0425531914893617,0.7659574468085106,0.0,0.0,0.0,0.0,0.06382978723404255,0.0851063829787234,0.06382978723404255
2022-11-07,浜名湖,8,予選,2,4013,中島孝平,42,福井,51,A1,7.21,45.24,8.88,58.82,21,37.88,51,26.09,晴,南,2,1,6.72,2,差し,2,0.23,1.50.1,中島孝平,48.0,6.0,21.0,8.0,0.1420833333333333,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.0,0.1340202702702702,0.125,0.4375,0.16666666666666666,0.0,0.7708333333333334,0.10416666666666667,0.0,0.0,0.0,0.0,0.0
2022-11-07,浜名湖,8,予選,3,4361,柳生泰二,38,山口,53,A1,6.8,49.33,0.0,0.0,48,38.89,44,44.0,晴,南,2,1,6.7,1,差し,3,0.17,1.49.2,柳生泰二,34.0,6.0,10.0,11.0,0.1494117647058823,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1460810810810811,0.17647058823529413,0.29411764705882354,0.3235294117647059,0.0,0.0,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2022-11-07,浜名湖,8,予選,4,3679,飯島昌弘,49,埼玉,52,A1,6.66,50.46,6.21,52.63,53,36.92,49,44.44,晴,南,2,1,6.75,5,差し,4,0.26,.  .,飯島昌弘,40.0,1.0,12.0,9.0,0.1515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487937743190661,0.025,0.3,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-11-07,浜名湖,8,予選,5,3909,佐々木康,49,静岡,56,A1,6.79,50.0,6.3,44.12,51,32.39,43,70.0,晴,南,2,1,6.75,4,差し,6,0.13,1.52.7,佐々木康幸,33.0,5.0,8.0,3.0,0.1103030303030303,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1149145299145299,0.15151515151515152,0.24242424242424243,0.09090909090909091,0.0,0.0,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2022-11-07,浜名湖,8,予選,6,3721,守田俊介,47,滋賀,54,A1,7.27,53.33,6.38,51.28,40,34.4,38,40.0,晴,南,2,1,6.79,3,差し,5,0.18,1.52.1,守田俊介,27.0,3.0,8.0,4.0,0.1433333333333333,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1208133971291866,0.1111111111111111,0.2962962962962963,0.14814814814814814,0.0,0.0,0.07407407407407407,0.0,0.037037037037037035,0.0,0.0,0.0
2022-11-07,浜名湖,9,予選,1,3388,今垣光太,53,福井,52,A1,7.56,54.76,3.83,16.67,33,41.09,59,30.77,晴,南,2,1,6.65,1,逃げ,1,0.06,1.48.8,今垣光太郎,50.0,34.0,7.0,4.0,0.1654,33.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,3.0,0.0,0.1764953271028037,0.68,0.14,0.08,0.66,0.0,0.0,0.0,0.0,0.1,0.08,0.06
2022-11-07,浜名湖,9,予選,2,4524,深谷知博,34,静岡,52,A1,7.48,49.58,7.85,67.1,19,34.4,68,25.93,晴,南,2,1,6.69,5,逃げ,2,0.05,.  .,深谷知博,42.0,18.0,8.0,7.0,0.1404761904761904,3.0,10.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1292279411764705,0.42857142857142855,0.19047619047619047,0.16666666666666666,0.07142857142857142,0.40476190476190477,0.23809523809523808,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2022-11-07,浜名湖,9,予選,3,4357,田中和也,38,大阪,51,A1,6.98,56.67,5.38,25.0,26,29.91,70,12.5,晴,南,2,1,6.65,2,逃げ,3,0.08,1.50.8,田中和也,36.0,8.0,11.0,6.0,0.1688888888888889,0.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1707327586206896,0.2222222222222222,0.3055555555555556,0.16666666666666666,0.0,0.0,0.027777777777777776,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0
2022-11-07,浜名湖,9,予選,4,4305,金子拓矢,39,群馬,51,A1,7.03,56.12,7.0,53.85,15,42.86,64,38.1,晴,南,2,1,6.69,6,逃げ,4,0.11,.  .,金子拓矢,39.0,7.0,14.0,9.0,0.1453846153846154,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383690987124463,0.1794871794871795,0.358974358974359,0.23076923076923078,0.0,0.0,0.02564102564102564,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2022-11-07,浜名湖,9,予選,5,4344,新田雄史,37,三重,54,A1,7.14,49.4,7.06,35.29,60,30.16,54,26.09,晴,南,2,1,6.68,4,逃げ,6,0.13,1.52.9,新田雄史,30.0,0.0,6.0,5.0,0.1403333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1380349344978166,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-07,浜名湖,9,予選,6,3685,荒井輝年,48,岡山,57,A1,5.36,29.21,0.0,0.0,58,28.57,16,40.0,晴,南,2,1,6.71,3,逃げ,5,0.13,1.51.5,荒井輝年,29.0,2.0,0.0,5.0,0.1572413793103448,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517326732673267,0.06896551724137931,0.0,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-11-07,浜名湖,10,予選,1,3573,前本泰和,50,広島,52,A1,6.9,46.36,7.89,63.16,29,32.84,55,33.33,晴,南,2,1,6.61,1,逃げ,1,0.13,1.48.3,前本泰和,62.0,46.0,5.0,8.0,0.1496774193548387,46.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,0.0,0.1607421875,0.7419354838709677,0.08064516129032258,0.12903225806451613,0.7419354838709677,0.0,0.0,0.0,0.0,0.04838709677419355,0.08064516129032258,0.0967741935483871
2022-11-07,浜名湖,10,予選,2,4371,西山貴浩,35,福岡,52,A1,6.96,45.45,6.88,35.29,20,33.33,41,37.5,晴,南,2,1,6.66,2,逃げ,2,0.16,1.49.8,西山貴浩,36.0,4.0,12.0,6.0,0.1341666666666666,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1363805970149253,0.1111111111111111,0.3333333333333333,0.16666666666666666,0.0,0.5555555555555556,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2022-11-07,浜名湖,10,予選,3,4159,向後龍一,41,埼玉,52,A1,6.21,41.59,7.13,54.17,14,36.3,27,41.18,晴,南,2,1,6.61,4,逃げ,3,0.09,1.51.5,向後龍一,44.0,6.0,17.0,8.0,0.1575,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699598393574297,0.13636363636363635,0.38636363636363635,0.18181818181818182,0.0,0.0,0.022727272727272728,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2022-11-07,浜名湖,10,予選,4,4342,谷野錬志,38,静岡,52,A1,6.91,52.1,6.67,48.98,12,32.8,50,30.43,晴,南,2,1,6.65,6,逃げ,4,0.13,.  .,谷野錬志,43.0,8.0,10.0,9.0,0.1453488372093023,0.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.136425855513308,0.18604651162790697,0.23255813953488372,0.20930232558139536,0.0,0.0,0.023255813953488372,0.13953488372093023,0.0,0.0,0.0,0.0
2022-11-07,浜名湖,10,予選,5,4384,鶴本崇文,37,大阪,52,A1,6.68,53.15,7.97,68.42,25,38.58,63,24.0,晴,南,2,1,6.71,5,逃げ,5,0.14,.  .,鶴本崇文,37.0,4.0,8.0,8.0,0.1681081081081081,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158169014084507,0.10810810810810811,0.21621621621621623,0.21621621621621623,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0
2022-11-07,浜名湖,10,予選,6,4444,桐生順平,36,埼玉,53,A1,7.78,55.17,8.06,41.18,6,34.92,36,38.46,晴,南,2,1,6.68,3,逃げ,6,0.14,1.50.8,桐生順平,33.0,3.0,6.0,11.0,0.1396969696969697,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1418025751072961,0.09090909090909091,0.18181818181818182,0.3333333333333333,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2022-11-07,浜名湖,11,予選,1,3959,坪井康晴,45,静岡,53,A1,7.11,43.22,7.35,53.22,18,46.38,71,42.31,晴,南,2,1,6.58,1,逃げ,1,0.03,1.48.7,坪井康晴,49.0,32.0,6.0,4.0,0.1361224489795918,31.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,5.0,0.0,0.1487096774193548,0.6530612244897959,0.12244897959183673,0.08163265306122448,0.6326530612244898,0.0,0.0,0.0,0.0,0.061224489795918366,0.1836734693877551,0.10204081632653061
2022-11-07,浜名湖,11,予選,2,4932,新開　航,26,福岡,51,A1,7.49,64.19,5.64,45.45,4,39.06,28,54.55,晴,南,2,1,6.62,2,逃げ,2,0.11,1.49.9,新開航,51.0,17.0,13.0,8.0,0.1384313725490196,0.0,5.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,25.0,0.1421671826625387,0.3333333333333333,0.2549019607843137,0.1568627450980392,0.0,0.49019607843137253,0.09803921568627451,0.19607843137254902,0.0,0.0,0.0,0.0
2022-11-07,浜名湖,11,予選,3,4682,大上卓人,32,広島,53,A1,6.52,42.98,7.82,52.94,32,34.06,35,38.89,晴,南,2,1,6.68,5,逃げ,3,0.09,.  .,大上卓人,49.0,15.0,14.0,8.0,0.1446938775510204,0.0,0.0,4.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1387118644067796,0.30612244897959184,0.2857142857142857,0.16326530612244897,0.0,0.0,0.0,0.08163265306122448,0.16326530612244897,0.0,0.0,0.0
2022-11-07,浜名湖,11,予選,4,3582,吉川昭男,49,滋賀,54,A1,6.9,57.41,6.33,55.56,3,42.31,18,44.44,晴,南,2,1,6.64,6,逃げ,4,0.09,.  .,吉川昭男,42.0,7.0,10.0,7.0,0.1616666666666666,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605136986301369,0.16666666666666666,0.23809523809523808,0.16666666666666666,0.0,0.0,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0,0.0
2022-11-07,浜名湖,11,予選,5,4494,河合佑樹,35,静岡,51,A1,7.0,51.16,7.32,57.14,59,35.88,47,42.11,晴,南,2,1,6.69,3,逃げ,5,0.06,1.50.9,河合佑樹,47.0,9.0,9.0,10.0,0.1453191489361702,0.0,2.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1420469798657718,0.19148936170212766,0.19148936170212766,0.2127659574468085,0.0,0.0,0.0425531914893617,0.0,0.10638297872340426,0.0,0.0,0.0
2022-11-07,浜名湖,11,予選,6,4074,柳沢　一,41,愛知,52,A1,7.26,54.92,7.53,44.44,31,41.35,58,42.86,晴,南,2,1,6.67,4,逃げ,6,0.06,1.52.1,柳沢一,36.0,3.0,8.0,10.0,0.1147222222222222,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1217407407407407,0.08333333333333333,0.2222222222222222,0.2777777777777778,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-11-07,浜名湖,12,予選,1,4262,馬場貴也,38,滋賀,54,A1,7.98,57.89,6.89,38.89,13,36.64,26,44.44,晴,無風,0,0,6.6,1,逃げ,1,0.11,1.48.1,馬場貴也,68.0,53.0,6.0,4.0,0.1108823529411764,48.0,0.0,0.0,0.0,5.0,0.0,5.0,4.0,5.0,0.0,0.1321016949152542,0.7794117647058824,0.08823529411764706,0.058823529411764705,0.7058823529411765,0.0,0.0,0.0,0.0,0.07352941176470588,0.058823529411764705,0.07352941176470588
2022-11-07,浜名湖,12,予選,2,4108,吉村正明,42,山口,50,A1,6.68,50.0,7.58,52.63,8,38.97,73,46.15,晴,無風,0,0,6.7,5,逃げ,2,0.12,.  .,吉村正明,42.0,8.0,12.0,9.0,0.1464285714285714,1.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.1448387096774193,0.19047619047619047,0.2857142857142857,0.21428571428571427,0.023809523809523808,0.6666666666666666,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0,0.0
2022-11-07,浜名湖,12,予選,3,3909,佐々木康,49,静岡,56,A1,6.79,50.0,6.3,44.12,51,32.39,43,70.0,晴,無風,0,0,6.68,6,逃げ,3,0.14,.  .,佐々木康幸,30.0,9.0,9.0,5.0,0.11,0.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1149145299145299,0.3,0.3,0.16666666666666666,0.0,0.0,0.03333333333333333,0.13333333333333333,0.1,0.0,0.0,0.0
2022-11-07,浜名湖,12,予選,4,3783,瓜生正義,46,福岡,52,A1,7.57,54.1,7.69,50.0,47,34.81,45,39.13,晴,無風,0,0,6.62,4,逃げ,4,0.11,1.52.2,瓜生正義,44.0,7.0,20.0,7.0,0.1327272727272727,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.135539033457249,0.1590909090909091,0.45454545454545453,0.1590909090909091,0.0,0.0,0.0,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2022-11-07,浜名湖,12,予選,5,4477,篠崎仁志,34,福岡,55,A1,7.42,45.37,7.47,35.29,28,38.81,69,45.0,晴,無風,0,0,6.62,3,逃げ,5,0.13,1.51.1,篠崎仁志,32.0,0.0,7.0,7.0,0.1303125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206611570247933,0.0,0.21875,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-07,浜名湖,12,予選,6,4266,長田頼宗,37,東京,54,A1,7.0,48.74,7.56,48.15,2,36.64,23,25.0,晴,無風,0,0,6.73,2,逃げ,6,0.19,1.50.1,長田頼宗,42.0,4.0,8.0,10.0,0.1676190476190476,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1441132075471698,0.09523809523809523,0.19047619047619047,0.23809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-11-07,江戸川,1,予選,1,5070,中島　航,28,東京,52,B1,3.53,19.35,4.29,26.19,19,32.11,53,29.73,曇り,北,4,5,6.58,1,逃げ,1,0.18,1.52.0,中島航,17.0,6.0,1.0,2.0,0.1470588235294117,6.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.1763846153846154,0.35294117647058826,0.058823529411764705,0.11764705882352941,0.35294117647058826,0.0,0.0,0.0,0.0,0.11764705882352941,0.17647058823529413,0.17647058823529413
2022-11-07,江戸川,1,予選,2,4992,廣瀬篤哉,25,滋賀,57,B1,4.38,21.25,4.44,22.22,65,30.91,66,41.51,曇り,北,4,5,6.67,3,逃げ,2,0.16,1.55.1,廣瀬篤哉,33.0,8.0,6.0,1.0,0.1563636363636363,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1750526315789473,0.24242424242424243,0.18181818181818182,0.030303030303030304,0.0,0.45454545454545453,0.15151515151515152,0.09090909090909091,0.0,0.0,0.0,0.0
2022-11-07,江戸川,1,予選,3,5048,眞鳥康太,28,長崎,56,B1,3.93,11.25,2.56,11.11,69,38.53,34,42.45,曇り,北,4,5,6.55,2,逃げ,3,0.21,1.53.6,眞鳥康太,36.0,3.0,4.0,12.0,0.1894444444444444,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014871794871794,0.08333333333333333,0.1111111111111111,0.3333333333333333,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2022-11-07,江戸川,1,予選,4,5127,沼田大都,26,愛知,52,B2,2.17,6.9,1.59,2.44,48,31.37,40,32.46,曇り,北,4,5,6.6,6,逃げ,4,0.19,.  .,沼田大都,23.0,0.0,0.0,0.0,0.2539130434782609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2157723577235772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-07,江戸川,1,予選,5,5103,芝田京介,24,埼玉,53,B1,3.04,13.33,3.27,13.64,10,36.7,54,27.37,曇り,北,4,5,6.58,4,逃げ,5,0.18,1.55.5,芝田京介,33.0,0.0,0.0,1.0,0.1569696969696969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781720430107526,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-07,江戸川,1,予選,6,5022,伊藤尚汰,27,福岡,49,B1,3.36,11.32,2.33,0.0,66,21.3,65,42.59,曇り,北,4,5,6.48,5,逃げ,6,0.2,.  .,伊藤尚汰,20.0,0.0,0.0,6.0,0.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856934306569343,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-07,江戸川,2,予選,1,4976,金山立樹,28,東京,53,B1,4.15,19.81,4.39,22.47,31,26.17,36,32.69,曇り,北,4,5,6.6,1,逃げ,1,0.18,1.58.7,金山立樹,32.0,9.0,7.0,4.0,0.1765625,9.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,7.0,0.0,0.1796713615023474,0.28125,0.21875,0.125,0.28125,0.0,0.0,0.0,0.0,0.1875,0.21875,0.21875
2022-11-07,江戸川,2,予選,2,5073,上原健次,27,福岡,54,B1,4.69,18.63,3.07,7.14,54,40.57,56,36.36,曇り,北,4,5,6.59,2,逃げ,2,0.23,2.02.8,上原健次郎,39.0,4.0,6.0,6.0,0.1687179487179487,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1752991452991453,0.10256410256410256,0.15384615384615385,0.15384615384615385,0.0,0.5641025641025641,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2022-11-07,江戸川,2,予選,3,5110,杉山喜一,23,静岡,50,B1,4.21,18.27,2.66,9.38,30,46.3,41,29.46,曇り,北,4,5,6.66,3,逃げ,3,0.15,2.05.4,杉山喜一,39.0,1.0,6.0,3.0,0.1697435897435897,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1694300518134715,0.02564102564102564,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-07,江戸川,2,予選,6,5196,鰐部太空,21,愛知,55,B1,3.54,15.87,3.13,12.5,14,18.56,10,34.82,曇り,北,4,5,6.56,4,逃げ,6,0.22,2.07.5,鰐部太空海,58.0,1.0,1.0,7.0,0.2055172413793103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023456790123456,0.017241379310344827,0.017241379310344827,0.1206896551724138,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0
2022-11-07,江戸川,3,予選,1,5049,松井友汰,27,大阪,54,B1,4.69,25.66,4.2,21.67,46,37.5,43,42.0,曇り,北,4,5,6.6,1,逃げ,1,0.2,1.50.5,松井友汰,29.0,15.0,2.0,3.0,0.1686206896551724,15.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,0.0,0.1757798165137614,0.5172413793103449,0.06896551724137931,0.10344827586206896,0.5172413793103449,0.0,0.0,0.0,0.0,0.034482758620689655,0.27586206896551724,0.13793103448275862
2022-11-07,江戸川,3,予選,2,5044,渡邉　健,23,東京,55,B1,4.31,24.36,4.96,29.63,24,33.01,38,33.33,曇り,北,4,5,6.59,2,逃げ,2,0.21,1.53.8,渡邉健,36.0,1.0,9.0,7.0,0.1563888888888888,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1592592592592592,0.027777777777777776,0.25,0.19444444444444445,0.0,0.4722222222222222,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-07,江戸川,3,予選,3,5197,中野仁照,21,愛知,53,B1,2.87,4.41,1.82,0.0,29,28.57,24,34.23,曇り,北,4,5,6.69,4,逃げ,3,0.26,1.55.9,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-07,江戸川,3,予選,4,4981,牧山敦也,26,佐賀,51,B1,4.95,29.87,3.6,0.0,25,48.08,17,30.28,曇り,北,4,5,6.64,3,逃げ,4,0.21,1.54.4,牧山敦也,38.0,6.0,5.0,6.0,0.1597368421052631,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597142857142857,0.15789473684210525,0.13157894736842105,0.15789473684210525,0.0,0.0,0.02631578947368421,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
