日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-11,浜名湖,9,予選,3,4342,谷野錬志,38,静岡,53,A1,7.33,54.78,6.77,49.66,35,28.95,23,35.29,晴,北,1,0,6.75,3,逃げ,3,0.18,1.50.9,谷野錬志,40,10,18,5,0.1325,0,1,3,5,1,0,0,0,0,0,0.1402777777777777,0.25,0.45,0.125,0.0,0.0,0.025,0.075,0.125,0.0,0.0,0.0
2023-02-11,浜名湖,9,予選,4,4914,吉田裕平,26,愛知,51,A1,7.05,53.04,0.0,0.0,55,39.3,18,32.14,晴,北,1,0,6.69,2,逃げ,4,0.17,1.50.2,吉田裕平,32,6,11,6,0.14,0,1,1,3,0,1,0,0,0,0,0.1399481865284974,0.1875,0.34375,0.1875,0.0,0.0,0.03125,0.03125,0.09375,0.0,0.0,0.0
2023-02-11,浜名湖,9,予選,5,4084,杉山正樹,43,愛知,55,A1,6.69,50.81,6.96,50.0,29,31.12,61,36.26,晴,北,1,0,6.79,4,逃げ,5,0.2,1.52.7,杉山正樹,38,4,7,10,0.1557894736842105,0,0,1,3,0,0,0,0,0,0,0.1585507246376811,0.10526315789473684,0.18421052631578946,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2023-02-11,浜名湖,9,予選,6,4216,星　栄爾,37,静岡,53,A1,5.85,42.11,5.7,41.67,40,32.81,41,33.68,晴,北,1,0,6.74,6,逃げ,6,0.22,.  .,星栄爾,46,2,9,6,0.1643478260869565,0,0,0,2,0,0,0,0,0,0,0.1423157894736842,0.043478260869565216,0.1956521739130435,0.13043478260869565,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2023-02-11,浜名湖,10,予選,1,4227,安達裕樹,39,三重,52,A1,7.82,68.06,6.58,46.67,41,35.52,33,35.71,晴,西,1,0,6.65,1,逃げ,1,0.16,1.48.9,安達裕樹,54,44,4,3,0.1625925925925926,43,0,0,0,1,0,6,0,3,0,0.1430705394190871,0.8148148148148148,0.07407407407407407,0.05555555555555555,0.7962962962962963,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555
2023-02-11,浜名湖,10,予選,2,4850,野中一平,28,愛知,54,A1,6.45,49.14,7.41,65.52,22,21.74,39,27.85,晴,西,1,0,6.78,6,逃げ,2,0.17,.  .,野中一平,29,5,8,5,0.1106896551724137,0,4,1,0,0,0,0,0,0,18,0.1190526315789473,0.1724137931034483,0.27586206896551724,0.1724137931034483,0.0,0.6206896551724138,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0,0.0
2023-02-11,浜名湖,10,予選,3,3941,池田浩二,44,愛知,53,A1,8.3,66.96,7.18,53.57,14,35.86,26,35.71,晴,西,1,0,6.72,2,逃げ,3,0.11,1.49.4,池田浩二,34,7,14,7,0.1164705882352941,0,4,0,2,1,0,0,0,0,0,0.1212903225806451,0.20588235294117646,0.4117647058823529,0.20588235294117646,0.0,0.0,0.11764705882352941,0.0,0.058823529411764705,0.0,0.0,0.0
2023-02-11,浜名湖,10,予選,4,3422,服部幸男,52,静岡,55,A1,6.94,52.5,6.62,50.47,31,39.89,45,28.74,晴,西,1,0,6.69,3,逃げ,4,0.2,1.51.5,服部幸男,45,9,8,14,0.1548888888888888,0,1,5,2,1,0,0,0,0,0,0.1584150943396226,0.2,0.17777777777777778,0.3111111111111111,0.0,0.0,0.022222222222222223,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0
2023-02-11,浜名湖,10,予選,5,3987,後藤正宗,44,静岡,53,A1,6.31,47.5,5.84,41.41,53,38.05,74,32.53,晴,西,1,0,6.76,5,逃げ,5,0.18,.  .,後藤正宗,36,5,8,4,0.1152777777777777,0,0,1,4,0,0,0,0,0,0,0.1363671875,0.1388888888888889,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0
2023-02-11,浜名湖,10,予選,6,4409,坂元浩仁,36,愛知,56,A1,6.48,51.24,6.36,47.73,3,43.08,70,30.38,晴,西,1,0,6.78,4,逃げ,6,0.21,1.52.6,坂元浩仁,37,3,5,10,0.1572972972972973,0,0,2,1,0,0,0,0,0,0,0.14125,0.08108108108108109,0.13513513513513514,0.2702702702702703,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2023-02-11,浜名湖,11,予選,1,4074,柳沢　一,41,愛知,52,A1,7.42,56.83,7.44,44.44,33,39.47,50,38.2,晴,西,2,1,6.61,1,逃げ,1,0.12,1.48.4,柳沢一,72,58,7,2,0.1093055555555555,58,0,0,0,0,0,5,3,6,0,0.1227054794520547,0.8055555555555556,0.09722222222222222,0.027777777777777776,0.8055555555555556,0.0,0.0,0.0,0.0,0.06944444444444445,0.041666666666666664,0.08333333333333333
2023-02-11,浜名湖,11,予選,2,4824,松井洪弥,29,三重,52,A1,5.94,39.6,6.29,42.86,44,28.43,16,37.08,晴,西,2,1,6.68,5,逃げ,2,0.25,.  .,松井洪弥,37,10,10,10,0.1372972972972973,0,7,1,0,2,0,0,0,0,17,0.1371610169491525,0.2702702702702703,0.2702702702702703,0.2702702702702703,0.0,0.4594594594594595,0.1891891891891892,0.02702702702702703,0.0,0.0,0.0,0.0
2023-02-11,浜名湖,11,予選,3,3744,徳増秀樹,48,静岡,53,A1,7.13,57.41,7.43,60.0,7,39.39,76,37.36,晴,西,2,1,6.58,3,逃げ,3,0.21,1.50.3,徳増秀樹,43,9,13,4,0.1341860465116279,0,1,4,2,2,0,0,0,0,0,0.1309665427509294,0.20930232558139536,0.3023255813953488,0.09302325581395349,0.0,0.0,0.023255813953488372,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0
2023-02-11,浜名湖,11,予選,4,4269,杉山裕也,37,愛知,54,A1,6.6,52.07,6.11,50.0,38,33.86,29,42.39,晴,西,2,1,6.7,4,逃げ,4,0.16,1.52.2,杉山裕也,43,5,13,7,0.163953488372093,0,0,2,2,1,0,0,0,0,0,0.1585559566787003,0.11627906976744186,0.3023255813953488,0.16279069767441862,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2023-02-11,浜名湖,11,予選,5,4190,長嶋万記,41,静岡,49,A1,6.73,46.0,6.55,47.89,25,38.61,21,38.55,晴,西,2,1,6.72,2,逃げ,5,0.13,1.49.3,長嶋万記,40,4,10,8,0.1545,0,0,0,2,1,1,0,0,0,0,0.1585214007782101,0.1,0.25,0.2,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-02-11,浜名湖,12,ドリーム戦,1,4524,深谷知博,34,静岡,51,A1,7.03,41.18,7.7,62.99,59,30.93,43,28.41,晴,西,1,0,6.66,1,逃げ,1,0.06,1.47.9,深谷知博,61,46,7,2,0.1037704918032786,44,0,0,0,2,0,2,3,7,0,0.1225614035087719,0.7540983606557377,0.11475409836065574,0.03278688524590164,0.7213114754098361,0.0,0.0,0.0,0.0,0.03278688524590164,0.04918032786885246,0.11475409836065574
2023-02-11,浜名湖,12,ドリーム戦,2,3946,赤岩善生,47,愛知,55,A1,7.53,62.91,8.45,72.73,19,30.21,32,28.92,晴,西,1,0,6.73,6,逃げ,2,0.18,.  .,赤岩善生,47,4,19,9,0.1493617021276596,0,2,1,0,1,0,0,0,0,27,0.1515034965034965,0.0851063829787234,0.40425531914893614,0.19148936170212766,0.0,0.574468085106383,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0,0.0
2023-02-11,浜名湖,12,ドリーム戦,3,4024,井口佳典,45,三重,52,A1,7.08,44.26,0.0,0.0,26,33.33,47,48.81,晴,西,1,0,6.7,2,逃げ,3,0.17,1.49.7,井口佳典,42,3,9,9,0.1692857142857143,0,0,3,0,0,0,0,0,0,0,0.1515355805243445,0.07142857142857142,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-02-11,浜名湖,12,ドリーム戦,4,4337,平本真之,38,愛知,54,A1,6.76,40.21,7.76,47.06,39,39.46,75,31.71,晴,西,1,0,6.72,5,逃げ,4,0.15,.  .,平本真之,39,3,14,10,0.1433333333333333,0,1,0,2,0,0,0,0,0,0,0.1363362068965517,0.07692307692307693,0.358974358974359,0.2564102564102564,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2023-02-11,浜名湖,12,ドリーム戦,5,3959,坪井康晴,45,静岡,54,A1,7.51,58.02,7.51,55.09,30,34.2,49,34.07,晴,西,1,0,6.6,3,逃げ,5,0.14,1.51.1,坪井康晴,33,3,6,9,0.1463636363636363,0,0,1,2,0,0,0,0,0,0,0.1491791044776119,0.09090909090909091,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2023-02-11,浜名湖,12,ドリーム戦,6,4586,磯部　誠,32,愛知,55,A1,7.57,51.72,7.88,58.33,8,37.13,66,32.39,晴,西,1,0,6.66,4,逃げ,6,0.11,1.51.3,磯部誠,39,3,5,13,0.1379487179487179,0,0,0,2,1,0,0,0,0,0,0.1283206106870228,0.07692307692307693,0.1282051282051282,0.3333333333333333,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2023-02-11,平和島,1,予選,1,3704,本部めぐ,49,三重,46,B1,3.33,11.43,3.06,5.56,63,28.13,24,28.57,晴,北,5,3,6.66,4,差し,1,0.29,1.54.9,本部めぐみ,23,7,5,4,0.2308695652173913,7,0,0,0,0,0,4,7,4,0,0.2410416666666666,0.30434782608695654,0.21739130434782608,0.17391304347826086,0.30434782608695654,0.0,0.0,0.0,0.0,0.17391304347826086,0.30434782608695654,0.17391304347826086
2023-02-11,平和島,1,予選,2,4519,清水沙樹,35,東京,50,B1,3.48,19.7,5.59,45.59,48,35.66,45,36.11,晴,北,5,3,6.66,1,差し,2,0.17,1.51.0,清水沙樹,37,4,11,7,0.1859459459459459,0,3,1,0,0,0,0,0,0,19,0.1630434782608695,0.10810810810810811,0.2972972972972973,0.1891891891891892,0.0,0.5135135135135135,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2023-02-11,平和島,1,予選,3,4275,菅野はや,40,広島,51,B1,4.32,22.78,4.71,29.41,71,27.34,47,40.43,晴,北,5,3,6.72,5,差し,3,0.17,.  .,菅野はやか,34,1,6,8,0.1623529411764706,0,0,1,0,0,0,0,0,0,0,0.1718579234972677,0.029411764705882353,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-02-11,平和島,1,予選,4,4408,仁科さや,37,長崎,49,B1,5.11,35.44,5.1,30.0,53,33.33,35,39.23,晴,北,5,3,6.69,6,差し,4,0.14,.  .,仁科さやか,22,2,1,2,0.1899999999999999,0,0,0,2,0,0,0,0,0,0,0.1780838323353293,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2023-02-11,平和島,1,予選,5,4884,勝浦真帆,27,岡山,49,B1,4.69,21.7,4.9,20.0,72,25.38,20,29.69,晴,北,5,3,6.7,2,差し,5,0.14,1.53.5,勝浦真帆,40,0,0,7,0.1315,0,0,0,0,0,0,0,0,0,0,0.1255984555984556,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,平和島,1,予選,6,4680,後藤美翼,33,東京,46,A2,4.89,27.69,5.0,22.22,61,36.36,36,39.34,晴,北,5,3,6.78,3,差し,6,0.14,1.54.9,後藤美翼,31,0,2,6,0.204516129032258,0,0,0,0,0,0,0,0,0,0,0.198468899521531,0.0,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,平和島,2,予選,1,4974,安井瑞紀,29,岡山,47,B1,4.19,25.33,6.09,45.45,38,25.78,44,35.66,晴,北,3,3,6.79,5,まくり差し,1,0.25,.  .,安井瑞紀,21,6,3,2,0.2104761904761904,6,0,0,0,0,0,5,8,2,0,0.1683132530120482,0.2857142857142857,0.14285714285714285,0.09523809523809523,0.2857142857142857,0.0,0.0,0.0,0.0,0.23809523809523808,0.38095238095238093,0.09523809523809523
2023-02-11,平和島,2,予選,2,4447,深川麻奈,36,福岡,49,A2,5.72,43.48,0.0,0.0,43,26.56,72,28.35,晴,北,3,3,6.68,3,まくり差し,2,0.24,1.55.3,深川麻奈美,44,5,13,12,0.1429545454545454,0,2,2,0,1,0,0,0,0,22,0.1608163265306122,0.11363636363636363,0.29545454545454547,0.2727272727272727,0.0,0.5,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2023-02-11,平和島,2,予選,3,3280,垣内清美,56,三重,50,B1,4.11,19.67,0.0,0.0,19,30.0,46,32.54,晴,北,3,3,6.83,6,まくり差し,3,0.21,.  .,垣内清美,30,0,5,9,0.1903333333333333,0,0,0,0,0,0,0,0,0,0,0.1985897435897436,0.0,0.16666666666666666,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,平和島,2,予選,4,5118,野田なづ,22,佐賀,46,B1,3.41,7.23,0.0,0.0,40,32.03,21,37.9,晴,北,3,3,6.75,2,まくり差し,4,0.19,1.52.5,野田なづき,32,2,2,5,0.2009375,0,0,1,1,0,0,0,0,0,0,0.1961194029850746,0.0625,0.0625,0.15625,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2023-02-11,平和島,2,予選,5,3175,渡辺千草,59,東京,48,A2,4.96,23.16,5.15,35.0,70,27.78,16,28.46,晴,北,3,3,6.7,1,まくり差し,5,0.15,1.52.0,渡辺千草,27,0,5,3,0.1648148148148148,0,0,0,0,0,0,0,0,0,0,0.1543946188340807,0.0,0.18518518518518517,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,平和島,2,予選,6,4765,野田部宏,32,福岡,52,B1,3.89,19.67,4.17,24.14,73,30.0,59,36.96,晴,北,3,3,6.7,4,まくり差し,6,0.07,1.56.4,野田部宏子,24,1,2,0,0.1370833333333333,0,0,1,0,0,0,0,0,0,0,0.1278082191780822,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2023-02-11,平和島,3,予選,1,4419,原加央理,35,埼玉,47,B1,5.29,36.14,5.38,34.55,21,34.4,58,38.35,晴,北,6,3,6.68,1,抜き,1,0.22,1.50.4,原加央理,28,10,7,1,0.1842857142857143,9,0,0,0,1,0,7,8,2,0,0.156141304347826,0.35714285714285715,0.25,0.03571428571428571,0.32142857142857145,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.07142857142857142
2023-02-11,平和島,3,予選,2,4347,魚谷香織,37,福岡,45,A2,5.91,40.0,6.29,42.86,32,25.38,17,32.17,晴,北,6,3,6.69,5,抜き,2,0.19,.  .,魚谷香織,26,6,5,9,0.1623076923076923,0,5,1,0,0,0,0,0,0,14,0.1482456140350877,0.23076923076923078,0.19230769230769232,0.34615384615384615,0.0,0.5384615384615384,0.19230769230769232,0.038461538461538464,0.0,0.0,0.0,0.0
2023-02-11,平和島,3,予選,3,3994,茶谷　桜,43,滋賀,45,B1,4.75,24.1,4.72,21.88,74,32.09,56,30.89,晴,北,6,3,6.78,4,抜き,3,0.21,1.54.4,茶谷桜,35,1,6,9,0.1962857142857142,0,0,1,0,0,0,0,0,0,0,0.1989268292682927,0.02857142857142857,0.17142857142857143,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-02-11,平和島,3,予選,4,4984,森下愛梨,26,静岡,50,B1,5.06,27.38,4.6,30.0,33,23.62,38,38.46,晴,北,6,3,6.69,3,抜き,4,0.13,1.53.9,森下愛梨,24,1,4,8,0.2216666666666666,0,0,0,1,0,0,0,0,0,0,0.2081871345029239,0.041666666666666664,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2023-02-11,平和島,3,予選,5,4964,土屋　南,26,岡山,47,A2,5.82,35.44,6.3,40.0,52,32.82,26,35.16,晴,北,6,3,6.68,6,抜き,5,0.11,.  .,土屋南,23,1,5,6,0.15,0,0,0,1,0,0,0,0,0,0,0.1322619047619047,0.043478260869565216,0.21739130434782608,0.2608695652173913,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2023-02-11,平和島,3,予選,6,4589,塩崎桐加,30,三重,50,B2,5.68,28.17,5.33,45.83,23,38.97,22,33.33,晴,北,6,3,6.65,2,抜き,6,0.13,1.52.3,塩崎桐加,9,0,1,3,0.1744444444444444,0,0,0,0,0,0,0,0,0,0,0.1605405405405405,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,平和島,4,予選,1,4246,喜多那由,40,静岡,50,B1,5.09,30.0,4.9,30.0,41,38.28,53,36.07,晴,北,3,3,6.6,2,差し,1,0.16,1.51.9,喜多那由夏,30,8,13,2,0.188,6,0,0,0,1,1,6,7,7,0,0.1942424242424242,0.26666666666666666,0.43333333333333335,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.2,0.23333333333333334,0.23333333333333334
2023-02-11,平和島,4,予選,2,5079,大石真央,24,静岡,45,B1,4.33,27.63,2.56,0.0,45,41.48,23,43.28,晴,北,3,3,6.67,5,差し,3,0.18,.  .,大石真央,32,5,8,7,0.14125,0,4,1,0,0,0,0,0,0,7,0.1756744186046512,0.15625,0.25,0.21875,0.0,0.21875,0.125,0.03125,0.0,0.0,0.0,0.0
2023-02-11,平和島,4,予選,3,5151,山下奈緒,27,大阪,48,B1,2.68,6.17,1.78,0.0,65,46.46,50,35.66,晴,北,3,3,6.76,4,差し,4,0.13,1.55.7,山下奈緒,29,0,1,5,0.2055172413793103,0,0,0,0,0,0,0,0,0,0,0.2281967213114754,0.0,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,平和島,4,予選,4,3207,田村美和,57,東京,53,B1,4.95,26.92,4.55,26.56,36,28.03,28,38.19,晴,北,3,3,6.73,3,差し,5,0.09,1.54.2,田村美和,33,3,4,4,0.149090909090909,0,0,1,2,0,0,0,0,0,0,0.1776381909547738,0.09090909090909091,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2023-02-11,平和島,4,予選,5,5182,宮崎安奈,24,埼玉,49,B1,2.92,12.5,1.24,0.0,35,21.77,39,34.21,晴,北,3,3,6.77,6,差し,6,0.04,.  .,宮崎安奈,43,1,2,1,0.1753488372093023,0,0,1,0,0,0,0,0,0,0,0.1831645569620253,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2023-02-11,平和島,4,予選,6,3845,中谷朋子,46,兵庫,45,A1,6.67,47.06,5.85,40.74,62,46.32,51,26.36,晴,北,3,3,6.77,1,差し,2,0.17,1.50.6,中谷朋子,17,3,2,2,0.198235294117647,0,0,0,2,1,0,0,0,0,0,0.2019871794871795,0.17647058823529413,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0
2023-02-11,平和島,5,予選,1,4387,平山智加,37,香川,46,A1,6.65,46.73,7.29,14.29,14,40.0,27,40.85,晴,北,4,3,6.66,1,逃げ,1,0.13,1.50.2,平山智加,59,42,4,5,0.1377966101694915,42,0,0,0,0,0,5,7,3,0,0.1496958174904943,0.711864406779661,0.06779661016949153,0.0847457627118644,0.711864406779661,0.0,0.0,0.0,0.0,0.0847457627118644,0.11864406779661017,0.05084745762711865
2023-02-11,平和島,5,予選,2,5184,飯塚　響,23,群馬,46,B2,1.92,1.92,1.39,0.0,13,41.22,43,22.05,晴,北,4,3,6.6,6,逃げ,2,0.09,.  .,飯塚響,2,0,0,0,0.25,0,0,0,0,0,0,0,0,0,2,0.2074399999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,平和島,5,予選,3,3302,谷川里江,55,愛知,46,B1,5.44,32.35,5.61,38.89,30,34.31,32,36.6,晴,北,4,3,6.78,4,逃げ,3,0.1,1.54.9,谷川里江,25,7,7,2,0.1524,1,1,4,1,0,0,0,0,0,0,0.1757396449704142,0.28,0.28,0.08,0.04,0.0,0.04,0.16,0.04,0.0,0.0,0.0
2023-02-11,平和島,5,予選,4,5094,生田波美,20,東京,53,B1,4.17,24.53,4.26,24.59,64,26.56,25,30.16,晴,北,4,3,6.65,3,逃げ,4,0.05,1.53.1,生田波美音,24,2,5,5,0.1433333333333333,0,1,1,0,0,0,0,0,0,0,0.165796178343949,0.08333333333333333,0.20833333333333334,0.20833333333333334,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2023-02-11,平和島,5,予選,5,3645,淺田千亜,50,徳島,46,B2,5.88,47.5,0.0,0.0,59,39.69,54,25.78,晴,北,4,3,6.77,5,逃げ,5,0.07,.  .,淺田千亜希,9,1,1,1,0.151111111111111,0,0,0,0,0,1,0,0,0,0,0.143728813559322,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,平和島,5,予選,6,4484,稲生夏季,32,東京,49,B1,4.35,18.18,4.72,20.93,29,29.23,52,37.67,晴,北,4,3,6.68,2,逃げ,6,0.05,1.52.7,稲生夏季,24,0,3,4,0.1966666666666666,0,0,0,0,0,0,0,0,0,0,0.1834545454545454,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,平和島,6,予選,1,4993,下野京香,25,東京,46,B2,3.45,20.75,2.84,9.38,26,36.15,18,35.29,晴,北,3,3,6.61,3,抜き,1,0.14,1.53.1,下野京香,13,3,1,0,0.2138461538461538,3,0,0,0,0,0,1,7,0,0,0.1942857142857142,0.23076923076923078,0.07692307692307693,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.07692307692307693,0.5384615384615384,0.0
2023-02-11,平和島,6,予選,2,5118,野田なづ,22,佐賀,46,B1,3.41,7.23,0.0,0.0,40,32.03,21,37.9,晴,北,3,3,6.67,4,抜き,2,0.14,1.53.2,野田なづき,42,0,5,11,0.1933333333333333,0,0,0,0,0,0,0,0,0,25,0.1961194029850746,0.0,0.11904761904761904,0.2619047619047619,0.0,0.5952380952380952,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,平和島,6,予選,3,4300,加藤　綾,39,三重,50,A2,4.7,26.44,4.61,28.57,69,49.62,34,31.88,晴,北,3,3,6.55,1,抜き,3,0.12,1.51.1,加藤綾,33,1,11,7,0.1845454545454545,0,0,0,1,0,0,0,0,0,0,0.1844808743169398,0.030303030303030304,0.3333333333333333,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-02-11,平和島,6,予選,4,5163,清水愛海,23,山口,47,A2,6.02,46.46,0.0,0.0,31,43.51,37,29.23,晴,北,3,3,6.61,2,抜き,4,0.22,1.52.0,清水愛海,44,3,12,5,0.1636363636363636,0,0,0,0,3,0,0,0,0,0,0.1675565610859728,0.06818181818181818,0.2727272727272727,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,平和島,6,予選,5,4548,篠木亜衣,34,三重,50,B1,4.46,20.0,0.0,0.0,67,28.24,49,39.02,晴,北,3,3,6.74,5,抜き,5,0.26,.  .,篠木亜衣花,19,0,0,4,0.2263157894736842,0,0,0,0,0,0,0,0,0,0,0.2126865671641791,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,平和島,6,予選,6,4275,菅野はや,40,広島,51,B1,4.32,22.78,4.71,29.41,71,27.34,47,40.43,晴,北,3,3,6.7,6,抜き,6,0.22,.  .,菅野はやか,23,1,0,3,0.1999999999999999,0,0,1,0,0,0,0,0,0,0,0.1718579234972677,0.043478260869565216,0.0,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2023-02-11,平和島,7,予選,1,4225,土屋千明,40,群馬,46,B1,4.35,21.05,5.94,44.44,54,29.55,48,39.23,晴,北,5,3,6.6,3,まくり,1,0.09,1.53.1,土屋千明,15,3,3,0,0.178,3,0,0,0,0,0,3,5,2,0,0.1812096774193548,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.13333333333333333
2023-02-11,平和島,7,予選,2,3334,角ひとみ,54,広島,45,A2,4.85,33.65,5.83,33.33,57,38.28,19,29.92,晴,北,5,3,6.73,2,まくり,2,0.14,1.52.0,角ひとみ,45,5,15,5,0.2015555555555555,0,1,1,0,3,0,0,0,0,26,0.1964426877470355,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.0,0.5777777777777777,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2023-02-11,平和島,7,予選,3,4244,鈴木成美,36,静岡,45,B1,4.55,27.27,4.36,27.27,60,32.06,33,37.12,晴,北,5,3,6.74,6,まくり,3,0.11,.  .,鈴木成美,35,2,7,9,0.1245714285714285,0,0,1,0,1,0,0,0,0,0,0.1421951219512195,0.05714285714285714,0.2,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-02-11,平和島,7,予選,4,4117,廣中智紗,42,東京,45,A2,5.69,35.48,7.09,58.82,39,41.67,57,34.35,晴,北,5,3,6.71,1,まくり,4,0.07,1.49.7,廣中智紗衣,24,2,7,8,0.23,0,0,1,1,0,0,0,0,0,0,0.2049122807017543,0.08333333333333333,0.2916666666666667,0.3333333333333333,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2023-02-11,平和島,7,予選,5,4419,原加央理,35,埼玉,47,B1,5.29,36.14,5.38,34.55,21,34.4,58,38.35,晴,北,5,3,6.77,4,まくり,5,0.06,1.53.8,原加央理,31,2,6,7,0.146774193548387,0,1,0,1,0,0,0,0,0,0,0.156141304347826,0.06451612903225806,0.1935483870967742,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2023-02-11,平和島,7,予選,6,4408,仁科さや,37,長崎,49,B1,5.11,35.44,5.1,30.0,53,33.33,35,39.23,晴,北,5,3,6.81,5,まくり,6,0.07,.  .,仁科さやか,25,1,0,4,0.2135999999999999,0,0,0,1,0,0,0,0,0,0,0.1780838323353293,0.04,0.0,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-02-11,平和島,8,予選,1,4519,清水沙樹,35,東京,50,B1,3.48,19.7,5.59,45.59,48,35.66,45,36.11,晴,北東,2,3,6.6,1,逃げ,1,0.14,1.50.2,清水沙樹,33,14,6,3,0.1496969696969697,13,0,0,0,1,0,9,4,2,0,0.1630434782608695,0.42424242424242425,0.18181818181818182,0.09090909090909091,0.3939393939393939,0.0,0.0,0.0,0.0,0.2727272727272727,0.12121212121212122,0.06060606060606061
