日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-11,江戸川,6,一般,1,5039,倉田茂将,24,愛知,57,B1,3.88,20.83,3.98,20.34,51,28.57,16,40.57,晴,北,5,5,6.68,3,差し,1,0.14,1.53.6,倉田茂将,28.0,9.0,8.0,2.0,0.1696428571428571,9.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,4.0,0.0,0.1485981308411215,0.32142857142857145,0.2857142857142857,0.07142857142857142,0.32142857142857145,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285
2022-11-11,江戸川,6,一般,2,4928,栗城　匠,27,東京,51,A1,6.49,48.65,6.32,41.94,40,20.75,15,27.0,晴,北,5,5,6.72,2,差し,2,0.15,1.52.2,栗城匠,45.0,11.0,11.0,6.0,0.1613333333333333,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1423076923076923,0.24444444444444444,0.24444444444444444,0.13333333333333333,0.0,0.5111111111111111,0.17777777777777778,0.06666666666666667,0.0,0.0,0.0,0.0
2022-11-11,江戸川,6,一般,3,4933,板橋侑我,26,静岡,52,A2,6.55,44.21,7.29,56.25,41,23.85,22,31.68,晴,北,5,5,6.56,1,差し,3,0.08,1.50.5,板橋侑我,36.0,8.0,6.0,10.0,0.1063888888888889,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324390243902439,0.2222222222222222,0.16666666666666666,0.2777777777777778,0.0,0.0,0.027777777777777776,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0
2022-11-11,江戸川,6,一般,4,5127,沼田大都,26,愛知,52,B2,2.17,6.9,1.59,2.44,48,31.37,40,32.46,晴,北,5,5,6.67,4,差し,4,0.13,1.55.5,沼田大都,24.0,0.0,0.0,0.0,0.25125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2150387596899224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,江戸川,6,一般,5,5070,中島　航,28,東京,52,B1,3.53,19.35,4.29,26.19,19,32.11,63,31.82,晴,北,5,5,6.66,5,差し,5,0.11,.  .,中島航,22.0,0.0,2.0,4.0,0.1695454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781021897810218,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,江戸川,6,一般,6,5083,柳瀬幹太,23,山口,52,B1,4.04,15.05,0.0,0.0,71,36.54,62,38.66,晴,北,5,5,6.68,6,差し,6,0.19,.  .,柳瀬幹太,26.0,0.0,0.0,4.0,0.1846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165377358490566,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,江戸川,7,一般,1,4969,町田洸希,31,長崎,51,B1,4.93,29.21,0.0,0.0,62,35.24,26,33.01,晴,北,6,5,6.54,1,逃げ,1,0.16,1.50.1,町田洸希,27.0,12.0,5.0,3.0,0.1285185185185185,11.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,2.0,0.0,0.1748611111111111,0.4444444444444444,0.18518518518518517,0.1111111111111111,0.4074074074074074,0.0,0.0,0.0,0.0,0.18518518518518517,0.2222222222222222,0.07407407407407407
2022-11-11,江戸川,7,一般,2,5049,松井友汰,27,大阪,54,B1,4.69,25.66,4.2,21.67,46,37.5,43,42.0,晴,北,6,5,6.68,2,逃げ,2,0.15,1.51.9,松井友汰,36.0,5.0,7.0,3.0,0.1852777777777777,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1773636363636364,0.1388888888888889,0.19444444444444445,0.08333333333333333,0.0,0.5,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0
2022-11-11,江戸川,7,一般,3,5023,久永祥平,27,東京,50,A2,2.25,5.56,5.0,29.58,37,42.2,28,33.64,晴,北,6,5,6.62,4,逃げ,3,0.16,1.54.9,久永祥平,26.0,1.0,7.0,5.0,0.1903846153846154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933116883116883,0.038461538461538464,0.2692307692307692,0.19230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-11-11,江戸川,7,一般,4,4992,廣瀬篤哉,25,滋賀,57,B1,4.38,21.25,4.44,22.22,65,30.91,66,41.51,晴,北,6,5,6.62,6,逃げ,4,0.27,.  .,廣瀬篤哉,33.0,1.0,2.0,6.0,0.186060606060606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743684210526316,0.030303030303030304,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-11-11,江戸川,7,一般,5,5191,飛田江己,21,埼玉,52,B1,4.53,21.11,3.59,11.76,61,30.19,35,23.76,晴,北,6,5,6.68,5,逃げ,5,0.18,.  .,飛田江己,47.0,2.0,2.0,7.0,0.1925531914893617,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759793814432989,0.0425531914893617,0.0425531914893617,0.14893617021276595,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2022-11-11,江戸川,7,一般,6,5103,芝田京介,24,埼玉,53,B1,3.04,13.33,3.27,13.64,10,36.7,54,27.37,晴,北,6,5,6.72,3,逃げ,6,0.22,1.53.7,芝田京介,27.0,1.0,1.0,3.0,0.2088888888888888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781770833333333,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-11-11,江戸川,8,一般,1,5197,中野仁照,21,愛知,53,B1,2.87,4.41,1.82,0.0,29,28.57,46,35.14,晴,北東,5,5,6.63,5,まくり差し,1,0.39,.  .,中野仁照,1.0,0.0,0.0,1.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1565193370165745,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2022-11-11,江戸川,8,一般,2,4981,牧山敦也,26,佐賀,51,B1,4.95,29.87,3.6,0.0,25,48.08,17,30.28,晴,北東,5,5,6.7,2,まくり差し,2,0.27,1.52.4,牧山敦也,34.0,4.0,5.0,7.0,0.1523529411764705,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1605092592592592,0.11764705882352941,0.14705882352941177,0.20588235294117646,0.0,0.38235294117647056,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0
2022-11-11,江戸川,8,一般,4,4967,中村魁生,24,大阪,51,A1,6.31,42.15,5.94,43.75,22,26.42,18,27.72,晴,北東,5,5,6.71,1,まくり差し,3,0.27,1.50.9,中村魁生,44.0,8.0,8.0,15.0,0.1120454545454545,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137808764940239,0.18181818181818182,0.18181818181818182,0.3409090909090909,0.0,0.0,0.022727272727272728,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0
2022-11-11,江戸川,8,一般,5,5033,藤原孝斗,24,愛知,55,B1,4.34,17.53,4.65,22.73,67,22.94,20,34.21,晴,北東,5,5,6.71,4,まくり差し,4,0.34,1.55.2,藤原孝斗,40.0,0.0,4.0,10.0,0.20375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1930357142857142,0.0,0.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,江戸川,8,一般,6,5048,眞鳥康太,28,長崎,56,B1,3.93,11.25,2.56,11.11,69,38.53,34,42.45,晴,北東,5,5,6.6,3,まくり差し,5,0.38,1.54.5,眞鳥康太,29.0,1.0,2.0,7.0,0.1841379310344827,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2028358208955224,0.034482758620689655,0.06896551724137931,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,江戸川,9,一般特賞,1,5095,小原聡将,28,東京,51,B1,5.52,38.0,4.11,20.37,23,42.72,61,32.08,晴,北東,6,10,6.75,1,逃げ,1,0.21,1.51.4,小原聡将,23.0,5.0,5.0,6.0,0.1578260869565217,5.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,3.0,0.0,0.1587012987012987,0.21739130434782608,0.21739130434782608,0.2608695652173913,0.21739130434782608,0.0,0.0,0.0,0.0,0.17391304347826086,0.43478260869565216,0.13043478260869565
2022-11-11,江戸川,9,一般特賞,2,5196,鰐部太空,21,愛知,55,B1,3.54,15.87,3.13,12.5,14,18.56,10,34.82,晴,北東,6,10,6.71,6,逃げ,2,0.21,.  .,鰐部太空海,8.0,1.0,3.0,2.0,0.1525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2046153846153846,0.125,0.375,0.25,0.0,0.625,0.125,0.0,0.0,0.0,0.0,0.0
2022-11-11,江戸川,9,一般特賞,3,5034,若林義人,24,静岡,55,B1,5.39,34.0,4.44,29.41,15,42.31,48,43.69,晴,北東,6,10,6.66,2,逃げ,3,0.18,1.53.1,若林義人,36.0,11.0,7.0,5.0,0.1608333333333333,0.0,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.166580310880829,0.3055555555555556,0.19444444444444445,0.1388888888888889,0.0,0.0,0.08333333333333333,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0
2022-11-11,江戸川,9,一般特賞,4,5178,成貞琳平,26,愛知,53,B2,1.92,1.3,2.15,5.0,58,32.41,25,29.36,晴,北東,6,10,6.69,3,逃げ,4,0.26,1.54.3,成貞琳平,63.0,0.0,2.0,5.0,0.192063492063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013043478260869,0.0,0.031746031746031744,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,江戸川,9,一般特賞,5,5075,中島秀治,26,滋賀,54,A2,5.93,38.04,5.29,26.67,27,28.71,59,41.82,晴,北東,6,10,6.77,5,逃げ,5,0.26,.  .,中島秀治,35.0,3.0,9.0,9.0,0.1497142857142857,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642788461538461,0.08571428571428572,0.2571428571428571,0.2571428571428571,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2022-11-11,江戸川,9,一般特賞,6,4978,山田和佐,28,広島,53,B1,4.33,21.88,4.19,31.25,34,36.89,45,31.37,晴,北東,6,10,6.78,4,逃げ,6,0.31,1.55.5,山田和佐,41.0,0.0,3.0,3.0,0.2134146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864678899082568,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,江戸川,10,一般特賞,1,4822,百武　翔,29,佐賀,52,A2,5.06,29.11,4.88,12.5,33,26.42,68,35.0,晴,北東,5,10,6.66,4,まくり,1,0.34,1.55.1,百武翔,25.0,12.0,7.0,1.0,0.1548,12.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,0.0,0.1712953367875647,0.48,0.28,0.04,0.48,0.0,0.0,0.0,0.0,0.16,0.2,0.16
2022-11-11,江戸川,10,一般特賞,2,5112,砂長知輝,23,埼玉,52,A2,6.0,43.27,5.14,27.45,53,29.52,51,36.73,晴,北東,5,10,6.61,2,まくり,2,0.42,1.53.4,砂長知輝,42.0,14.0,12.0,4.0,0.1492857142857143,1.0,9.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,15.0,0.1387550200803212,0.3333333333333333,0.2857142857142857,0.09523809523809523,0.023809523809523808,0.35714285714285715,0.21428571428571427,0.023809523809523808,0.0,0.0,0.0,0.0
2022-11-11,江戸川,10,一般特賞,3,5083,柳瀬幹太,23,山口,52,B1,4.04,15.05,0.0,0.0,71,36.54,62,38.66,晴,北東,5,10,6.68,6,まくり,3,0.43,.  .,柳瀬幹太,42.0,1.0,4.0,9.0,0.1495238095238095,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165377358490566,0.023809523809523808,0.09523809523809523,0.21428571428571427,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-11-11,江戸川,10,一般特賞,4,5008,羽野　諒,25,福岡,52,B1,4.62,23.33,7.0,33.33,64,42.45,13,37.07,晴,北東,5,10,6.64,1,まくり,4,0.22,1.52.1,羽野諒,40.0,2.0,6.0,9.0,0.1157499999999999,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462903225806451,0.05,0.15,0.225,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2022-11-11,江戸川,10,一般特賞,5,5047,國分将太,28,東京,53,B1,4.84,28.4,5.22,28.33,20,39.25,33,27.43,晴,北東,5,10,6.75,5,まくり,5,0.21,.  .,國分将太郎,28.0,0.0,2.0,6.0,0.1503571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544897959183673,0.0,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,江戸川,10,一般特賞,6,5073,上原健次,27,福岡,54,B1,4.69,18.63,3.07,7.14,54,40.57,56,36.36,晴,北東,5,10,6.65,3,まくり,6,0.31,1.54.9,上原健次郎,34.0,1.0,3.0,8.0,0.1855882352941176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745338983050847,0.029411764705882353,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-11-11,江戸川,11,準優勝戦,1,4959,井上忠政,26,大阪,53,A1,6.75,48.54,6.76,51.22,50,37.04,55,33.94,晴,北東,3,10,6.61,1,逃げ,1,0.05,1.53.0,井上忠政,50.0,35.0,8.0,5.0,0.1388,34.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,7.0,0.0,0.1556451612903225,0.7,0.16,0.1,0.68,0.0,0.0,0.0,0.0,0.12,0.0,0.14
2022-11-11,江戸川,11,準優勝戦,2,4872,山下流心,29,広島,54,A1,5.25,28.3,6.03,41.94,43,37.5,37,37.96,晴,北東,3,10,6.73,2,逃げ,2,0.1,1.54.3,山下流心,47.0,4.0,20.0,14.0,0.164468085106383,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.0,0.1746075085324232,0.0851063829787234,0.425531914893617,0.2978723404255319,0.0,0.7021276595744681,0.06382978723404255,0.0,0.0,0.0,0.0,0.0
2022-11-11,江戸川,11,準優勝戦,3,5121,定松勇樹,21,佐賀,53,A2,6.89,57.85,0.0,0.0,38,33.65,67,29.63,晴,北東,3,10,6.8,6,逃げ,3,0.07,.  .,定松勇樹,35.0,5.0,12.0,6.0,0.1634285714285714,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1751184834123222,0.14285714285714285,0.34285714285714286,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-11-11,江戸川,11,準優勝戦,4,5023,久永祥平,27,東京,50,A2,2.25,5.56,5.0,29.58,37,42.2,28,33.64,晴,北東,3,10,6.77,5,逃げ,4,0.07,.  .,久永祥平,26.0,4.0,2.0,6.0,0.1773076923076923,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933116883116883,0.15384615384615385,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0
2022-11-11,江戸川,11,準優勝戦,5,4928,栗城　匠,27,東京,51,A1,6.49,48.65,6.32,41.94,40,20.75,15,27.0,晴,北東,3,10,6.72,3,逃げ,5,0.07,1.55.6,栗城匠,39.0,7.0,4.0,9.0,0.1628205128205128,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423076923076923,0.1794871794871795,0.10256410256410256,0.23076923076923078,0.0,0.0,0.07692307692307693,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2022-11-11,江戸川,11,準優勝戦,6,4969,町田洸希,31,長崎,51,B1,4.93,29.21,0.0,0.0,62,35.24,26,33.01,晴,北東,3,10,6.8,4,逃げ,6,0.06,1.55.8,町田洸希,32.0,1.0,1.0,3.0,0.175625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748611111111111,0.03125,0.03125,0.09375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-11-11,江戸川,12,準優勝戦,3,4967,中村魁生,24,大阪,51,A1,6.31,42.15,5.94,43.75,22,26.42,18,27.72,晴,北東,5,10,6.73,1,恵まれ,2,0.01,1.53.3,中村魁生,46.0,5.0,18.0,9.0,0.1382608695652174,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137808764940239,0.10869565217391304,0.391304347826087,0.1956521739130435,0.0,0.0,0.021739130434782608,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2022-11-11,江戸川,12,準優勝戦,4,4933,板橋侑我,26,静岡,52,A2,6.55,44.21,7.29,56.25,41,23.85,22,31.68,晴,北東,5,10,6.95,2,恵まれ,3,0.05,1.54.5,板橋侑我,44.0,6.0,11.0,7.0,0.1390909090909091,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1324390243902439,0.13636363636363635,0.25,0.1590909090909091,0.0,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2022-11-11,江戸川,12,準優勝戦,5,5049,松井友汰,27,大阪,54,B1,4.69,25.66,4.2,21.67,46,37.5,43,42.0,晴,北東,5,10,6.82,4,恵まれ,4,0.15,1.57.1,松井友汰,33.0,2.0,2.0,10.0,0.1806060606060606,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773636363636364,0.06060606060606061,0.06060606060606061,0.30303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2022-11-11,江戸川,12,準優勝戦,6,4976,金山立樹,28,東京,53,B1,4.15,19.81,4.39,22.47,31,26.17,36,32.69,晴,北東,5,10,6.83,3,恵まれ,5,0.38,1.55.7,金山立樹,31.0,0.0,0.0,4.0,0.1877419354838709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,戸田,1,予選,1,4380,鈴木峻佑,38,静岡,52,B1,4.2,18.95,4.44,26.47,25,25.86,11,34.0,晴,北西,2,1,6.71,1,逃げ,1,0.12,1.49.0,鈴木峻佑,34.0,14.0,7.0,3.0,0.1399999999999999,14.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,0.0,0.1722171945701357,0.4117647058823529,0.20588235294117646,0.08823529411764706,0.4117647058823529,0.0,0.0,0.0,0.0,0.14705882352941177,0.17647058823529413,0.17647058823529413
2022-11-11,戸田,1,予選,2,5006,久保原秀,26,群馬,55,B1,4.81,26.32,3.89,21.43,12,37.31,57,31.58,晴,北西,2,1,6.68,5,逃げ,2,0.2,.  .,久保原秀人,37.0,3.0,5.0,3.0,0.1791891891891892,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1673160173160173,0.08108108108108109,0.13513513513513514,0.08108108108108109,0.0,0.5675675675675675,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2022-11-11,戸田,1,予選,3,3619,長谷川充,48,群馬,52,B1,5.05,30.1,5.31,32.79,7,44.64,75,38.33,晴,北西,2,1,6.76,3,逃げ,3,0.2,1.52.0,長谷川充,46.0,4.0,12.0,9.0,0.1965217391304348,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1933858267716535,0.08695652173913043,0.2608695652173913,0.1956521739130435,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2022-11-11,戸田,1,予選,4,5051,松本純平,27,埼玉,54,B1,6.3,45.45,4.47,25.0,1,34.78,54,45.61,晴,北西,2,1,6.65,2,逃げ,4,0.2,1.50.9,松本純平,42.0,5.0,10.0,8.0,0.1757142857142857,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.11904761904761904,0.23809523809523808,0.19047619047619047,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0
2022-11-11,戸田,1,予選,5,3994,茶谷　桜,43,滋賀,47,B1,5.39,36.49,6.47,47.06,38,32.26,35,31.58,晴,北西,2,1,6.8,4,逃げ,5,0.23,1.52.9,茶谷桜,30.0,2.0,1.0,6.0,0.196,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1980861244019138,0.06666666666666667,0.03333333333333333,0.2,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-11-11,戸田,1,予選,6,3463,乙津康志,55,東京,51,B1,4.83,31.58,5.6,33.96,20,30.51,64,44.64,晴,北西,2,1,6.75,6,逃げ,6,0.23,.  .,乙津康志,35.0,0.0,2.0,7.0,0.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779047619047619,0.0,0.05714285714285714,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,戸田,2,予選,1,3544,豊田訓靖,53,静岡,53,B1,3.91,21.43,4.5,26.0,29,34.38,66,41.38,晴,北,1,1,6.74,6,まくり,1,0.21,.  .,豊田訓靖,31.0,10.0,7.0,6.0,0.1729032258064516,10.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,5.0,0.0,0.1898863636363636,0.3225806451612903,0.22580645161290322,0.1935483870967742,0.3225806451612903,0.0,0.0,0.0,0.0,0.2903225806451613,0.16129032258064516,0.16129032258064516
2022-11-11,戸田,2,予選,2,4098,赤澤文香,40,岡山,48,B1,4.12,15.38,3.86,21.43,22,22.64,53,34.48,晴,北,1,1,6.73,5,まくり,3,0.25,.  .,赤澤文香,30.0,1.0,3.0,8.0,0.1656666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.188282208588957,0.03333333333333333,0.1,0.26666666666666666,0.0,0.5,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-11-11,戸田,2,予選,3,4059,入澤友治,43,東京,53,B1,5.61,40.96,4.96,33.93,63,20.93,60,33.33,晴,北,1,1,6.84,1,まくり,4,0.18,1.49.7,入澤友治,37.0,6.0,6.0,3.0,0.157027027027027,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531219512195122,0.16216216216216217,0.16216216216216217,0.08108108108108109,0.0,0.0,0.0,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0
2022-11-11,戸田,2,予選,4,3542,清水紀克,54,愛知,56,B1,4.18,25.0,4.04,21.28,23,36.76,45,25.86,晴,北,1,1,6.82,3,まくり,2,0.17,1.52.8,清水紀克,46.0,3.0,3.0,7.0,0.1997826086956521,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1921951219512195,0.06521739130434782,0.06521739130434782,0.15217391304347827,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2022-11-11,戸田,2,予選,5,3538,菊池峰晴,54,群馬,53,A2,5.06,29.03,5.62,42.31,48,42.19,19,36.67,晴,北,1,1,6.78,2,まくり,5,0.25,1.52.0,菊池峰晴,37.0,2.0,7.0,12.0,0.1891891891891892,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820675105485232,0.05405405405405406,0.1891891891891892,0.32432432432432434,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-11-11,戸田,2,予選,6,3857,阿波勝哉,49,東京,55,A2,4.99,25.35,5.38,31.11,3,39.39,48,28.81,晴,北,1,1,6.75,4,まくり,6,0.26,1.54.2,阿波勝哉,99.0,12.0,14.0,20.0,0.1831313131313131,0.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781215469613259,0.12121212121212122,0.1414141414141414,0.20202020202020202,0.0,0.0,0.010101010101010102,0.09090909090909091,0.020202020202020204,0.0,0.0,0.0
2022-11-11,戸田,3,予選,1,4496,内堀　学,35,東京,54,B1,5.55,36.36,5.86,46.55,10,24.19,68,42.11,晴,北西,2,1,6.72,1,逃げ,1,0.2,1.50.1,内堀学,39.0,18.0,9.0,4.0,0.2048717948717948,18.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.0,0.0,0.1953521126760563,0.46153846153846156,0.23076923076923078,0.10256410256410256,0.46153846153846156,0.0,0.0,0.0,0.0,0.20512820512820512,0.20512820512820512,0.07692307692307693
2022-11-11,戸田,3,予選,2,3988,古川誠之,44,愛知,57,A2,6.14,45.57,5.5,30.43,18,22.81,20,32.2,晴,北西,2,1,6.79,3,逃げ,2,0.15,1.52.7,古川誠之,38.0,10.0,13.0,5.0,0.1344736842105263,1.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1425910931174089,0.2631578947368421,0.34210526315789475,0.13157894736842105,0.02631578947368421,0.42105263157894735,0.18421052631578946,0.02631578947368421,0.0,0.0,0.0,0.0
2022-11-11,戸田,3,予選,3,3606,川北浩貴,50,滋賀,52,A1,6.26,50.0,0.0,0.0,17,44.26,67,18.18,晴,北西,2,1,6.75,2,逃げ,3,0.2,1.50.8,川北浩貴,45.0,9.0,15.0,7.0,0.1302222222222222,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464028776978417,0.2,0.3333333333333333,0.15555555555555556,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0
2022-11-11,戸田,3,予選,4,3659,藤生雄人,48,群馬,55,A2,6.05,44.14,5.15,35.0,59,30.43,28,38.18,晴,北西,2,1,6.82,6,逃げ,4,0.16,.  .,藤生雄人,41.0,6.0,7.0,10.0,0.1509756097560975,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1639999999999999,0.14634146341463414,0.17073170731707318,0.24390243902439024,0.0,0.0,0.0,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2022-11-11,戸田,3,予選,5,3900,香川素子,45,滋賀,48,A2,6.82,52.99,5.32,36.36,21,38.33,44,28.57,晴,北西,2,1,6.78,4,逃げ,5,0.18,1.53.6,香川素子,39.0,1.0,4.0,13.0,0.191025641025641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748648648648648,0.02564102564102564,0.10256410256410256,0.3333333333333333,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
