日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-11-04,常滑,3,予選,6,4171,榎　幸司,41,長崎,53,A2,6.39,44.0,4.83,33.33,27,30.41,63,31.76,晴,西,2,1,6.69,4,逃げ,6,0.32,1.55.4,0.2095,0.1755859375,1.0,40.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.025,0.05,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-11-04,常滑,4,予選,1,3769,佐竹恒彦,50,滋賀,52,A2,4.75,24.64,5.4,36.67,52,27.57,74,39.13,晴,西,2,1,6.69,1,逃げ,1,0.16,1.50.3,0.1534210526315789,0.1716176470588235,13.0,38.0,13.0,6.0,13.0,0.0,0.0,0.0,0.0,5.0,10.0,6.0,0.34210526315789475,0.34210526315789475,0.15789473684210525,0.34210526315789475,0.0,0.0,0.0,0.0,0.13157894736842105,0.2631578947368421,0.15789473684210525
2023-11-04,常滑,4,予選,2,5042,畑田汰一,25,埼玉,53,A2,6.94,53.6,6.06,44.44,23,24.76,54,31.82,晴,西,2,1,6.7,2,逃げ,2,0.23,1.51.5,0.1191666666666666,0.1302202643171806,7.0,36.0,12.0,6.0,0.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.3333333333333333,0.16666666666666666,0.0,0.5833333333333334,0.19444444444444445,0.0,0.0,0.0,0.0,0.0
2023-11-04,常滑,4,予選,3,5039,倉田茂将,25,愛知,57,B1,3.67,17.39,4.1,20.69,14,26.32,37,29.17,晴,西,2,1,6.74,5,逃げ,3,0.13,.  .,0.1312121212121212,0.1425943396226415,2.0,33.0,4.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-11-04,常滑,4,予選,4,4298,宮下元胤,40,愛知,54,A2,5.97,41.74,6.18,41.67,17,31.96,72,31.58,晴,西,2,1,6.63,6,逃げ,4,0.26,.  .,0.1651063829787234,0.1613357400722021,3.0,47.0,11.0,12.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.23404255319148937,0.2553191489361702,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0
2023-11-04,常滑,4,予選,5,5019,柴田百恵,23,静岡,44,B1,5.39,30.0,4.87,23.53,8,31.74,52,39.76,晴,西,2,1,6.65,4,逃げ,5,0.18,1.53.7,0.1903333333333333,0.1945454545454545,3.0,30.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2023-11-04,常滑,4,予選,6,4812,西野雄貴,33,徳島,53,A1,6.47,44.0,6.67,66.67,13,26.24,68,33.8,晴,西,2,1,6.61,3,逃げ,6,0.16,1.53.0,0.1426315789473684,0.1231924882629108,2.0,38.0,5.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.13157894736842105,0.3157894736842105,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2023-11-04,常滑,5,予選,1,4888,金児隆太,36,群馬,52,A2,5.46,32.29,5.81,37.04,46,34.53,48,27.71,晴,西,2,1,6.66,2,まくり,1,0.14,1.51.4,0.1573170731707317,0.1628451882845188,25.0,41.0,6.0,6.0,25.0,0.0,0.0,0.0,0.0,6.0,4.0,5.0,0.6097560975609756,0.14634146341463414,0.14634146341463414,0.6097560975609756,0.0,0.0,0.0,0.0,0.14634146341463414,0.0975609756097561,0.12195121951219512
2023-11-04,常滑,5,予選,2,5033,藤原孝斗,25,愛知,55,B1,3.94,20.0,2.74,7.02,28,33.19,46,46.07,晴,西,2,1,6.64,3,まくり,2,0.1,1.52.4,0.1742307692307692,0.1818007662835249,3.0,52.0,11.0,9.0,0.0,29.0,1.0,1.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.21153846153846154,0.17307692307692307,0.0,0.5576923076923077,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0
2023-11-04,常滑,5,予選,3,4691,水原　慎,40,徳島,50,B1,4.18,19.15,4.73,34.62,25,30.49,30,38.82,晴,西,2,1,6.6,6,まくり,3,0.14,.  .,0.1544186046511628,0.169017094017094,0.0,43.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27906976744186046,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,常滑,5,予選,4,4471,新田泰章,36,広島,51,A1,5.69,45.8,5.17,34.78,59,37.1,51,39.51,晴,西,2,1,6.69,4,まくり,4,0.15,1.53.2,0.1663414634146341,0.161,1.0,41.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.36585365853658536,0.2926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,常滑,5,予選,5,4382,高山智至,39,滋賀,55,B1,4.29,12.2,5.2,20.0,54,31.76,57,25.0,晴,西,2,1,6.64,1,まくり,6,0.09,1.50.2,0.1627906976744186,0.1616949152542373,0.0,43.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.23255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,常滑,5,予選,6,4199,北川潤二,41,愛知,57,A1,6.61,47.9,6.64,52.42,51,32.75,71,25.93,晴,西,2,1,6.78,5,まくり,5,0.12,.  .,0.1454761904761904,0.1239338235294117,5.0,42.0,13.0,10.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.11904761904761904,0.30952380952380953,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2023-11-04,常滑,6,予選,1,4824,松井洪弥,30,三重,52,A2,6.29,46.4,6.95,50.0,41,29.87,56,40.91,曇り,西,2,1,6.69,1,逃げ,1,0.15,1.48.7,0.15,0.1424621212121212,32.0,45.0,6.0,2.0,31.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,0.7111111111111111,0.13333333333333333,0.044444444444444446,0.6888888888888889,0.0,0.0,0.0,0.0,0.022222222222222223,0.15555555555555556,0.08888888888888889
2023-11-04,常滑,6,予選,2,3837,秋山広一,48,香川,52,A2,6.58,50.94,6.67,50.0,22,27.1,66,27.06,曇り,西,2,1,6.69,2,逃げ,2,0.21,1.50.8,0.155,0.1489642857142857,15.0,50.0,21.0,4.0,0.0,26.0,13.0,1.0,1.0,0.0,0.0,0.0,0.3,0.42,0.08,0.0,0.52,0.26,0.02,0.02,0.0,0.0,0.0
2023-11-04,常滑,6,予選,3,3372,加藤雅之,56,広島,52,B1,3.99,19.18,1.0,0.0,11,42.04,45,27.71,曇り,西,2,1,6.7,6,逃げ,3,0.21,.  .,0.1927272727272727,0.1963005780346821,0.0,33.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,常滑,6,予選,4,4730,土屋実沙,34,静岡,46,B1,5.45,29.85,4.86,42.86,2,36.56,42,27.85,曇り,西,2,1,6.73,3,逃げ,4,0.17,1.52.8,0.1833333333333333,0.1840372670807453,2.0,27.0,3.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07407407407407407,0.1111111111111111,0.2962962962962963,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2023-11-04,常滑,6,予選,5,3744,徳増秀樹,48,静岡,53,A1,6.89,50.91,7.3,60.0,5,28.84,12,34.12,曇り,西,2,1,6.65,5,逃げ,5,0.12,.  .,0.12975,0.1325087108013937,6.0,40.0,10.0,7.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.15,0.25,0.175,0.0,0.0,0.0,0.075,0.05,0.0,0.0,0.0
2023-11-04,常滑,6,予選,6,3986,沖島広和,45,福岡,56,A2,6.18,46.02,5.57,42.86,36,36.61,15,34.88,曇り,西,2,1,6.69,4,逃げ,6,0.14,1.53.2,0.2089189189189189,0.1693415637860082,0.0,37.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,常滑,7,予選,1,3757,畑　和宏,52,広島,51,B1,5.37,28.4,5.82,27.27,34,34.21,65,28.57,曇り,西,2,1,6.7,2,まくり,1,0.23,1.51.5,0.1497142857142857,0.1628571428571428,16.0,35.0,12.0,3.0,16.0,0.0,0.0,0.0,0.0,7.0,7.0,4.0,0.45714285714285713,0.34285714285714286,0.08571428571428572,0.45714285714285713,0.0,0.0,0.0,0.0,0.2,0.2,0.11428571428571428
2023-11-04,常滑,7,予選,2,4695,尾崎雄二,38,長崎,54,B1,4.3,25.0,6.5,50.0,6,35.81,50,44.05,曇り,西,2,1,6.68,5,まくり,3,0.28,.  .,0.1733333333333333,0.1834042553191489,2.0,24.0,8.0,1.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.041666666666666664,0.0,0.5,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2023-11-04,常滑,7,予選,3,3307,上瀧和則,55,佐賀,53,A2,5.76,42.11,6.79,57.14,45,36.44,13,32.0,曇り,西,2,1,6.8,6,まくり,2,0.2,.  .,0.164,0.1681976744186046,7.0,30.0,5.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.16666666666666666,0.13333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0
2023-11-04,常滑,7,予選,4,3277,齋藤　勇,57,東京,51,B1,4.39,20.69,4.16,6.45,37,35.27,16,25.97,曇り,西,2,1,6.65,1,まくり,4,0.15,1.50.5,0.1627586206896551,0.1651412429378531,0.0,29.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,常滑,7,予選,5,5295,田上　凜,21,大阪,48,B2,1.32,0.0,0.0,0.0,7,36.05,61,46.24,曇り,西,2,1,6.65,4,まくり,5,0.19,1.54.5,0.1879166666666666,0.2014634146341463,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,常滑,7,予選,6,4831,羽野直也,28,福岡,56,A1,8.16,61.46,7.16,36.84,57,28.04,47,33.73,曇り,西,2,1,6.74,3,まくり,6,0.07,1.53.6,0.1277777777777778,0.125,1.0,27.0,6.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.037037037037037035,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-11-04,常滑,8,予選,1,4998,中村かな,30,東京,46,A2,5.22,30.61,5.7,38.64,58,39.08,64,39.24,曇り,西,1,0,6.68,1,逃げ,1,0.11,1.49.5,0.1421428571428571,0.1386026200873362,22.0,42.0,5.0,4.0,21.0,0.0,0.0,0.0,0.0,5.0,12.0,1.0,0.5238095238095238,0.11904761904761904,0.09523809523809523,0.5,0.0,0.0,0.0,0.0,0.11904761904761904,0.2857142857142857,0.023809523809523808
2023-11-04,常滑,8,予選,2,4724,吉田祐貴,37,佐賀,53,B1,3.76,18.06,0.0,0.0,35,32.31,53,29.49,曇り,西,1,0,6.7,6,逃げ,2,0.18,.  .,0.1643243243243243,0.165560975609756,5.0,37.0,8.0,6.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.21621621621621623,0.16216216216216217,0.0,0.4864864864864865,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2023-11-04,常滑,8,予選,3,4452,松尾　祭,35,香川,53,A2,6.13,45.95,0.0,0.0,56,32.31,60,27.16,曇り,西,1,0,6.72,3,逃げ,3,0.22,1.53.1,0.1516666666666666,0.1724409448818897,6.0,42.0,14.0,10.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.23809523809523808,0.0,0.0,0.0,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0
2023-11-04,常滑,8,予選,4,3769,佐竹恒彦,50,滋賀,52,A2,4.75,24.64,5.4,36.67,52,27.57,74,39.13,曇り,西,1,0,6.72,5,逃げ,4,0.26,.  .,0.18,0.1716176470588235,2.0,32.0,5.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0625,0.15625,0.21875,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2023-11-04,常滑,8,予選,5,5020,宮村勇哉,31,三重,54,B1,3.83,21.28,3.18,18.18,44,25.63,62,33.33,曇り,西,1,0,6.73,4,逃げ,5,0.22,1.54.3,0.1681818181818181,0.1725233644859813,2.0,22.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2023-11-04,常滑,8,予選,6,3905,天野友和,46,愛知,54,A1,6.11,43.86,6.46,47.22,30,31.28,23,35.14,曇り,西,1,0,6.8,2,逃げ,6,0.2,1.51.2,0.1797435897435897,0.1567307692307692,1.0,39.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-11-04,常滑,9,予選特賞,1,4298,宮下元胤,40,愛知,54,A2,5.97,41.74,6.18,41.67,17,31.96,72,31.58,曇り,南西,1,0,6.66,1,逃げ,1,0.13,1.50.8,0.1558928571428571,0.1613357400722021,27.0,56.0,18.0,5.0,26.0,0.0,0.0,0.0,0.0,13.0,6.0,8.0,0.48214285714285715,0.32142857142857145,0.08928571428571429,0.4642857142857143,0.0,0.0,0.0,0.0,0.23214285714285715,0.10714285714285714,0.14285714285714285
2023-11-04,常滑,9,予選特賞,2,4641,磯村　匠,32,東京,49,B1,0.0,0.0,4.72,27.78,3,26.89,34,29.33,曇り,南西,1,0,6.69,3,逃げ,2,0.1,1.52.6,0.1642105263157894,0.1708602150537634,4.0,19.0,3.0,6.0,0.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.15789473684210525,0.3157894736842105,0.0,0.47368421052631576,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0
2023-11-04,常滑,9,予選特賞,3,3906,飯山晃三,46,長崎,59,B1,4.33,23.68,4.65,30.0,48,36.02,69,46.58,曇り,南西,1,0,6.73,2,逃げ,3,0.05,1.51.9,0.1802222222222222,0.1796923076923076,3.0,45.0,8.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.17777777777777778,0.08888888888888889,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2023-11-04,常滑,9,予選特賞,4,4199,北川潤二,41,愛知,57,A1,6.61,47.9,6.64,52.42,51,32.75,71,25.93,曇り,南西,1,0,6.75,4,逃げ,4,0.05,1.53.0,0.1206818181818182,0.1239338235294117,5.0,44.0,12.0,9.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.11363636363636363,0.2727272727272727,0.20454545454545456,0.0,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2023-11-04,常滑,9,予選特賞,5,4034,西原明生,44,香川,55,B1,4.21,19.57,4.5,21.43,53,26.02,59,33.75,曇り,南西,1,0,6.71,6,逃げ,5,0.16,.  .,0.19,0.196981981981982,0.0,37.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,常滑,9,予選特賞,6,3659,藤生雄人,49,群馬,54,A2,6.09,44.23,5.75,29.82,24,30.49,44,46.15,曇り,南西,1,0,6.7,5,逃げ,6,0.16,.  .,0.1875675675675675,0.1586234817813765,1.0,37.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-11-04,常滑,10,予選特賞,1,5005,石田貴洋,27,埼玉,52,A2,5.79,35.59,4.76,20.69,33,29.95,70,36.26,曇り,南西,1,0,6.67,2,まくり差し,1,0.13,1.50.7,0.1622222222222222,0.1488627450980392,17.0,45.0,8.0,12.0,17.0,0.0,0.0,0.0,0.0,4.0,12.0,9.0,0.37777777777777777,0.17777777777777778,0.26666666666666666,0.37777777777777777,0.0,0.0,0.0,0.0,0.08888888888888889,0.26666666666666666,0.2
2023-11-04,常滑,10,予選特賞,2,4035,杉江浩明,44,愛知,51,B1,3.62,15.79,4.19,27.78,31,33.18,27,39.24,曇り,南西,1,0,6.66,4,まくり差し,2,0.14,1.53.3,0.1865306122448979,0.1989754098360655,4.0,49.0,10.0,5.0,0.0,25.0,1.0,2.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.20408163265306123,0.10204081632653061,0.0,0.5102040816326531,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0,0.0
2023-11-04,常滑,10,予選特賞,3,4812,西野雄貴,33,徳島,53,A1,6.47,44.0,6.67,66.67,13,26.24,68,33.8,曇り,南西,1,0,6.7,1,まくり差し,3,0.12,1.48.3,0.1189473684210526,0.1231924882629108,9.0,38.0,10.0,8.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.23684210526315788,0.2631578947368421,0.21052631578947367,0.0,0.0,0.02631578947368421,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0
2023-11-04,常滑,10,予選特賞,4,4824,松井洪弥,30,三重,52,A2,6.29,46.4,6.95,50.0,41,29.87,56,40.91,曇り,南西,1,0,6.73,3,まくり差し,4,0.09,1.51.1,0.1271739130434782,0.1424621212121212,6.0,46.0,12.0,12.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.13043478260869565,0.2608695652173913,0.2608695652173913,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2023-11-04,常滑,10,予選特賞,5,4196,田中太一,41,佐賀,53,B1,4.25,22.62,0.0,0.0,9,35.06,33,26.83,曇り,南西,1,0,6.7,6,まくり差し,5,0.14,.  .,0.1959375,0.1859708737864077,0.0,32.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,常滑,10,予選特賞,6,4471,新田泰章,36,広島,51,A1,5.69,45.8,5.17,34.78,59,37.1,51,39.51,曇り,南西,1,0,6.72,5,まくり差し,6,0.12,.  .,0.1844186046511627,0.161,0.0,43.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16279069767441862,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,常滑,11,予選特選,1,3744,徳増秀樹,48,静岡,53,A1,6.89,50.91,7.3,60.0,5,28.84,12,34.12,曇り,南,1,0,6.68,2,まくり差し,1,0.22,1.50.4,0.1311764705882352,0.1325087108013937,56.0,68.0,2.0,5.0,53.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.8235294117647058,0.029411764705882353,0.07352941176470588,0.7794117647058824,0.0,0.0,0.0,0.0,0.029411764705882353,0.04411764705882353,0.07352941176470588
2023-11-04,常滑,11,予選特選,2,4171,榎　幸司,41,長崎,53,A2,6.39,44.0,4.83,33.33,27,30.41,63,31.76,曇り,南,1,0,6.69,5,まくり差し,2,0.2,.  .,0.1421951219512195,0.1755859375,9.0,41.0,12.0,7.0,1.0,23.0,7.0,1.0,0.0,0.0,0.0,0.0,0.21951219512195122,0.2926829268292683,0.17073170731707318,0.024390243902439025,0.5609756097560976,0.17073170731707318,0.024390243902439025,0.0,0.0,0.0,0.0
2023-11-04,常滑,11,予選特選,3,4888,金児隆太,36,群馬,52,A2,5.46,32.29,5.81,37.04,46,34.53,48,27.71,曇り,南,1,0,6.69,4,まくり差し,3,0.16,1.52.5,0.1592857142857143,0.1628451882845188,6.0,42.0,6.0,10.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.23809523809523808,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2023-11-04,常滑,11,予選特選,4,4831,羽野直也,28,福岡,56,A1,8.16,61.46,7.16,36.84,57,28.04,47,33.73,曇り,南,1,0,6.72,1,まくり差し,5,0.12,1.49.1,0.1327777777777777,0.125,9.0,36.0,13.0,10.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.25,0.3611111111111111,0.2777777777777778,0.0,0.0,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0
2023-11-04,常滑,11,予選特選,5,4209,藤田竜弘,40,静岡,57,B1,5.72,32.76,4.74,24.62,50,33.19,55,32.53,曇り,南,1,0,6.72,6,まくり差し,6,0.18,.  .,0.1553658536585365,0.167940074906367,2.0,41.0,7.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.04878048780487805,0.17073170731707318,0.24390243902439024,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2023-11-04,常滑,11,予選特選,6,5042,畑田汰一,25,埼玉,53,A2,6.94,53.6,6.06,44.44,23,24.76,54,31.82,曇り,南,1,0,6.7,3,まくり差し,4,0.14,1.52.3,0.1422857142857143,0.1302202643171806,0.0,35.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,常滑,12,予選特選,1,4387,平山智加,38,香川,46,A1,7.42,59.85,7.45,54.55,16,31.9,58,17.86,曇り,南,1,0,6.73,1,逃げ,1,0.12,1.48.3,0.149375,0.1532720588235294,50.0,64.0,4.0,6.0,49.0,0.0,1.0,0.0,0.0,4.0,5.0,4.0,0.78125,0.0625,0.09375,0.765625,0.0,0.015625,0.0,0.0,0.0625,0.078125,0.0625
2023-11-04,常滑,12,予選特選,2,4243,西村　歩,37,大阪,47,B1,5.79,40.0,0.0,0.0,21,39.66,36,25.97,曇り,南,1,0,6.72,4,逃げ,2,0.13,1.52.9,0.1753658536585366,0.1631067961165048,10.0,41.0,5.0,5.0,0.0,17.0,6.0,4.0,0.0,0.0,0.0,0.0,0.24390243902439024,0.12195121951219512,0.12195121951219512,0.0,0.4146341463414634,0.14634146341463414,0.0975609756097561,0.0,0.0,0.0,0.0
2023-11-04,常滑,12,予選特選,3,5019,柴田百恵,23,静岡,44,B1,5.39,30.0,4.87,23.53,8,31.74,52,39.76,曇り,南,1,0,6.75,3,逃げ,3,0.12,1.51.1,0.2185714285714285,0.1945454545454545,3.0,28.0,6.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.10714285714285714,0.21428571428571427,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0
2023-11-04,常滑,12,予選特選,4,4998,中村かな,30,東京,46,A2,5.22,30.61,5.7,38.64,58,39.08,64,39.24,曇り,南,1,0,6.73,2,逃げ,4,0.11,1.49.9,0.1265853658536585,0.1386026200873362,12.0,41.0,5.0,5.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.2926829268292683,0.12195121951219512,0.12195121951219512,0.0,0.0,0.04878048780487805,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0
2023-11-04,常滑,12,予選特選,5,4730,土屋実沙,34,静岡,46,B1,5.45,29.85,4.86,42.86,2,36.56,42,27.85,曇り,南,1,0,6.76,6,逃げ,5,0.14,.  .,0.17625,0.1840372670807453,2.0,32.0,4.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0625,0.125,0.28125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2023-11-04,常滑,12,予選特選,6,5295,田上　凜,21,大阪,48,B2,1.32,0.0,0.0,0.0,7,36.05,61,46.24,曇り,南,1,0,6.69,5,逃げ,6,0.13,.  .,0.1971698113207547,0.2014634146341463,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,江戸川,1,予選,1,5269,山口晃朋,22,静岡,53,B2,2.41,6.85,2.86,14.29,34,30.0,32,27.27,晴,南西,4,5,6.65,2,抜き,1,0.19,1.55.5,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,江戸川,1,予選,2,4952,吉武真也,29,福岡,53,B1,4.07,13.89,0.0,0.0,39,30.19,40,37.04,晴,南西,4,5,6.73,5,抜き,2,0.17,.  .,0.1458064516129032,0.1478823529411764,3.0,31.0,4.0,11.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.12903225806451613,0.3548387096774194,0.0,0.6451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.0
2023-11-04,江戸川,1,予選,3,4778,堤　啓輔,37,佐賀,52,B1,5.21,29.85,0.0,0.0,71,27.72,48,30.19,晴,南西,4,5,6.78,1,抜き,3,0.18,1.54.3,0.1476470588235294,0.157719298245614,3.0,34.0,7.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.20588235294117646,0.20588235294117646,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2023-11-04,江戸川,1,予選,4,5242,高山弘斗,23,埼玉,59,B2,2.2,6.67,2.33,0.0,59,38.68,57,28.71,晴,南西,4,5,6.8,6,抜き,4,0.22,.  .,0.1717391304347826,0.1697169811320754,2.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2023-11-04,江戸川,1,予選,5,5293,眞崎武蔵,21,静岡,52,B2,1.4,0.0,0.0,0.0,67,43.69,65,38.46,晴,南西,4,5,6.83,3,抜き,5,0.15,1.56.9,0.2134782608695652,0.22,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
