日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-18,丸亀,11,特別選抜Ａ戦,4,3908,重成一人,43,香川,55,A2,7.2,58.06,6.41,38.24,65,31.48,59,0.0,晴,南西,2,2,6.9,2,逃げ,4,0.08,1.51.4,重成一人,25.0,4.0,6.0,7.0,0.156,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409090909090909,0.16,0.24,0.28,0.0,0.0,0.08,0.0,0.08,0.0,0.0,0.0
2022-08-18,丸亀,11,特別選抜Ａ戦,5,4030,森高一真,44,香川,49,A1,7.14,52.43,7.28,56.41,12,29.61,57,33.33,晴,南西,2,2,6.87,4,逃げ,6,0.05,1.53.1,森高一真,36.0,6.0,7.0,10.0,0.1411111111111111,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1511320754716981,0.16666666666666666,0.19444444444444445,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2022-08-18,丸亀,11,特別選抜Ａ戦,6,3849,中岡正彦,44,香川,52,A1,6.53,51.2,6.09,45.98,51,25.53,47,15.38,晴,南西,2,2,6.84,5,逃げ,5,0.06,1.55.5,中岡正彦,38.0,5.0,10.0,4.0,0.16,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1285833333333333,0.13157894736842105,0.2631578947368421,0.10526315789473684,0.0,0.0,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-08-18,丸亀,12,優勝戦,1,4823,中村桃佳,29,香川,44,A1,7.0,56.48,6.61,48.62,4,35.98,7,41.18,晴,南西,3,3,6.77,1,逃げ,1,0.25,1.49.8,中村桃佳,62.0,44.0,8.0,6.0,0.1270967741935484,42.0,0.0,0.0,0.0,2.0,0.0,7.0,3.0,5.0,0.0,0.1262015503875969,0.7096774193548387,0.12903225806451613,0.0967741935483871,0.6774193548387096,0.0,0.0,0.0,0.0,0.11290322580645161,0.04838709677419355,0.08064516129032258
2022-08-18,丸亀,12,優勝戦,2,4459,片岡雅裕,36,香川,52,A1,6.9,52.99,7.28,53.93,55,25.95,11,30.77,晴,南西,3,3,6.87,2,逃げ,2,0.15,1.51.9,片岡雅裕,47.0,13.0,13.0,4.0,0.1108510638297872,0.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.1231386861313868,0.2765957446808511,0.2765957446808511,0.0851063829787234,0.0,0.5957446808510638,0.23404255319148937,0.02127659574468085,0.0,0.0,0.0,0.0
2022-08-18,丸亀,12,優勝戦,3,4348,宮崎　奨,36,香川,56,A2,5.96,38.46,5.95,38.0,44,32.35,51,22.22,晴,南西,3,3,6.82,4,逃げ,3,0.21,1.53.8,宮崎奨,43.0,5.0,13.0,10.0,0.1641860465116279,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1631439393939394,0.11627906976744186,0.3023255813953488,0.23255813953488372,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2022-08-18,丸亀,12,優勝戦,4,3837,秋山広一,47,香川,52,A2,7.05,59.26,6.76,50.4,36,29.31,25,25.0,晴,南西,3,3,6.95,5,逃げ,5,0.27,1.55.9,秋山広一,42.0,4.0,11.0,14.0,0.148095238095238,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519607843137254,0.09523809523809523,0.2619047619047619,0.3333333333333333,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-08-18,丸亀,12,優勝戦,5,4739,中村晃朋,30,香川,51,A1,7.38,66.93,6.77,47.18,47,38.27,24,38.46,晴,南西,3,3,6.87,3,逃げ,4,0.18,1.53.2,中村晃朋,39.0,1.0,11.0,8.0,0.1469230769230769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1428623188405797,0.02564102564102564,0.28205128205128205,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,丸亀,12,優勝戦,6,4931,木谷賢太,26,香川,54,A2,5.94,42.5,6.46,44.44,19,32.26,48,36.36,晴,南西,3,3,6.88,6,逃げ,6,0.31,1.57.4,木谷賢太,40.0,0.0,6.0,11.0,0.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592473118279569,0.0,0.15,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,尼崎,1,朝からセンプ,1,4176,樋口喜彦,39,兵庫,54,B1,3.7,16.44,4.12,22.22,3,32.98,36,18.09,晴,南,4,0,6.93,1,逃げ,1,0.19,1.51.4,樋口喜彦,23.0,8.0,4.0,3.0,0.1391304347826087,8.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,0.0,0.1542196531791907,0.34782608695652173,0.17391304347826086,0.13043478260869565,0.34782608695652173,0.0,0.0,0.0,0.0,0.2608695652173913,0.13043478260869565,0.13043478260869565
2022-08-18,尼崎,1,朝からセンプ,2,3843,上之晃弘,46,長崎,54,B1,4.93,28.95,3.55,9.09,12,12.94,47,26.67,晴,南,4,0,6.93,2,逃げ,2,0.28,1.52.0,上之晃弘,41.0,5.0,9.0,8.0,0.1934146341463414,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1791176470588235,0.12195121951219512,0.21951219512195122,0.1951219512195122,0.0,0.6585365853658537,0.07317073170731707,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-08-18,尼崎,1,朝からセンプ,3,4259,真庭明志,38,長崎,53,A2,5.82,38.24,5.42,31.58,54,43.16,66,28.42,晴,南,4,0,6.88,3,逃げ,3,0.22,1.53.1,真庭明志,50.0,6.0,14.0,15.0,0.1624,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610774410774411,0.12,0.28,0.3,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0
2022-08-18,尼崎,1,朝からセンプ,4,4986,西山祐希,25,兵庫,53,B2,3.04,8.16,2.86,9.8,11,27.66,63,33.33,晴,南,4,0,6.87,6,逃げ,4,0.41,1.57.5,西山祐希,18.0,0.0,1.0,0.0,0.1822222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863265306122449,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,尼崎,1,朝からセンプ,5,4727,安部慎一,35,福岡,54,B1,3.43,13.33,4.47,23.53,40,26.32,16,31.11,晴,南,4,0,6.96,4,逃げ,5,0.31,1.56.0,安部慎一,26.0,0.0,1.0,3.0,0.1411538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501851851851851,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,尼崎,1,朝からセンプ,6,5222,津田陸翔,21,広島,51,B2,1.94,0.0,1.43,0.0,61,38.46,38,23.91,晴,南,4,0,6.85,5,逃げ,6,0.25,1.57.0,津田陸翔,57.0,0.0,1.0,5.0,0.1671929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715384615384615,0.0,0.017543859649122806,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,尼崎,2,予選,1,4250,藤川利文,39,福岡,57,B1,3.41,17.57,3.15,5.0,2,38.14,50,32.98,晴,南西,5,3,6.93,6,まくり,1,0.37,1.58.2,藤川利文,18.0,8.0,4.0,1.0,0.185,8.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,0.0,0.1877018633540372,0.4444444444444444,0.2222222222222222,0.05555555555555555,0.4444444444444444,0.0,0.0,0.0,0.0,0.2777777777777778,0.05555555555555555,0.16666666666666666
2022-08-18,尼崎,2,予選,2,3339,泉　具巳,57,兵庫,55,B2,3.63,15.87,4.85,32.1,20,29.79,57,31.46,晴,南西,5,3,6.85,5,まくり,2,0.27,1.55.6,泉具巳,30.0,4.0,4.0,5.0,0.175,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1764052287581699,0.13333333333333333,0.13333333333333333,0.16666666666666666,0.0,0.5666666666666667,0.1,0.03333333333333333,0.0,0.0,0.0,0.0
2022-08-18,尼崎,2,予選,3,4252,松下哲也,39,福岡,52,B1,4.17,18.89,6.14,42.86,48,27.47,20,33.7,晴,南西,5,3,6.92,2,まくり,3,0.25,1.53.0,松下哲也,33.0,2.0,7.0,5.0,0.1590909090909091,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724271844660194,0.06060606060606061,0.21212121212121213,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2022-08-18,尼崎,2,予選,4,3709,田中浩之,48,山口,52,B1,4.02,16.67,3.88,25.0,33,30.85,18,21.74,晴,南西,5,3,6.9,3,まくり,4,0.24,1.55.1,田中浩之,34.0,2.0,4.0,4.0,0.2155882352941176,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2020100502512563,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2022-08-18,尼崎,2,予選,5,4270,岸本雄貴,40,三重,64,B1,3.89,18.06,5.0,36.36,26,42.11,45,39.77,晴,南西,5,3,6.93,4,まくり,6,0.23,1.55.5,岸本雄貴,29.0,0.0,3.0,6.0,0.1706896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750292397660818,0.0,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,尼崎,2,予選,6,4237,大峯　豊,38,山口,53,A1,6.73,49.32,6.55,55.32,45,37.08,56,36.56,晴,南西,5,3,6.89,1,まくり,5,0.15,1.50.8,大峯豊,42.0,4.0,8.0,6.0,0.1659523809523809,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1489310344827586,0.09523809523809523,0.19047619047619047,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-08-18,尼崎,3,予選,1,4618,乃村康友,39,三重,55,B1,5.52,35.4,5.0,23.81,35,33.33,62,43.68,晴,南西,6,4,6.9,2,まくり差し,1,0.35,1.51.8,乃村康友,43.0,22.0,8.0,9.0,0.1627906976744186,21.0,0.0,0.0,0.0,1.0,0.0,7.0,8.0,4.0,0.0,0.1801612903225806,0.5116279069767442,0.18604651162790697,0.20930232558139536,0.4883720930232558,0.0,0.0,0.0,0.0,0.16279069767441862,0.18604651162790697,0.09302325581395349
2022-08-18,尼崎,3,予選,2,5102,原田雄次,24,福岡,52,B1,4.52,23.28,0.0,0.0,41,42.27,58,32.56,晴,南西,6,4,6.91,4,まくり差し,2,0.35,1.54.6,原田雄次,48.0,4.0,12.0,5.0,0.1760416666666666,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.194763779527559,0.08333333333333333,0.25,0.10416666666666667,0.0,0.6666666666666666,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0
2022-08-18,尼崎,3,予選,3,4835,橋本　明,34,広島,53,B1,4.51,18.97,4.44,27.78,57,36.36,41,41.94,晴,南西,6,4,6.92,1,まくり差し,3,0.29,1.50.6,橋本明,48.0,4.0,8.0,11.0,0.1577083333333333,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1618502202643172,0.08333333333333333,0.16666666666666666,0.22916666666666666,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0,0.0,0.0
2022-08-18,尼崎,3,予選,4,4544,松田大志,34,福岡,52,A1,7.38,62.24,7.18,60.0,46,19.28,70,41.76,晴,南西,6,4,6.91,3,まくり差し,4,0.24,1.53.9,松田大志郎,42.0,8.0,11.0,9.0,0.1821428571428571,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866386554621849,0.19047619047619047,0.2619047619047619,0.21428571428571427,0.0,0.0,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0,0.0
2022-08-18,尼崎,3,予選,5,4748,渡邉雄朗,36,東京,53,A1,5.7,37.19,5.82,47.06,47,27.17,24,31.03,晴,南西,6,4,6.92,5,まくり差し,5,0.29,1.56.9,渡邉雄朗,35.0,2.0,8.0,6.0,0.1605714285714286,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714285714285714,0.05714285714285714,0.22857142857142856,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-08-18,尼崎,3,予選,6,5232,樅山拓馬,25,愛知,52,B2,1.41,0.0,0.0,0.0,23,23.86,72,38.1,晴,南西,6,4,6.95,6,まくり差し,6,0.31,2.02.5,樅山拓馬,17.0,0.0,0.0,0.0,0.1741176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,尼崎,4,予選,1,4945,上村宏太,30,東京,50,B1,4.39,19.64,0.0,0.0,7,30.61,65,53.19,晴,西,4,0,6.83,1,逃げ,1,0.27,1.50.3,上村宏太,18.0,3.0,4.0,6.0,0.2105555555555555,3.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,5.0,0.0,0.1626027397260274,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.2777777777777778
2022-08-18,尼崎,4,予選,2,4695,尾崎雄二,36,長崎,52,B1,4.55,19.05,3.43,0.0,8,21.92,29,40.22,晴,西,4,0,6.87,4,逃げ,2,0.22,1.55.6,尾崎雄二,37.0,4.0,5.0,10.0,0.1632432432432432,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1692631578947368,0.10810810810810811,0.13513513513513514,0.2702702702702703,0.0,0.5675675675675675,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2022-08-18,尼崎,4,予選,3,4706,三浦洋次,33,愛知,48,A1,5.8,37.96,6.67,33.33,51,39.58,49,26.44,晴,西,4,0,6.89,3,逃げ,3,0.15,1.54.6,三浦洋次朗,48.0,8.0,11.0,11.0,0.1739583333333333,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1718481848184818,0.16666666666666666,0.22916666666666666,0.22916666666666666,0.0,0.0,0.0,0.020833333333333332,0.10416666666666667,0.0,0.0,0.0
2022-08-18,尼崎,4,予選,4,3536,一色雅昭,55,愛知,56,B1,4.62,26.19,4.29,19.05,21,36.17,25,26.67,晴,西,4,0,6.89,5,逃げ,4,0.12,1.56.5,一色雅昭,26.0,1.0,2.0,4.0,0.1907692307692307,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1980239520958084,0.038461538461538464,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,尼崎,4,予選,5,5169,堀本翔太,21,愛知,48,B1,1.98,4.62,2.46,4.17,28,39.78,71,30.53,晴,西,4,0,6.9,6,逃げ,5,0.16,2.00.7,堀本翔太,43.0,0.0,1.0,3.0,0.1965116279069767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2175776397515528,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,尼崎,4,予選,6,4364,池永　太,37,福岡,56,A1,7.01,54.55,7.44,55.56,56,37.36,39,34.78,晴,西,4,0,6.93,2,逃げ,6,0.09,1.52.8,池永太,30.0,3.0,3.0,6.0,0.1736666666666666,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494466403162055,0.1,0.1,0.2,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0
2022-08-18,尼崎,5,予選,1,4102,益田啓司,43,福岡,52,A1,6.59,53.06,6.29,51.61,18,23.81,33,24.21,晴,西,4,0,6.83,1,逃げ,1,0.11,1.51.5,益田啓司,65.0,48.0,13.0,3.0,0.112,46.0,0.0,1.0,0.0,1.0,0.0,9.0,2.0,4.0,0.0,0.1327491408934708,0.7384615384615385,0.2,0.046153846153846156,0.7076923076923077,0.0,0.0,0.015384615384615385,0.0,0.13846153846153847,0.03076923076923077,0.06153846153846154
2022-08-18,尼崎,5,予選,2,3697,勝野竜司,50,兵庫,53,B2,4.42,25.81,3.97,21.05,10,25.77,31,27.38,晴,西,4,0,6.91,4,逃げ,2,0.13,1.55.1,勝野竜司,6.0,2.0,1.0,0.0,0.1149999999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1545454545454545,0.3333333333333333,0.16666666666666666,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
2022-08-18,尼崎,5,予選,3,4665,加藤啓太,38,愛知,52,B1,3.88,15.0,3.43,14.29,52,30.77,37,27.78,晴,西,4,0,6.86,3,逃げ,3,0.15,1.54.2,加藤啓太,22.0,0.0,3.0,5.0,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823571428571428,0.0,0.13636363636363635,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,尼崎,5,予選,4,3715,倉尾大介,47,福岡,54,B1,5.38,35.29,4.79,29.17,25,34.78,13,34.44,晴,西,4,0,6.89,2,逃げ,4,0.15,1.52.0,倉尾大介,28.0,3.0,5.0,7.0,0.1710714285714285,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1651315789473684,0.10714285714285714,0.17857142857142858,0.25,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2022-08-18,尼崎,5,予選,5,3559,水長照雄,54,山口,52,B1,4.19,22.62,4.56,23.53,30,35.79,53,25.53,晴,西,4,0,6.88,6,逃げ,5,0.17,1.55.7,水長照雄,30.0,0.0,6.0,6.0,0.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797382198952879,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,尼崎,5,予選,6,4343,村岡　賢,37,広島,54,B1,5.2,29.59,4.92,20.83,6,16.09,14,37.65,晴,西,4,0,6.86,5,逃げ,6,0.14,1.55.3,村岡賢,32.0,1.0,1.0,7.0,0.2084375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926200873362445,0.03125,0.03125,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-08-18,尼崎,6,昼どきピンク,1,4601,森野正弘,37,山口,56,A1,6.7,51.96,7.74,63.16,38,32.99,32,36.84,晴,南西,3,0,6.83,1,逃げ,1,0.31,1.50.6,森野正弘,51.0,36.0,8.0,3.0,0.1449019607843137,35.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,6.0,0.0,0.1447533632286995,0.7058823529411765,0.1568627450980392,0.058823529411764705,0.6862745098039216,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.11764705882352941
2022-08-18,尼崎,6,昼どきピンク,2,4818,伏見俊介,31,東京,55,B1,4.97,33.33,0.0,0.0,42,24.69,60,29.07,晴,南西,3,0,6.88,2,逃げ,2,0.25,1.52.0,伏見俊介,20.0,3.0,4.0,4.0,0.175,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.1551041666666666,0.15,0.2,0.2,0.0,0.65,0.0,0.1,0.0,0.0,0.0,0.0
2022-08-18,尼崎,6,昼どきピンク,3,4424,松尾昂明,37,福岡,51,A1,7.07,61.21,6.12,44.0,19,33.67,27,18.68,晴,南西,3,0,6.76,3,逃げ,3,0.18,1.53.7,松尾昂明,45.0,9.0,10.0,10.0,0.1537777777777777,0.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487410071942446,0.2,0.2222222222222222,0.2222222222222222,0.0,0.0,0.06666666666666667,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0
2022-08-18,尼崎,6,昼どきピンク,5,5222,津田陸翔,21,広島,51,B2,1.94,0.0,1.43,0.0,61,38.46,38,23.91,晴,南西,3,0,6.83,5,逃げ,5,0.21,1.56.0,津田陸翔,29.0,0.0,0.0,1.0,0.1793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715384615384615,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,尼崎,6,昼どきピンク,6,3339,泉　具巳,57,兵庫,55,B2,3.63,15.87,4.85,32.1,20,29.79,57,31.46,晴,南西,3,0,6.88,4,逃げ,4,0.21,1.55.4,泉具巳,26.0,0.0,3.0,2.0,0.188076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764052287581699,0.0,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,尼崎,7,予選,1,4966,田川大貴,24,長崎,55,B1,5.36,29.82,6.93,40.0,5,33.68,73,43.18,晴,南西,6,4,6.84,1,逃げ,1,0.19,1.50.7,田川大貴,22.0,13.0,1.0,7.0,0.1663636363636363,13.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,0.0,0.1696315789473684,0.5909090909090909,0.045454545454545456,0.3181818181818182,0.5909090909090909,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.13636363636363635
2022-08-18,尼崎,7,予選,2,4544,松田大志,34,福岡,52,A1,7.38,62.24,7.18,60.0,46,19.28,70,41.76,晴,南西,6,4,6.87,2,逃げ,2,0.18,1.51.3,松田大志郎,34.0,8.0,13.0,6.0,0.19,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1866386554621849,0.23529411764705882,0.38235294117647056,0.17647058823529413,0.0,0.47058823529411764,0.14705882352941177,0.08823529411764706,0.0,0.0,0.0,0.0
2022-08-18,尼崎,7,予選,3,4176,樋口喜彦,39,兵庫,54,B1,3.7,16.44,4.12,22.22,3,32.98,36,18.09,晴,南西,6,4,6.91,4,逃げ,3,0.19,1.55.2,樋口喜彦,30.0,5.0,6.0,4.0,0.1553333333333333,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542196531791907,0.16666666666666666,0.2,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-08-18,尼崎,7,予選,4,4250,藤川利文,39,福岡,57,B1,3.41,17.57,3.15,5.0,2,38.14,50,32.98,晴,南西,6,4,6.93,6,逃げ,4,0.17,1.59.3,藤川利文,30.0,1.0,2.0,0.0,0.2113333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877018633540372,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-08-18,尼崎,7,予選,5,4797,中山　将,30,三重,54,A2,4.95,33.33,4.59,29.63,43,16.67,64,26.67,晴,南西,6,4,6.91,3,逃げ,5,0.05,1.53.7,中山将,39.0,6.0,1.0,4.0,0.1269230769230769,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.147590909090909,0.15384615384615385,0.02564102564102564,0.10256410256410256,0.0,0.0,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2022-08-18,尼崎,7,予選,6,4181,花本夏樹,39,三重,54,B1,4.9,27.27,3.94,6.25,58,32.61,12,34.88,晴,南西,6,4,6.95,5,逃げ,6,0.19,1.55.4,花本夏樹,33.0,1.0,3.0,4.0,0.1990909090909091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873831775700934,0.030303030303030304,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-08-18,尼崎,8,予選,1,4656,大崎　翔,35,兵庫,58,A2,4.71,26.79,5.04,32.73,63,24.14,69,31.03,晴,南西,5,3,6.89,3,まくり差し,1,0.25,1.54.5,大崎翔,35.0,16.0,9.0,4.0,0.1359999999999999,15.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,0.0,0.1377118644067796,0.45714285714285713,0.2571428571428571,0.11428571428571428,0.42857142857142855,0.0,0.0,0.0,0.0,0.11428571428571428,0.14285714285714285,0.2
2022-08-18,尼崎,8,予選,2,4252,松下哲也,39,福岡,52,B1,4.17,18.89,6.14,42.86,48,27.47,20,33.7,晴,南西,5,3,6.9,4,まくり差し,2,0.33,1.56.5,松下哲也,39.0,3.0,9.0,5.0,0.1882051282051282,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1724271844660194,0.07692307692307693,0.23076923076923078,0.1282051282051282,0.0,0.5128205128205128,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2022-08-18,尼崎,8,予選,3,5169,堀本翔太,21,愛知,48,B1,1.98,4.62,2.46,4.17,28,39.78,71,30.53,晴,南西,5,3,6.9,6,まくり差し,3,0.44,1.59.7,堀本翔太,14.0,0.0,1.0,2.0,0.2521428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2175776397515528,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,尼崎,8,予選,4,3876,中辻崇人,45,福岡,53,A1,6.86,50.45,5.78,40.63,49,37.76,44,32.63,晴,南西,5,3,6.83,2,まくり差し,4,0.2,1.53.1,中辻崇人,43.0,10.0,12.0,7.0,0.1448837209302325,0.0,1.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1440530303030303,0.23255813953488372,0.27906976744186046,0.16279069767441862,0.0,0.0,0.023255813953488372,0.06976744186046512,0.11627906976744186,0.0,0.0,0.0
2022-08-18,尼崎,8,予選,5,5232,樅山拓馬,25,愛知,52,B2,1.41,0.0,0.0,0.0,23,23.86,72,38.1,晴,南西,5,3,6.91,5,まくり差し,6,0.09,1.57.5,樅山拓馬,11.0,0.0,0.0,0.0,0.1972727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,尼崎,8,予選,6,4986,西山祐希,25,兵庫,53,B2,3.04,8.16,2.86,9.8,11,27.66,63,33.33,晴,南西,5,3,6.82,1,まくり差し,5,0.12,1.51.5,西山祐希,17.0,0.0,0.0,0.0,0.1964705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
