日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-10,江戸川,11,予選特選,3,3795,金子龍介,48,兵庫,53,A1,6.71,49.15,0.0,0.0,56,35.41,11,36.45,晴,北,9,20,7.05,3,逃げ,3,0.3,1.20.3,金子龍介,44,5,17,9,0.1481818181818182,0,0,0,3,2,0,0,0,0,0,0.1458754863813229,0.11363636363636363,0.38636363636363635,0.20454545454545456,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2021-03-10,江戸川,11,予選特選,4,4200,早川尚人,38,大阪,55,B1,4.77,25.21,3.88,25.0,52,28.14,64,34.13,晴,北,9,20,7.2,6,逃げ,4,0.28,.  .,早川尚人,46,2,7,7,0.1773913043478261,0,1,1,0,0,0,0,0,0,0,0.1776859504132231,0.043478260869565216,0.15217391304347827,0.15217391304347827,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2021-03-10,江戸川,11,予選特選,5,3902,蜷川哲平,43,東京,55,A2,5.76,37.86,6.41,35.29,31,25.65,61,34.04,晴,北,9,20,6.92,4,逃げ,5,0.32,1.20.9,蜷川哲平,35,2,3,6,0.1928571428571428,0,0,0,1,1,0,0,0,0,0,0.1875342465753424,0.05714285714285714,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-03-10,江戸川,11,予選特選,6,4215,吉島祥之,36,愛知,55,B1,4.99,28.05,6.26,44.44,12,28.57,14,32.86,晴,北,9,20,6.95,5,逃げ,6,0.38,.  .,吉島祥之,40,0,1,3,0.2155,0,0,0,0,0,0,0,0,0,0,0.1914224137931034,0.0,0.025,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,江戸川,12,江戸川選抜,1,4095,福来　剛,39,東京,53,A1,6.31,41.56,7.08,54.55,51,51.22,58,37.56,晴,北,7,15,6.7,1,逃げ,1,0.12,1.15.0,福来剛,50,38,7,1,0.1282,38,0,0,0,0,0,2,1,7,0,0.1347368421052631,0.76,0.14,0.02,0.76,0.0,0.0,0.0,0.0,0.04,0.02,0.14
2021-03-10,江戸川,12,江戸川選抜,2,3903,白石　健,43,兵庫,53,A1,6.84,52.63,7.19,59.52,41,39.6,60,32.97,晴,北,7,15,6.71,2,逃げ,2,0.13,1.15.9,白石健,57,19,18,6,0.1287719298245614,2,11,6,0,0,0,0,0,0,27,0.1312218649517685,0.3333333333333333,0.3157894736842105,0.10526315789473684,0.03508771929824561,0.47368421052631576,0.19298245614035087,0.10526315789473684,0.0,0.0,0.0,0.0
2021-03-10,江戸川,12,江戸川選抜,3,4049,荒川健太,40,三重,56,A1,6.32,45.22,6.68,44.74,58,30.16,30,28.13,晴,北,7,15,6.85,5,逃げ,3,0.15,.  .,荒川健太,44,5,13,9,0.1586363636363636,0,0,1,4,0,0,0,0,0,0,0.17704,0.11363636363636363,0.29545454545454547,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0
2021-03-10,江戸川,12,江戸川選抜,4,4579,中嶋健一,31,三重,53,A1,6.49,52.43,5.96,44.44,23,46.15,31,33.17,晴,北,7,15,6.74,6,逃げ,4,0.13,.  .,中嶋健一郎,40,5,13,9,0.147,0,1,1,3,0,0,0,0,0,0,0.1564453125,0.125,0.325,0.225,0.0,0.0,0.025,0.025,0.075,0.0,0.0,0.0
2021-03-10,江戸川,12,江戸川選抜,5,4278,藤岡俊介,37,兵庫,52,A1,6.7,48.48,6.83,52.08,65,40.19,26,37.82,晴,北,7,15,6.91,3,逃げ,5,0.15,1.17.5,藤岡俊介,43,3,10,12,0.143953488372093,0,0,1,2,0,0,0,0,0,0,0.1364367816091954,0.06976744186046512,0.23255813953488372,0.27906976744186046,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-03-10,江戸川,12,江戸川選抜,6,4335,若林　将,37,東京,55,A1,6.87,50.51,6.31,42.42,15,39.8,57,31.22,晴,北,7,15,6.89,4,逃げ,6,0.16,1.18.0,若林将,33,2,4,10,0.1493939393939393,0,1,0,1,0,0,0,0,0,0,0.1443518518518518,0.06060606060606061,0.12121212121212122,0.30303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2021-03-10,戸田,1,予選,1,4773,中川りな,27,福岡,49,A2,6.06,34.96,0.0,0.0,9,39.29,12,45.26,晴,北西,6,3,6.97,1,逃げ,1,0.08,1.52.5,中川りな,38,22,9,5,0.1668421052631579,20,0,0,0,2,0,0,11,4,0,0.1747142857142857,0.5789473684210527,0.23684210526315788,0.13157894736842105,0.5263157894736842,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,0.10526315789473684
2021-03-10,戸田,1,予選,2,5072,吉田杏美,26,埼玉,52,B2,1.88,2.5,2.05,0.0,53,34.03,61,30.71,晴,北西,6,3,6.97,3,逃げ,2,0.06,1.56.0,吉田杏美,1,0,0,0,0.36,0,0,0,0,0,0,0,0,0,0,0.2053125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,戸田,1,予選,3,4758,富樫麗加,31,東京,52,A2,5.36,35.56,5.79,34.48,32,36.53,52,34.51,晴,北西,6,3,6.99,2,逃げ,3,0.03,1.53.9,富樫麗加,41,2,18,7,0.1421951219512195,0,2,0,0,0,0,0,0,0,0,0.1626446280991735,0.04878048780487805,0.43902439024390244,0.17073170731707318,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2021-03-10,戸田,1,予選,4,3778,安達美帆,45,埼玉,46,B2,3.7,21.21,4.34,20.0,30,34.64,35,41.98,晴,北西,6,3,7.17,5,逃げ,4,0.04,.  .,安達美帆,11,2,1,1,0.1654545454545454,0,1,1,0,0,0,0,0,0,0,0.2047058823529411,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0
2021-03-10,戸田,1,予選,5,5123,福山恵里,24,山口,47,B2,1.28,0.0,0.0,0.0,15,37.18,55,33.88,晴,北西,6,3,7.07,6,逃げ,6,0.21,.  .,福山恵里奈,33,0,0,0,0.1936363636363636,0,0,0,0,0,0,0,0,0,0,0.1798095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,戸田,1,予選,6,3207,田村美和,55,東京,52,B2,3.34,14.89,3.94,22.22,4,29.67,75,32.14,晴,北西,6,3,7.11,4,逃げ,5,0.16,1.56.5,田村美和,17,0,0,4,0.218235294117647,0,0,0,0,0,0,0,0,0,0,0.1968702290076335,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,戸田,2,ウインウイン,1,4997,濱崎寿里,27,埼玉,50,B1,2.19,2.38,2.74,8.51,19,34.75,11,33.09,晴,北西,5,2,7.13,5,まくり差し,1,0.17,.  .,濱崎寿里矢,12,1,0,3,0.2141666666666667,1,0,0,0,0,0,2,6,1,0,0.2023300970873786,0.08333333333333333,0.0,0.25,0.08333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.08333333333333333
2021-03-10,戸田,2,ウインウイン,2,3528,笠野友紀,49,愛知,49,B1,2.45,3.45,0.0,0.0,65,42.75,65,31.72,晴,北西,5,2,7.08,2,まくり差し,2,0.16,1.53.0,笠野友紀恵,23,2,6,0,0.2404347826086956,0,1,1,0,0,0,0,0,0,11,0.2095454545454545,0.08695652173913043,0.2608695652173913,0.0,0.0,0.4782608695652174,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2021-03-10,戸田,2,ウインウイン,3,4738,清埜翔子,29,埼玉,47,B1,4.42,26.03,4.21,19.72,24,30.97,41,30.22,晴,北西,5,2,7.04,4,まくり差し,3,0.14,1.55.9,清埜翔子,35,2,10,6,0.1634285714285714,0,0,2,0,0,0,0,0,0,0,0.1658421052631579,0.05714285714285714,0.2857142857142857,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2021-03-10,戸田,2,ウインウイン,4,4123,細川裕子,39,愛知,47,A1,6.56,46.43,0.0,0.0,58,35.37,48,39.16,晴,北西,5,2,7.1,1,まくり差し,4,0.16,1.50.4,細川裕子,43,8,11,14,0.1790697674418604,0,2,3,2,1,0,0,0,0,0,0.184247491638796,0.18604651162790697,0.2558139534883721,0.32558139534883723,0.0,0.0,0.046511627906976744,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2021-03-10,戸田,2,ウインウイン,5,5045,平川香織,20,埼玉,47,B1,4.94,28.57,3.33,8.33,3,38.78,20,35.97,晴,北西,5,2,7.13,3,まくり差し,5,0.18,1.54.9,平川香織,35,1,5,5,0.2291428571428571,0,1,0,0,0,0,0,0,0,0,0.2127586206896551,0.02857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-03-10,戸田,2,ウインウイン,6,5151,山下奈緒,25,大阪,49,B2,1.04,0.0,0.0,0.0,64,44.3,70,31.72,晴,北西,5,2,7.18,6,まくり差し,6,0.25,.  .,山下奈緒,36,0,0,0,0.2330555555555555,0,0,0,0,0,0,0,0,0,0,0.2226530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,戸田,3,予選,1,4900,中田夕貴,28,埼玉,47,B1,4.89,26.51,5.51,37.33,44,32.89,57,37.5,晴,北西,5,2,6.96,1,逃げ,1,0.23,1.49.5,中田夕貴,28,14,7,3,0.1635714285714285,13,0,0,0,1,0,4,8,2,0,0.1761878453038674,0.5,0.25,0.10714285714285714,0.4642857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.07142857142857142
2021-03-10,戸田,3,予選,2,4502,遠藤エミ,33,滋賀,45,A1,7.43,53.06,7.2,57.78,39,39.75,30,35.17,晴,北西,5,2,7.16,2,逃げ,2,0.21,1.52.5,遠藤エミ,38,8,12,4,0.1336842105263158,0,5,3,0,0,0,0,0,0,22,0.1437387387387387,0.21052631578947367,0.3157894736842105,0.10526315789473684,0.0,0.5789473684210527,0.13157894736842105,0.07894736842105263,0.0,0.0,0.0,0.0
2021-03-10,戸田,3,予選,3,4456,鎌倉　涼,31,大阪,44,A1,7.81,63.89,7.77,59.09,49,33.33,26,33.79,晴,北西,5,2,7.17,3,逃げ,3,0.27,1.53.2,鎌倉涼,29,8,8,7,0.1679310344827586,0,1,1,3,3,0,0,0,0,0,0.1634554973821989,0.27586206896551724,0.27586206896551724,0.2413793103448276,0.0,0.0,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0
2021-03-10,戸田,3,予選,4,4399,松本晶恵,33,群馬,47,A1,7.1,55.0,5.56,22.22,51,32.88,54,35.46,晴,北西,5,2,7.24,6,逃げ,4,0.25,.  .,松本晶恵,40,6,9,7,0.16325,0,0,2,3,0,1,0,0,0,0,0.1561440677966101,0.15,0.225,0.175,0.0,0.0,0.0,0.05,0.075,0.0,0.0,0.0
2021-03-10,戸田,3,予選,5,4183,宇野弥生,35,愛知,47,A2,6.03,41.05,0.0,0.0,22,42.94,19,39.01,晴,北西,5,2,7.19,4,逃げ,5,0.24,1.55.1,宇野弥生,44,3,2,10,0.1343181818181818,0,1,0,1,1,0,0,0,0,0,0.1319557195571955,0.06818181818181818,0.045454545454545456,0.22727272727272727,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2021-03-10,戸田,3,予選,6,3943,三松直美,42,岡山,64,B1,3.96,21.15,3.2,0.0,28,35.4,44,31.21,晴,北西,5,2,7.28,5,逃げ,6,0.28,.  .,三松直美,19,0,0,2,0.1731578947368421,0,0,0,0,0,0,0,0,0,0,0.175859375,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,戸田,4,予選,1,4443,津田裕絵,34,山口,49,A2,5.84,34.29,6.56,66.67,63,42.36,32,37.24,晴,北西,4,2,7.14,2,まくり,1,0.25,1.52.2,津田裕絵,31,10,10,1,0.1870967741935484,10,0,0,0,0,0,7,5,7,0,0.1917032967032967,0.3225806451612903,0.3225806451612903,0.03225806451612903,0.3225806451612903,0.0,0.0,0.0,0.0,0.22580645161290322,0.16129032258064516,0.22580645161290322
2021-03-10,戸田,4,予選,2,4464,山下友貴,34,静岡,43,A2,5.88,37.5,3.11,11.11,7,36.84,69,37.59,晴,北西,4,2,7.16,6,まくり,2,0.14,.  .,山下友貴,38,7,5,8,0.1707894736842105,0,6,1,0,0,0,0,0,0,19,0.1605479452054794,0.18421052631578946,0.13157894736842105,0.21052631578947367,0.0,0.5,0.15789473684210525,0.02631578947368421,0.0,0.0,0.0,0.0
2021-03-10,戸田,4,予選,3,5088,高憧四季,21,大阪,47,B1,4.1,22.83,2.73,6.06,18,34.29,66,38.19,晴,北西,4,2,7.08,4,まくり,3,0.2,1.55.2,高憧四季,12,1,0,2,0.1958333333333333,0,0,0,1,0,0,0,0,0,0,0.180828025477707,0.08333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2021-03-10,戸田,4,予選,4,3993,永井聖美,42,東京,49,B1,5.23,30.0,0.0,0.0,11,29.03,40,33.33,晴,北西,4,2,7.08,1,まくり,4,0.07,1.50.8,永井聖美,24,4,5,4,0.14125,0,0,3,1,0,0,0,0,0,0,0.1481102362204724,0.16666666666666666,0.20833333333333334,0.16666666666666666,0.0,0.0,0.0,0.125,0.041666666666666664,0.0,0.0,0.0
2021-03-10,戸田,4,予選,5,5174,川井　萌,19,静岡,44,B2,1.53,0.0,2.33,0.0,20,33.55,37,31.91,晴,北西,4,2,7.08,5,まくり,6,0.04,.  .,川井萌,14,0,0,0,0.1614285714285714,0,0,0,0,0,0,0,0,0,0,0.1676923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,戸田,4,予選,6,4927,関野　文,27,大阪,44,B1,5.19,31.4,4.73,30.77,60,32.19,22,33.33,晴,北西,4,2,7.07,3,まくり,5,0.1,1.54.2,関野文,26,0,1,8,0.1973076923076923,0,0,0,0,0,0,0,0,0,0,0.177486033519553,0.0,0.038461538461538464,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,戸田,5,予選,1,3871,池田紫乃,45,長崎,44,B1,5.22,35.29,5.83,37.93,40,39.1,31,37.68,晴,北西,4,2,7.07,1,逃げ,1,0.05,1.50.7,池田紫乃,32,11,8,5,0.1925,11,0,0,0,0,0,8,7,5,0,0.1917837837837838,0.34375,0.25,0.15625,0.34375,0.0,0.0,0.0,0.0,0.25,0.21875,0.15625
2021-03-10,戸田,5,予選,2,4117,廣中智紗,40,東京,45,A1,6.32,43.59,6.5,52.63,8,31.03,43,32.14,晴,北西,4,2,7.03,2,逃げ,2,0.12,1.51.5,廣中智紗衣,33,4,8,11,0.1939393939393939,0,1,3,0,0,0,0,0,0,18,0.1793939393939394,0.12121212121212122,0.24242424242424243,0.3333333333333333,0.0,0.5454545454545454,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0
2021-03-10,戸田,5,予選,3,4823,中村桃佳,28,香川,46,A2,6.64,45.79,4.94,23.53,52,34.46,62,36.8,晴,北西,4,2,7.06,3,逃げ,3,0.03,1.53.0,中村桃佳,39,5,14,8,0.1551282051282051,0,0,2,3,0,0,0,0,0,0,0.1561160714285714,0.1282051282051282,0.358974358974359,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2021-03-10,戸田,5,予選,4,4825,倉持莉々,27,東京,51,A2,5.4,26.67,0.0,0.0,54,36.36,46,40.15,晴,北西,4,2,7.04,4,逃げ,4,0.08,1.54.5,倉持莉々,31,4,5,11,0.1603225806451612,0,0,3,1,0,0,0,0,0,0,0.1585909090909091,0.12903225806451613,0.16129032258064516,0.3548387096774194,0.0,0.0,0.0,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0
2021-03-10,戸田,5,予選,5,4746,大豆生蒼,26,埼玉,49,B1,5.51,36.71,5.1,33.33,47,30.72,50,35.42,晴,北西,4,2,7.1,5,逃げ,5,0.08,.  .,大豆生田蒼,26,0,4,7,0.205,0,0,0,0,0,0,0,0,0,0,0.1917610062893081,0.0,0.15384615384615385,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,戸田,6,予選,1,3999,大瀧明日,41,愛知,46,A1,6.22,39.66,5.07,32.14,62,41.67,77,32.41,晴,北西,5,2,7.13,1,逃げ,1,0.06,1.51.7,大瀧明日香,58,33,14,8,0.1539655172413793,33,0,0,0,0,0,6,7,7,0,0.1602545454545454,0.5689655172413793,0.2413793103448276,0.13793103448275862,0.5689655172413793,0.0,0.0,0.0,0.0,0.10344827586206896,0.1206896551724138,0.1206896551724138
2021-03-10,戸田,6,予選,2,3900,香川素子,44,滋賀,47,A1,6.24,44.04,6.56,55.56,16,33.73,67,31.72,晴,北西,5,2,7.0,2,逃げ,2,0.11,1.52.9,香川素子,44,8,18,9,0.1772727272727272,1,6,1,0,0,0,0,0,0,24,0.1699227799227799,0.18181818181818182,0.4090909090909091,0.20454545454545456,0.022727272727272728,0.5454545454545454,0.13636363636363635,0.022727272727272728,0.0,0.0,0.0,0.0
2021-03-10,戸田,6,予選,3,5045,平川香織,20,埼玉,47,B1,4.94,28.57,3.33,8.33,3,38.78,20,35.97,晴,北西,5,2,7.17,4,逃げ,3,0.15,1.56.3,平川香織,37,2,5,11,0.1921621621621621,0,0,2,0,0,0,0,0,0,0,0.2127586206896551,0.05405405405405406,0.13513513513513514,0.2972972972972973,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2021-03-10,戸田,6,予選,4,4433,川野芽唯,34,福岡,47,A1,5.86,37.98,7.68,68.42,57,47.88,42,37.84,晴,北西,5,2,7.06,5,逃げ,4,0.1,.  .,川野芽唯,50,0,18,15,0.2007999999999999,0,0,0,0,0,0,0,0,0,0,0.1906484641638225,0.0,0.36,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,戸田,6,予選,5,4901,出口舞有,28,愛知,47,A2,5.8,43.1,4.93,29.63,48,45.88,72,36.5,晴,北西,5,2,6.99,3,逃げ,5,0.11,1.55.0,出口舞有子,42,1,4,9,0.1311904761904762,0,0,0,1,0,0,0,0,0,0,0.1435862068965517,0.023809523809523808,0.09523809523809523,0.21428571428571427,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-03-10,戸田,6,予選,6,5072,吉田杏美,26,埼玉,52,B2,1.88,2.5,2.05,0.0,53,34.03,61,30.71,晴,北西,5,2,7.05,6,逃げ,6,0.15,.  .,吉田杏美,34,0,0,1,0.215,0,0,0,0,0,0,0,0,0,0,0.2053125,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,戸田,7,ウインウイン,1,4399,松本晶恵,33,群馬,47,A1,7.1,55.0,5.56,22.22,51,32.88,54,35.46,晴,北西,6,3,7.0,2,まくり,1,0.22,1.55.1,松本晶恵,55,37,8,7,0.1678181818181818,37,0,0,0,0,0,6,8,3,0,0.1561440677966101,0.6727272727272727,0.14545454545454545,0.12727272727272726,0.6727272727272727,0.0,0.0,0.0,0.0,0.10909090909090909,0.14545454545454545,0.05454545454545454
2021-03-10,戸田,7,ウインウイン,2,4088,野田祥子,40,長崎,49,B1,4.05,20.25,4.92,30.77,25,32.87,27,34.75,晴,北西,6,3,6.8,1,まくり,2,0.17,1.53.9,野田祥子,35,2,7,8,0.1634285714285714,0,1,1,0,0,0,0,0,0,16,0.1962777777777777,0.05714285714285714,0.2,0.22857142857142856,0.0,0.45714285714285713,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2021-03-10,戸田,7,ウインウイン,3,3778,安達美帆,45,埼玉,46,B2,3.7,21.21,4.34,20.0,30,34.64,35,41.98,晴,北西,6,3,7.05,5,まくり,3,0.15,.  .,安達美帆,6,0,2,1,0.21,0,0,0,0,0,0,0,0,0,0,0.2047058823529411,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,戸田,7,ウインウイン,4,4845,前田紗希,28,埼玉,49,B1,5.59,31.76,5.8,43.18,36,33.33,15,39.42,晴,北西,6,3,7.02,3,まくり,4,0.19,1.55.4,前田紗希,35,2,5,11,0.156,0,1,1,0,0,0,0,0,0,0,0.1595081967213114,0.05714285714285714,0.14285714285714285,0.3142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2021-03-10,戸田,7,ウインウイン,5,5151,山下奈緒,25,大阪,49,B2,1.04,0.0,0.0,0.0,64,44.3,70,31.72,晴,北西,6,3,7.01,6,まくり,6,0.25,.  .,山下奈緒,12,0,0,0,0.1891666666666666,0,0,0,0,0,0,0,0,0,0,0.2226530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,戸田,7,ウインウイン,6,3177,宮本紀美,56,東京,50,B1,3.75,5.88,3.32,8.0,38,29.51,60,41.22,晴,北西,6,3,6.96,4,まくり,5,0.28,1.57.2,宮本紀美,27,0,0,5,0.2177777777777777,0,0,0,0,0,0,0,0,0,0,0.2053551912568306,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,戸田,8,予選,1,4456,鎌倉　涼,31,大阪,44,A1,7.81,63.89,7.77,59.09,49,33.33,26,33.79,晴,北西,7,4,7.17,1,逃げ,1,0.11,1.13.5,鎌倉涼,52,43,5,2,0.13,42,0,0,0,1,0,3,3,2,0,0.1634554973821989,0.8269230769230769,0.09615384615384616,0.038461538461538464,0.8076923076923077,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.038461538461538464
2021-03-10,戸田,8,予選,2,4678,水野望美,32,愛知,46,A2,5.48,32.79,6.17,38.89,1,36.6,25,42.42,晴,北西,7,4,7.1,3,逃げ,2,0.29,1.15.7,水野望美,44,12,9,4,0.154090909090909,0,6,4,0,2,0,0,0,0,18,0.1436322869955157,0.2727272727272727,0.20454545454545456,0.09090909090909091,0.0,0.4090909090909091,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0,0.0
2021-03-10,戸田,8,予選,3,4313,西村美智,36,香川,48,A2,6.25,42.24,6.36,54.55,43,34.48,21,38.41,晴,北西,7,4,7.08,6,逃げ,3,0.1,.  .,西村美智子,50,9,10,10,0.145,0,0,7,2,0,0,0,0,0,0,0.1530677290836653,0.18,0.2,0.2,0.0,0.0,0.0,0.14,0.04,0.0,0.0,0.0
2021-03-10,戸田,8,予選,4,3528,笠野友紀,49,愛知,49,B1,2.45,3.45,0.0,0.0,65,42.75,65,31.72,晴,北西,7,4,7.13,4,逃げ,4,0.19,1.16.9,笠野友紀恵,19,0,0,1,0.2010526315789473,0,0,0,0,0,0,0,0,0,0,0.2095454545454545,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,戸田,8,予選,5,4546,浜田亜理,32,埼玉,47,A2,6.27,45.1,6.46,46.34,5,41.57,34,41.61,晴,北西,7,4,7.02,2,逃げ,5,0.11,1.13.7,浜田亜理沙,31,3,6,8,0.1712903225806451,0,1,0,1,1,0,0,0,0,0,0.1857458563535911,0.0967741935483871,0.1935483870967742,0.25806451612903225,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2021-03-10,戸田,8,予選,6,5174,川井　萌,19,静岡,44,B2,1.53,0.0,2.33,0.0,20,33.55,37,31.91,晴,北西,7,4,7.19,5,逃げ,6,0.2,.  .,川井萌,19,0,0,0,0.1668421052631579,0,0,0,0,0,0,0,0,0,0,0.1676923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,戸田,9,予選,1,4556,竹井奈美,31,福岡,47,A1,6.63,49.57,7.28,65.63,6,33.33,59,38.62,晴,北西,7,4,7.17,2,差し,1,0.15,1.15.1,竹井奈美,58,43,9,3,0.1498275862068965,39,0,0,0,4,0,4,5,4,0,0.159402390438247,0.7413793103448276,0.15517241379310345,0.05172413793103448,0.6724137931034483,0.0,0.0,0.0,0.0,0.06896551724137931,0.08620689655172414,0.06896551724137931
2021-03-10,戸田,9,予選,2,4183,宇野弥生,35,愛知,47,A2,6.03,41.05,0.0,0.0,22,42.94,19,39.01,晴,北西,7,4,7.08,1,差し,2,0.06,1.13.6,宇野弥生,45,4,14,11,0.1346666666666666,0,3,0,0,1,0,0,0,0,24,0.1319557195571955,0.08888888888888889,0.3111111111111111,0.24444444444444444,0.0,0.5333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2021-03-10,戸田,9,予選,3,4464,山下友貴,34,静岡,43,A2,5.88,37.5,3.11,11.11,7,36.84,69,37.59,晴,北西,7,4,7.11,6,差し,3,0.05,.  .,山下友貴,36,2,9,10,0.1544444444444444,0,1,0,1,0,0,0,0,0,0,0.1605479452054794,0.05555555555555555,0.25,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2021-03-10,戸田,9,予選,4,3207,田村美和,55,東京,52,B2,3.34,14.89,3.94,22.22,4,29.67,75,32.14,晴,北西,7,4,7.25,3,差し,4,0.11,1.15.6,田村美和,22,0,1,4,0.185,0,0,0,0,0,0,0,0,0,0,0.1968702290076335,0.0,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,戸田,9,予選,5,4117,廣中智紗,40,東京,45,A1,6.32,43.59,6.5,52.63,8,31.03,43,32.14,晴,北西,7,4,7.07,4,差し,5,0.08,1.16.0,廣中智紗衣,30,2,5,4,0.1806666666666666,0,0,2,0,0,0,0,0,0,0,0.1793939393939394,0.06666666666666667,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2021-03-10,戸田,9,予選,6,4738,清埜翔子,29,埼玉,47,B1,4.42,26.03,4.21,19.72,24,30.97,41,30.22,晴,北西,7,4,7.18,5,差し,6,0.1,.  .,清埜翔子,30,0,0,2,0.1843333333333333,0,0,0,0,0,0,0,0,0,0,0.1658421052631579,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,戸田,10,戸田特賞,1,4530,小野生奈,32,福岡,46,A1,6.97,54.0,7.31,56.25,27,39.58,56,39.1,晴,北東,7,4,7.07,1,逃げ,1,0.13,1.12.9,小野生奈,64,47,9,1,0.1109375,45,0,0,0,2,0,10,4,3,0,0.1424087591240876,0.734375,0.140625,0.015625,0.703125,0.0,0.0,0.0,0.0,0.15625,0.0625,0.046875
