日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-25,江戸川,1,予選,1,5162,松尾怜実,22,福岡,47,B2,2.17,4.04,1.65,0.0,33,23.33,35,30.0,晴,南,10,25,7.02,5,まくり,1,0.29,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,江戸川,1,予選,2,4792,杉村賢也,32,東京,51,B1,3.74,18.6,4.11,22.73,36,25.0,11,24.14,晴,南,10,25,7.01,1,まくり,2,0.21,1.57.6,杉村賢也,23.0,2.0,1.0,4.0,0.1752173913043478,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1721212121212121,0.08695652173913043,0.043478260869565216,0.17391304347826086,0.0,0.4782608695652174,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2022-06-25,江戸川,1,予選,3,5010,宇留田翔,25,三重,56,B1,4.55,21.74,3.79,17.65,14,15.38,53,32.26,晴,南,10,25,7.1,6,まくり,3,0.25,.  .,宇留田翔平,33.0,2.0,5.0,5.0,0.133030303030303,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674742268041237,0.06060606060606061,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-06-25,江戸川,1,予選,4,4911,片岡大地,26,東京,51,B1,4.26,19.27,4.55,19.23,49,39.39,48,39.39,晴,南,10,25,7.15,2,まくり,4,0.15,1.58.6,片岡大地,40.0,4.0,2.0,8.0,0.183,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700925925925926,0.1,0.05,0.2,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2022-06-25,江戸川,1,予選,5,4431,石塚裕介,36,三重,52,B1,5.01,34.57,5.72,40.0,60,44.44,58,13.79,晴,南,10,25,7.12,4,まくり,5,0.19,2.01.0,石塚裕介,32.0,1.0,4.0,2.0,0.1665625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553588516746411,0.03125,0.125,0.0625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-06-25,江戸川,1,予選,6,3934,鋤柄貴俊,45,愛知,53,B1,5.91,40.37,6.1,42.5,27,33.33,13,35.48,晴,南,10,25,7.23,3,まくり,6,0.18,2.00.1,鋤柄貴俊,32.0,1.0,6.0,4.0,0.1653125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567452830188679,0.03125,0.1875,0.125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2022-06-25,江戸川,2,予選,1,3690,河合三弘,51,愛知,53,B1,4.92,25.58,6.18,47.78,34,38.46,37,45.16,晴,南,12,25,7.17,3,まくり差し,1,0.26,1.58.6,河合三弘,39.0,17.0,5.0,5.0,0.1817948717948718,13.0,0.0,0.0,0.0,4.0,0.0,4.0,13.0,4.0,0.0,0.1861883408071749,0.4358974358974359,0.1282051282051282,0.1282051282051282,0.3333333333333333,0.0,0.0,0.0,0.0,0.10256410256410256,0.3333333333333333,0.10256410256410256
2022-06-25,江戸川,2,予選,2,4268,和合俊介,36,福岡,59,B1,3.81,17.33,0.0,0.0,23,45.16,69,35.48,晴,南,12,25,7.11,5,まくり差し,2,0.28,.  .,和合俊介,21.0,1.0,6.0,3.0,0.1557142857142857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.1811029411764705,0.047619047619047616,0.2857142857142857,0.14285714285714285,0.0,0.2857142857142857,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-06-25,江戸川,2,予選,3,3812,山崎聖司,46,東京,52,B1,4.63,23.01,4.73,29.77,63,32.26,28,25.0,晴,南,12,25,7.18,2,まくり差し,3,0.23,1.57.9,山崎聖司,39.0,3.0,7.0,9.0,0.1617948717948718,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1711818181818181,0.07692307692307693,0.1794871794871795,0.23076923076923078,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2022-06-25,江戸川,2,予選,4,5204,宇恵有香,25,三重,45,B2,1.71,1.28,2.5,0.0,35,54.84,32,30.3,晴,南,12,25,7.13,6,まくり差し,4,0.36,.  .,宇恵有香,9.0,0.0,0.0,0.0,0.2188888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861702127659574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,江戸川,2,予選,5,4076,杉田篤光,43,静岡,52,A2,5.7,35.14,0.0,0.0,28,26.92,67,21.88,晴,南,12,25,7.16,4,まくり差し,5,0.27,1.58.7,杉田篤光,37.0,2.0,6.0,8.0,0.1772972972972973,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853781512605042,0.05405405405405406,0.16216216216216217,0.21621621621621623,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-06-25,江戸川,2,予選,6,4826,井上一輝,28,大阪,51,A1,5.93,39.71,6.51,52.73,19,20.0,62,45.16,晴,南,12,25,7.21,1,まくり差し,6,0.22,1.56.2,井上一輝,37.0,2.0,3.0,6.0,0.137027027027027,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1339163498098859,0.05405405405405406,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-06-25,江戸川,3,予選,1,4300,加藤　綾,39,三重,50,B1,4.96,34.21,0.0,0.0,71,41.94,36,34.48,晴,南西,8,20,7.06,2,まくり,1,0.09,1.56.9,加藤綾,28.0,15.0,7.0,2.0,0.1653571428571428,14.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,1.0,0.0,0.1666477272727272,0.5357142857142857,0.25,0.07142857142857142,0.5,0.0,0.0,0.0,0.0,0.10714285714285714,0.25,0.03571428571428571
2022-06-25,江戸川,3,予選,2,3807,岡部　哲,47,埼玉,52,B1,4.95,26.44,6.52,57.58,16,55.88,60,43.33,晴,南西,8,20,7.04,4,まくり,2,0.09,1.59.2,岡部哲,32.0,3.0,9.0,6.0,0.2009375,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,0.2004294478527607,0.09375,0.28125,0.1875,0.0,0.5,0.03125,0.03125,0.0,0.0,0.0,0.0
2022-06-25,江戸川,3,予選,3,4861,田中宏樹,34,福岡,53,B1,5.24,32.53,5.82,41.18,67,33.33,63,17.86,晴,南西,8,20,7.07,1,まくり,3,0.09,1.55.8,田中宏樹,34.0,3.0,10.0,9.0,0.1535294117647059,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170855614973262,0.08823529411764706,0.29411764705882354,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-06-25,江戸川,3,予選,4,4813,宮内直哉,32,東京,53,B1,3.83,21.74,4.39,27.07,37,40.74,31,33.33,晴,南西,8,20,7.12,5,まくり,4,0.07,.  .,宮内直哉,38.0,5.0,4.0,7.0,0.1568421052631579,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1845893719806763,0.13157894736842105,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-06-25,江戸川,3,予選,5,4657,江崎一雄,34,福岡,54,A2,5.8,41.3,0.0,0.0,20,36.67,52,41.38,晴,南西,8,20,7.26,3,まくり,5,0.12,1.58.8,江崎一雄,39.0,5.0,6.0,10.0,0.1492307692307692,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638431372549019,0.1282051282051282,0.15384615384615385,0.2564102564102564,0.0,0.0,0.02564102564102564,0.0,0.10256410256410256,0.0,0.0,0.0
2022-06-25,江戸川,3,予選,6,4297,山田哲也,39,東京,52,A1,7.09,52.99,6.63,50.0,26,33.33,30,33.33,晴,南西,8,20,7.23,6,まくり,6,0.1,.  .,山田哲也,37.0,5.0,9.0,4.0,0.1078378378378378,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1141877256317689,0.13513513513513514,0.24324324324324326,0.10810810810810811,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2022-06-25,江戸川,4,予選,1,4723,寺島吉彦,36,東京,49,B1,4.33,25.26,4.84,27.96,47,43.33,25,37.04,晴,南,8,20,7.05,1,逃げ,1,0.07,1.55.7,寺島吉彦,35.0,7.0,8.0,5.0,0.1765714285714285,7.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,3.0,0.0,0.1754883720930233,0.2,0.22857142857142856,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.2571428571428571,0.37142857142857144,0.08571428571428572
2022-06-25,江戸川,4,予選,2,3273,石田　豪,56,広島,52,B1,4.51,23.21,4.6,33.33,54,37.5,22,25.0,晴,南,8,20,7.15,3,逃げ,2,0.09,1.58.8,石田豪,38.0,2.0,8.0,8.0,0.16,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1697247706422018,0.05263157894736842,0.21052631578947367,0.21052631578947367,0.0,0.7368421052631579,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2022-06-25,江戸川,4,予選,3,4928,栗城　匠,27,東京,51,A1,6.06,43.55,6.13,42.86,29,40.0,70,30.77,晴,南,8,20,7.06,2,逃げ,3,0.06,1.56.4,栗城匠,47.0,7.0,17.0,7.0,0.1442553191489361,0.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1460377358490566,0.14893617021276595,0.3617021276595745,0.14893617021276595,0.0,0.0,0.0425531914893617,0.0,0.0851063829787234,0.0,0.0,0.0
2022-06-25,江戸川,5,予選,1,3220,二橋　学,58,静岡,50,B1,4.28,21.65,4.58,25.0,17,10.0,12,46.43,晴,南西,10,25,7.13,1,逃げ,1,0.2,1.17.3,二橋学,30.0,10.0,7.0,5.0,0.169,9.0,0.0,0.0,0.0,1.0,0.0,9.0,8.0,3.0,0.0,0.1870813397129186,0.3333333333333333,0.23333333333333334,0.16666666666666666,0.3,0.0,0.0,0.0,0.0,0.3,0.26666666666666666,0.1
2022-06-25,江戸川,5,予選,2,4574,東　潤樹,33,広島,53,B1,5.08,26.67,5.13,35.48,62,35.48,50,42.86,晴,南西,10,25,7.11,3,逃げ,2,0.2,1.19.3,東潤樹,40.0,4.0,8.0,10.0,0.1995,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1946902654867256,0.1,0.2,0.25,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0
2022-06-25,江戸川,5,予選,3,3911,鈴木　猛,48,東京,53,A2,5.37,31.48,5.32,31.37,48,40.63,55,46.88,晴,南西,10,25,7.07,4,逃げ,3,0.12,1.19.6,鈴木猛,46.0,5.0,10.0,10.0,0.158695652173913,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663485477178423,0.10869565217391304,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2022-06-25,江戸川,5,予選,5,4468,大池佑来,35,東京,53,A1,6.58,46.32,7.85,62.2,10,36.67,24,27.59,晴,南西,10,25,7.01,2,逃げ,4,0.15,1.18.0,大池佑来,31.0,4.0,3.0,6.0,0.1364516129032258,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1369014084507042,0.12903225806451613,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2022-06-25,江戸川,5,予選,6,5164,森田梨湖,22,福岡,47,B2,1.39,1.19,0.0,0.0,32,25.81,14,46.43,晴,南西,10,25,7.12,5,逃げ,5,0.25,.  .,森田梨湖,66.0,0.0,0.0,0.0,0.2284848484848484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298701298701298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,江戸川,6,予選,1,4837,酒井陽祐,33,愛知,51,B1,4.06,24.39,3.2,12.0,57,20.59,68,22.73,晴,南西,6,15,7.13,2,差し,1,0.26,1.18.3,酒井陽祐,19.0,8.0,3.0,2.0,0.141578947368421,8.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,0.0,0.1595597484276729,0.42105263157894735,0.15789473684210525,0.10526315789473684,0.42105263157894735,0.0,0.0,0.0,0.0,0.3684210526315789,0.10526315789473684,0.10526315789473684
2022-06-25,江戸川,6,予選,2,4748,渡邉雄朗,36,東京,52,B1,6.12,42.2,6.36,47.59,22,19.23,59,42.42,晴,南西,6,15,7.03,3,差し,2,0.21,1.18.3,渡邉雄朗,38.0,11.0,10.0,7.0,0.1834210526315789,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1717948717948718,0.2894736842105263,0.2631578947368421,0.18421052631578946,0.02631578947368421,0.47368421052631576,0.18421052631578946,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-06-25,江戸川,6,予選,3,4268,和合俊介,36,福岡,59,B1,3.81,17.33,0.0,0.0,23,45.16,69,35.48,晴,南西,6,15,7.18,6,差し,3,0.18,.  .,和合俊介,26.0,2.0,7.0,5.0,0.1746153846153846,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811029411764705,0.07692307692307693,0.2692307692307692,0.19230769230769232,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2022-06-25,江戸川,6,予選,4,3934,鋤柄貴俊,45,愛知,53,B1,5.91,40.37,6.1,42.5,27,33.33,13,35.48,晴,南西,6,15,7.12,5,差し,4,0.18,.  .,鋤柄貴俊,32.0,4.0,6.0,9.0,0.1659375,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1567452830188679,0.125,0.1875,0.28125,0.0,0.0,0.0625,0.0,0.03125,0.0,0.0,0.0
2022-06-25,江戸川,6,予選,5,4401,小林　泰,37,東京,54,A1,6.27,49.33,6.53,49.33,21,35.48,15,24.14,晴,南西,6,15,7.08,4,差し,5,0.14,1.19.3,小林泰,29.0,2.0,2.0,9.0,0.1172413793103448,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129421965317919,0.06896551724137931,0.06896551724137931,0.3103448275862069,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2022-06-25,江戸川,6,予選,6,4618,乃村康友,39,三重,56,A2,5.34,33.96,4.29,23.81,68,41.67,21,39.29,晴,南西,6,15,7.11,1,差し,6,0.28,1.17.0,乃村康友,37.0,2.0,4.0,5.0,0.1854054054054054,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795378151260504,0.05405405405405406,0.10810810810810811,0.13513513513513514,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2022-06-25,江戸川,7,予選,1,3303,渡辺　豊,54,東京,57,A2,5.22,33.33,6.07,45.34,50,48.39,45,21.88,晴,南,7,15,7.07,1,逃げ,1,0.17,1.16.6,渡辺豊,52.0,28.0,12.0,6.0,0.1873076923076923,25.0,0.0,0.0,0.0,3.0,0.0,6.0,7.0,6.0,0.0,0.1846181818181818,0.5384615384615384,0.23076923076923078,0.11538461538461539,0.4807692307692308,0.0,0.0,0.0,0.0,0.11538461538461539,0.1346153846153846,0.11538461538461539
2022-06-25,江戸川,7,予選,2,4798,浜先真範,29,広島,53,A1,6.36,47.79,5.4,33.33,45,28.13,43,38.71,晴,南,7,15,7.0,3,逃げ,2,0.16,1.19.0,浜先真範,43.0,11.0,13.0,4.0,0.1597674418604651,1.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.153103448275862,0.2558139534883721,0.3023255813953488,0.09302325581395349,0.023255813953488372,0.4883720930232558,0.20930232558139536,0.0,0.0,0.0,0.0,0.0
2022-06-25,江戸川,7,予選,3,4813,宮内直哉,32,東京,53,B1,3.83,21.74,4.39,27.07,37,40.74,31,33.33,晴,南,7,15,6.9,2,逃げ,3,0.18,1.17.6,宮内直哉,36.0,4.0,2.0,4.0,0.1836111111111111,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845893719806763,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2022-06-25,江戸川,7,予選,4,3690,河合三弘,51,愛知,53,B1,4.92,25.58,6.18,47.78,34,38.46,37,45.16,晴,南,7,15,7.16,6,逃げ,4,0.3,.  .,河合三弘,35.0,1.0,9.0,7.0,0.1985714285714285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861883408071749,0.02857142857142857,0.2571428571428571,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-06-25,江戸川,7,予選,5,3882,新田智彰,48,大阪,55,A2,5.12,34.11,6.81,50.0,18,26.92,34,34.38,晴,南,7,15,6.96,4,逃げ,5,0.21,1.19.1,新田智彰,38.0,1.0,3.0,7.0,0.1784210526315789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764285714285714,0.02631578947368421,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-06-25,江戸川,7,予選,6,3904,森　貴洋,45,大阪,56,A2,6.47,46.03,0.0,0.0,70,33.33,41,28.57,晴,南,7,15,7.04,5,逃げ,6,0.24,.  .,森貴洋,39.0,2.0,5.0,7.0,0.1769230769230769,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652608695652173,0.05128205128205128,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-06-25,江戸川,8,予選,1,4660,宇田川信,31,東京,53,B1,4.37,21.28,4.86,26.53,61,11.11,10,29.03,晴,南,10,25,6.93,2,差し,1,0.08,1.19.0,宇田川信一,25.0,8.0,5.0,4.0,0.1951999999999999,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.2054787234042553,0.32,0.2,0.16,0.32,0.0,0.0,0.0,0.0,0.0,0.4,0.16
2022-06-25,江戸川,8,予選,2,4802,中田達也,28,福岡,51,A1,6.21,46.15,6.51,46.34,64,44.44,16,38.71,晴,南,10,25,6.88,1,差し,2,0.06,1.16.9,中田達也,50.0,16.0,14.0,6.0,0.138,1.0,8.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,31.0,0.1372962962962963,0.32,0.28,0.12,0.02,0.62,0.16,0.06,0.02,0.0,0.0,0.0
2022-06-25,江戸川,8,予選,3,3880,浅見宗孝,49,埼玉,55,A2,5.26,32.12,5.48,34.31,66,14.29,64,39.29,晴,南,10,25,7.07,3,差し,3,0.12,1.19.4,浅見宗孝,42.0,2.0,14.0,10.0,0.175,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692156862745098,0.047619047619047616,0.3333333333333333,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-06-25,江戸川,8,予選,4,4016,西川新太,42,愛知,53,A2,5.12,28.57,5.89,37.04,25,48.28,56,32.35,晴,南,10,25,7.01,4,差し,4,0.14,1.19.6,西川新太郎,34.0,2.0,5.0,15.0,0.1497058823529411,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696791443850267,0.058823529411764705,0.14705882352941177,0.4411764705882353,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-06-25,江戸川,8,予選,5,4792,杉村賢也,32,東京,51,B1,3.74,18.6,4.11,22.73,36,25.0,11,24.14,晴,南,10,25,7.04,6,差し,5,0.21,.  .,杉村賢也,23.0,2.0,3.0,3.0,0.16,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721212121212121,0.08695652173913043,0.13043478260869565,0.13043478260869565,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
2022-06-25,江戸川,8,予選,6,4914,吉田裕平,25,愛知,51,A1,5.98,38.98,5.64,54.55,31,38.71,18,25.0,晴,南,10,25,7.0,5,差し,6,0.27,.  .,吉田裕平,26.0,2.0,4.0,5.0,0.1611538461538461,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553439153439153,0.07692307692307693,0.15384615384615385,0.19230769230769232,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-06-25,江戸川,9,予選特賞,2,5162,松尾怜実,22,福岡,47,B2,2.17,4.04,1.65,0.0,33,23.33,35,30.0,晴,南,9,25,6.92,1,抜き,1,0.17,1.17.6,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,江戸川,9,予選特賞,3,5164,森田梨湖,22,福岡,47,B2,1.39,1.19,0.0,0.0,32,25.81,14,46.43,晴,南,9,25,7.1,5,抜き,2,0.24,.  .,森田梨湖,13.0,0.0,0.0,0.0,0.2246153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298701298701298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,江戸川,9,予選特賞,4,4300,加藤　綾,39,三重,50,B1,4.96,34.21,0.0,0.0,71,41.94,36,34.48,晴,南,9,25,6.99,2,抜き,3,0.21,1.18.2,加藤綾,29.0,4.0,3.0,5.0,0.1637931034482758,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1666477272727272,0.13793103448275862,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2022-06-25,江戸川,9,予選特賞,5,5204,宇恵有香,25,三重,45,B2,1.71,1.28,2.5,0.0,35,54.84,32,30.3,晴,南,9,25,7.06,3,抜き,4,0.2,1.20.9,宇恵有香,32.0,0.0,1.0,1.0,0.166875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861702127659574,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,江戸川,9,予選特賞,6,4913,清水さく,26,愛知,47,B1,3.69,13.0,3.94,16.67,43,43.33,46,40.63,晴,南,9,25,7.08,4,抜き,5,0.31,1.21.3,清水さくら,27.0,0.0,1.0,2.0,0.1762962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863414634146341,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,江戸川,10,予選特賞,1,4076,杉田篤光,43,静岡,52,A2,5.7,35.14,0.0,0.0,28,26.92,67,21.88,晴,南西,9,30,7.01,1,逃げ,1,0.15,1.17.5,杉田篤光,50.0,25.0,8.0,9.0,0.1822,23.0,0.0,0.0,0.0,1.0,1.0,6.0,13.0,4.0,0.0,0.1853781512605042,0.5,0.16,0.18,0.46,0.0,0.0,0.0,0.0,0.12,0.26,0.08
2022-06-25,江戸川,10,予選特賞,2,3951,石川吉鎬,45,大阪,56,A2,6.07,41.01,6.56,44.44,51,26.67,39,42.86,晴,南西,9,30,7.06,3,逃げ,2,0.18,1.18.7,石川吉鎬,44.0,10.0,10.0,11.0,0.1813636363636363,0.0,4.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,0.1832183908045977,0.22727272727272727,0.22727272727272727,0.25,0.0,0.5227272727272727,0.09090909090909091,0.11363636363636363,0.0,0.0,0.0,0.0
2022-06-25,江戸川,10,予選特賞,3,4401,小林　泰,37,東京,54,A1,6.27,49.33,6.53,49.33,21,35.48,15,24.14,晴,南西,9,30,7.12,4,逃げ,3,0.15,1.19.3,小林泰,29.0,7.0,7.0,4.0,0.1403448275862069,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.129421965317919,0.2413793103448276,0.2413793103448276,0.13793103448275862,0.0,0.0,0.034482758620689655,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0
2022-06-25,江戸川,10,予選特賞,4,4297,山田哲也,39,東京,52,A1,7.09,52.99,6.63,50.0,26,33.33,30,33.33,晴,南西,9,30,7.24,5,逃げ,4,0.14,.  .,山田哲也,47.0,9.0,10.0,11.0,0.1027659574468085,0.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1141877256317689,0.19148936170212766,0.2127659574468085,0.23404255319148937,0.0,0.0,0.02127659574468085,0.0851063829787234,0.06382978723404255,0.0,0.0,0.0
2022-06-25,江戸川,10,予選特賞,5,3220,二橋　学,58,静岡,50,B1,4.28,21.65,4.58,25.0,17,10.0,12,46.43,晴,南西,9,30,6.99,6,逃げ,5,0.19,.  .,二橋学,35.0,0.0,1.0,5.0,0.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1870813397129186,0.0,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,江戸川,10,予選特賞,6,4358,松本庸平,37,三重,51,B1,4.31,25.64,3.93,17.86,56,44.83,33,26.67,晴,南西,9,30,6.96,2,逃げ,6,0.31,1.18.6,松本庸平,34.0,0.0,1.0,2.0,0.2241176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951327433628318,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,江戸川,11,予選特選,1,3882,新田智彰,48,大阪,55,A2,5.12,34.11,6.81,50.0,18,26.92,34,34.38,晴,南,10,30,7.19,2,まくり差し,1,0.09,1.18.8,新田智彰,48.0,28.0,12.0,1.0,0.161875,23.0,1.0,0.0,0.0,4.0,0.0,3.0,5.0,7.0,0.0,0.1764285714285714,0.5833333333333334,0.25,0.020833333333333332,0.4791666666666667,0.0,0.020833333333333332,0.0,0.0,0.0625,0.10416666666666667,0.14583333333333334
2022-06-25,江戸川,11,予選特選,2,4826,井上一輝,28,大阪,51,A1,5.93,39.71,6.51,52.73,19,20.0,62,45.16,晴,南,10,30,7.39,5,まくり差し,2,0.16,.  .,井上一輝,43.0,11.0,9.0,12.0,0.141860465116279,0.0,7.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.1339163498098859,0.2558139534883721,0.20930232558139536,0.27906976744186046,0.0,0.5348837209302325,0.16279069767441862,0.046511627906976744,0.0,0.0,0.0,0.0
