日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-16,常滑,5,予選,2,3698,小巻良至,49,埼玉,54,B1,3.58,13.33,3.98,21.74,37,36.31,18,37.5,晴,南東,5,3,6.95,6,逃げ,2,0.01,.  .,小巻良至,30,1,5,6,0.1806666666666666,0,1,0,0,0,0,0,0,0,15,0.1847826086956521,0.03333333333333333,0.16666666666666666,0.2,0.0,0.5,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-07-16,常滑,5,予選,3,3488,柳田英明,54,東京,52,B1,4.72,25.0,4.84,32.0,50,34.33,45,28.57,晴,南東,5,3,6.91,2,逃げ,3,0.02,1.53.3,柳田英明,29,3,2,3,0.1362068965517241,0,0,2,1,0,0,0,0,0,0,0.1273333333333333,0.10344827586206896,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2021-07-16,常滑,5,予選,4,3022,西山昇一,60,愛知,53,A1,6.44,46.08,6.12,43.55,41,42.77,59,0.0,晴,南東,5,3,6.83,3,逃げ,4,0.13,1.54.8,西山昇一,36,4,11,12,0.175,0,1,1,1,1,0,0,0,0,0,0.1696470588235294,0.1111111111111111,0.3055555555555556,0.3333333333333333,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-07-16,常滑,5,予選,5,3629,浅見昌克,51,埼玉,52,A2,6.11,43.38,6.63,55.26,11,29.08,41,33.33,晴,南東,5,3,6.84,5,逃げ,5,0.09,.  .,浅見昌克,38,0,5,9,0.1642105263157894,0,0,0,0,0,0,0,0,0,0,0.1453207547169811,0.0,0.13157894736842105,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,常滑,5,予選,6,4483,北野輝季,32,愛知,53,A1,6.32,50.45,6.38,49.57,27,16.54,67,0.0,晴,南東,5,3,6.8,4,逃げ,6,0.18,1.55.3,北野輝季,35,3,2,4,0.1882857142857142,0,0,1,2,0,0,0,0,0,0,0.1506103286384976,0.08571428571428572,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2021-07-16,常滑,6,予選,1,4270,岸本雄貴,39,三重,60,B1,4.77,27.88,4.09,18.18,3,32.08,48,71.43,晴,南東,5,3,6.87,6,まくり差し,1,0.07,.  .,岸本雄貴,35,20,4,5,0.1868571428571428,19,0,1,0,0,0,3,7,5,0,0.1797196261682243,0.5714285714285714,0.11428571428571428,0.14285714285714285,0.5428571428571428,0.0,0.0,0.02857142857142857,0.0,0.08571428571428572,0.2,0.14285714285714285
2021-07-16,常滑,6,予選,2,4231,鈴木裕隆,38,愛知,60,B1,4.42,24.14,4.31,22.92,15,29.66,21,31.25,晴,南東,5,3,6.93,2,まくり差し,2,0.04,1.52.9,鈴木裕隆,45,5,12,6,0.1722222222222222,0,2,3,0,0,0,0,0,0,23,0.1702489626556016,0.1111111111111111,0.26666666666666666,0.13333333333333333,0.0,0.5111111111111111,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0,0.0
2021-07-16,常滑,6,予選,3,4216,星　栄爾,36,静岡,53,A2,5.95,38.79,6.24,42.0,2,37.2,68,44.44,晴,南東,5,3,6.87,1,まくり差し,3,0.01,1.51.0,星栄爾,43,6,10,16,0.1420930232558139,0,0,3,2,1,0,0,0,0,0,0.1487218045112782,0.13953488372093023,0.23255813953488372,0.37209302325581395,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2021-07-16,常滑,6,予選,4,3929,杢野誓良,45,愛知,50,B1,4.97,30.25,6.04,43.75,25,36.09,43,28.57,晴,南東,5,3,6.79,5,まくり差し,4,0.1,.  .,杢野誓良,42,2,9,6,0.1714285714285714,0,1,0,0,1,0,0,0,0,0,0.1519266055045871,0.047619047619047616,0.21428571428571427,0.14285714285714285,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2021-07-16,常滑,6,予選,5,3740,大澤普司,47,群馬,53,A1,7.03,55.93,6.39,42.86,19,32.89,46,30.77,晴,南東,5,3,6.8,3,まくり差し,5,0.16,1.54.5,大澤普司,41,2,11,9,0.1682926829268292,0,0,1,1,0,0,0,0,0,0,0.1611678832116788,0.04878048780487805,0.2682926829268293,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-07-16,常滑,6,予選,6,3947,寺本昇平,45,群馬,49,B1,4.95,24.74,4.3,18.52,60,49.72,54,0.0,晴,南東,5,3,6.77,4,まくり差し,6,0.13,1.55.6,寺本昇平,34,0,2,3,0.1788235294117647,0,0,0,0,0,0,0,0,0,0,0.1823873873873873,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,常滑,7,予選,1,5050,木下雄介,26,滋賀,52,B1,4.45,21.43,3.08,16.0,12,33.33,37,50.0,晴,南東,5,3,6.81,5,差し,1,0.12,.  .,木下雄介,20,7,3,2,0.181,7,0,0,0,0,0,5,6,2,0,0.1714354066985645,0.35,0.15,0.1,0.35,0.0,0.0,0.0,0.0,0.25,0.3,0.1
2021-07-16,常滑,7,予選,2,4207,松下一也,38,静岡,53,A1,6.35,48.25,6.58,51.61,52,29.03,30,42.86,晴,南東,5,3,6.83,2,差し,3,0.06,1.52.4,松下一也,48,17,11,7,0.1570833333333333,1,9,7,0,0,0,0,0,0,17,0.1408992805755395,0.3541666666666667,0.22916666666666666,0.14583333333333334,0.020833333333333332,0.3541666666666667,0.1875,0.14583333333333334,0.0,0.0,0.0,0.0
2021-07-16,常滑,7,予選,3,3353,前田光昭,53,埼玉,52,B2,4.15,16.92,5.25,25.0,26,38.46,44,42.86,晴,南東,5,3,6.93,4,差し,2,0.08,1.54.0,前田光昭,27,2,7,6,0.1825925925925925,0,0,0,2,0,0,0,0,0,0,0.1822602739726027,0.07407407407407407,0.25925925925925924,0.2222222222222222,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2021-07-16,常滑,7,予選,4,4930,佐藤　悠,25,福井,52,B1,5.36,34.43,5.27,23.08,29,37.58,16,71.43,晴,南東,5,3,6.79,1,差し,4,0.12,1.50.7,佐藤悠,27,1,4,9,0.1351851851851851,0,0,0,0,1,0,0,0,0,0,0.1414792899408284,0.037037037037037035,0.14814814814814814,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,常滑,7,予選,5,3966,作間　章,41,東京,53,A1,6.4,47.58,6.03,43.24,31,33.92,42,50.0,晴,南東,5,3,6.87,3,差し,5,0.13,1.52.7,作間章,37,2,9,7,0.2102702702702703,0,0,1,1,0,0,0,0,0,0,0.2051503759398496,0.05405405405405406,0.24324324324324326,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-07-16,常滑,7,予選,6,5077,滝沢　崚,24,埼玉,50,B1,3.0,10.94,2.12,7.69,8,37.34,40,100.0,晴,南東,5,3,6.78,6,差し,6,0.17,.  .,滝沢崚,37,0,0,0,0.2021621621621621,0,0,0,0,0,0,0,0,0,0,0.1913548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,常滑,8,予選,1,3699,富永正人,48,埼玉,54,B1,5.42,37.36,3.13,0.0,6,36.48,24,28.57,晴,南東,5,3,6.82,2,差し,1,0.07,1.52.3,富永正人,38,18,12,1,0.1536842105263157,18,0,0,0,0,0,5,4,7,0,0.1661214953271028,0.47368421052631576,0.3157894736842105,0.02631578947368421,0.47368421052631576,0.0,0.0,0.0,0.0,0.13157894736842105,0.10526315789473684,0.18421052631578946
2021-07-16,常滑,8,予選,2,3550,都築正治,50,愛知,54,A1,5.68,45.38,6.4,51.67,28,34.55,19,35.71,晴,南東,5,3,6.85,1,差し,2,0.09,1.51.0,都築正治,46,7,17,5,0.1354347826086956,2,0,5,0,0,0,0,0,0,22,0.1595094339622641,0.15217391304347827,0.3695652173913043,0.10869565217391304,0.043478260869565216,0.4782608695652174,0.0,0.10869565217391304,0.0,0.0,0.0,0.0
2021-07-16,常滑,8,予選,3,4912,中山将太,25,福井,55,A2,5.46,33.64,5.38,41.67,58,35.58,28,31.25,晴,南東,5,3,6.84,4,差し,3,0.07,1.53.4,中山将太,39,6,5,9,0.1676923076923077,0,2,0,3,1,0,0,0,0,0,0.1545739910313901,0.15384615384615385,0.1282051282051282,0.23076923076923078,0.0,0.0,0.05128205128205128,0.0,0.07692307692307693,0.0,0.0,0.0
2021-07-16,常滑,8,予選,4,3637,齋藤和政,50,愛知,53,B1,4.8,24.37,5.0,30.0,43,36.42,11,28.57,晴,南東,5,3,6.83,3,差し,4,0.12,1.53.4,齋藤和政,46,1,9,7,0.2041304347826087,0,0,0,1,0,0,0,0,0,0,0.1922672064777328,0.021739130434782608,0.1956521739130435,0.15217391304347827,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2021-07-16,常滑,8,予選,5,3848,川上聡介,43,愛知,56,B1,5.05,27.62,4.84,22.58,24,38.73,39,0.0,晴,南東,5,3,6.79,5,差し,5,0.12,.  .,川上聡介,35,3,5,4,0.1637142857142857,0,0,0,3,0,0,0,0,0,0,0.1604926108374384,0.08571428571428572,0.14285714285714285,0.11428571428571428,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2021-07-16,常滑,8,予選,6,5191,飛田江己,20,埼玉,51,B2,1.69,0.0,0.0,0.0,49,29.33,75,25.0,晴,南東,5,3,6.84,6,差し,6,0.15,.  .,飛田江己,18,0,0,0,0.1694444444444444,0,0,0,0,0,0,0,0,0,0,0.1856249999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,常滑,9,予選特賞,1,4903,吉田凌太,27,愛知,53,A2,6.24,44.32,5.62,42.11,30,30.37,49,50.0,晴,南東,5,3,6.75,4,まくり,1,0.22,1.54.4,吉田凌太朗,32,19,5,2,0.18625,16,1,0,0,2,0,2,6,3,0,0.2024999999999999,0.59375,0.15625,0.0625,0.5,0.0,0.03125,0.0,0.0,0.0625,0.1875,0.09375
2021-07-16,常滑,9,予選特賞,2,4366,前沢丈史,35,東京,54,A1,6.65,50.0,6.19,50.0,4,41.67,60,0.0,晴,南東,5,3,6.74,1,まくり,2,0.16,1.49.9,前沢丈史,33,6,9,9,0.1657575757575757,1,3,0,1,1,0,0,0,0,20,0.1588235294117647,0.18181818181818182,0.2727272727272727,0.2727272727272727,0.030303030303030304,0.6060606060606061,0.09090909090909091,0.0,0.030303030303030304,0.0,0.0,0.0
2021-07-16,常滑,9,予選特賞,3,3698,小巻良至,49,埼玉,54,B1,3.58,13.33,3.98,21.74,37,36.31,18,37.5,晴,南東,5,3,6.87,3,まくり,3,0.13,1.54.0,小巻良至,28,0,5,6,0.1910714285714285,0,0,0,0,0,0,0,0,0,0,0.1847826086956521,0.0,0.17857142857142858,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,常滑,9,予選特賞,4,5051,松本純平,26,埼玉,56,B1,4.61,25.2,3.89,19.44,40,27.4,74,55.56,晴,南東,5,3,6.76,2,まくり,4,0.12,1.52.6,松本純平,44,2,7,8,0.1922727272727273,0,2,0,0,0,0,0,0,0,0,0.1787755102040816,0.045454545454545456,0.1590909090909091,0.18181818181818182,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2021-07-16,常滑,9,予選特賞,5,3644,矢橋成介,48,三重,60,B1,4.87,26.72,5.0,29.41,34,22.08,64,0.0,晴,南東,5,3,6.83,6,まくり,5,0.13,.  .,矢橋成介,37,0,6,5,0.197027027027027,0,0,0,0,0,0,0,0,0,0,0.1879912663755458,0.0,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,常滑,9,予選特賞,6,5166,仲道大輔,21,愛知,50,B1,2.23,10.26,2.28,5.56,57,32.28,26,0.0,晴,南東,5,3,6.75,5,まくり,6,0.12,.  .,仲道大輔,48,1,2,2,0.1670833333333333,0,1,0,0,0,0,0,0,0,0,0.1621518987341772,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
2021-07-16,常滑,10,予選特賞,1,4218,吉川喜継,39,滋賀,51,A2,6.01,40.44,6.36,45.9,17,31.03,61,44.44,晴,南東,5,3,6.77,4,まくり,1,0.07,1.55.9,吉川喜継,55,36,11,3,0.1618181818181818,34,0,0,0,1,1,6,4,7,0,0.1845360824742268,0.6545454545454545,0.2,0.05454545454545454,0.6181818181818182,0.0,0.0,0.0,0.0,0.10909090909090909,0.07272727272727272,0.12727272727272726
2021-07-16,常滑,10,予選特賞,2,4090,中村　尊,40,埼玉,54,A1,6.07,41.05,7.1,51.22,53,34.15,50,50.0,晴,南東,5,3,6.73,2,まくり,2,0.07,1.51.9,中村尊,31,6,10,6,0.1303225806451612,0,3,2,0,1,0,0,0,0,19,0.1283505154639175,0.1935483870967742,0.3225806451612903,0.1935483870967742,0.0,0.6129032258064516,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.0
2021-07-16,常滑,10,予選特賞,3,4270,岸本雄貴,39,三重,60,B1,4.77,27.88,4.09,18.18,3,32.08,48,71.43,晴,南東,5,3,6.85,5,まくり,3,0.14,.  .,岸本雄貴,39,5,8,8,0.1789743589743589,0,0,1,4,0,0,0,0,0,0,0.1797196261682243,0.1282051282051282,0.20512820512820512,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2021-07-16,常滑,10,予選特賞,4,3591,後藤孝義,53,静岡,52,B1,4.51,24.39,3.98,19.23,54,27.42,52,13.33,晴,南東,5,3,6.75,1,まくり,4,0.11,1.51.2,後藤孝義,35,2,1,7,0.1971428571428571,0,1,0,1,0,0,0,0,0,0,0.1841850220264317,0.05714285714285714,0.02857142857142857,0.2,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2021-07-16,常滑,10,予選特賞,5,3659,藤生雄人,46,群馬,55,A2,5.3,33.33,6.38,37.74,47,50.62,17,50.0,晴,南東,5,3,6.77,3,まくり,5,0.15,1.53.6,藤生雄人,35,0,7,7,0.1965714285714285,0,0,0,0,0,0,0,0,0,0,0.1819026548672566,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,常滑,10,予選特賞,6,5178,成貞琳平,25,愛知,57,B2,1.04,0.0,1.0,0.0,36,27.48,66,0.0,晴,南東,5,3,6.91,6,まくり,6,0.24,.  .,成貞琳平,12,0,0,0,0.2383333333333333,0,0,0,0,0,0,0,0,0,0,0.2184615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,常滑,11,予選特選,1,3966,作間　章,41,東京,53,A1,6.4,47.58,6.03,43.24,31,33.92,42,50.0,晴,南東,4,2,6.75,1,逃げ,1,0.1,1.51.1,作間章,50,32,7,1,0.2044,30,0,0,0,2,0,5,8,4,0,0.2051503759398496,0.64,0.14,0.02,0.6,0.0,0.0,0.0,0.0,0.1,0.16,0.08
2021-07-16,常滑,11,予選特選,2,3624,大石和彦,52,静岡,53,B1,3.8,20.69,3.67,19.61,20,37.11,56,60.0,晴,南東,4,2,6.8,6,逃げ,2,0.11,.  .,大石和彦,35,2,7,5,0.1505714285714285,0,0,1,1,0,0,0,0,0,20,0.1738647342995169,0.05714285714285714,0.2,0.14285714285714285,0.0,0.5714285714285714,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-07-16,常滑,11,予選特選,3,3022,西山昇一,60,愛知,53,A1,6.44,46.08,6.12,43.55,41,42.77,59,0.0,晴,南東,4,2,6.76,2,逃げ,3,0.15,1.52.4,西山昇一,41,5,13,14,0.1417073170731707,0,0,4,1,0,0,0,0,0,0,0.1696470588235294,0.12195121951219512,0.3170731707317073,0.34146341463414637,0.0,0.0,0.0,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2021-07-16,常滑,11,予選特選,4,4216,星　栄爾,36,静岡,53,A2,5.95,38.79,6.24,42.0,2,37.2,68,44.44,晴,南東,4,2,6.79,5,逃げ,4,0.11,.  .,星栄爾,42,8,10,5,0.1552380952380952,0,2,1,4,1,0,0,0,0,0,0.1487218045112782,0.19047619047619047,0.23809523809523808,0.11904761904761904,0.0,0.0,0.047619047619047616,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0
2021-07-16,常滑,11,予選特選,5,3931,黒崎竜也,45,三重,50,A2,6.33,45.21,4.93,34.15,22,34.88,65,12.5,晴,南東,4,2,6.71,3,逃げ,5,0.11,1.54.2,黒崎竜也,30,2,3,7,0.1776666666666666,0,0,0,2,0,0,0,0,0,0,0.1681325301204819,0.06666666666666667,0.1,0.23333333333333334,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-07-16,常滑,11,予選特選,6,5066,鈴木孝明,22,埼玉,53,B1,4.72,26.32,2.38,5.41,51,33.77,22,0.0,晴,南東,4,2,6.74,4,逃げ,6,0.15,1.54.7,鈴木孝明,34,0,2,2,0.1629411764705882,0,0,0,0,0,0,0,0,0,0,0.1658490566037736,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,常滑,12,予選特選,1,3740,大澤普司,47,群馬,53,A1,7.03,55.93,6.39,42.86,19,32.89,46,30.77,晴,南東,4,2,6.75,1,逃げ,1,0.11,1.49.8,大澤普司,49,41,3,2,0.1546938775510204,41,0,0,0,0,0,2,4,2,0,0.1611678832116788,0.8367346938775511,0.061224489795918366,0.04081632653061224,0.8367346938775511,0.0,0.0,0.0,0.0,0.04081632653061224,0.08163265306122448,0.04081632653061224
2021-07-16,常滑,12,予選特選,2,4527,高野心吾,33,愛知,51,B1,4.36,27.38,4.09,21.74,10,37.42,23,50.0,晴,南東,4,2,6.78,3,逃げ,2,0.12,1.53.0,高野心吾,33,4,2,4,0.1996969696969697,0,2,2,0,0,0,0,0,0,16,0.1765482233502538,0.12121212121212122,0.06060606060606061,0.12121212121212122,0.0,0.48484848484848486,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0
2021-07-16,常滑,12,予選特選,3,3629,浅見昌克,51,埼玉,52,A2,6.11,43.38,6.63,55.26,11,29.08,41,33.33,晴,南東,4,2,6.81,4,逃げ,3,0.06,1.53.3,浅見昌克,48,7,12,10,0.1320833333333333,0,0,4,3,0,0,0,0,0,0,0.1453207547169811,0.14583333333333334,0.25,0.20833333333333334,0.0,0.0,0.0,0.08333333333333333,0.0625,0.0,0.0,0.0
2021-07-16,常滑,12,予選特選,4,4933,板橋侑我,25,静岡,52,A1,5.63,37.1,5.73,45.45,16,29.75,33,46.67,晴,南東,4,2,6.8,2,逃げ,4,0.13,1.51.7,板橋侑我,43,4,9,10,0.14,0,1,1,1,1,0,0,0,0,0,0.150199203187251,0.09302325581395349,0.20930232558139536,0.23255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-07-16,常滑,12,予選特選,5,5050,木下雄介,26,滋賀,52,B1,4.45,21.43,3.08,16.0,12,33.33,37,50.0,晴,南東,4,2,6.78,6,逃げ,5,0.16,.  .,木下雄介,39,1,0,5,0.1653846153846153,0,0,0,1,0,0,0,0,0,0,0.1714354066985645,0.02564102564102564,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-07-16,常滑,12,予選特選,6,4532,秋元　哲,32,埼玉,51,A2,6.09,37.89,5.06,39.39,55,38.04,69,60.0,晴,南東,4,2,6.83,5,逃げ,6,0.22,.  .,秋元哲,35,1,2,4,0.1705714285714285,0,0,0,1,0,0,0,0,0,0,0.1640703517587939,0.02857142857142857,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-07-16,平和島,1,予選,1,4740,齋藤達希,29,静岡,53,B1,4.08,24.73,2.85,15.38,11,42.86,66,40.0,晴,南東,1,3,6.96,4,差し,1,0.05,1.54.1,齋藤達希,28,9,5,2,0.1678571428571428,9,0,0,0,0,0,3,7,6,0,0.1871226415094339,0.32142857142857145,0.17857142857142858,0.07142857142857142,0.32142857142857145,0.0,0.0,0.0,0.0,0.10714285714285714,0.25,0.21428571428571427
2021-07-16,平和島,1,予選,2,4118,宇佐見淳,40,愛知,54,A1,5.84,34.58,6.72,48.94,43,16.67,55,66.67,晴,南東,1,3,6.88,2,差し,2,0.07,1.52.7,宇佐見淳,50,16,16,8,0.1422,0,11,4,0,1,0,0,0,0,25,0.1394137931034482,0.32,0.32,0.16,0.0,0.5,0.22,0.08,0.0,0.0,0.0,0.0
2021-07-16,平和島,1,予選,3,4630,岩永雅人,34,愛知,52,A2,5.76,38.78,6.2,46.67,73,72.73,73,58.33,晴,南東,1,3,6.81,6,差し,3,0.05,.  .,岩永雅人,25,4,3,4,0.1748,0,0,2,1,1,0,0,0,0,0,0.1666049382716049,0.16,0.12,0.16,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0
2021-07-16,平和島,1,予選,4,4508,野間大樹,32,大阪,51,B1,5.01,29.17,0.0,0.0,70,50.0,46,42.86,晴,南東,1,3,6.94,1,差し,4,0.04,1.51.6,野間大樹,30,2,4,7,0.1703333333333333,0,0,0,0,2,0,0,0,0,0,0.1895833333333333,0.06666666666666667,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,平和島,1,予選,5,4539,金子賢志,30,群馬,52,A2,6.0,44.44,6.75,50.0,65,14.29,70,30.0,晴,南東,1,3,6.9,3,差し,5,0.0,1.53.8,金子賢志,41,3,4,6,0.1424390243902439,0,1,1,1,0,0,0,0,0,0,0.1364685314685314,0.07317073170731707,0.0975609756097561,0.14634146341463414,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-07-16,平和島,1,予選,6,3807,岡部　哲,46,埼玉,52,B1,5.27,30.43,4.26,18.42,71,16.67,59,8.33,晴,南東,1,3,7.02,5,差し,6,0.07,.  .,岡部哲,36,1,3,5,0.215,0,0,0,1,0,0,0,0,0,0,0.1781407035175879,0.027777777777777776,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-07-16,平和島,2,予選,1,4759,今泉友吾,31,東京,52,A1,6.63,46.39,6.92,51.54,55,25.0,58,10.0,晴,南東,2,3,6.87,1,逃げ,1,0.08,1.49.5,今泉友吾,49,24,13,7,0.1957142857142857,23,0,0,0,1,0,3,17,2,0,0.1890804597701149,0.4897959183673469,0.2653061224489796,0.14285714285714285,0.46938775510204084,0.0,0.0,0.0,0.0,0.061224489795918366,0.3469387755102041,0.04081632653061224
2021-07-16,平和島,2,予選,2,4182,吉田和仁,37,滋賀,57,B1,5.06,28.87,0.0,0.0,45,57.14,68,21.43,晴,南東,2,3,6.96,6,逃げ,2,0.17,.  .,吉田和仁,35,3,8,5,0.1628571428571428,1,0,1,0,0,1,0,0,0,26,0.1748648648648648,0.08571428571428572,0.22857142857142856,0.14285714285714285,0.02857142857142857,0.7428571428571429,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-07-16,平和島,2,予選,3,4462,夏山亮平,35,大阪,58,B1,4.5,26.04,3.47,15.79,23,9.09,33,14.29,晴,南東,2,3,6.96,3,逃げ,3,0.05,1.55.4,夏山亮平,28,0,5,8,0.1717857142857143,0,0,0,0,0,0,0,0,0,0,0.1711764705882353,0.0,0.17857142857142858,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,平和島,2,予選,4,4327,加藤　翔,38,静岡,52,B1,4.8,27.97,4.15,23.53,28,36.84,50,70.0,晴,南東,2,3,6.85,5,逃げ,4,0.09,.  .,加藤翔,43,4,3,9,0.1676744186046511,0,0,4,0,0,0,0,0,0,0,0.1898455598455598,0.09302325581395349,0.06976744186046512,0.20930232558139536,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0
2021-07-16,平和島,2,予選,5,3808,秋田健太,46,埼玉,61,B1,4.27,19.35,4.8,30.43,34,42.86,74,33.33,晴,南東,2,3,6.92,4,逃げ,6,0.13,1.55.8,秋田健太郎,29,0,2,5,0.1806896551724138,0,0,0,0,0,0,0,0,0,0,0.1661627906976744,0.0,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,平和島,2,予選,6,4587,木田峰由,30,福井,53,B1,5.14,29.52,4.56,33.33,14,37.5,48,14.29,晴,南東,2,3,6.95,2,逃げ,5,0.1,1.53.7,木田峰由季,36,0,3,10,0.2091666666666666,0,0,0,0,0,0,0,0,0,0,0.1815322580645161,0.0,0.08333333333333333,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,平和島,3,予選,1,3653,品川賢次,47,群馬,55,B1,4.87,25.53,5.1,26.92,64,50.0,32,47.06,晴,南東,1,3,6.84,4,差し,1,0.18,1.55.5,品川賢次,34,9,7,6,0.2044117647058823,9,0,0,0,0,0,9,9,5,0,0.1902870813397129,0.2647058823529412,0.20588235294117646,0.17647058823529413,0.2647058823529412,0.0,0.0,0.0,0.0,0.2647058823529412,0.2647058823529412,0.14705882352941177
2021-07-16,平和島,3,予選,2,3967,鈴木茂高,41,愛知,58,B1,4.72,26.56,5.48,37.04,39,30.77,35,42.86,晴,南東,1,3,6.95,6,差し,2,0.18,.  .,鈴木茂高,48,2,16,10,0.1652083333333333,0,0,2,0,0,0,0,0,0,26,0.1638148148148148,0.041666666666666664,0.3333333333333333,0.20833333333333334,0.0,0.5416666666666666,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-07-16,平和島,3,予選,3,4085,荻野裕介,41,東京,52,A2,5.43,36.11,6.26,43.02,41,60.0,61,18.18,晴,南東,1,3,6.92,5,差し,3,0.27,.  .,荻野裕介,36,3,11,12,0.1869444444444444,0,1,1,1,0,0,0,0,0,0,0.2025242718446601,0.08333333333333333,0.3055555555555556,0.3333333333333333,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-07-16,平和島,3,予選,4,3690,河合三弘,50,愛知,53,A2,5.39,35.88,5.29,30.95,72,30.77,37,14.29,晴,南東,1,3,6.92,3,差し,4,0.17,1.54.2,河合三弘,50,0,20,10,0.1852,0,0,0,0,0,0,0,0,0,0,0.1659595959595959,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
