日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-14,平和島,10,予選,1,4851,関　浩哉,27,群馬,49,A1,7.59,57.48,7.04,66.0,62,45.71,22,36.36,曇り,北,1,3,6.65,1,逃げ,1,0.06,1.48.7,関浩哉,68.0,55.0,6.0,5.0,0.1379411764705882,52.0,0.0,0.0,0.0,3.0,0.0,5.0,5.0,2.0,0.0,0.1565492957746478,0.8088235294117647,0.08823529411764706,0.07352941176470588,0.7647058823529411,0.0,0.0,0.0,0.0,0.07352941176470588,0.07352941176470588,0.029411764705882353
2022-10-14,平和島,10,予選,2,4398,船岡洋一,35,広島,55,A1,7.13,56.44,7.53,70.59,34,44.62,32,41.18,曇り,北,1,3,6.62,2,逃げ,2,0.08,1.51.0,船岡洋一郎,40.0,12.0,11.0,4.0,0.129,0.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1517213114754098,0.3,0.275,0.1,0.0,0.5,0.175,0.1,0.0,0.0,0.0,0.0
2022-10-14,平和島,10,予選,3,3415,松井　繁,52,大阪,52,A1,7.7,52.25,7.11,36.84,36,29.63,54,29.58,曇り,北,1,3,6.71,5,逃げ,3,0.11,.  .,松井繁,35.0,7.0,11.0,15.0,0.17,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1701304347826087,0.2,0.3142857142857143,0.42857142857142855,0.0,0.0,0.0,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0
2022-10-14,平和島,10,予選,4,3716,石渡鉄兵,47,東京,54,A1,7.37,56.36,7.12,50.56,56,36.49,38,42.47,曇り,北,1,3,6.67,4,逃げ,4,0.09,1.53.7,石渡鉄兵,41.0,13.0,6.0,6.0,0.1175609756097561,0.0,1.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127421875,0.3170731707317073,0.14634146341463414,0.14634146341463414,0.0,0.0,0.024390243902439025,0.21951219512195122,0.07317073170731707,0.0,0.0,0.0
2022-10-14,平和島,10,予選,5,4352,下條雄太,36,長崎,52,A1,6.9,50.37,7.36,45.45,46,28.99,69,37.31,曇り,北,1,3,6.69,3,逃げ,5,0.11,1.52.7,下條雄太郎,41.0,3.0,11.0,13.0,0.1168292682926829,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1172318339100346,0.07317073170731707,0.2682926829268293,0.3170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,平和島,10,予選,6,4688,永井彪也,29,東京,53,A1,6.77,46.46,6.89,38.71,15,36.0,10,39.76,曇り,北,1,3,6.73,6,逃げ,6,0.14,.  .,永井彪也,43.0,1.0,5.0,8.0,0.1562790697674418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373221757322175,0.023255813953488372,0.11627906976744186,0.18604651162790697,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-10-14,平和島,11,予選,1,4502,遠藤エミ,34,滋賀,44,A1,7.09,43.52,6.6,48.0,10,35.48,68,31.67,曇り,北,1,3,6.69,1,逃げ,1,0.03,1.49.5,遠藤エミ,61.0,42.0,7.0,7.0,0.1234426229508196,40.0,0.0,0.0,0.0,2.0,0.0,6.0,6.0,3.0,0.0,0.1434090909090909,0.6885245901639344,0.11475409836065574,0.11475409836065574,0.6557377049180327,0.0,0.0,0.0,0.0,0.09836065573770492,0.09836065573770492,0.04918032786885246
2022-10-14,平和島,11,予選,2,4019,笠原　亮,42,静岡,53,A1,7.7,64.56,7.17,55.56,31,44.59,23,45.33,曇り,北,1,3,6.83,2,逃げ,2,0.04,1.51.3,笠原亮,26.0,7.0,14.0,4.0,0.1319230769230769,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.1638636363636363,0.2692307692307692,0.5384615384615384,0.15384615384615385,0.0,0.46153846153846156,0.23076923076923078,0.0,0.0,0.0,0.0,0.0
2022-10-14,平和島,11,予選,3,4483,北野輝季,33,愛知,54,A1,6.58,46.23,6.31,43.75,30,35.8,37,32.43,曇り,北,1,3,6.78,6,逃げ,3,0.09,.  .,北野輝季,42.0,12.0,9.0,9.0,0.1619047619047619,0.0,2.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143695652173913,0.2857142857142857,0.21428571428571427,0.21428571428571427,0.0,0.0,0.047619047619047616,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0
2022-10-14,平和島,11,予選,4,3942,寺田　祥,44,山口,55,A1,6.73,44.68,5.95,20.0,25,35.53,33,43.75,曇り,北,1,3,6.72,4,逃げ,4,0.09,1.53.7,寺田祥,40.0,4.0,9.0,7.0,0.1415,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155469387755102,0.1,0.225,0.175,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2022-10-14,平和島,11,予選,5,4297,山田哲也,39,東京,51,A1,6.32,40.18,7.25,64.18,65,45.57,28,29.49,曇り,北,1,3,6.61,5,逃げ,5,0.11,.  .,山田哲也,41.0,6.0,5.0,11.0,0.1065853658536585,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1124363636363636,0.14634146341463414,0.12195121951219512,0.2682926829268293,0.0,0.0,0.0,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0
2022-10-14,平和島,11,予選,6,4573,佐藤　翼,34,埼玉,53,A1,6.9,45.22,7.19,60.47,23,34.29,29,33.33,曇り,北,1,3,6.66,3,逃げ,6,0.14,1.51.9,佐藤翼,39.0,6.0,4.0,7.0,0.1412820512820512,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1361788617886178,0.15384615384615385,0.10256410256410256,0.1794871794871795,0.0,0.0,0.05128205128205128,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-10-14,平和島,12,予選,1,3779,原田幸哉,46,長崎,53,A1,7.21,46.83,5.93,28.57,61,31.08,34,39.74,曇り,北,1,3,6.83,1,逃げ,1,0.07,1.49.2,原田幸哉,62.0,41.0,10.0,4.0,0.1090322580645161,41.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,4.0,0.0,0.1087956204379562,0.6612903225806451,0.16129032258064516,0.06451612903225806,0.6612903225806451,0.0,0.0,0.0,0.0,0.0967741935483871,0.14516129032258066,0.06451612903225806
2022-10-14,平和島,12,予選,2,4586,磯部　誠,32,愛知,55,A1,8.14,60.0,7.37,38.1,26,43.08,64,36.07,曇り,北,1,3,6.7,2,逃げ,2,0.08,1.50.6,磯部誠,41.0,12.0,17.0,3.0,0.1317073170731707,0.0,3.0,5.0,1.0,1.0,2.0,0.0,0.0,0.0,20.0,0.1305204460966542,0.2926829268292683,0.4146341463414634,0.07317073170731707,0.0,0.4878048780487805,0.07317073170731707,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0
2022-10-14,平和島,12,予選,3,4856,豊田健士,26,三重,53,A1,6.6,41.18,7.47,63.16,16,44.74,12,31.88,曇り,北,1,3,6.79,4,逃げ,3,0.1,1.52.5,豊田健士郎,44.0,7.0,11.0,17.0,0.15,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1587698412698412,0.1590909090909091,0.25,0.38636363636363635,0.0,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2022-10-14,平和島,12,予選,4,3590,濱野谷憲,48,東京,55,A1,7.1,51.25,7.09,51.43,13,44.05,48,41.18,曇り,北,1,3,6.79,6,逃げ,4,0.09,.  .,濱野谷憲吾,31.0,4.0,5.0,7.0,0.1461290322580645,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516,0.12903225806451613,0.16129032258064516,0.22580645161290322,0.0,0.0,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2022-10-14,平和島,12,予選,5,3996,秋山直之,43,群馬,52,A1,7.21,49.29,6.8,65.0,57,31.25,75,39.29,曇り,北,1,3,6.77,5,逃げ,5,0.12,.  .,秋山直之,38.0,4.0,11.0,14.0,0.1721052631578947,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596632996632996,0.10526315789473684,0.2894736842105263,0.3684210526315789,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2022-10-14,平和島,12,予選,6,4939,宮之原輝,24,東京,51,A1,7.73,65.17,6.91,51.49,37,35.71,55,35.29,曇り,北,1,3,6.8,3,逃げ,6,0.17,1.51.5,宮之原輝紀,23.0,3.0,2.0,3.0,0.1469565217391304,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1409452736318408,0.13043478260869565,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2022-10-14,江戸川,1,予選,1,4425,大井清貴,37,山口,54,B1,4.62,25.84,6.5,62.5,66,20.0,19,40.24,雨,北,5,5,6.61,1,逃げ,1,0.16,1.51.9,大井清貴,35.0,12.0,4.0,3.0,0.1522857142857142,12.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.0,0.0,0.1692237442922374,0.34285714285714286,0.11428571428571428,0.08571428571428572,0.34285714285714286,0.0,0.0,0.0,0.0,0.22857142857142856,0.22857142857142856,0.08571428571428572
2022-10-14,江戸川,1,予選,2,3340,池田雷太,57,東京,54,B1,4.47,21.0,5.59,37.36,17,25.0,53,30.43,雨,北,5,5,6.57,4,逃げ,2,0.11,1.56.3,池田雷太,42.0,2.0,7.0,13.0,0.1971428571428571,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1945,0.047619047619047616,0.16666666666666666,0.30952380952380953,0.0,0.5238095238095238,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2022-10-14,江戸川,1,予選,3,4340,土性雅也,38,三重,55,B1,5.14,26.6,5.94,42.86,65,31.4,69,34.88,雨,北,5,5,6.58,2,逃げ,3,0.17,1.53.1,土性雅也,41.0,3.0,13.0,5.0,0.1719512195121951,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793951612903226,0.07317073170731707,0.3170731707317073,0.12195121951219512,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-10-14,江戸川,1,予選,4,5211,高井駿弥,24,愛知,50,B2,1.68,1.61,1.32,0.0,58,39.76,11,26.51,雨,北,5,5,6.56,6,逃げ,4,0.19,.  .,高井駿弥,20.0,0.0,1.0,0.0,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764827586206896,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,江戸川,1,予選,5,4081,樋口範政,43,愛知,56,B1,4.15,19.09,4.73,25.81,29,31.03,27,31.65,雨,北,5,5,6.6,5,逃げ,5,0.2,.  .,樋口範政,40.0,3.0,0.0,7.0,0.179,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1881069958847736,0.075,0.0,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-10-14,江戸川,1,予選,6,4956,齊藤大将,27,東京,55,B1,4.72,24.42,3.45,12.24,26,25.88,70,40.45,雨,北,5,5,6.52,3,逃げ,6,0.22,1.54.8,齊藤大将,20.0,0.0,1.0,2.0,0.1735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644285714285714,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,江戸川,2,予選,1,3313,本吉正樹,57,東京,56,B1,4.62,23.47,5.12,26.21,62,32.18,45,30.23,曇り,北,5,5,6.6,1,逃げ,1,0.13,1.56.4,本吉正樹,32.0,11.0,6.0,7.0,0.1775,10.0,0.0,0.0,0.0,1.0,0.0,8.0,5.0,2.0,0.0,0.1760975609756097,0.34375,0.1875,0.21875,0.3125,0.0,0.0,0.0,0.0,0.25,0.15625,0.0625
2022-10-14,江戸川,2,予選,3,4333,村田友也,38,徳島,65,B1,3.63,17.28,0.0,0.0,28,31.4,36,38.37,曇り,北,5,5,6.53,3,逃げ,3,0.15,2.01.3,村田友也,36.0,5.0,6.0,4.0,0.1569444444444444,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1715873015873016,0.1388888888888889,0.16666666666666666,0.1111111111111111,0.027777777777777776,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-10-14,江戸川,2,予選,4,4905,土井祥伍,27,大阪,54,B1,4.38,25.0,3.93,18.18,16,42.35,24,36.47,曇り,北,5,5,6.57,4,逃げ,4,0.27,2.03.9,土井祥伍,47.0,2.0,4.0,11.0,0.1836170212765957,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863559322033898,0.0425531914893617,0.0851063829787234,0.23404255319148937,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0
2022-10-14,江戸川,2,予選,5,4567,上村慎太,34,山口,51,B1,4.37,23.16,4.76,17.65,21,29.67,22,28.21,曇り,北,5,5,6.55,5,逃げ,5,0.37,.  .,上村慎太郎,32.0,0.0,3.0,5.0,0.2003125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968393782383419,0.0,0.09375,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,江戸川,2,予選,6,4159,向後龍一,41,埼玉,51,A1,5.9,39.34,6.31,46.94,61,27.47,59,42.35,曇り,北,5,5,6.45,2,逃げ,6,0.35,1.58.1,向後龍一,30.0,0.0,5.0,8.0,0.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719067796610169,0.0,0.16666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,江戸川,3,予選,1,3848,川上聡介,45,愛知,56,B1,4.88,29.29,5.11,31.58,54,38.82,34,41.11,曇り,北,5,5,6.6,2,まくり,1,0.16,1.52.9,川上聡介,37.0,21.0,4.0,2.0,0.1808108108108108,18.0,0.0,0.0,0.0,3.0,0.0,1.0,7.0,5.0,0.0,0.1635833333333333,0.5675675675675675,0.10810810810810811,0.05405405405405406,0.4864864864864865,0.0,0.0,0.0,0.0,0.02702702702702703,0.1891891891891892,0.13513513513513514
2022-10-14,江戸川,3,予選,2,5042,畑田汰一,23,埼玉,52,A2,6.55,49.06,6.24,38.1,68,37.65,12,32.56,曇り,北,5,5,6.6,4,まくり,2,0.13,1.55.7,畑田汰一,29.0,7.0,7.0,7.0,0.143103448275862,0.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,14.0,0.1466842105263158,0.2413793103448276,0.2413793103448276,0.2413793103448276,0.0,0.4827586206896552,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0
2022-10-14,江戸川,3,予選,3,4907,小池修平,27,大阪,53,A1,7.02,55.64,7.23,61.54,57,26.25,62,38.38,曇り,北,5,5,6.61,1,まくり,3,0.12,1.51.9,小池修平,38.0,9.0,12.0,5.0,0.1536842105263157,0.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1526984126984127,0.23684210526315788,0.3157894736842105,0.13157894736842105,0.0,0.0,0.02631578947368421,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0
2022-10-14,江戸川,3,予選,4,4581,吉村　誠,33,静岡,51,B1,5.99,41.23,6.33,38.89,14,13.7,61,36.14,曇り,北,5,5,6.7,6,まくり,4,0.11,.  .,吉村誠,42.0,6.0,5.0,6.0,0.1573809523809524,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.1395652173913043,0.14285714285714285,0.11904761904761904,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-10-14,江戸川,3,予選,5,3303,渡辺　豊,55,東京,54,A2,5.68,36.52,6.12,45.51,56,40.22,66,42.35,曇り,北,5,5,6.7,3,まくり,5,0.18,1.55.2,渡辺豊,31.0,2.0,6.0,10.0,0.1854838709677419,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1819776119402985,0.06451612903225806,0.1935483870967742,0.3225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-10-14,江戸川,3,予選,6,4228,吉田慎二,39,愛知,55,B1,5.41,34.68,3.93,18.52,23,46.07,60,35.11,曇り,北,5,5,6.68,5,まくり,6,0.14,.  .,吉田慎二郎,38.0,1.0,4.0,5.0,0.1734210526315789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740410958904109,0.02631578947368421,0.10526315789473684,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-10-14,江戸川,4,予選,1,3827,今泉　徹,49,群馬,53,B1,3.95,17.39,4.8,22.97,30,46.74,54,25.97,曇り,北,5,5,6.7,2,まくり,1,0.15,1.53.9,今泉徹,34.0,7.0,6.0,3.0,0.1658823529411764,5.0,1.0,0.0,0.0,1.0,0.0,13.0,4.0,6.0,0.0,0.1633035714285714,0.20588235294117646,0.17647058823529413,0.08823529411764706,0.14705882352941177,0.0,0.029411764705882353,0.0,0.0,0.38235294117647056,0.11764705882352941,0.17647058823529413
2022-10-14,江戸川,4,予選,2,5120,山本稔太,21,愛知,53,B2,4.98,32.76,2.4,0.0,63,30.23,46,33.72,曇り,北,5,5,6.7,3,まくり,2,0.19,1.54.4,山本稔太朗,16.0,3.0,4.0,2.0,0.1125,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.1283132530120481,0.1875,0.25,0.125,0.0,0.375,0.0625,0.125,0.0,0.0,0.0,0.0
2022-10-14,江戸川,4,予選,3,3202,三品隆浩,57,東京,54,B1,4.39,18.57,5.05,31.3,49,34.09,67,26.44,曇り,北,5,5,6.6,5,まくり,3,0.21,.  .,三品隆浩,30.0,4.0,4.0,4.0,0.196,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984065934065934,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.1,0.0,0.0,0.0
2022-10-14,江戸川,4,予選,4,4685,島村隆幸,31,徳島,51,A1,7.19,53.64,6.82,45.45,18,32.18,18,28.21,曇り,北,5,5,6.55,1,まくり,4,0.18,1.52.0,島村隆幸,34.0,7.0,10.0,6.0,0.1302941176470588,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1209055118110236,0.20588235294117646,0.29411764705882354,0.17647058823529413,0.0,0.0,0.029411764705882353,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0
2022-10-14,江戸川,4,予選,5,3868,尾形栄治,47,東京,56,A2,5.22,31.86,6.2,43.07,11,28.05,37,35.16,曇り,北,5,5,6.69,4,まくり,5,0.31,1.55.8,尾形栄治,42.0,1.0,5.0,7.0,0.1776190476190476,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650775193798449,0.023809523809523808,0.11904761904761904,0.16666666666666666,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-10-14,江戸川,4,予選,6,4466,南　佑典,36,三重,51,A2,5.51,33.75,6.87,52.17,55,27.38,43,38.64,曇り,北,5,5,6.67,6,まくり,6,0.26,.  .,南佑典,29.0,0.0,2.0,3.0,0.2055172413793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774641148325359,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,江戸川,5,予選,1,3690,河合三弘,52,愛知,52,B1,5.3,33.02,6.18,47.78,37,35.71,28,31.4,曇り,北,4,5,6.65,1,逃げ,1,0.16,1.51.6,河合三弘,38.0,17.0,5.0,7.0,0.185,13.0,0.0,0.0,0.0,4.0,0.0,2.0,13.0,5.0,0.0,0.1856709956709956,0.4473684210526316,0.13157894736842105,0.18421052631578946,0.34210526315789475,0.0,0.0,0.0,0.0,0.05263157894736842,0.34210526315789475,0.13157894736842105
2022-10-14,江戸川,5,予選,2,4384,鶴本崇文,37,大阪,52,A1,6.48,48.33,6.41,45.45,35,32.95,56,30.86,曇り,北,4,5,6.58,2,逃げ,2,0.17,1.53.1,鶴本崇文,53.0,6.0,23.0,13.0,0.1462264150943396,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.0,0.1593617021276595,0.11320754716981132,0.4339622641509434,0.24528301886792453,0.0,0.6415094339622641,0.09433962264150944,0.0,0.0,0.0,0.0,0.0
2022-10-14,江戸川,5,予選,3,3967,鈴木茂高,43,愛知,60,B1,4.78,29.17,5.59,35.9,15,44.94,15,26.67,曇り,北,4,5,6.74,5,逃げ,3,0.22,.  .,鈴木茂高,47.0,2.0,8.0,13.0,0.1712765957446808,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649618320610687,0.0425531914893617,0.1702127659574468,0.2765957446808511,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0
2022-10-14,江戸川,5,予選,4,4431,石塚裕介,36,三重,52,B1,5.15,34.69,5.64,38.98,48,32.56,50,32.93,曇り,北,4,5,6.65,4,逃げ,4,0.18,1.55.9,石塚裕介,34.0,3.0,4.0,5.0,0.158235294117647,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520487804878048,0.08823529411764706,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2022-10-14,江戸川,5,予選,5,4197,渥美卓郎,40,静岡,54,B1,3.67,10.53,4.62,26.09,31,31.11,63,33.72,曇り,北,4,5,6.75,6,逃げ,5,0.3,.  .,渥美卓郎,39.0,0.0,2.0,3.0,0.1948717948717948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1960262008733624,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,江戸川,5,予選,6,4086,寺本重宣,42,東京,50,A2,5.72,35.11,6.66,50.0,60,44.33,38,32.18,曇り,北,4,5,6.65,3,逃げ,6,0.19,1.54.5,寺本重宣,32.0,0.0,3.0,5.0,0.1621875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544845360824742,0.0,0.09375,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,江戸川,6,予選,1,4077,品田直樹,44,東京,51,B1,4.54,24.39,5.61,35.11,34,37.21,55,35.71,曇り,北,5,5,6.6,1,逃げ,1,0.14,1.51.6,品田直樹,40.0,10.0,14.0,5.0,0.1565,9.0,0.0,0.0,0.0,1.0,0.0,13.0,8.0,7.0,0.0,0.1802362204724409,0.25,0.35,0.125,0.225,0.0,0.0,0.0,0.0,0.325,0.2,0.175
2022-10-14,江戸川,6,予選,2,5098,大江　純,26,愛知,54,B1,3.58,15.28,2.17,4.17,70,47.31,10,33.72,曇り,北,5,5,6.67,2,逃げ,2,0.13,1.53.2,大江純,28.0,2.0,1.0,5.0,0.1525,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.176,0.07142857142857142,0.03571428571428571,0.17857142857142858,0.0,0.5714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2022-10-14,江戸川,6,予選,3,3313,本吉正樹,57,東京,56,B1,4.62,23.47,5.12,26.21,62,32.18,45,30.23,曇り,北,5,5,6.61,5,逃げ,3,0.17,.  .,本吉正樹,36.0,1.0,6.0,6.0,0.1588888888888888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760975609756097,0.027777777777777776,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-10-14,江戸川,6,予選,4,4572,渡部　悟,34,大阪,56,A2,5.16,28.28,5.54,39.24,24,38.37,52,33.33,曇り,北,5,5,6.73,3,逃げ,4,0.11,1.56.3,渡部悟,41.0,2.0,6.0,10.0,0.137560975609756,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529182879377431,0.04878048780487805,0.14634146341463414,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-10-14,江戸川,6,予選,5,3353,前田光昭,54,埼玉,52,B2,5.05,27.5,4.46,20.83,45,32.95,25,31.46,曇り,北,5,5,6.71,4,逃げ,5,0.18,1.57.2,前田光昭,21.0,0.0,2.0,1.0,0.2061904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816923076923077,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,江戸川,6,予選,6,5211,高井駿弥,24,愛知,50,B2,1.68,1.61,1.32,0.0,58,39.76,11,26.51,曇り,北,5,5,6.61,6,逃げ,6,0.19,.  .,高井駿弥,76.0,0.0,1.0,1.0,0.1673684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764827586206896,0.0,0.013157894736842105,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,江戸川,7,予選,1,4118,宇佐見淳,41,愛知,52,A2,5.48,35.14,6.51,44.9,27,30.59,33,22.99,曇り,北,5,5,6.75,1,逃げ,1,0.06,1.51.3,宇佐見淳,52.0,34.0,10.0,3.0,0.1351923076923077,33.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,6.0,0.0,0.1432330827067669,0.6538461538461539,0.19230769230769232,0.057692307692307696,0.6346153846153846,0.0,0.0,0.0,0.0,0.057692307692307696,0.15384615384615385,0.11538461538461539
2022-10-14,江戸川,7,予選,2,4340,土性雅也,38,三重,55,B1,5.14,26.6,5.94,42.86,65,31.4,69,34.88,曇り,北,5,5,6.75,3,逃げ,2,0.13,1.53.7,土性雅也,43.0,2.0,8.0,12.0,0.1816279069767442,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1793951612903226,0.046511627906976744,0.18604651162790697,0.27906976744186046,0.0,0.5348837209302325,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2022-10-14,江戸川,7,予選,3,4228,吉田慎二,39,愛知,55,B1,5.41,34.68,3.93,18.52,23,46.07,60,35.11,曇り,北,5,5,6.73,2,逃げ,3,0.15,1.52.2,吉田慎二郎,57.0,11.0,10.0,9.0,0.1707017543859649,0.0,1.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1740410958904109,0.19298245614035087,0.17543859649122806,0.15789473684210525,0.0,0.0,0.017543859649122806,0.15789473684210525,0.0,0.0,0.0,0.0
