日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-07,多摩川,7,一般,6,3896,上田洋平,45,滋賀,51,A2,5.68,40.74,6.21,48.72,11,40.0,86,27.19,曇り,北東,1,2,6.75,4,差し,6,0.27,1.52.2,上田洋平,35,0,3,4,0.2122857142857142,0,0,0,0,0,0,0,0,0,0,0.1735470085470085,0.0,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,多摩川,8,一般,1,5141,大澤風葵,20,群馬,52,B1,4.66,26.0,1.58,0.0,39,24.3,23,28.7,曇り,北東,2,2,6.78,1,逃げ,1,0.13,1.48.2,大澤風葵,10,5,0,4,0.144,5,0,0,0,0,0,0,2,2,0,0.1753012048192771,0.5,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.2
2021-12-07,多摩川,8,一般,2,3583,齋藤智裕,48,埼玉,59,B1,4.51,24.1,4.43,18.29,52,42.86,53,36.61,曇り,北東,2,2,6.76,2,逃げ,3,0.18,1.50.5,齋藤智裕,37,2,3,4,0.2075675675675675,0,1,0,0,0,1,0,0,0,16,0.1819417475728155,0.05405405405405406,0.08108108108108109,0.10810810810810811,0.0,0.43243243243243246,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-12-07,多摩川,8,一般,3,3482,金子猛志,50,群馬,58,B1,6.14,48.62,4.72,24.53,13,37.5,52,27.27,曇り,北東,2,2,6.79,3,逃げ,4,0.25,1.52.1,金子猛志,55,3,18,9,0.152,0,0,2,1,0,0,0,0,0,0,0.1576984126984127,0.05454545454545454,0.32727272727272727,0.16363636363636364,0.0,0.0,0.0,0.03636363636363636,0.01818181818181818,0.0,0.0,0.0
2021-12-07,多摩川,8,一般,4,3072,西田　靖,60,東京,53,B1,4.8,32.53,4.68,27.27,75,25.0,35,38.18,曇り,北東,2,2,6.82,5,逃げ,2,0.19,.  .,西田靖,31,2,9,4,0.1880645161290322,1,0,0,0,0,1,0,0,0,0,0.1811170212765957,0.06451612903225806,0.2903225806451613,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,多摩川,8,一般,5,4031,飯島　誠,43,埼玉,54,B1,4.61,26.25,4.81,31.25,65,24.73,64,38.26,曇り,北東,2,2,6.88,6,逃げ,5,0.26,.  .,飯島誠,30,0,3,4,0.1596666666666666,0,0,0,0,0,0,0,0,0,0,0.165969387755102,0.0,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,多摩川,8,一般,6,4575,戸塚邦好,33,東京,52,A2,6.01,42.39,5.85,32.79,59,28.81,77,33.04,曇り,北東,2,2,6.83,4,逃げ,6,0.19,1.53.5,戸塚邦好,27,2,6,4,0.1566666666666666,0,0,1,1,0,0,0,0,0,0,0.1505434782608695,0.07407407407407407,0.2222222222222222,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2021-12-07,多摩川,9,静波まつり選,1,3319,山崎義明,54,埼玉,52,A2,6.06,40.34,6.46,37.04,17,35.59,66,36.19,曇り,北東,3,2,6.78,1,逃げ,1,0.13,1.48.5,山崎義明,58,39,12,3,0.1355172413793103,38,0,0,0,1,0,9,3,6,0,0.1416216216216216,0.6724137931034483,0.20689655172413793,0.05172413793103448,0.6551724137931034,0.0,0.0,0.0,0.0,0.15517241379310345,0.05172413793103448,0.10344827586206896
2021-12-07,多摩川,9,静波まつり選,2,3362,間嶋仁志,52,三重,53,A2,5.55,36.28,6.25,46.43,20,30.83,34,33.91,曇り,北東,3,2,6.85,5,逃げ,2,0.15,.  .,間嶋仁志,48,5,9,7,0.1839583333333333,0,2,1,0,1,1,0,0,0,23,0.1814335664335664,0.10416666666666667,0.1875,0.14583333333333334,0.0,0.4791666666666667,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.0
2021-12-07,多摩川,9,静波まつり選,3,3488,柳田英明,54,東京,53,B1,4.63,32.14,5.39,35.06,25,35.14,24,38.94,曇り,北東,3,2,6.83,3,逃げ,3,0.1,1.50.9,柳田英明,37,2,6,4,0.1432432432432432,0,0,2,0,0,0,0,0,0,0,0.1267647058823529,0.05405405405405406,0.16216216216216217,0.10810810810810811,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2021-12-07,多摩川,9,静波まつり選,4,3589,西村　勝,48,埼玉,56,B1,5.13,36.76,5.38,40.91,23,47.97,58,28.07,曇り,北東,3,2,6.8,2,逃げ,4,0.13,1.49.3,西村勝,36,5,9,5,0.1511111111111111,0,0,3,1,1,0,0,0,0,0,0.1741346153846154,0.1388888888888889,0.25,0.1388888888888889,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2021-12-07,多摩川,9,静波まつり選,5,4656,大崎　翔,34,兵庫,56,B1,5.35,31.4,5.31,33.33,58,39.83,48,37.93,曇り,北東,3,2,6.77,4,逃げ,5,0.13,1.52.0,大崎翔,44,1,3,7,0.1543181818181818,0,1,0,0,0,0,0,0,0,0,0.1490438247011952,0.022727272727272728,0.06818181818181818,0.1590909090909091,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2021-12-07,多摩川,9,静波まつり選,6,4633,森　智也,32,兵庫,49,B1,5.61,34.94,5.38,27.59,44,20.56,41,25.47,曇り,北東,3,2,6.87,6,逃げ,6,0.17,.  .,森智也,29,1,1,7,0.196551724137931,0,0,0,0,0,1,0,0,0,0,0.169825327510917,0.034482758620689655,0.034482758620689655,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,多摩川,10,選抜戦,1,3484,芝田浩治,50,兵庫,55,A1,5.87,41.94,6.77,50.0,12,34.19,36,44.35,曇り,北,1,2,6.78,1,逃げ,1,0.04,1.49.2,芝田浩治,57,45,7,1,0.143859649122807,42,0,0,0,3,0,2,4,6,0,0.158,0.7894736842105263,0.12280701754385964,0.017543859649122806,0.7368421052631579,0.0,0.0,0.0,0.0,0.03508771929824561,0.07017543859649122,0.10526315789473684
2021-12-07,多摩川,10,選抜戦,2,4496,内堀　学,34,東京,54,A1,5.66,37.5,6.0,46.48,50,25.25,80,36.79,曇り,北,1,2,6.82,5,逃げ,2,0.06,.  .,内堀学,34,6,8,11,0.1661764705882353,0,2,3,0,0,1,0,0,0,19,0.1606521739130434,0.17647058823529413,0.23529411764705882,0.3235294117647059,0.0,0.5588235294117647,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0
2021-12-07,多摩川,10,選抜戦,3,4428,有賀達也,36,埼玉,53,A1,5.8,43.75,6.59,50.7,72,32.48,55,28.32,曇り,北,1,2,6.71,2,逃げ,3,0.05,1.50.4,有賀達也,42,5,13,9,0.1602380952380952,0,1,0,3,1,0,0,0,0,0,0.1420754716981132,0.11904761904761904,0.30952380952380953,0.21428571428571427,0.0,0.0,0.023809523809523808,0.0,0.07142857142857142,0.0,0.0,0.0
2021-12-07,多摩川,10,選抜戦,4,4644,山田亮太,42,東京,51,B1,5.19,29.63,5.27,33.33,38,31.01,31,40.54,曇り,北,1,2,6.8,3,逃げ,4,0.1,1.51.3,山田亮太,32,6,8,5,0.16625,0,1,3,1,1,0,0,0,0,0,0.1739583333333333,0.1875,0.25,0.15625,0.0,0.0,0.03125,0.09375,0.03125,0.0,0.0,0.0
2021-12-07,多摩川,10,選抜戦,6,3268,森　竜也,56,三重,52,A2,4.88,31.82,6.3,55.32,32,48.72,26,33.63,曇り,北,1,2,6.86,4,逃げ,5,0.07,1.52.4,森竜也,37,4,4,4,0.1659459459459459,1,0,1,1,1,0,0,0,0,0,0.1715116279069767,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-12-07,多摩川,11,選抜戦,1,4233,亀山雅幸,38,群馬,51,A2,5.68,43.12,5.82,42.62,14,23.68,76,24.07,曇り,北,1,2,6.71,1,逃げ,1,0.11,1.48.3,亀山雅幸,52,31,14,4,0.1367307692307692,28,0,0,0,3,0,11,5,4,0,0.1610902255639097,0.5961538461538461,0.2692307692307692,0.07692307692307693,0.5384615384615384,0.0,0.0,0.0,0.0,0.21153846153846154,0.09615384615384616,0.07692307692307693
2021-12-07,多摩川,11,選抜戦,2,4436,渋谷明憲,35,大阪,52,A1,5.39,37.5,5.03,29.41,63,37.74,82,30.36,曇り,北,1,2,6.8,2,逃げ,2,0.17,1.49.4,渋谷明憲,35,6,13,4,0.1605714285714286,0,4,1,0,1,0,0,0,0,19,0.1584976525821596,0.17142857142857143,0.37142857142857144,0.11428571428571428,0.0,0.5428571428571428,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0
2021-12-07,多摩川,11,選抜戦,3,4788,小池哲也,32,大阪,53,A2,5.79,40.0,4.9,30.0,60,25.25,42,34.51,曇り,北,1,2,6.79,3,逃げ,3,0.16,1.51.1,小池哲也,49,7,10,17,0.1514285714285714,0,0,3,4,0,0,0,0,0,0,0.1319031141868512,0.14285714285714285,0.20408163265306123,0.3469387755102041,0.0,0.0,0.0,0.061224489795918366,0.08163265306122448,0.0,0.0,0.0
2021-12-07,多摩川,11,選抜戦,4,4099,吉永則雄,43,大阪,52,A1,6.19,40.54,6.2,40.0,68,31.15,79,25.45,曇り,北,1,2,6.7,6,逃げ,4,0.14,.  .,吉永則雄,46,10,9,8,0.1471739130434782,0,3,2,2,3,0,0,0,0,0,0.1624031007751938,0.21739130434782608,0.1956521739130435,0.17391304347826086,0.0,0.0,0.06521739130434782,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2021-12-07,多摩川,11,選抜戦,5,4623,中北将史,37,三重,52,B1,4.77,25.51,3.75,0.0,43,41.38,74,32.76,曇り,北,1,2,6.73,5,逃げ,5,0.15,.  .,中北将史,42,2,2,5,0.1761904761904762,0,0,0,2,0,0,0,0,0,0,0.1673949579831933,0.047619047619047616,0.047619047619047616,0.11904761904761904,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-12-07,多摩川,11,選抜戦,6,3546,中里昌志,52,埼玉,51,B1,5.23,33.33,4.38,27.08,69,35.78,87,30.36,曇り,北,1,2,6.74,4,逃げ,6,0.12,1.52.2,中里昌志,29,0,4,4,0.143103448275862,0,0,0,0,0,0,0,0,0,0,0.1516279069767442,0.0,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,多摩川,12,ホットマン優,1,4356,長岡良也,37,兵庫,51,A1,6.46,46.36,5.28,27.78,67,41.67,68,21.9,曇り,北西,1,2,6.79,1,逃げ,1,0.12,1.47.9,長岡良也,66,52,4,5,0.1269696969696969,51,0,0,0,1,0,3,4,4,0,0.1488380281690141,0.7878787878787878,0.06060606060606061,0.07575757575757576,0.7727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.06060606060606061,0.06060606060606061
2021-12-07,多摩川,12,ホットマン優,2,4649,和田操拓,37,滋賀,51,A2,5.97,44.0,4.95,27.03,57,42.02,39,40.35,曇り,北西,1,2,6.76,2,逃げ,2,0.11,1.48.9,和田操拓,34,6,9,7,0.1411764705882353,0,2,3,0,1,0,0,0,0,15,0.1324434389140271,0.17647058823529413,0.2647058823529412,0.20588235294117646,0.0,0.4411764705882353,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0
2021-12-07,多摩川,12,ホットマン優,3,4786,佐藤博亮,33,愛知,54,A1,5.82,41.05,5.69,50.0,51,33.6,81,33.04,曇り,北西,1,2,6.7,5,逃げ,3,0.17,.  .,佐藤博亮,28,4,6,5,0.1439285714285714,0,0,0,4,0,0,0,0,0,0,0.1436458333333333,0.14285714285714285,0.21428571428571427,0.17857142857142858,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
2021-12-07,多摩川,12,ホットマン優,4,3792,田中　豪,49,東京,54,A2,6.25,49.25,6.39,42.57,55,35.34,83,26.26,曇り,北西,1,2,6.72,3,逃げ,4,0.27,1.50.3,田中豪,37,5,8,9,0.1775675675675675,0,1,3,1,0,0,0,0,0,0,0.1767579908675799,0.13513513513513514,0.21621621621621623,0.24324324324324326,0.0,0.0,0.02702702702702703,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2021-12-07,多摩川,12,ホットマン優,5,3686,鳥居塚孝,46,群馬,52,A2,5.71,40.37,5.44,38.89,35,28.7,47,31.53,曇り,北西,1,2,6.67,4,逃げ,6,0.24,1.50.6,鳥居塚孝博,47,4,9,8,0.165531914893617,0,0,2,2,0,0,0,0,0,0,0.1616165413533834,0.0851063829787234,0.19148936170212766,0.1702127659574468,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2021-12-07,多摩川,12,ホットマン優,6,3952,中澤和志,45,埼玉,54,A1,6.34,42.72,5.67,38.36,42,41.03,72,38.18,曇り,北西,1,2,6.78,6,逃げ,5,0.23,.  .,中澤和志,46,2,13,12,0.1584782608695652,0,0,1,1,0,0,0,0,0,0,0.1535055350553505,0.043478260869565216,0.2826086956521739,0.2608695652173913,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-12-07,戸田,1,一般戦,1,4026,小林　晋,44,東京,54,B2,4.73,23.64,4.43,21.74,1,56.36,45,23.26,曇り,北西,2,1,6.8,4,まくり,1,0.14,1.52.0,小林晋,17,4,1,3,0.2429411764705882,4,0,0,0,0,0,3,3,4,0,0.2186666666666666,0.23529411764705882,0.058823529411764705,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.23529411764705882
2021-12-07,戸田,1,一般戦,2,4740,齋藤達希,29,静岡,53,B1,3.73,14.86,4.22,21.67,13,32.39,62,30.0,曇り,北西,2,1,6.77,3,まくり,2,0.13,1.52.0,齋藤達希,43,3,7,4,0.1709302325581395,0,3,0,0,0,0,0,0,0,21,0.1882464454976303,0.06976744186046512,0.16279069767441862,0.09302325581395349,0.0,0.4883720930232558,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2021-12-07,戸田,1,一般戦,3,4186,小川時光,40,埼玉,57,B1,4.14,25.3,4.28,24.62,64,40.85,28,36.84,曇り,北西,2,1,6.61,1,まくり,3,0.16,1.48.5,小川時光,34,0,5,5,0.1276470588235294,0,0,0,0,0,0,0,0,0,0,0.1651497005988024,0.0,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,戸田,1,一般戦,4,5191,飛田江己,20,埼玉,52,B2,2.2,5.36,2.17,8.33,56,32.35,30,39.24,曇り,北西,2,1,6.79,5,まくり,5,0.13,.  .,飛田江己,7,1,0,0,0.1771428571428571,0,1,0,0,0,0,0,0,0,0,0.1835955056179775,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2021-12-07,戸田,1,一般戦,5,4181,花本夏樹,38,三重,53,B1,4.51,17.86,4.1,14.29,40,52.38,47,28.75,曇り,北西,2,1,6.82,2,まくり,4,0.13,1.51.5,花本夏樹,35,0,0,10,0.2145714285714285,0,0,0,0,0,0,0,0,0,0,0.1860093896713615,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,戸田,1,一般戦,6,4162,竹本太樹,39,大阪,54,B1,4.54,23.75,5.05,39.02,5,41.76,42,29.87,曇り,北西,2,1,6.78,6,まくり,6,0.15,.  .,竹本太樹,32,2,2,1,0.1990625,0,1,0,1,0,0,0,0,0,0,0.1811176470588235,0.0625,0.0625,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2021-12-07,戸田,2,一般戦,1,4615,板倉敦史,41,東京,53,B1,4.36,20.78,4.5,15.38,30,33.75,22,39.73,曇り,北,2,1,6.83,4,抜き,1,0.17,1.52.4,板倉敦史,33,7,12,5,0.1824242424242424,6,0,0,0,1,0,12,7,5,0,0.1997129186602871,0.21212121212121213,0.36363636363636365,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.0,0.36363636363636365,0.21212121212121213,0.15151515151515152
2021-12-07,戸田,2,一般戦,2,4103,山崎善庸,42,埼玉,53,B1,4.28,19.28,4.91,23.64,23,37.8,70,32.79,曇り,北,2,1,6.88,6,抜き,3,0.16,.  .,山崎善庸,42,6,6,9,0.1949999999999999,0,5,0,0,0,1,0,0,0,16,0.2014659685863874,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.0,0.38095238095238093,0.11904761904761904,0.0,0.0,0.0,0.0,0.0
2021-12-07,戸田,2,一般戦,3,4407,鹿島敏弘,35,群馬,57,B1,5.24,31.46,4.61,25.97,12,30.3,13,31.65,曇り,北,2,1,6.74,2,抜き,4,0.13,1.50.7,鹿島敏弘,44,1,6,7,0.1611363636363636,0,1,0,0,0,0,0,0,0,0,0.1776518218623481,0.022727272727272728,0.13636363636363635,0.1590909090909091,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2021-12-07,戸田,2,一般戦,4,4006,小野勇作,43,佐賀,50,A2,5.53,34.19,6.05,40.0,16,37.33,50,36.84,曇り,北,2,1,6.79,1,抜き,5,0.16,1.48.9,小野勇作,42,3,7,9,0.2026190476190476,0,0,1,1,1,0,0,0,0,0,0.1889510489510489,0.07142857142857142,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-12-07,戸田,2,一般戦,5,4550,石岡将太,33,群馬,56,B1,4.95,27.06,5.28,36.17,20,40.45,63,21.79,曇り,北,2,1,6.7,3,抜き,6,0.14,1.51.7,石岡将太,34,1,4,9,0.1726470588235294,0,1,0,0,0,0,0,0,0,0,0.1508780487804878,0.029411764705882353,0.11764705882352941,0.2647058823529412,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-12-07,戸田,2,一般戦,6,3066,田中定雄,61,埼玉,53,B1,3.95,10.71,4.16,22.11,65,34.18,66,36.36,曇り,北,2,1,6.89,5,抜き,2,0.11,.  .,田中定雄,21,0,1,4,0.2033333333333333,0,0,0,0,0,0,0,0,0,0,0.2054304635761589,0.0,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,戸田,3,一般戦,1,4920,桐村翔太,30,大阪,51,B1,3.29,17.14,3.75,25.0,17,18.42,54,24.18,曇り,北,1,1,6.82,2,まくり,1,0.12,1.50.9,桐村翔太,15,5,4,3,0.1566666666666666,4,0,0,0,1,0,3,3,2,0,0.15,0.3333333333333333,0.26666666666666666,0.2,0.26666666666666666,0.0,0.0,0.0,0.0,0.2,0.2,0.13333333333333333
2021-12-07,戸田,3,一般戦,2,3784,中島友和,45,佐賀,53,A2,4.96,35.78,0.0,0.0,28,45.78,60,33.75,曇り,北,1,1,6.85,4,まくり,2,0.2,1.52.8,中島友和,39,5,13,6,0.1533333333333333,0,4,1,0,0,0,0,0,0,25,0.1589285714285714,0.1282051282051282,0.3333333333333333,0.15384615384615385,0.0,0.6410256410256411,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2021-12-07,戸田,3,一般戦,3,4381,田路朋史,37,兵庫,52,A2,5.78,41.67,4.22,22.22,27,38.46,48,31.08,曇り,北,1,1,6.86,1,まくり,3,0.2,1.50.1,田路朋史,45,6,12,9,0.1675555555555555,0,0,2,4,0,0,0,0,0,0,0.1633196721311475,0.13333333333333333,0.26666666666666666,0.2,0.0,0.0,0.0,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0
2021-12-07,戸田,3,一般戦,4,3353,前田光昭,53,埼玉,53,B2,4.44,20.83,5.22,32.97,62,22.39,65,37.18,曇り,北,1,1,6.83,6,まくり,4,0.2,.  .,前田光昭,21,3,4,3,0.1828571428571428,0,2,1,0,0,0,0,0,0,0,0.1769117647058823,0.14285714285714285,0.19047619047619047,0.14285714285714285,0.0,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0
2021-12-07,戸田,3,一般戦,5,3251,平石和男,55,埼玉,51,A2,5.52,36.92,5.83,38.46,11,31.51,51,27.27,曇り,北,1,1,6.87,3,まくり,5,0.21,1.52.2,平石和男,47,2,13,6,0.1825531914893617,0,1,0,0,1,0,0,0,0,0,0.1942122186495176,0.0425531914893617,0.2765957446808511,0.1276595744680851,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2021-12-07,戸田,3,一般戦,6,4397,西村拓也,35,大阪,52,A1,7.26,57.45,8.23,77.27,60,27.69,21,27.71,曇り,北,1,1,6.86,5,まくり,6,0.19,.  .,西村拓也,46,5,8,8,0.163695652173913,0,2,0,0,3,0,0,0,0,0,0.1538368580060423,0.10869565217391304,0.17391304347826086,0.17391304347826086,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2021-12-07,戸田,4,一般戦,1,4578,藤山雅弘,32,大阪,54,A1,5.81,41.11,6.68,47.5,2,38.71,75,45.65,曇り,北西,2,1,6.73,1,逃げ,1,0.05,1.50.0,藤山雅弘,54,36,12,3,0.1179629629629629,31,0,0,0,4,1,9,4,5,0,0.15896,0.6666666666666666,0.2222222222222222,0.05555555555555555,0.5740740740740741,0.0,0.0,0.0,0.0,0.16666666666666666,0.07407407407407407,0.09259259259259259
2021-12-07,戸田,4,一般戦,2,4953,尾上雅也,27,埼玉,53,B1,5.52,35.56,5.41,36.88,21,29.87,77,24.42,曇り,北西,2,1,6.79,5,逃げ,2,0.07,.  .,尾上雅也,34,6,7,5,0.1461764705882353,0,1,3,0,1,1,0,0,0,19,0.1579207920792079,0.17647058823529413,0.20588235294117646,0.14705882352941177,0.0,0.5588235294117647,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0
2021-12-07,戸田,4,一般戦,3,4389,伊藤喜智,36,大阪,52,B1,5.04,28.4,4.72,27.91,19,34.62,31,29.63,曇り,北西,2,1,6.8,6,逃げ,3,0.1,.  .,伊藤喜智,34,2,12,4,0.173235294117647,0,0,0,2,0,0,0,0,0,0,0.1781603773584905,0.058823529411764705,0.35294117647058826,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-12-07,戸田,4,一般戦,4,3370,坪内　実,55,大阪,55,B1,3.33,12.73,4.78,22.22,15,33.33,57,35.53,曇り,北西,2,1,6.73,2,逃げ,4,0.04,1.50.9,坪内実,28,2,2,5,0.1535714285714285,0,0,1,1,0,0,0,0,0,0,0.1878421052631579,0.07142857142857142,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2021-12-07,戸田,4,一般戦,5,4375,照屋厚仁,37,兵庫,51,A2,5.33,36.56,6.33,40.0,10,30.23,37,40.26,曇り,北西,2,1,6.75,3,逃げ,5,0.12,1.52.3,照屋厚仁,44,5,4,9,0.1613636363636363,0,0,1,4,0,0,0,0,0,0,0.1632684824902723,0.11363636363636363,0.09090909090909091,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0
2021-12-07,戸田,4,一般戦,6,4432,黄金井力,35,埼玉,55,B1,5.04,28.3,4.99,26.83,32,24.36,23,34.62,曇り,北西,2,1,6.79,4,逃げ,6,0.16,1.53.2,黄金井力良,38,0,4,7,0.1855263157894736,0,0,0,0,0,0,0,0,0,0,0.1682591093117409,0.0,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,戸田,5,ウインウイン,1,4150,山田雄太,39,静岡,59,A2,5.74,43.52,5.17,40.0,63,42.7,25,25.29,曇り,北,2,1,6.8,2,まくり差し,1,0.09,1.50.5,山田雄太,37,24,10,1,0.1218918918918918,21,0,0,0,3,0,5,1,4,0,0.1462443438914027,0.6486486486486487,0.2702702702702703,0.02702702702702703,0.5675675675675675,0.0,0.0,0.0,0.0,0.13513513513513514,0.02702702702702703,0.10810810810810811
2021-12-07,戸田,5,ウインウイン,2,4181,花本夏樹,38,三重,53,B1,4.51,17.86,4.1,14.29,40,52.38,47,28.75,曇り,北,2,1,6.81,3,まくり差し,2,0.19,1.52.3,花本夏樹,34,1,8,7,0.1667647058823529,0,0,1,0,0,0,0,0,0,14,0.1860093896713615,0.029411764705882353,0.23529411764705882,0.20588235294117646,0.0,0.4117647058823529,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-12-07,戸田,5,ウインウイン,3,4162,竹本太樹,39,大阪,54,B1,4.54,23.75,5.05,39.02,5,41.76,42,29.87,曇り,北,2,1,6.82,6,まくり差し,3,0.18,.  .,竹本太樹,28,0,3,8,0.1389285714285714,0,0,0,0,0,0,0,0,0,0,0.1811176470588235,0.0,0.10714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,戸田,5,ウインウイン,4,4109,谷津幸宏,41,埼玉,53,A2,5.74,42.15,5.8,42.33,24,27.16,58,32.43,曇り,北,2,1,6.82,1,まくり差し,4,0.1,1.49.0,谷津幸宏,45,9,15,3,0.1342222222222222,0,4,2,2,0,1,0,0,0,0,0.1450179211469534,0.2,0.3333333333333333,0.06666666666666667,0.0,0.0,0.08888888888888889,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2021-12-07,戸田,5,ウインウイン,5,4156,浜野孝志,40,三重,58,B1,5.45,35.29,4.93,24.14,6,28.05,12,35.53,曇り,北,2,1,6.89,4,まくり差し,5,0.12,1.52.4,浜野孝志,35,1,6,11,0.1717142857142857,0,0,1,0,0,0,0,0,0,0,0.1754625550660793,0.02857142857142857,0.17142857142857143,0.3142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-12-07,戸田,5,ウインウイン,6,4625,渡邊裕貴,35,静岡,52,B1,3.95,25.32,4.94,28.57,59,40.24,17,37.84,曇り,北,2,1,6.8,5,まくり差し,6,0.08,.  .,渡邊裕貴,22,1,2,2,0.165,0,0,1,0,0,0,0,0,0,0,0.1743046357615894,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2021-12-07,戸田,6,一般戦,1,4186,小川時光,40,埼玉,57,B1,4.14,25.3,4.28,24.62,64,40.85,28,36.84,曇り,北西,2,1,6.68,1,逃げ,1,0.13,1.55.7,小川時光,27,9,5,3,0.1714814814814814,9,0,0,0,0,0,3,8,5,0,0.1651497005988024,0.3333333333333333,0.18518518518518517,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.2962962962962963,0.18518518518518517
2021-12-07,戸田,6,一般戦,2,4422,永井亮次,33,大阪,52,B1,4.44,26.73,4.38,27.59,8,46.84,14,43.04,曇り,北西,2,1,6.75,2,逃げ,2,0.18,1.59.1,永井亮次,40,7,8,6,0.17475,0,5,1,1,0,0,0,0,0,15,0.1930275229357798,0.175,0.2,0.15,0.0,0.375,0.125,0.025,0.025,0.0,0.0,0.0
