日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-06-09,鳴門,6,予選,2,4544,松田大志,37,福岡,52,A1,7.12,52.38,7.9,68.97,22,29.03,20,40.63,曇り,南東,2,2,6.79,6,まくり差し,2,0.16,.  .,松田大志郎,42.0,13.0,13.0,10.0,0.1552380952380952,1.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1616599190283401,0.30952380952380953,0.30952380952380953,0.23809523809523808,0.023809523809523808,0.5,0.16666666666666666,0.11904761904761904,0.0,0.0,0.0,0.0
2025-06-09,鳴門,6,予選,3,4346,前田健太,40,福岡,57,B1,4.2,34.48,4.67,33.33,53,47.06,62,25.0,曇り,南東,2,2,6.84,2,まくり差し,3,0.08,1.50.5,前田健太郎,34.0,5.0,10.0,2.0,0.1685294117647059,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696666666666667,0.14705882352941177,0.29411764705882354,0.058823529411764705,0.0,0.0,0.029411764705882353,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2025-06-09,鳴門,6,予選,4,4879,山崎鉄平,30,佐賀,54,B1,5.56,37.18,6.0,45.45,56,24.32,82,43.75,曇り,南東,2,2,6.88,5,まくり差し,6,0.09,.  .,山崎鉄平,29.0,6.0,6.0,7.0,0.1503448275862069,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1585427135678392,0.20689655172413793,0.20689655172413793,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0
2025-06-09,鳴門,6,予選,5,4383,竹田吉行,40,徳島,52,A2,5.68,38.98,5.5,35.59,26,33.33,70,41.18,曇り,南東,2,2,6.94,4,まくり差し,4,0.15,1.52.1,竹田吉行,41.0,1.0,6.0,11.0,0.1602439024390244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551209677419354,0.024390243902439025,0.14634146341463414,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2025-06-09,鳴門,6,予選,6,4124,池田雄一,43,静岡,52,A2,6.45,50.0,5.29,38.1,55,12.9,21,18.18,曇り,南東,2,2,6.83,1,まくり差し,5,0.13,1.47.5,池田雄一,37.0,3.0,2.0,9.0,0.1627027027027027,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157375,0.08108108108108109,0.05405405405405406,0.24324324324324326,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2025-06-09,鳴門,7,予選,1,4692,酒井俊弘,41,福井,52,B1,4.03,20.83,5.6,33.33,30,33.33,18,50.0,雨,南東,2,2,6.75,1,抜き,1,0.18,1.49.0,酒井俊弘,22.0,10.0,7.0,1.0,0.165,10.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,0.0,0.1503726708074534,0.45454545454545453,0.3181818181818182,0.045454545454545456,0.45454545454545453,0.0,0.0,0.0,0.0,0.13636363636363635,0.18181818181818182,0.13636363636363635
2025-06-09,鳴門,7,予選,2,4396,大田直弥,38,山口,53,B1,5.0,27.18,4.86,28.57,15,40.0,36,26.47,雨,南東,2,2,6.86,3,抜き,2,0.18,1.50.2,大田直弥,41.0,4.0,6.0,13.0,0.19,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.192092050209205,0.0975609756097561,0.14634146341463414,0.3170731707317073,0.0,0.6341463414634146,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0
2025-06-09,鳴門,7,予選,3,4019,笠原　亮,45,静岡,53,A1,6.99,43.66,9.86,100.0,31,42.86,26,32.26,雨,南東,2,2,6.82,2,抜き,3,0.16,1.49.7,笠原亮,36.0,8.0,14.0,8.0,0.1602777777777777,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1726905829596412,0.2222222222222222,0.3888888888888889,0.2222222222222222,0.0,0.0,0.05555555555555555,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2025-06-09,鳴門,7,予選,4,4329,小松卓司,41,福岡,52,B1,3.68,13.51,4.11,22.22,12,41.18,77,32.0,雨,南東,2,2,6.81,6,抜き,4,0.17,.  .,小松卓司,33.0,4.0,5.0,13.0,0.1609090909090909,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663583815028901,0.12121212121212122,0.15151515151515152,0.3939393939393939,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0
2025-06-09,鳴門,7,予選,5,4323,山田佑樹,38,岡山,57,A2,5.13,34.62,5.32,36.84,17,37.5,11,20.59,雨,南東,2,2,6.89,4,抜き,5,0.17,1.50.9,山田佑樹,39.0,3.0,7.0,4.0,0.1738461538461538,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565610859728506,0.07692307692307693,0.1794871794871795,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2025-06-09,鳴門,7,予選,6,4096,石橋道友,43,長崎,53,A1,6.81,51.0,6.5,43.75,24,45.45,27,45.45,雨,南東,2,2,6.82,5,抜き,6,0.17,.  .,石橋道友,33.0,5.0,6.0,9.0,0.1296969696969697,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137801724137931,0.15151515151515152,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0
2025-06-09,鳴門,8,予選,2,4119,泥谷一毅,43,大阪,53,A1,5.51,34.69,5.2,35.0,34,30.3,14,25.81,雨,南東,2,2,6.75,1,逃げ,1,0.17,1.48.6,泥谷一毅,31.0,5.0,10.0,11.0,0.1648387096774193,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1657419354838709,0.16129032258064516,0.3225806451612903,0.3548387096774194,0.0,0.45161290322580644,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0
2025-06-09,鳴門,8,予選,3,3176,長谷川巌,61,山口,50,B1,4.22,23.46,4.47,25.86,33,41.67,57,28.13,雨,南東,2,2,6.83,3,逃げ,2,0.18,1.52.2,長谷川巌,37.0,2.0,4.0,9.0,0.1813513513513513,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761711711711711,0.05405405405405406,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2025-06-09,鳴門,8,予選,4,3956,横澤剛治,47,静岡,57,A1,6.4,43.02,6.14,34.29,36,41.18,19,21.21,雨,南東,2,2,6.85,2,逃げ,3,0.18,1.49.9,横澤剛治,38.0,6.0,4.0,8.0,0.1678947368421052,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573662551440329,0.15789473684210525,0.10526315789473684,0.21052631578947367,0.0,0.0,0.02631578947368421,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2025-06-09,鳴門,8,予選,5,3662,大庭元明,55,福岡,57,A2,5.79,42.99,5.88,41.54,27,26.67,79,40.0,雨,南東,2,2,6.71,5,逃げ,4,0.13,.  .,大庭元明,39.0,4.0,3.0,6.0,0.1625641025641025,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585283018867924,0.10256410256410256,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2025-06-09,鳴門,8,予選,6,5355,萩原丈太,20,福井,56,B2,2.05,3.17,1.83,0.0,29,31.25,84,24.0,雨,南東,2,2,6.73,4,逃げ,5,0.17,1.53.5,萩原丈太朗,80.0,0.0,0.0,2.0,0.17275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826282051282051,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-09,鳴門,9,特賞,2,3686,鳥居塚孝,50,群馬,51,A2,5.79,35.64,5.0,30.0,37,18.18,72,35.29,雨,南東,1,1,6.8,3,恵まれ,2,0.02,1.51.1,鳥居塚孝博,37.0,6.0,14.0,6.0,0.1210810810810811,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,0.1391393442622951,0.16216216216216217,0.3783783783783784,0.16216216216216217,0.02702702702702703,0.5675675675675675,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2025-06-09,鳴門,9,特賞,3,3590,濱野谷憲,51,東京,56,A2,7.45,60.4,7.89,44.44,28,54.55,15,33.33,雨,南東,1,1,6.82,1,恵まれ,3,0.05,1.48.9,濱野谷憲吾,33.0,10.0,6.0,6.0,0.1390909090909091,0.0,1.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1353140096618357,0.30303030303030304,0.18181818181818182,0.18181818181818182,0.0,0.0,0.030303030303030304,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0
2025-06-09,鳴門,9,特賞,4,4718,北川太一,32,佐賀,52,A2,5.66,39.45,5.42,38.0,60,48.57,76,23.33,雨,南東,1,1,6.88,2,恵まれ,4,0.1,1.49.7,北川太一,38.0,6.0,8.0,9.0,0.1478947368421052,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1532618025751073,0.15789473684210525,0.21052631578947367,0.23684210526315788,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2025-06-09,鳴門,9,特賞,5,5366,塩嶋泰空,23,福井,54,B2,1.1,0.0,1.0,0.0,32,61.11,37,33.33,雨,南東,1,1,6.91,5,恵まれ,6,0.11,.  .,塩嶋泰空,21.0,0.0,0.0,0.0,0.1719047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-09,鳴門,9,特賞,6,4247,齊藤　優,43,徳島,55,B1,5.27,32.56,5.25,27.08,54,15.38,17,21.88,雨,南東,1,1,6.83,4,恵まれ,5,0.08,1.53.1,齊藤優,29.0,0.0,0.0,6.0,0.1534482758620689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567317073170731,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-09,鳴門,10,特賞,1,4540,相原利章,37,東京,52,B1,6.03,44.12,0.0,0.0,63,31.43,71,19.23,雨,南東,1,1,6.79,1,逃げ,1,0.07,1.47.9,相原利章,38.0,22.0,6.0,2.0,0.1181578947368421,21.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,4.0,0.0,0.1246226415094339,0.5789473684210527,0.15789473684210525,0.05263157894736842,0.5526315789473685,0.0,0.0,0.0,0.0,0.07894736842105263,0.18421052631578946,0.10526315789473684
2025-06-09,鳴門,10,特賞,2,4124,池田雄一,43,静岡,52,A2,6.45,50.0,5.29,38.1,55,12.9,21,18.18,雨,南東,1,1,6.84,2,逃げ,2,0.05,1.49.5,池田雄一,44.0,9.0,16.0,11.0,0.1613636363636363,0.0,6.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,26.0,0.157375,0.20454545454545456,0.36363636363636365,0.25,0.0,0.5909090909090909,0.13636363636363635,0.022727272727272728,0.0,0.0,0.0,0.0
2025-06-09,鳴門,10,特賞,3,4691,水原　慎,42,徳島,50,B1,4.71,23.3,5.05,30.63,50,24.24,22,60.61,雨,南東,1,1,6.72,3,逃げ,3,0.01,1.51.2,水原慎,37.0,0.0,3.0,9.0,0.1627027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161689497716895,0.0,0.08108108108108109,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-09,鳴門,10,特賞,4,4144,石塚久也,43,埼玉,52,A1,6.49,47.57,6.47,57.89,62,41.18,38,18.52,雨,南東,1,1,6.83,4,逃げ,4,0.12,1.52.8,石塚久也,47.0,7.0,17.0,11.0,0.1419148936170212,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1628947368421052,0.14893617021276595,0.3617021276595745,0.23404255319148937,0.0,0.0,0.0,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0
2025-06-09,鳴門,10,特賞,5,5032,谷口知優,27,香川,53,B1,5.23,32.14,4.48,20.45,52,9.68,34,20.59,雨,南東,1,1,6.73,6,逃げ,5,0.13,.  .,谷口知優,28.0,2.0,2.0,10.0,0.165,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589560439560439,0.07142857142857142,0.07142857142857142,0.35714285714285715,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2025-06-09,鳴門,10,特賞,6,4887,富澤祐作,38,群馬,55,A2,5.65,43.53,5.56,33.33,79,20.83,80,36.0,雨,南東,1,1,6.83,5,逃げ,6,0.13,.  .,富澤祐作,41.0,0.0,1.0,7.0,0.1668292682926829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411111111111111,0.0,0.024390243902439025,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-09,鳴門,11,特選,1,4435,服部達哉,39,愛知,55,A2,5.03,27.0,5.68,32.14,72,18.52,33,21.21,雨,南東,1,1,6.93,1,抜き,1,0.14,1.48.4,服部達哉,41.0,17.0,6.0,10.0,0.1609756097560975,17.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,7.0,0.0,0.1744736842105263,0.4146341463414634,0.14634146341463414,0.24390243902439024,0.4146341463414634,0.0,0.0,0.0,0.0,0.14634146341463414,0.17073170731707318,0.17073170731707318
2025-06-09,鳴門,11,特選,2,3920,正木聖賢,50,広島,56,B1,5.02,29.35,5.86,42.86,21,21.21,66,36.0,雨,南東,1,1,6.87,4,抜き,2,0.23,1.52.1,正木聖賢,27.0,0.0,6.0,5.0,0.1781481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1719117647058823,0.0,0.2222222222222222,0.18518518518518517,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-09,鳴門,11,特選,3,4544,松田大志,37,福岡,52,A1,7.12,52.38,7.9,68.97,22,29.03,20,40.63,雨,南東,1,1,6.77,2,抜き,3,0.21,1.49.6,松田大志郎,30.0,6.0,8.0,5.0,0.1596666666666666,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1616599190283401,0.2,0.26666666666666666,0.16666666666666666,0.0,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0
2025-06-09,鳴門,11,特選,4,4692,酒井俊弘,41,福井,52,B1,4.03,20.83,5.6,33.33,30,33.33,18,50.0,雨,南東,1,1,6.85,5,抜き,4,0.19,.  .,酒井俊弘,28.0,3.0,3.0,1.0,0.1532142857142857,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503726708074534,0.10714285714285714,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0
2025-06-09,鳴門,11,特選,5,4550,石岡将太,36,群馬,56,B1,5.36,34.44,4.25,12.5,59,50.0,73,32.0,雨,南東,1,1,6.87,3,抜き,5,0.18,1.51.2,石岡将太,36.0,3.0,5.0,4.0,0.1533333333333333,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568444444444444,0.08333333333333333,0.1388888888888889,0.1111111111111111,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2025-06-09,鳴門,11,特選,6,4348,宮崎　奨,39,香川,54,A1,6.23,42.45,5.7,37.04,10,35.48,55,31.25,雨,南東,1,1,6.86,6,抜き,6,0.15,.  .,宮崎奨,36.0,1.0,3.0,7.0,0.1813888888888889,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698461538461538,0.027777777777777776,0.08333333333333333,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2025-06-09,鳴門,12,特選,1,4019,笠原　亮,45,静岡,53,A1,6.99,43.66,9.86,100.0,31,42.86,26,32.26,雨,東,2,2,6.78,1,逃げ,1,0.16,1.48.3,笠原亮,49.0,42.0,4.0,1.0,0.146734693877551,41.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,0.1726905829596412,0.8571428571428571,0.08163265306122448,0.02040816326530612,0.8367346938775511,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.061224489795918366
2025-06-09,鳴門,12,特選,2,4136,江夏　満,44,福岡,54,A1,6.65,47.73,6.03,35.9,39,30.3,12,24.14,雨,東,2,2,6.79,3,逃げ,2,0.18,1.51.2,江夏満,38.0,9.0,11.0,8.0,0.1523684210526315,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1512605042016806,0.23684210526315788,0.2894736842105263,0.21052631578947367,0.0,0.4473684210526316,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,0.0
2025-06-09,鳴門,12,特選,3,4383,竹田吉行,40,徳島,52,A2,5.68,38.98,5.5,35.59,26,33.33,70,41.18,雨,東,2,2,6.91,2,逃げ,3,0.14,1.50.2,竹田吉行,41.0,5.0,12.0,6.0,0.1553658536585365,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551209677419354,0.12195121951219512,0.2926829268292683,0.14634146341463414,0.0,0.0,0.0,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2025-06-09,鳴門,12,特選,4,3176,長谷川巌,61,山口,50,B1,4.22,23.46,4.47,25.86,33,41.67,57,28.13,雨,東,2,2,6.96,5,逃げ,4,0.19,.  .,長谷川巌,36.0,1.0,2.0,5.0,0.185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761711711711711,0.027777777777777776,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2025-06-09,鳴門,12,特選,5,4438,森作雄大,38,東京,52,A2,5.6,41.18,6.59,52.94,19,41.94,56,48.28,雨,東,2,2,6.95,6,逃げ,5,0.13,.  .,森作雄大,39.0,4.0,5.0,4.0,0.1269230769230769,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1245701357466063,0.10256410256410256,0.1282051282051282,0.10256410256410256,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2025-06-09,鳴門,12,特選,6,4551,三川昂暁,36,福岡,55,A2,5.18,29.89,5.47,33.33,23,40.0,24,41.94,雨,東,2,2,6.85,4,逃げ,6,0.15,1.51.2,三川昂暁,37.0,1.0,4.0,12.0,0.1551351351351351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670614035087719,0.02702702702702703,0.10810810810810811,0.32432432432432434,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2025-06-09,津,1,ツッピーレー,1,4804,高田ひか,30,三重,49,A1,5.98,35.56,6.84,51.75,65,25.0,49,33.33,曇り,南東,2,1,6.67,1,逃げ,1,0.13,1.49.6,高田ひかる,48.0,32.0,6.0,4.0,0.1783333333333333,32.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,0.0,0.1905022831050228,0.6666666666666666,0.125,0.08333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.020833333333333332,0.10416666666666667,0.14583333333333334
2025-06-09,津,1,ツッピーレー,2,5277,井上未都,23,福岡,46,B1,4.96,29.03,3.67,22.22,45,29.41,66,28.09,曇り,南東,2,1,6.77,2,逃げ,2,0.16,1.51.2,井上未都,43.0,7.0,9.0,12.0,0.1716279069767441,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1669721115537848,0.16279069767441862,0.20930232558139536,0.27906976744186046,0.0,0.5813953488372093,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0,0.0
2025-06-09,津,1,ツッピーレー,3,5297,南　彩寧,22,兵庫,48,B2,1.84,2.08,1.94,6.25,52,44.0,76,37.5,曇り,南東,2,1,6.74,3,逃げ,3,0.19,1.52.7,南彩寧,12.0,0.0,2.0,0.0,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021875,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-09,津,1,ツッピーレー,4,4317,木村紗友,40,静岡,48,B1,3.48,13.79,4.57,27.03,27,30.53,62,38.94,曇り,南東,2,1,6.78,6,逃げ,4,0.19,.  .,木村紗友希,29.0,1.0,3.0,5.0,0.1824137931034482,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1768484848484848,0.034482758620689655,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-09,津,1,ツッピーレー,5,4882,瀧川千依,29,広島,46,B1,4.72,28.0,3.32,10.53,58,32.94,40,31.58,曇り,南東,2,1,6.79,4,逃げ,5,0.21,1.53.5,瀧川千依,28.0,1.0,3.0,4.0,0.2057142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2172784810126582,0.03571428571428571,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2025-06-09,津,1,ツッピーレー,6,5117,冨名腰桃,25,福岡,49,B2,4.1,21.95,0.0,0.0,67,33.96,38,34.41,曇り,南東,2,1,6.77,5,逃げ,6,0.2,.  .,冨名腰桃奈,13.0,0.0,0.0,1.0,0.2292307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2155421686746988,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-09,津,2,予選,1,4548,篠木亜衣,37,三重,51,B2,3.67,11.11,4.55,28.95,31,47.95,25,37.5,曇り,南東,2,1,6.79,4,まくり,1,0.26,1.54.1,篠木亜衣花,1.0,1.0,0.0,0.0,0.09,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2416666666666666,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-09,津,2,予選,2,3704,本部めぐ,51,三重,47,B1,3.9,16.0,4.45,22.39,51,41.58,67,30.53,曇り,南東,2,1,6.76,1,まくり,2,0.13,1.50.8,本部めぐみ,20.0,3.0,2.0,8.0,0.2004999999999999,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.2059166666666666,0.15,0.1,0.4,0.0,0.45,0.1,0.05,0.0,0.0,0.0,0.0
2025-06-09,津,2,予選,3,4997,濱崎寿里,32,埼玉,49,B2,2.85,10.42,3.89,22.22,22,37.35,20,53.85,曇り,南東,2,1,6.84,2,まくり,3,0.1,1.51.9,濱崎寿里矢,20.0,0.0,1.0,0.0,0.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-09,津,2,予選,4,4773,中川りな,31,福岡,49,A2,5.93,41.86,5.88,40.48,26,37.25,60,35.56,曇り,南東,2,1,6.73,3,まくり,4,0.17,1.52.8,中川りな,39.0,5.0,5.0,10.0,0.1656410256410256,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728070175438596,0.1282051282051282,0.1282051282051282,0.2564102564102564,0.0,0.0,0.0,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2025-06-09,津,2,予選,5,4924,中北　涼,32,長崎,48,B1,4.58,20.31,4.07,13.79,56,34.29,65,30.21,曇り,南東,2,1,6.83,5,まくり,5,0.22,.  .,中北涼,21.0,0.0,5.0,2.0,0.168095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812781954887218,0.0,0.23809523809523808,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-09,津,2,予選,6,5342,原村百那,23,山口,46,B2,1.69,0.0,0.0,0.0,11,31.58,48,28.0,曇り,南東,2,1,6.81,6,まくり,6,0.18,.  .,原村百那,90.0,0.0,0.0,2.0,0.2017777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986875,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-09,津,3,予選,1,5078,山川波乙,27,三重,45,B2,4.62,22.54,4.65,24.19,29,45.0,23,34.34,曇り,南東,3,2,6.89,2,差し,1,0.11,1.50.9,山川波乙,10.0,4.0,0.0,3.0,0.196,4.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.195,0.4,0.0,0.3,0.4,0.0,0.0,0.0,0.0,0.2,0.3,0.1
2025-06-09,津,3,予選,2,4893,渡邉真奈,34,東京,47,B1,3.97,15.63,4.68,27.27,50,36.14,24,36.25,曇り,南東,3,2,6.78,1,差し,2,0.11,1.49.9,渡邉真奈美,25.0,4.0,4.0,6.0,0.1651999999999999,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1583453237410072,0.16,0.16,0.24,0.0,0.48,0.12,0.04,0.0,0.0,0.0,0.0
2025-06-09,津,3,予選,3,4065,金田幸子,45,岡山,43,A2,5.72,36.84,5.32,28.0,73,38.95,12,35.11,曇り,南東,3,2,6.8,3,差し,3,0.19,1.53.0,金田幸子,34.0,5.0,9.0,8.0,0.1608823529411764,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688383838383838,0.14705882352941177,0.2647058823529412,0.23529411764705882,0.0,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0
2025-06-09,津,3,予選,4,5357,田中瀬里,20,埼玉,55,B2,1.59,1.45,0.0,0.0,55,33.77,28,32.0,曇り,南東,3,2,6.77,6,差し,4,0.08,.  .,田中瀬里奈,20.0,0.0,1.0,0.0,0.2334999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21936,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-09,津,3,予選,5,5123,福山恵里,29,山口,48,B1,4.19,21.18,2.5,0.0,12,37.8,30,27.54,曇り,南東,3,2,6.79,5,差し,5,0.12,.  .,福山恵里奈,25.0,0.0,1.0,3.0,0.1903999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733540372670807,0.0,0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
