日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-03,平和島,6,予選,5,5153,佐藤ほの,24,東京,46,B2,1.05,0.0,1.11,0.0,78,28.44,10,33.86,晴,北,1,3,6.9,6,逃げ,6,0.16,.  .,佐藤ほのか,7.0,0.0,0.0,0.0,0.1728571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-03,平和島,6,予選,6,3256,三角哲男,53,東京,51,A1,6.13,45.79,6.83,54.84,30,37.27,75,44.55,晴,北,1,3,6.79,2,逃げ,5,0.13,1.50.9,三角哲男,32.0,1.0,2.0,7.0,0.1653125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418072289156626,0.03125,0.0625,0.21875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-01-03,平和島,7,予選,1,3517,高橋　勲,53,東京,57,A2,5.53,36.67,6.02,44.68,37,43.12,11,37.19,晴,東,1,3,6.8,1,逃げ,1,0.03,1.48.5,高橋勲,32.0,23.0,5.0,2.0,0.1509375,21.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,2.0,0.0,0.1611602209944751,0.71875,0.15625,0.0625,0.65625,0.0,0.0,0.0,0.0,0.09375,0.125,0.0625
2021-01-03,平和島,7,予選,2,4421,森作広大,32,東京,56,B1,4.2,17.65,4.76,28.79,18,33.64,16,27.1,晴,東,1,3,6.89,4,逃げ,2,0.03,1.52.2,森作広大,20.0,0.0,1.0,4.0,0.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1875193798449612,0.0,0.05,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-03,平和島,7,予選,3,3277,齋藤　勇,54,東京,51,B1,4.39,22.58,4.71,33.33,76,37.17,76,24.47,晴,東,1,3,6.87,5,逃げ,3,0.04,.  .,齋藤勇,30.0,3.0,3.0,7.0,0.157,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1749079754601227,0.1,0.1,0.23333333333333334,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-01-03,平和島,7,予選,4,5070,中島　航,26,東京,51,B1,3.73,16.67,2.9,16.18,55,26.36,67,35.29,晴,東,1,3,6.83,3,逃げ,5,0.08,1.52.0,中島航,39.0,3.0,3.0,1.0,0.1574358974358974,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656643356643356,0.07692307692307693,0.07692307692307693,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-01-03,平和島,7,予選,5,5062,田嶋　塁,23,東京,54,B2,2.04,1.82,1.34,0.0,17,42.34,28,28.16,晴,東,1,3,6.87,6,逃げ,6,0.05,.  .,田嶋塁,36.0,0.0,0.0,2.0,0.2002777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2150877192982456,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-03,平和島,7,予選,6,4075,中野次郎,39,東京,53,A1,6.73,48.0,6.99,47.83,39,47.62,32,33.61,晴,東,1,3,6.88,2,逃げ,4,0.02,1.50.6,中野次郎,47.0,2.0,6.0,13.0,0.1585106382978723,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361071428571428,0.0425531914893617,0.1276595744680851,0.2765957446808511,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0
2021-01-03,平和島,8,予選,1,4085,荻野裕介,41,東京,53,A2,5.57,39.22,6.46,43.04,75,24.07,79,37.5,晴,北,1,3,6.78,2,まくり,3,0.08,1.49.9,荻野裕介,37.0,20.0,8.0,3.0,0.1794594594594594,19.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,6.0,0.0,0.2025615763546797,0.5405405405405406,0.21621621621621623,0.08108108108108109,0.5135135135135135,0.0,0.0,0.0,0.0,0.10810810810810811,0.10810810810810811,0.16216216216216217
2021-01-03,平和島,8,予選,2,3978,齊藤　仁,43,東京,52,A1,7.02,51.85,6.61,51.43,80,30.63,17,39.09,晴,北,1,3,6.87,1,まくり,2,0.1,1.49.2,齊藤仁,49.0,15.0,17.0,6.0,0.1446938775510204,0.0,12.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1578102189781021,0.30612244897959184,0.3469387755102041,0.12244897959183673,0.0,0.5306122448979592,0.24489795918367346,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2021-01-03,平和島,8,予選,3,3377,塚田修二,53,東京,56,B1,5.3,30.86,4.65,28.33,22,42.86,72,50.93,晴,北,1,3,6.89,4,まくり,4,0.06,1.53.9,塚田修二,36.0,6.0,9.0,4.0,0.1875,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898994974874371,0.16666666666666666,0.25,0.1111111111111111,0.0,0.0,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2021-01-03,平和島,8,予選,4,3072,西田　靖,59,東京,54,B1,4.46,26.92,5.96,43.75,44,28.97,30,33.33,晴,北,1,3,6.97,5,まくり,1,0.27,.  .,西田靖,32.0,2.0,6.0,5.0,0.1953125,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783333333333333,0.0625,0.1875,0.15625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-03,平和島,8,予選,5,4274,長畑友輔,38,東京,52,B1,4.6,30.0,5.29,31.46,40,31.78,15,31.97,晴,北,1,3,6.9,6,まくり,5,0.08,.  .,長畑友輔,33.0,0.0,1.0,6.0,0.1818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724271844660194,0.0,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-03,平和島,8,予選,6,3505,山田竜一,49,東京,53,A2,5.87,39.53,6.23,41.98,77,28.45,24,35.09,晴,北,1,3,6.8,3,まくり,6,0.09,1.51.1,山田竜一,37.0,1.0,3.0,11.0,0.161081081081081,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1515720524017467,0.02702702702702703,0.08108108108108109,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-03,平和島,9,予選,1,3656,伯母芳恒,47,東京,55,A2,5.73,37.38,5.98,44.83,11,37.38,22,38.94,晴,北東,1,3,6.82,1,逃げ,1,0.08,1.49.5,伯母芳恒,40.0,17.0,12.0,8.0,0.1675,15.0,0.0,0.0,0.0,2.0,0.0,6.0,10.0,3.0,0.0,0.1574089068825911,0.425,0.3,0.2,0.375,0.0,0.0,0.0,0.0,0.15,0.25,0.075
2021-01-03,平和島,9,予選,2,4053,芦澤　望,42,東京,56,A2,6.0,46.0,5.89,45.65,21,36.36,31,29.84,晴,北東,1,3,6.77,2,逃げ,2,0.09,1.50.7,芦澤望,37.0,3.0,14.0,6.0,0.1718918918918919,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1731018518518518,0.08108108108108109,0.3783783783783784,0.16216216216216217,0.0,0.43243243243243246,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2021-01-03,平和島,9,予選,3,4688,永井彪也,28,東京,52,A1,6.34,36.17,6.55,37.14,41,39.45,25,25.23,晴,北東,1,3,6.69,3,逃げ,3,0.1,1.52.8,永井彪也,39.0,8.0,8.0,7.0,0.12,0.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1245679012345679,0.20512820512820512,0.20512820512820512,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128,0.1282051282051282,0.0,0.0,0.0
2021-01-03,平和島,9,予選,4,4813,宮内直哉,31,東京,53,B1,4.0,22.89,5.33,37.78,31,29.63,23,30.0,晴,北東,1,3,6.74,5,逃げ,4,0.13,.  .,宮内直哉,25.0,2.0,3.0,4.0,0.1856,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206887417218543,0.08,0.12,0.16,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2021-01-03,平和島,9,予選,5,3467,森　弘行,52,東京,52,B1,4.18,19.05,5.12,30.77,13,36.11,73,33.68,晴,北東,1,3,6.72,6,逃げ,5,0.18,.  .,森弘行,31.0,0.0,1.0,5.0,0.1932258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957281553398058,0.0,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-03,平和島,9,予選,6,4245,高橋直哉,39,東京,53,B1,4.73,26.53,5.54,36.59,61,34.86,12,23.4,晴,北東,1,3,6.86,4,逃げ,6,0.16,1.53.9,高橋直哉,34.0,1.0,2.0,7.0,0.1811764705882353,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1907075471698113,0.029411764705882353,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-03,平和島,10,予選特別,1,4083,福島勇樹,41,東京,53,A1,6.75,48.67,7.2,57.63,43,27.93,34,28.45,晴,北,2,3,6.8,1,逃げ,1,0.03,1.49.6,福島勇樹,65.0,46.0,6.0,3.0,0.1326153846153846,46.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,8.0,0.0,0.144914089347079,0.7076923076923077,0.09230769230769231,0.046153846153846156,0.7076923076923077,0.0,0.0,0.0,0.0,0.06153846153846154,0.07692307692307693,0.12307692307692308
2021-01-03,平和島,10,予選特別,2,3463,乙津康志,53,東京,52,A2,5.7,41.88,5.47,36.84,63,21.1,71,39.53,晴,北,2,3,6.72,4,逃げ,2,0.09,1.52.4,乙津康志,46.0,4.0,16.0,6.0,0.1658695652173913,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1749763033175355,0.08695652173913043,0.34782608695652173,0.13043478260869565,0.0,0.5434782608695652,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0,0.0
2021-01-03,平和島,10,予選特別,3,3805,高橋英之,46,東京,52,A2,5.76,40.45,5.8,41.25,25,38.89,18,29.73,晴,北,2,3,6.76,3,逃げ,3,0.04,1.51.9,高橋英之,42.0,11.0,13.0,8.0,0.1311904761904762,0.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1287111111111111,0.2619047619047619,0.30952380952380953,0.19047619047619047,0.0,0.0,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0
2021-01-03,平和島,10,予選特別,4,4211,村田　敦,37,東京,59,B1,4.52,25.53,4.84,33.93,12,33.33,78,38.32,晴,北,2,3,6.86,5,逃げ,6,0.09,.  .,村田敦,41.0,1.0,3.0,6.0,0.1617073170731707,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619148936170212,0.024390243902439025,0.07317073170731707,0.14634146341463414,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-01-03,平和島,10,予選特別,6,4575,戸塚邦好,32,東京,52,B1,5.3,29.67,5.48,33.75,33,44.14,68,32.17,晴,北,2,3,6.77,2,逃げ,5,0.05,1.50.6,戸塚邦好,34.0,1.0,2.0,10.0,0.1814705882352941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659825327510917,0.029411764705882353,0.058823529411764705,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-01-03,平和島,11,予選特別,1,4939,宮之原輝,23,東京,52,A1,6.92,50.56,6.23,46.1,64,24.07,64,30.28,晴,北,1,3,6.72,4,差し,1,0.15,1.53.6,宮之原輝紀,50.0,35.0,4.0,3.0,0.1669999999999999,32.0,0.0,0.0,0.0,3.0,0.0,6.0,3.0,6.0,0.0,0.1649763033175355,0.7,0.08,0.06,0.64,0.0,0.0,0.0,0.0,0.12,0.06,0.12
2021-01-03,平和島,11,予選特別,2,3966,作間　章,41,東京,53,A2,6.18,46.15,6.51,45.33,36,41.59,29,34.48,晴,北,1,3,6.73,1,差し,2,0.22,1.49.2,作間章,45.0,9.0,15.0,4.0,0.19,1.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,0.2018146718146718,0.2,0.3333333333333333,0.08888888888888889,0.022222222222222223,0.35555555555555557,0.13333333333333333,0.022222222222222223,0.0,0.0,0.0,0.0
2021-01-03,平和島,11,予選特別,3,3105,内山文典,57,東京,55,B1,4.63,23.66,5.34,35.53,54,36.45,20,42.48,晴,北,1,3,6.7,5,差し,3,0.35,.  .,内山文典,43.0,3.0,5.0,11.0,0.1758139534883721,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1820779220779221,0.06976744186046512,0.11627906976744186,0.2558139534883721,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2021-01-03,平和島,11,予選特別,4,3517,高橋　勲,53,東京,57,A2,5.53,36.67,6.02,44.68,37,43.12,11,37.19,晴,北,1,3,6.72,6,差し,4,0.17,.  .,高橋勲,27.0,3.0,4.0,6.0,0.1722222222222222,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611602209944751,0.1111111111111111,0.14814814814814814,0.2222222222222222,0.0,0.0,0.037037037037037035,0.0,0.07407407407407407,0.0,0.0,0.0
2021-01-03,平和島,11,予選特別,5,4059,入澤友治,41,東京,54,B1,4.11,21.13,4.87,29.03,49,31.82,69,26.73,晴,北,1,3,6.71,2,差し,5,0.16,1.50.5,入澤友治,28.0,1.0,2.0,4.0,0.1914285714285714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1867441860465116,0.03571428571428571,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-03,平和島,11,予選特別,6,4496,内堀　学,33,東京,55,A2,6.23,47.71,6.14,41.27,66,32.71,80,31.11,晴,北,1,3,6.71,3,差し,6,0.18,1.52.3,内堀学,39.0,5.0,5.0,9.0,0.1728205128205128,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.158069498069498,0.1282051282051282,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2021-01-03,平和島,12,東京ベイ選抜,1,3978,齊藤　仁,43,東京,52,A1,7.02,51.85,6.61,51.43,80,30.63,17,39.09,晴,北,1,3,6.66,1,逃げ,1,0.13,1.48.5,齊藤仁,61.0,45.0,8.0,5.0,0.1355737704918032,43.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,6.0,0.0,0.1578102189781021,0.7377049180327869,0.13114754098360656,0.08196721311475409,0.7049180327868853,0.0,0.0,0.0,0.0,0.04918032786885246,0.11475409836065574,0.09836065573770492
2021-01-03,平和島,12,東京ベイ選抜,2,3256,三角哲男,53,東京,51,A1,6.13,45.79,6.83,54.84,30,37.27,75,44.55,晴,北,1,3,6.77,5,逃げ,2,0.11,.  .,三角哲男,36.0,9.0,8.0,6.0,0.1452777777777777,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1418072289156626,0.25,0.2222222222222222,0.16666666666666666,0.027777777777777776,0.4166666666666667,0.2222222222222222,0.0,0.0,0.0,0.0,0.0
2021-01-03,平和島,12,東京ベイ選抜,3,3613,角谷健吾,48,東京,51,A1,6.41,48.28,6.79,51.55,34,35.45,74,40.22,晴,北,1,3,6.73,2,逃げ,3,0.13,1.49.4,角谷健吾,43.0,11.0,8.0,13.0,0.1332558139534883,0.0,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1390140845070422,0.2558139534883721,0.18604651162790697,0.3023255813953488,0.0,0.0,0.11627906976744186,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0
2021-01-03,平和島,12,東京ベイ選抜,4,4075,中野次郎,39,東京,53,A1,6.73,48.0,6.99,47.83,39,47.62,32,33.61,晴,北,1,3,6.69,3,逃げ,4,0.13,1.50.9,中野次郎,47.0,6.0,13.0,8.0,0.1291489361702127,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1361071428571428,0.1276595744680851,0.2765957446808511,0.1702127659574468,0.0,0.0,0.0,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0
2021-01-03,平和島,12,東京ベイ選抜,5,3385,渡邉睦広,51,東京,53,A1,6.77,53.38,6.15,45.9,23,28.97,77,31.37,晴,北,1,3,6.75,6,逃げ,5,0.23,.  .,渡邉睦広,43.0,4.0,7.0,7.0,0.1474418604651163,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544405594405594,0.09302325581395349,0.16279069767441862,0.16279069767441862,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0
2021-01-03,平和島,12,東京ベイ選抜,6,3641,一瀬　明,49,東京,51,A1,6.33,46.31,6.7,50.0,27,33.33,13,38.84,晴,北,1,3,6.72,4,逃げ,6,0.13,1.51.9,一瀬明,56.0,3.0,6.0,14.0,0.1655357142857142,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631055900621118,0.05357142857142857,0.10714285714285714,0.25,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0
2021-01-03,江戸川,1,予選,1,4430,永田秀二,35,東京,56,A1,6.18,45.37,6.43,42.86,40,29.77,67,35.17,晴,北東,2,5,6.59,3,まくり,1,0.34,1.55.1,永田秀二,52.0,35.0,12.0,5.0,0.125,31.0,0.0,0.0,0.0,4.0,0.0,5.0,2.0,7.0,0.0,0.1498062015503876,0.6730769230769231,0.23076923076923078,0.09615384615384616,0.5961538461538461,0.0,0.0,0.0,0.0,0.09615384615384616,0.038461538461538464,0.1346153846153846
2021-01-03,江戸川,1,予選,3,4723,寺島吉彦,35,東京,49,B1,4.45,26.42,5.26,37.14,26,38.36,23,39.39,晴,北東,2,5,6.6,1,まくり,3,0.22,1.51.7,寺島吉彦,40.0,1.0,6.0,6.0,0.1525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882380952380952,0.025,0.15,0.15,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-01-03,江戸川,1,予選,4,4792,杉村賢也,30,東京,52,B1,3.48,16.13,4.02,21.67,53,27.66,58,38.06,晴,北東,2,5,6.8,2,まくり,4,0.14,1.54.3,杉村賢也,19.0,1.0,0.0,4.0,0.1694736842105263,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774590163934426,0.05263157894736842,0.0,0.21052631578947367,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-01-03,江戸川,1,予選,5,5135,仲　航太,21,東京,54,B2,1.96,2.13,0.0,0.0,61,25.93,29,29.1,晴,北東,2,5,6.7,5,まくり,6,0.33,.  .,仲航太,27.0,1.0,0.0,1.0,0.2166666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2228767123287671,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-01-03,江戸川,1,予選,6,4945,上村宏太,28,東京,53,B1,4.48,24.64,3.73,20.97,25,24.26,64,38.89,晴,北東,2,5,6.76,4,まくり,5,0.22,1.56.3,上村宏太,25.0,0.0,1.0,4.0,0.1596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706164383561643,0.0,0.04,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-03,江戸川,2,予選,1,4345,西舘　健,35,東京,56,B1,4.39,22.62,4.38,26.47,39,35.92,61,33.57,晴,東,2,5,6.64,4,差し,1,0.16,1.54.6,西舘健,29.0,9.0,7.0,3.0,0.1644827586206896,9.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,3.0,0.0,0.179074074074074,0.3103448275862069,0.2413793103448276,0.10344827586206896,0.3103448275862069,0.0,0.0,0.0,0.0,0.2413793103448276,0.20689655172413793,0.10344827586206896
2021-01-03,江戸川,2,予選,2,4676,後藤隼之,32,東京,56,A2,5.62,36.61,5.46,43.9,69,44.29,66,23.53,晴,東,2,5,6.68,1,差し,2,0.13,1.51.2,後藤隼之,36.0,4.0,10.0,8.0,0.1702777777777777,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1687892376681614,0.1111111111111111,0.2777777777777778,0.2222222222222222,0.0,0.6388888888888888,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2021-01-03,江戸川,2,予選,3,5066,鈴木孝明,22,埼玉,54,B1,3.11,12.5,2.85,7.69,52,31.3,20,25.0,晴,東,2,5,6.53,3,差し,3,0.14,1.52.8,鈴木孝明,21.0,2.0,1.0,3.0,0.2309523809523809,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997744360902255,0.09523809523809523,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0
2021-01-03,江戸川,2,予選,4,4911,片岡大地,24,東京,51,B1,4.15,16.0,4.32,17.07,55,42.28,65,27.82,晴,東,2,5,6.57,5,差し,4,0.21,.  .,片岡大地,38.0,1.0,2.0,9.0,0.1947368421052631,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775520833333333,0.02631578947368421,0.05263157894736842,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-01-03,江戸川,2,予選,5,4318,桑原将光,36,東京,53,A2,5.86,38.05,6.43,48.37,47,29.08,26,38.41,晴,東,2,5,6.65,2,差し,5,0.25,1.52.4,桑原将光,44.0,4.0,5.0,16.0,0.1613636363636363,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586476868327402,0.09090909090909091,0.11363636363636363,0.36363636363636365,0.0,0.0,0.022727272727272728,0.0,0.06818181818181818,0.0,0.0,0.0
2021-01-03,江戸川,2,予選,6,3569,増田　進,49,東京,54,B1,4.72,23.36,5.48,37.1,24,34.31,43,37.93,晴,東,2,5,6.73,6,差し,6,0.31,.  .,増田進,37.0,0.0,2.0,7.0,0.2081081081081081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775833333333333,0.0,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-03,江戸川,3,予選,1,3303,渡辺　豊,53,東京,55,B1,5.63,35.88,5.95,39.39,70,41.61,56,35.29,晴,南東,1,5,6.6,1,逃げ,1,0.17,1.56.8,渡辺豊,51.0,27.0,18.0,3.0,0.1698039215686274,25.0,0.0,0.0,0.0,2.0,0.0,10.0,4.0,8.0,0.0,0.1921818181818181,0.5294117647058824,0.35294117647058826,0.058823529411764705,0.49019607843137253,0.0,0.0,0.0,0.0,0.19607843137254902,0.0784313725490196,0.1568627450980392
2021-01-03,江戸川,3,予選,3,3911,鈴木　猛,47,東京,53,A2,5.33,35.53,5.48,37.7,43,46.0,47,43.75,晴,南東,1,5,6.6,2,逃げ,3,0.19,1.58.2,鈴木猛,30.0,5.0,7.0,7.0,0.159,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720212765957447,0.16666666666666666,0.23333333333333334,0.23333333333333334,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2021-01-03,江戸川,3,予選,4,4883,岡部大輝,25,東京,51,B1,4.89,26.79,5.12,38.6,49,25.69,53,33.57,晴,南東,1,5,6.53,5,逃げ,4,0.15,.  .,岡部大輝,23.0,8.0,3.0,4.0,0.1482608695652174,0.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1417532467532467,0.34782608695652173,0.13043478260869565,0.17391304347826086,0.0,0.0,0.13043478260869565,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2021-01-03,江戸川,3,予選,5,3602,奥平拓也,50,東京,51,A2,5.65,35.78,5.93,40.83,56,35.17,40,42.34,晴,南東,1,5,6.68,3,逃げ,5,0.13,2.01.1,奥平拓也,42.0,2.0,6.0,9.0,0.1666666666666666,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.168508064516129,0.047619047619047616,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-01-03,江戸川,3,予選,6,4440,萩原知哉,34,東京,53,B1,4.24,26.21,5.17,28.89,18,25.36,17,21.9,晴,南東,1,5,6.55,4,逃げ,6,0.13,2.07.3,萩原知哉,33.0,0.0,2.0,3.0,0.1996969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539252336448598,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-03,江戸川,4,予選,1,4465,大西　賢,34,東京,53,B1,4.5,25.0,5.42,36.11,36,36.05,70,29.08,晴,無風,0,5,6.61,3,抜き,1,0.17,1.53.8,大西賢,24.0,6.0,8.0,0.0,0.1716666666666666,6.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,4.0,0.0,0.1723936170212766,0.25,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.375,0.125,0.16666666666666666
2021-01-03,江戸川,4,予選,2,4438,森作雄大,34,東京,52,B1,4.47,25.93,4.91,30.58,14,27.07,33,35.82,晴,無風,0,5,6.61,1,抜き,2,0.13,1.51.0,森作雄大,40.0,3.0,9.0,5.0,0.151,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1574222222222222,0.075,0.225,0.125,0.0,0.6,0.05,0.025,0.0,0.0,0.0,0.0
2021-01-03,江戸川,4,予選,3,4297,山田哲也,38,東京,52,A1,7.15,62.71,6.11,38.3,59,23.4,27,31.43,晴,無風,0,5,6.63,5,抜き,3,0.12,.  .,山田哲也,51.0,10.0,11.0,10.0,0.1258823529411764,0.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1264492753623188,0.19607843137254902,0.21568627450980393,0.19607843137254902,0.0,0.0,0.0392156862745098,0.09803921568627451,0.0392156862745098,0.0,0.0,0.0
2021-01-03,江戸川,4,予選,4,4379,桑島和宏,36,東京,57,A2,5.56,35.58,5.83,42.86,37,37.06,46,32.14,晴,無風,0,5,6.59,2,抜き,4,0.17,1.51.9,桑島和宏,47.0,3.0,8.0,15.0,0.1744680851063829,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1760629921259842,0.06382978723404255,0.1702127659574468,0.3191489361702128,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
