日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-05-29,浜名湖,7,予選,3,5141,大澤風葵,24,群馬,52,A1,6.67,59.72,7.36,66.0,53,46.88,50,35.42,曇り,南東,2,1,6.64,5,逃げ,3,0.13,.  .,0.1185714285714285,0.1194240837696335,8.0,28.0,7.0,4.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.14285714285714285,0.0,0.0,0.03571428571428571,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0
2025-05-29,浜名湖,7,予選,4,3600,玄馬　徹,55,岡山,52,B1,4.0,22.33,5.57,42.86,11,44.83,28,34.75,曇り,南東,2,1,6.69,4,逃げ,4,0.26,1.53.7,0.1894594594594594,0.196780487804878,1.0,37.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.10810810810810811,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2025-05-29,浜名湖,7,予選,5,4067,永井　源,45,愛知,51,A1,6.24,49.38,5.79,38.03,1,29.03,31,36.36,曇り,南東,2,1,6.61,2,逃げ,5,0.25,1.51.8,0.1597560975609756,0.1724210526315789,3.0,41.0,10.0,7.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.07317073170731707,0.24390243902439024,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2025-05-29,浜名湖,7,予選,6,5299,西丸敦基,22,香川,52,B1,4.89,28.13,0.0,0.0,37,42.86,18,30.5,曇り,南東,2,1,6.66,6,逃げ,6,0.36,.  .,0.1831914893617021,0.1775879396984925,0.0,47.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.1702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29,浜名湖,8,ブレイクタイ,1,4485,楠原正剛,39,福岡,55,A2,5.53,36.96,6.53,40.0,38,31.82,37,28.77,曇り,南東,3,1,6.67,1,逃げ,1,0.03,1.50.2,0.1309615384615384,0.1499285714285714,30.0,52.0,9.0,4.0,27.0,0.0,0.0,0.0,0.0,6.0,8.0,6.0,0.5769230769230769,0.17307692307692307,0.07692307692307693,0.5192307692307693,0.0,0.0,0.0,0.0,0.11538461538461539,0.15384615384615385,0.11538461538461539
2025-05-29,浜名湖,8,ブレイクタイ,2,5020,宮村勇哉,33,三重,55,B1,4.26,22.83,4.71,28.57,5,40.74,32,39.01,曇り,南東,3,1,6.66,4,逃げ,4,0.13,1.54.9,0.1674285714285714,0.1569696969696969,1.0,35.0,5.0,5.0,0.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.6,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2025-05-29,浜名湖,8,ブレイクタイ,3,4978,山田和佐,30,広島,55,B1,3.93,16.87,4.44,16.67,66,33.33,71,32.39,曇り,南東,3,1,6.68,5,逃げ,5,0.16,.  .,0.1778125,0.1734078212290502,2.0,32.0,6.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0625,0.1875,0.0625,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2025-05-29,浜名湖,8,ブレイクタイ,4,3946,赤岩善生,49,愛知,56,A1,7.05,54.2,6.97,60.0,30,19.23,21,25.95,曇り,南東,3,1,6.65,2,逃げ,2,0.1,1.50.9,0.1471111111111111,0.1495333333333333,9.0,45.0,14.0,8.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.2,0.3111111111111111,0.17777777777777778,0.0,0.0,0.08888888888888889,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2025-05-29,浜名湖,8,ブレイクタイ,5,5313,鈴木唯央,24,群馬,53,B1,3.28,7.06,0.0,0.0,39,54.84,26,26.39,曇り,南東,3,1,6.67,6,逃げ,6,0.25,.  .,0.1621739130434782,0.1799319727891156,0.0,46.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29,浜名湖,8,ブレイクタイ,6,3558,山本浩次,52,岡山,55,B1,4.34,25.0,5.09,29.55,17,60.0,16,34.07,曇り,南東,3,1,6.66,3,逃げ,3,0.1,1.53.9,0.1775,0.1698235294117647,2.0,28.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2025-05-29,浜名湖,9,予選特賞,1,3385,渡邉睦広,56,東京,50,A2,5.32,33.33,5.71,39.58,14,17.86,56,30.43,曇り,東,2,1,6.66,2,まくり差し,1,0.1,1.50.2,0.1657142857142857,0.1722083333333333,18.0,42.0,11.0,6.0,18.0,0.0,0.0,0.0,0.0,9.0,12.0,2.0,0.42857142857142855,0.2619047619047619,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.21428571428571427,0.2857142857142857,0.047619047619047616
2025-05-29,浜名湖,9,予選特賞,2,3956,横澤剛治,47,静岡,56,A1,6.22,40.78,6.53,48.48,21,45.16,70,19.38,曇り,東,2,1,6.67,3,まくり差し,2,0.21,1.51.9,0.1475,0.1572033898305085,6.0,32.0,11.0,6.0,0.0,20.0,4.0,2.0,0.0,0.0,0.0,0.0,0.1875,0.34375,0.1875,0.0,0.625,0.125,0.0625,0.0,0.0,0.0,0.0
2025-05-29,浜名湖,9,予選特賞,3,3430,角浜　修,57,広島,55,B1,3.85,23.86,4.73,33.33,51,50.0,74,35.21,曇り,東,2,1,6.68,6,まくり差し,3,0.26,.  .,0.1711764705882353,0.1673267326732673,2.0,34.0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2025-05-29,浜名湖,9,予選特賞,4,3562,山下和彦,56,広島,51,A1,5.6,36.36,5.14,33.33,27,51.22,58,39.16,曇り,東,2,1,6.66,1,まくり差し,4,0.13,1.49.6,0.1343243243243243,0.1694980694980695,3.0,37.0,10.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.2702702702702703,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2025-05-29,浜名湖,9,予選特賞,5,4863,三浦裕貴,36,東京,56,B1,5.39,32.32,4.67,22.22,47,25.0,38,40.28,曇り,東,2,1,6.71,4,まくり差し,5,0.15,1.53.7,0.1226315789473684,0.1419587628865979,3.0,38.0,9.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.23684210526315788,0.21052631578947367,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2025-05-29,浜名湖,9,予選特賞,6,3882,新田智彰,51,大阪,55,A2,5.49,40.15,5.15,34.62,18,60.0,59,27.46,曇り,東,2,1,6.64,5,まくり差し,6,0.15,.  .,0.1770454545454545,0.1629850746268656,2.0,44.0,4.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2025-05-29,浜名湖,10,予選特賞,1,4526,池田雄祐,37,愛知,51,A1,6.77,50.0,5.83,34.15,3,27.59,19,32.12,曇り,東,2,1,6.62,1,逃げ,1,0.23,1.49.4,0.1504761904761904,0.1436363636363636,34.0,42.0,5.0,2.0,32.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.8095238095238095,0.11904761904761904,0.047619047619047616,0.7619047619047619,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.047619047619047616
2025-05-29,浜名湖,10,予選特賞,2,4395,下河雅史,39,福岡,56,A2,5.78,37.5,5.4,36.0,8,36.67,53,35.0,曇り,東,2,1,6.73,6,逃げ,2,0.28,.  .,0.1538888888888888,0.1589732142857143,6.0,36.0,11.0,11.0,1.0,24.0,3.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3055555555555556,0.3055555555555556,0.027777777777777776,0.6666666666666666,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2025-05-29,浜名湖,10,予選特賞,3,4360,庄司孝輔,40,静岡,53,B1,4.11,22.58,5.45,35.05,20,36.0,22,29.37,曇り,東,2,1,6.66,4,逃げ,3,0.26,1.53.3,0.184090909090909,0.1814285714285714,2.0,22.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.22727272727272727,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2025-05-29,浜名湖,10,予選特賞,4,4136,江夏　満,44,福岡,52,A1,6.57,48.11,0.0,0.0,22,19.23,13,36.17,曇り,東,2,1,6.69,2,逃げ,4,0.2,1.50.6,0.1629999999999999,0.1502173913043478,2.0,30.0,6.0,15.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.5,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2025-05-29,浜名湖,10,予選特賞,5,4186,小川時光,44,埼玉,58,B1,3.6,17.02,3.41,18.18,12,45.45,57,19.3,曇り,東,2,1,6.7,5,逃げ,5,0.18,.  .,0.175,0.1703937007874015,1.0,22.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2025-05-29,浜名湖,10,予選特賞,6,4293,鈴木智啓,39,愛知,60,A2,5.71,41.04,5.59,37.04,2,35.71,49,31.47,曇り,東,2,1,6.71,3,逃げ,6,0.16,1.52.1,0.1708108108108108,0.1637179487179487,1.0,37.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.13513513513513514,0.10810810810810811,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2025-05-29,浜名湖,11,予選特選,1,4732,堀本和也,36,徳島,55,A1,6.68,53.44,7.61,56.52,61,10.53,45,40.15,曇り,東,2,1,6.67,1,逃げ,1,0.04,1.49.1,0.13,0.12364,36.0,54.0,9.0,2.0,36.0,0.0,0.0,0.0,0.0,5.0,7.0,4.0,0.6666666666666666,0.16666666666666666,0.037037037037037035,0.6666666666666666,0.0,0.0,0.0,0.0,0.09259259259259259,0.12962962962962962,0.07407407407407407
2025-05-29,浜名湖,11,予選特選,2,5278,田中駿兵,22,徳島,52,B1,6.36,48.61,0.0,0.0,50,31.03,76,36.76,曇り,東,2,1,6.69,3,逃げ,2,0.08,1.51.8,0.1687499999999999,0.1652201257861635,5.0,24.0,8.0,3.0,0.0,15.0,4.0,1.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.3333333333333333,0.125,0.0,0.625,0.16666666666666666,0.041666666666666664,0.0,0.0,0.0,0.0
2025-05-29,浜名湖,11,予選特選,3,3952,中澤和志,48,埼玉,53,A1,7.1,52.34,6.78,47.22,46,53.13,36,33.57,曇り,東,2,1,6.66,2,逃げ,3,0.14,1.50.9,0.13,0.1373764258555133,9.0,43.0,9.0,13.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.20930232558139536,0.20930232558139536,0.3023255813953488,0.0,0.0,0.0,0.13953488372093023,0.06976744186046512,0.0,0.0,0.0
2025-05-29,浜名湖,11,予選特選,4,3987,後藤正宗,47,静岡,53,A2,5.68,39.32,5.83,38.46,36,41.94,35,33.57,曇り,東,2,1,6.68,4,逃げ,4,0.2,1.53.5,0.1348571428571428,0.1412698412698412,5.0,35.0,4.0,6.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0
2025-05-29,浜名湖,11,予選特選,5,5128,坪井爽佑,28,三重,57,B2,3.4,20.0,4.0,21.43,54,50.0,46,34.75,曇り,東,2,1,6.72,5,逃げ,5,0.12,.  .,0.164,0.1843478260869565,0.0,15.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29,浜名湖,11,予選特選,6,3772,一柳和孝,51,埼玉,53,A2,5.28,33.33,6.12,42.42,28,24.14,20,20.28,曇り,東,2,1,6.73,6,逃げ,6,0.17,.  .,0.1594444444444444,0.1541255605381165,0.0,36.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29,浜名湖,12,予選特選,1,3946,赤岩善生,49,愛知,56,A1,7.05,54.2,6.97,60.0,30,19.23,21,25.95,曇り,東,2,1,6.67,1,逃げ,1,0.12,1.48.8,0.1249230769230769,0.1495333333333333,42.0,65.0,12.0,4.0,41.0,0.0,0.0,0.0,0.0,5.0,12.0,4.0,0.6461538461538462,0.18461538461538463,0.06153846153846154,0.6307692307692307,0.0,0.0,0.0,0.0,0.07692307692307693,0.18461538461538463,0.06153846153846154
2025-05-29,浜名湖,12,予選特選,2,3662,大庭元明,55,福岡,56,A2,5.73,43.2,5.72,38.89,32,56.52,40,29.37,曇り,東,2,1,6.68,5,逃げ,2,0.15,.  .,0.1530952380952381,0.1582771535580524,6.0,42.0,10.0,10.0,0.0,22.0,4.0,1.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.23809523809523808,0.23809523809523808,0.0,0.5238095238095238,0.09523809523809523,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2025-05-29,浜名湖,12,予選特選,3,3158,島川光男,60,広島,54,A1,5.62,40.18,6.29,50.0,65,26.67,33,36.22,曇り,東,2,1,6.72,4,逃げ,3,0.18,1.52.7,0.1502325581395348,0.1532793522267206,5.0,43.0,12.0,9.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.11627906976744186,0.27906976744186046,0.20930232558139536,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2025-05-29,浜名湖,12,予選特選,4,4219,本岡勝利,43,広島,55,B1,3.86,17.39,4.77,27.27,15,13.79,67,35.66,曇り,東,2,1,6.69,6,逃げ,4,0.22,.  .,0.1802272727272727,0.1809649122807017,3.0,44.0,6.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.13636363636363635,0.1590909090909091,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2025-05-29,浜名湖,12,予選特選,5,3699,富永正人,52,埼玉,53,B1,4.65,29.73,4.28,17.24,41,70.97,47,34.51,曇り,東,2,1,6.68,2,逃げ,5,0.22,1.49.8,0.191,0.1777011494252873,3.0,30.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2025-05-29,浜名湖,12,予選特選,6,4067,永井　源,45,愛知,51,A1,6.24,49.38,5.79,38.03,1,29.03,31,36.36,曇り,東,2,1,6.64,3,逃げ,6,0.24,1.52.0,0.1729411764705882,0.1724210526315789,3.0,34.0,6.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08823529411764706,0.17647058823529413,0.2647058823529412,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2025-05-29,多摩川,1,一般,1,5096,上原　崚,29,東京,52,B1,5.95,43.81,5.36,34.68,34,8.33,32,37.93,晴,東,5,2,6.9,4,まくり,1,0.07,1.52.9,0.1185294117647058,0.1308333333333333,22.0,34.0,4.0,4.0,21.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.6470588235294118,0.11764705882352941,0.11764705882352941,0.6176470588235294,0.0,0.0,0.0,0.0,0.14705882352941177,0.14705882352941177,0.029411764705882353
2025-05-29,多摩川,1,一般,2,4598,加藤政彦,41,東京,53,A2,6.25,45.05,5.57,35.29,40,16.67,46,48.15,晴,東,5,2,6.81,5,まくり,2,0.09,.  .,0.1480487804878049,0.1549802371541502,8.0,41.0,9.0,11.0,0.0,16.0,5.0,2.0,1.0,0.0,0.0,0.0,0.1951219512195122,0.21951219512195122,0.2682926829268293,0.0,0.3902439024390244,0.12195121951219512,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2025-05-29,多摩川,1,一般,3,5143,常盤海心,24,徳島,54,B1,4.26,16.82,0.0,0.0,16,40.54,45,18.52,晴,東,5,2,6.81,2,まくり,3,0.14,1.50.5,0.1916666666666666,0.2013265306122449,4.0,42.0,5.0,9.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.09523809523809523,0.11904761904761904,0.21428571428571427,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2025-05-29,多摩川,1,一般,4,4876,梅木敬太,30,福井,55,B1,4.63,27.72,4.4,30.0,49,36.84,49,25.0,晴,東,5,2,6.78,1,まくり,4,0.19,1.48.9,0.1830952380952381,0.1755607476635514,4.0,42.0,3.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.09523809523809523,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2025-05-29,多摩川,1,一般,5,4918,川島拓郎,36,静岡,53,B1,4.42,25.97,4.17,16.67,54,26.67,25,45.45,晴,東,5,2,6.8,3,まくり,5,0.16,1.52.0,0.1577777777777777,0.1601604278074866,1.0,36.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2025-05-29,多摩川,1,一般,6,5366,塩嶋泰空,23,福井,55,B2,1.11,0.0,0.0,0.0,57,36.11,75,25.93,晴,東,5,2,6.86,6,まくり,6,0.24,.  .,0.2089361702127659,0.1974647887323943,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29,多摩川,2,一般,1,5201,村上宗太,22,東京,53,B1,5.25,39.39,4.48,28.99,38,36.11,81,31.43,曇り,南東,2,2,6.73,1,逃げ,1,0.14,1.48.9,0.153125,0.1818556701030927,20.0,32.0,4.0,1.0,17.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.625,0.125,0.03125,0.53125,0.0,0.0,0.0,0.0,0.125,0.125,0.0625
2025-05-29,多摩川,2,一般,2,4785,木幡純也,37,愛知,52,B1,4.91,21.59,3.05,0.0,13,12.0,68,34.48,曇り,南東,2,2,6.86,2,逃げ,2,0.15,1.50.0,0.1902857142857142,0.1905172413793103,1.0,35.0,7.0,6.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.2,0.17142857142857143,0.0,0.6285714285714286,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2025-05-29,多摩川,2,一般,3,4834,浜本裕己,37,大阪,51,B1,4.67,27.64,5.14,28.57,22,45.71,63,26.09,曇り,南東,2,2,6.81,3,逃げ,3,0.14,1.51.5,0.158,0.1675619834710744,1.0,40.0,7.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.025,0.175,0.275,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2025-05-29,多摩川,2,一般,4,3477,近藤稔也,54,徳島,53,B1,4.3,17.53,5.44,33.33,59,28.0,82,25.0,曇り,南東,2,2,6.85,4,逃げ,4,0.12,1.51.6,0.2055882352941176,0.1927777777777778,1.0,34.0,3.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.3235294117647059,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2025-05-29,多摩川,2,一般,5,3655,本橋克洋,51,群馬,54,A2,6.08,44.64,5.53,30.19,37,22.22,27,20.0,曇り,南東,2,2,6.82,5,逃げ,5,0.12,.  .,0.1910810810810811,0.18408,0.0,37.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29,多摩川,2,一般,6,5046,松山裕基,31,大阪,54,B1,4.06,13.85,4.22,24.44,65,4.55,55,55.56,曇り,南東,2,2,6.84,6,逃げ,6,0.09,.  .,0.1709999999999999,0.1573333333333333,0.0,20.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29,多摩川,3,一般,1,3482,金子猛志,54,群馬,62,B1,4.95,28.83,4.8,28.0,52,8.0,80,46.88,曇り,南東,1,2,6.75,1,逃げ,1,0.07,1.48.4,0.1562857142857142,0.1543421052631579,16.0,35.0,8.0,3.0,14.0,0.0,0.0,0.0,0.0,6.0,7.0,4.0,0.45714285714285713,0.22857142857142856,0.08571428571428572,0.4,0.0,0.0,0.0,0.0,0.17142857142857143,0.2,0.11428571428571428
2025-05-29,多摩川,3,一般,2,4943,八木治樹,34,愛知,54,B1,4.35,19.35,4.86,20.0,56,17.24,30,27.27,曇り,南東,1,2,6.7,2,逃げ,2,0.04,1.49.8,0.1472727272727272,0.1384883720930232,2.0,33.0,6.0,9.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.18181818181818182,0.2727272727272727,0.0,0.5454545454545454,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2025-05-29,多摩川,3,一般,3,4446,和田兼輔,38,兵庫,52,A1,6.8,50.74,4.6,13.33,58,19.23,83,11.76,曇り,南東,1,2,6.64,6,逃げ,3,0.07,.  .,0.1405882352941176,0.1424398625429553,13.0,51.0,12.0,9.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,0.2549019607843137,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0196078431372549,0.09803921568627451,0.11764705882352941,0.0,0.0,0.0
2025-05-29,多摩川,3,一般,4,5282,中本大樹,22,福井,52,B2,4.1,20.93,0.0,0.0,69,26.92,44,32.26,曇り,南東,1,2,6.72,5,逃げ,4,0.12,.  .,0.1671428571428571,0.1808333333333333,2.0,28.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2025-05-29,多摩川,3,一般,5,4200,早川尚人,42,大阪,55,B1,4.41,18.69,4.25,25.0,12,30.56,43,50.0,曇り,南東,1,2,6.75,3,逃げ,5,0.08,1.51.6,0.1895238095238095,0.1779203539823008,1.0,42.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2025-05-29,多摩川,3,一般,6,5368,宮崎心之,23,埼玉,51,B2,2.47,4.11,1.38,0.0,15,16.67,50,28.57,曇り,南東,1,2,6.76,4,逃げ,6,0.13,1.53.4,0.1812962962962963,0.178314606741573,1.0,54.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.05555555555555555,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0
2025-05-29,多摩川,4,一般,1,5076,石原　光,29,静岡,53,B1,4.82,23.6,5.25,50.0,67,30.77,35,35.71,曇り,南東,2,2,6.91,1,逃げ,1,0.11,1.49.6,0.1674074074074074,0.1876683937823834,11.0,27.0,5.0,2.0,11.0,0.0,0.0,0.0,0.0,3.0,4.0,8.0,0.4074074074074074,0.18518518518518517,0.07407407407407407,0.4074074074074074,0.0,0.0,0.0,0.0,0.1111111111111111,0.14814814814814814,0.2962962962962963
2025-05-29,多摩川,4,一般,2,4203,小倉康典,42,群馬,52,B1,4.56,26.04,4.32,32.35,61,16.0,78,48.28,曇り,南東,2,2,6.85,4,逃げ,2,0.13,1.53.1,0.1613793103448275,0.153391812865497,4.0,29.0,3.0,6.0,0.0,12.0,2.0,2.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.10344827586206896,0.20689655172413793,0.0,0.41379310344827586,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0
2025-05-29,多摩川,4,一般,3,5266,石田勇斗,24,愛知,52,B1,2.41,6.12,1.13,0.0,19,18.92,60,13.79,曇り,南東,2,2,6.88,5,逃げ,3,0.21,.  .,0.2118181818181818,0.2046923076923077,0.0,22.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29,多摩川,4,一般,4,4902,山川雄大,32,兵庫,51,B1,4.86,28.95,4.31,25.0,27,3.85,66,53.57,曇り,南東,2,2,6.76,2,逃げ,4,0.12,1.50.4,0.1755263157894736,0.1773972602739726,3.0,38.0,5.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2025-05-29,多摩川,4,一般,5,3489,大場　敏,58,静岡,53,A2,5.82,34.78,5.37,31.58,55,22.22,37,68.97,曇り,南東,2,2,6.82,3,逃げ,5,0.1,1.51.3,0.1633333333333333,0.1528819444444444,2.0,36.0,6.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.16666666666666666,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2025-05-29,多摩川,4,一般,6,4339,平瀬城啓,40,福井,55,B1,4.0,14.78,4.7,25.0,24,41.67,56,32.14,曇り,南東,2,2,6.8,6,逃げ,6,0.15,.  .,0.2266666666666666,0.181945701357466,0.0,36.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29,多摩川,5,一般,1,4435,服部達哉,39,愛知,55,A2,4.89,23.89,5.65,42.31,21,3.85,79,22.86,曇り,南東,1,2,6.73,2,差し,1,0.13,1.50.2,0.155,0.1727777777777777,19.0,42.0,5.0,10.0,19.0,0.0,0.0,0.0,0.0,5.0,7.0,7.0,0.4523809523809524,0.11904761904761904,0.23809523809523808,0.4523809523809524,0.0,0.0,0.0,0.0,0.11904761904761904,0.16666666666666666,0.16666666666666666
