日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-28,平和島,1,予選,2,4800,小寺拳人,29,福井,56,B1,3.95,15.38,3.0,0.0,52,42.86,43,33.33,晴,南,4,3,6.96,4,まくり差し,2,0.15,1.56.6,小寺拳人,20,2,2,6,0.162,0,2,0,0,0,0,0,0,0,9,0.1734920634920634,0.1,0.1,0.3,0.0,0.45,0.1,0.0,0.0,0.0,0.0,0.0
2022-07-28,平和島,1,予選,3,3769,佐竹恒彦,48,滋賀,52,A2,5.37,32.18,5.71,29.03,71,29.17,61,26.09,晴,南,4,3,6.99,3,まくり差し,3,0.14,1.55.0,佐竹恒彦,34,4,6,8,0.1514705882352941,0,2,2,0,0,0,0,0,0,0,0.1644444444444444,0.11764705882352941,0.17647058823529413,0.23529411764705882,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2022-07-28,平和島,1,予選,4,5153,佐藤ほの,26,東京,46,B2,3.05,10.81,1.56,0.0,19,40.74,68,26.67,晴,南,4,3,6.96,6,まくり差し,4,0.15,.  .,佐藤ほのか,22,0,1,1,0.2090909090909091,0,0,0,0,0,0,0,0,0,0,0.1905405405405405,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,平和島,1,予選,5,4035,杉江浩明,43,愛知,51,B1,4.18,26.4,4.82,33.33,67,23.81,74,46.15,晴,南,4,3,7.01,1,まくり差し,5,0.14,1.51.7,杉江浩明,50,2,4,4,0.1944,0,0,0,2,0,0,0,0,0,0,0.1966923076923077,0.04,0.08,0.08,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-07-28,平和島,1,予選,6,4484,稲生夏季,32,東京,49,B1,4.77,23.91,4.98,23.4,70,21.05,39,38.1,晴,南,4,3,6.99,5,まくり差し,6,0.17,.  .,稲生夏季,21,0,2,4,0.2038095238095238,0,0,0,0,0,0,0,0,0,0,0.1811931818181818,0.0,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,平和島,2,予選,1,3920,正木聖賢,47,広島,52,A1,6.7,55.7,7.29,71.43,30,43.48,59,29.17,晴,南,5,3,6.82,6,まくり,1,0.23,.  .,正木聖賢,65,46,12,1,0.1593846153846153,46,0,0,0,0,0,5,5,6,0,0.1494604316546762,0.7076923076923077,0.18461538461538463,0.015384615384615385,0.7076923076923077,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.09230769230769231
2022-07-28,平和島,2,予選,2,4981,牧山敦也,26,佐賀,52,B1,4.34,26.44,3.63,12.5,43,29.17,67,26.09,晴,南,5,3,6.93,3,まくり,2,0.23,1.55.4,牧山敦也,33,1,7,6,0.1409090909090909,0,0,1,0,0,0,0,0,0,17,0.1523,0.030303030303030304,0.21212121212121213,0.18181818181818182,0.0,0.5151515151515151,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-07-28,平和島,2,予選,3,3283,窪田好弘,55,福井,53,B1,3.94,24.04,2.25,12.5,23,47.37,69,45.83,晴,南,5,3,6.92,1,まくり,3,0.11,1.51.9,窪田好弘,38,3,7,4,0.1826315789473684,0,0,2,1,0,0,0,0,0,0,0.1781188118811881,0.07894736842105263,0.18421052631578946,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-07-28,平和島,2,予選,4,3392,小森信雄,56,三重,52,B1,4.44,25.84,4.35,20.41,46,29.03,65,48.0,晴,南,5,3,7.0,4,まくり,4,0.18,1.56.4,小森信雄,33,0,9,8,0.1839393939393939,0,0,0,0,0,0,0,0,0,0,0.1945685279187817,0.0,0.2727272727272727,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,平和島,2,予選,5,4730,土屋実沙,33,静岡,47,B1,4.32,20.63,5.86,47.62,31,41.38,31,15.38,晴,南,5,3,6.91,2,まくり,5,0.17,1.53.8,土屋実沙希,24,2,4,5,0.1583333333333333,0,0,0,0,2,0,0,0,0,0,0.1582285714285714,0.08333333333333333,0.16666666666666666,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,平和島,2,予選,6,5204,宇恵有香,25,三重,45,B2,2.23,3.8,1.33,0.0,18,35.0,73,26.09,晴,南,5,3,6.92,5,まくり,6,0.14,.  .,宇恵有香,63,0,1,2,0.1936507936507936,0,0,0,0,0,0,0,0,0,0,0.1891150442477876,0.0,0.015873015873015872,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,平和島,3,予選,1,3207,田村美和,56,東京,53,B1,4.43,25.0,4.66,25.42,11,35.71,48,37.5,晴,南東,3,3,6.95,1,逃げ,1,0.08,1.53.1,田村美和,29,7,7,5,0.21,7,0,0,0,0,0,7,7,5,0,0.186701030927835,0.2413793103448276,0.2413793103448276,0.1724137931034483,0.2413793103448276,0.0,0.0,0.0,0.0,0.2413793103448276,0.2413793103448276,0.1724137931034483
2022-07-28,平和島,3,予選,2,4057,松井賢治,43,兵庫,53,A2,5.44,34.44,6.12,47.06,10,43.75,72,13.04,晴,南東,3,3,6.98,4,逃げ,2,0.13,1.56.8,松井賢治,46,4,14,8,0.1739130434782608,0,2,2,0,0,0,0,0,0,28,0.1635231316725978,0.08695652173913043,0.30434782608695654,0.17391304347826086,0.0,0.6086956521739131,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2022-07-28,平和島,3,予選,3,4918,川島拓郎,33,静岡,53,B1,4.54,25.49,5.16,31.25,74,28.57,44,36.36,晴,南東,3,3,7.02,5,逃げ,3,0.14,.  .,川島拓郎,34,2,4,8,0.1705882352941176,0,1,0,1,0,0,0,0,0,0,0.1675409836065573,0.058823529411764705,0.11764705882352941,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2022-07-28,平和島,3,予選,4,4943,八木治樹,31,愛知,52,B1,4.46,17.95,5.21,42.86,64,26.09,52,25.0,晴,南東,3,3,6.9,2,逃げ,4,0.09,1.55.1,八木治樹,26,0,2,6,0.1903846153846154,0,0,0,0,0,0,0,0,0,0,0.1775460122699386,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,平和島,3,予選,5,4836,大谷健太,33,埼玉,52,B1,4.71,25.81,4.94,29.17,15,28.57,38,47.83,晴,南東,3,3,7.02,6,逃げ,5,0.07,.  .,大谷健太,23,0,2,1,0.1595652173913043,0,0,0,0,0,0,0,0,0,0,0.1609352517985611,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,平和島,3,予選,6,3656,伯母芳恒,48,東京,56,B1,5.12,32.74,5.95,43.51,13,38.1,66,22.22,晴,南東,3,3,6.95,3,逃げ,6,0.16,1.56.3,伯母芳恒,31,0,2,8,0.184516129032258,0,0,0,0,0,0,0,0,0,0,0.1633047210300429,0.0,0.06451612903225806,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,平和島,4,予選,2,4429,豊田泰洋,36,広島,59,B1,3.99,22.22,0.0,0.0,34,52.38,50,36.0,晴,南,5,3,6.98,1,恵まれ,2,0.1,1.56.6,豊田泰洋,30,2,7,3,0.1586666666666666,0,2,0,0,0,0,0,0,0,15,0.1879754601226994,0.06666666666666667,0.23333333333333334,0.1,0.0,0.5,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2022-07-28,平和島,4,予選,4,5114,小林孝彰,22,福井,53,B1,3.53,16.5,4.0,22.22,72,4.76,75,38.1,晴,南,5,3,6.92,3,恵まれ,4,0.15,2.00.7,小林孝彰,44,0,5,8,0.1679545454545454,0,0,0,0,0,0,0,0,0,0,0.175781990521327,0.0,0.11363636363636363,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,平和島,4,予選,5,4356,長岡良也,38,兵庫,51,A1,6.9,51.61,5.94,41.18,65,70.83,34,30.43,晴,南,5,3,6.88,2,恵まれ,5,0.2,1.58.1,長岡良也,32,2,6,7,0.1421875,0,0,0,2,0,0,0,0,0,0,0.1536326530612245,0.0625,0.1875,0.21875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-07-28,平和島,4,予選,6,3346,宮本裕之,55,兵庫,52,B1,4.34,25.49,6.28,37.93,51,26.09,56,4.35,晴,南,5,3,6.94,4,恵まれ,6,0.2,2.07.6,宮本裕之,31,0,4,5,0.1941935483870968,0,0,0,0,0,0,0,0,0,0,0.1607281553398058,0.0,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,平和島,5,予選,1,3993,永井聖美,43,東京,47,B1,6.08,43.82,4.95,36.84,33,15.0,60,72.0,晴,南,4,3,7.0,1,逃げ,1,0.14,1.52.7,永井聖美,26,14,4,4,0.135,14,0,0,0,0,0,5,2,3,0,0.1621686746987952,0.5384615384615384,0.15384615384615385,0.15384615384615385,0.5384615384615384,0.0,0.0,0.0,0.0,0.19230769230769232,0.07692307692307693,0.11538461538461539
2022-07-28,平和島,5,予選,2,4407,鹿島敏弘,36,群馬,57,B1,4.77,23.23,4.73,25.4,53,28.0,63,26.09,晴,南,4,3,7.04,2,逃げ,2,0.19,1.54.7,鹿島敏弘,40,2,11,9,0.174,0,2,0,0,0,0,0,0,0,23,0.1774107142857142,0.05,0.275,0.225,0.0,0.575,0.05,0.0,0.0,0.0,0.0,0.0
2022-07-28,平和島,5,予選,3,4677,片橋幸貴,34,滋賀,54,A2,4.92,30.61,6.0,44.44,21,33.33,55,40.0,晴,南,4,3,6.9,4,逃げ,3,0.17,1.56.9,片橋幸貴,32,9,4,5,0.165625,0,2,1,5,1,0,0,0,0,0,0.1597468354430379,0.28125,0.125,0.15625,0.0,0.0,0.0625,0.03125,0.15625,0.0,0.0,0.0
2022-07-28,平和島,5,予選,4,4992,廣瀬篤哉,24,滋賀,56,B1,4.25,20.78,4.71,14.29,58,30.43,46,40.0,晴,南,4,3,6.84,6,逃げ,6,0.19,.  .,廣瀬篤哉,29,1,1,5,0.1862068965517241,0,0,0,1,0,0,0,0,0,0,0.1849101796407185,0.034482758620689655,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-07-28,平和島,5,予選,5,4800,小寺拳人,29,福井,56,B1,3.95,15.38,3.0,0.0,52,42.86,43,33.33,晴,南,4,3,6.91,3,逃げ,4,0.13,1.55.9,小寺拳人,18,0,0,3,0.1494444444444444,0,0,0,0,0,0,0,0,0,0,0.1734920634920634,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,平和島,5,予選,6,4645,上村純一,42,群馬,53,A1,6.08,42.42,5.87,38.46,14,42.86,58,37.5,晴,南,4,3,6.85,5,逃げ,5,0.15,.  .,上村純一,41,1,5,10,0.1509756097560975,0,1,0,0,0,0,0,0,0,0,0.1402631578947368,0.024390243902439025,0.12195121951219512,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-07-28,平和島,6,予選,1,3859,多羅尾達,49,東京,52,B1,5.26,36.07,3.62,17.24,27,29.03,37,30.43,晴,南,6,3,6.91,1,逃げ,1,0.07,1.53.0,多羅尾達之,19,6,3,0,0.2173684210526315,6,0,0,0,0,0,2,5,3,0,0.168855421686747,0.3157894736842105,0.15789473684210525,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0.10526315789473684,0.2631578947368421,0.15789473684210525
2022-07-28,平和島,6,予選,2,3685,荒井輝年,48,岡山,58,A1,5.97,43.24,7.5,60.0,73,17.39,54,35.0,晴,南,6,3,6.9,2,逃げ,2,0.09,1.54.2,荒井輝年,34,6,9,4,0.1470588235294117,0,4,1,0,1,0,0,0,0,19,0.158494623655914,0.17647058823529413,0.2647058823529412,0.11764705882352941,0.0,0.5588235294117647,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0,0.0
2022-07-28,平和島,6,予選,3,4035,杉江浩明,43,愛知,51,B1,4.18,26.4,4.82,33.33,67,23.81,74,46.15,晴,南,6,3,6.95,4,逃げ,3,0.17,1.57.2,杉江浩明,45,8,8,9,0.1995555555555555,0,1,3,4,0,0,0,0,0,0,0.1966923076923077,0.17777777777777778,0.17777777777777778,0.2,0.0,0.0,0.022222222222222223,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0
2022-07-28,平和島,6,予選,4,4730,土屋実沙,33,静岡,47,B1,4.32,20.63,5.86,47.62,31,41.38,31,15.38,晴,南,6,3,6.92,6,逃げ,4,0.21,.  .,土屋実沙希,28,3,1,8,0.1792857142857142,0,1,1,1,0,0,0,0,0,0,0.1582285714285714,0.10714285714285714,0.03571428571428571,0.2857142857142857,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2022-07-28,平和島,6,予選,5,3289,高橋淳美,59,大阪,46,B1,4.49,24.49,3.94,17.65,49,33.33,45,50.0,晴,南,6,3,7.02,5,逃げ,5,0.22,.  .,高橋淳美,30,3,3,8,0.207,0,1,2,0,0,0,0,0,0,0,0.1955208333333333,0.1,0.1,0.26666666666666666,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2022-07-28,平和島,6,予選,6,3736,岡本　猛,48,大阪,53,B1,4.76,27.43,6.2,45.0,26,47.62,47,53.57,晴,南,6,3,6.93,3,逃げ,6,0.18,1.56.7,岡本猛,31,2,2,3,0.1732258064516129,0,1,0,1,0,0,0,0,0,0,0.1784375,0.06451612903225806,0.06451612903225806,0.0967741935483871,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2022-07-28,平和島,7,予選,1,4619,伏田裕隆,39,東京,52,B1,5.16,33.33,4.57,31.15,20,20.83,62,50.0,晴,南,6,3,6.78,2,抜き,5,0.09,1.54.0,伏田裕隆,22,6,10,0,0.1668181818181818,5,0,1,0,0,0,8,2,6,0,0.1591489361702127,0.2727272727272727,0.45454545454545453,0.0,0.22727272727272727,0.0,0.0,0.045454545454545456,0.0,0.36363636363636365,0.09090909090909091,0.2727272727272727
2022-07-28,平和島,7,予選,2,4943,八木治樹,31,愛知,52,B1,4.46,17.95,5.21,42.86,64,26.09,52,25.0,晴,南,6,3,6.9,4,抜き,1,0.21,1.57.6,八木治樹,26,1,6,6,0.1715384615384615,0,0,0,0,1,0,0,0,0,17,0.1775460122699386,0.038461538461538464,0.23076923076923078,0.23076923076923078,0.0,0.6538461538461539,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,平和島,7,予選,3,5153,佐藤ほの,26,東京,46,B2,3.05,10.81,1.56,0.0,19,40.74,68,26.67,晴,南,6,3,6.94,5,抜き,2,0.16,.  .,佐藤ほのか,4,1,0,0,0.1375,0,0,1,0,0,0,0,0,0,0,0.1905405405405405,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
2022-07-28,平和島,7,予選,4,4822,百武　翔,29,佐賀,51,A2,5.31,31.63,4.9,30.0,12,7.69,32,48.0,晴,南,6,3,6.95,3,抜き,3,0.14,1.55.4,百武翔,35,4,6,10,0.1685714285714286,0,2,1,1,0,0,0,0,0,0,0.1690721649484536,0.11428571428571428,0.17142857142857143,0.2857142857142857,0.0,0.0,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-07-28,平和島,7,予選,5,5204,宇恵有香,25,三重,45,B2,2.23,3.8,1.33,0.0,18,35.0,73,26.09,晴,南,6,3,6.86,6,抜き,6,0.13,.  .,宇恵有香,39,0,1,3,0.1728205128205128,0,0,0,0,0,0,0,0,0,0,0.1891150442477876,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,平和島,7,予選,6,3422,服部幸男,51,静岡,56,A1,6.76,50.78,4.83,30.95,47,15.0,53,28.0,晴,南,6,3,6.93,1,抜き,4,0.08,1.52.8,服部幸男,41,6,3,7,0.1553658536585365,0,0,3,2,1,0,0,0,0,0,0.1552447552447552,0.14634146341463414,0.07317073170731707,0.17073170731707318,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2022-07-28,平和島,8,予選,1,4639,雑賀勇貴,31,大阪,54,B1,5.53,35.56,4.71,25.0,68,47.62,71,13.64,晴,南,5,3,6.88,1,抜き,1,0.15,1.52.3,雑賀勇貴,25,13,4,3,0.166,11,0,0,0,2,0,5,6,0,0,0.1725274725274725,0.52,0.16,0.12,0.44,0.0,0.0,0.0,0.0,0.2,0.24,0.0
2022-07-28,平和島,8,予選,2,5114,小林孝彰,22,福井,53,B1,3.53,16.5,4.0,22.22,72,4.76,75,38.1,晴,南,5,3,6.88,5,抜き,2,0.18,.  .,小林孝彰,36,4,3,4,0.1738888888888888,0,2,1,0,1,0,0,0,0,15,0.175781990521327,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.0,0.4166666666666667,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2022-07-28,平和島,8,予選,3,3251,平石和男,56,埼玉,50,A2,5.32,33.33,5.85,35.9,54,29.17,49,33.33,晴,南,5,3,7.05,2,抜き,3,0.24,1.53.4,平石和男,53,6,12,7,0.1977358490566037,0,1,2,2,1,0,0,0,0,0,0.1937828947368421,0.11320754716981132,0.22641509433962265,0.1320754716981132,0.0,0.0,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0
2022-07-28,平和島,8,予選,4,4981,牧山敦也,26,佐賀,52,B1,4.34,26.44,3.63,12.5,43,29.17,67,26.09,晴,南,5,3,6.94,3,抜き,5,0.2,1.55.1,牧山敦也,35,5,5,6,0.1445714285714285,0,1,2,2,0,0,0,0,0,0,0.1523,0.14285714285714285,0.14285714285714285,0.17142857142857143,0.0,0.0,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2022-07-28,平和島,8,予選,5,3207,田村美和,56,東京,53,B1,4.43,25.0,4.66,25.42,11,35.71,48,37.5,晴,南,5,3,7.0,4,抜き,6,0.17,1.56.4,田村美和,35,2,4,2,0.1942857142857142,0,0,0,2,0,0,0,0,0,0,0.186701030927835,0.05714285714285714,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-07-28,平和島,8,予選,6,3721,守田俊介,46,滋賀,53,A1,7.18,56.59,7.23,36.36,37,33.33,33,39.13,晴,南,5,3,7.13,6,抜き,4,0.27,.  .,守田俊介,25,5,8,3,0.1372,1,2,1,1,0,0,0,0,0,0,0.1248717948717948,0.2,0.32,0.12,0.04,0.0,0.08,0.04,0.04,0.0,0.0,0.0
2022-07-28,平和島,9,予選特賞,1,4836,大谷健太,33,埼玉,52,B1,4.71,25.81,4.94,29.17,15,28.57,38,47.83,晴,南,5,3,6.88,1,逃げ,1,0.16,1.51.6,大谷健太,20,6,1,7,0.1795,6,0,0,0,0,0,2,7,4,0,0.1609352517985611,0.3,0.05,0.35,0.3,0.0,0.0,0.0,0.0,0.1,0.35,0.2
2022-07-28,平和島,9,予選特賞,2,4075,中野次郎,41,東京,53,A1,7.63,53.04,7.04,48.72,61,39.13,70,17.24,晴,南,5,3,6.89,3,逃げ,2,0.15,1.55.0,中野次郎,34,10,12,5,0.1320588235294117,0,8,2,0,0,0,0,0,0,17,0.1305,0.29411764705882354,0.35294117647058826,0.14705882352941177,0.0,0.5,0.23529411764705882,0.058823529411764705,0.0,0.0,0.0,0.0
2022-07-28,平和島,9,予選特賞,3,4484,稲生夏季,32,東京,49,B1,4.77,23.91,4.98,23.4,70,21.05,10,40.63,晴,南,5,3,6.93,6,逃げ,3,0.2,.  .,稲生夏季,28,0,5,8,0.1710714285714285,0,0,0,0,0,0,0,0,0,0,0.1811931818181818,0.0,0.17857142857142858,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,平和島,9,予選特賞,4,4677,片橋幸貴,34,滋賀,54,A2,4.92,30.61,6.0,44.44,21,33.33,55,40.0,晴,南,5,3,6.89,2,逃げ,4,0.18,1.52.6,片橋幸貴,23,4,6,3,0.1508695652173913,0,0,2,2,0,0,0,0,0,0,0.1597468354430379,0.17391304347826086,0.2608695652173913,0.13043478260869565,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0
2022-07-28,平和島,9,予選特賞,5,3814,金子貴志,46,福井,52,A2,5.61,35.81,4.67,25.0,56,30.43,40,37.5,晴,南,5,3,6.86,4,逃げ,5,0.2,1.56.4,金子貴志,40,1,7,9,0.1885,0,0,0,1,0,0,0,0,0,0,0.1769283276450512,0.025,0.175,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-07-28,平和島,9,予選特賞,6,4429,豊田泰洋,36,広島,59,B1,3.99,22.22,0.0,0.0,34,52.38,50,36.0,晴,南,5,3,6.94,5,逃げ,6,0.22,.  .,豊田泰洋,18,1,0,1,0.2388888888888888,0,0,0,1,0,0,0,0,0,0,0.1879754601226994,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-07-28,平和島,10,予選特賞,1,4076,杉田篤光,43,静岡,52,A2,5.68,35.71,5.37,28.57,44,10.71,51,15.0,晴,南,5,3,6.88,3,まくり,1,0.27,1.56.0,杉田篤光,50,26,8,9,0.1785999999999999,24,0,1,0,1,0,6,13,4,0,0.1840416666666667,0.52,0.16,0.18,0.48,0.0,0.0,0.02,0.0,0.12,0.26,0.08
2022-07-28,平和島,10,予選特賞,2,3920,正木聖賢,47,広島,52,A1,6.7,55.7,7.29,71.43,30,43.48,59,29.17,晴,南,5,3,6.92,1,まくり,2,0.15,1.51.9,正木聖賢,47,11,17,6,0.1489361702127659,0,8,2,0,1,0,0,0,0,27,0.1494604316546762,0.23404255319148937,0.3617021276595745,0.1276595744680851,0.0,0.574468085106383,0.1702127659574468,0.0425531914893617,0.0,0.0,0.0,0.0
2022-07-28,平和島,10,予選特賞,3,3834,細川明人,47,岡山,56,B1,4.69,21.9,0.0,0.0,60,22.73,27,50.0,晴,南,5,3,6.93,6,まくり,3,0.3,.  .,細川明人,33,4,6,6,0.1793939393939393,0,0,4,0,0,0,0,0,0,0,0.1870984455958549,0.12121212121212122,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0
2022-07-28,平和島,10,予選特賞,4,4918,川島拓郎,33,静岡,53,B1,4.54,25.49,5.16,31.25,74,28.57,44,36.36,晴,南,5,3,6.9,5,まくり,6,0.13,.  .,川島拓郎,32,3,3,4,0.169375,0,1,2,0,0,0,0,0,0,0,0.1675409836065573,0.09375,0.09375,0.125,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0
2022-07-28,平和島,10,予選特賞,5,3859,多羅尾達,49,東京,52,B1,5.26,36.07,3.62,17.24,27,29.03,37,30.43,晴,南,5,3,7.04,2,まくり,5,0.14,1.54.2,多羅尾達之,27,1,3,9,0.1651851851851851,0,0,0,1,0,0,0,0,0,0,0.168855421686747,0.037037037037037035,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-07-28,平和島,10,予選特賞,6,3769,佐竹恒彦,48,滋賀,52,A2,5.37,32.18,5.71,29.03,71,29.17,61,26.09,晴,南,5,3,7.02,4,まくり,4,0.16,1.56.9,佐竹恒彦,35,0,2,8,0.2057142857142857,0,0,0,0,0,0,0,0,0,0,0.1644444444444444,0.0,0.05714285714285714,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,平和島,11,予選特選,1,4057,松井賢治,43,兵庫,53,A2,5.44,34.44,6.12,47.06,10,43.75,72,13.04,晴,南,4,3,7.01,2,差し,1,0.13,1.54.2,松井賢治,57,35,9,8,0.1507017543859649,34,0,0,0,1,0,7,11,3,0,0.1635231316725978,0.6140350877192983,0.15789473684210525,0.14035087719298245,0.5964912280701754,0.0,0.0,0.0,0.0,0.12280701754385964,0.19298245614035087,0.05263157894736842
2022-07-28,平和島,11,予選特選,2,4645,上村純一,42,群馬,53,A1,6.08,42.42,5.87,38.46,14,42.86,58,37.5,晴,南,4,3,6.9,1,差し,2,0.12,1.52.4,上村純一,42,7,14,10,0.1342857142857142,0,7,0,0,0,0,0,0,0,21,0.1402631578947368,0.16666666666666666,0.3333333333333333,0.23809523809523808,0.0,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2022-07-28,平和島,11,予選特選,3,4835,橋本　明,34,広島,54,B1,4.56,20.51,4.78,33.33,40,20.0,41,31.82,晴,南,4,3,7.02,4,差し,3,0.15,1.55.8,橋本明,45,6,7,11,0.1526666666666666,0,1,1,3,1,0,0,0,0,0,0.1627397260273972,0.13333333333333333,0.15555555555555556,0.24444444444444444,0.0,0.0,0.022222222222222223,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2022-07-28,平和島,11,予選特選,4,3289,高橋淳美,59,大阪,46,B1,4.49,24.49,3.94,17.65,49,33.33,45,50.0,晴,南,4,3,6.94,3,差し,4,0.13,1.55.3,高橋淳美,30,4,6,4,0.1746666666666666,0,3,1,0,0,0,0,0,0,0,0.1955208333333333,0.13333333333333333,0.2,0.13333333333333333,0.0,0.0,0.1,0.03333333333333333,0.0,0.0,0.0,0.0
2022-07-28,平和島,11,予選特選,5,3283,窪田好弘,55,福井,53,B1,3.94,24.04,2.25,12.5,23,47.37,69,45.83,晴,南,4,3,6.91,5,差し,5,0.15,.  .,窪田好弘,31,2,1,3,0.1564516129032258,0,0,2,0,0,0,0,0,0,0,0.1781188118811881,0.06451612903225806,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2022-07-28,平和島,11,予選特選,6,4090,中村　尊,41,埼玉,53,A1,6.22,45.19,6.51,51.11,17,15.0,36,30.0,晴,南,4,3,6.98,6,差し,6,0.14,.  .,中村尊,32,0,6,7,0.15125,0,0,0,0,0,0,0,0,0,0,0.1326222222222222,0.0,0.1875,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,平和島,12,記者選抜,1,4356,長岡良也,38,兵庫,51,A1,6.9,51.61,5.94,41.18,65,70.83,34,30.43,曇り,南,3,3,6.84,1,逃げ,1,0.06,1.51.9,長岡良也,59,47,6,3,0.1366101694915254,45,0,0,0,2,0,3,5,2,0,0.1536326530612245,0.7966101694915254,0.1016949152542373,0.05084745762711865,0.7627118644067796,0.0,0.0,0.0,0.0,0.05084745762711865,0.0847457627118644,0.03389830508474576
