日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-02-05,児島,2,予選,4,3722,西村秀樹,54,福岡,53,B1,3.64,16.0,3.95,23.81,52,37.84,44,18.75,雪,北西,5,5,6.99,2,逃げ,4,0.15,1.55.5,0.1685185185185185,0.1762142857142857,0.03225806451612903,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2025-02-05,児島,2,予選,5,5322,根岸真優,22,埼玉,45,B2,1.26,1.54,1.14,0.0,14,28.26,45,30.0,雪,北西,5,5,7.06,4,逃げ,5,0.14,2.01.6,0.1739024390243902,0.185798319327731,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05,児島,2,予選,6,3685,荒井輝年,50,岡山,56,A2,5.42,33.64,5.6,40.43,43,6.52,42,42.11,雪,北西,5,5,7.0,5,逃げ,6,0.17,.  .,0.1860526315789474,0.1605990783410138,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05,児島,3,予選,1,4875,大塚康雅,30,東京,50,B1,4.9,30.0,0.0,0.0,64,35.71,60,45.95,晴,北西,7,7,7.0,1,逃げ,1,0.01,1.56.0,0.1503333333333333,0.1646153846153846,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05,児島,3,予選,2,5167,小川竜太,24,埼玉,52,B1,3.87,16.0,3.71,14.29,21,40.0,36,30.77,晴,北西,7,7,7.04,3,逃げ,2,0.06,2.01.5,0.1482857142857142,0.1568681318681318,0.391304347826087,0.2608695652173913,0.13043478260869565,0.34782608695652173,0.0,0.0,0.0,0.0,0.30434782608695654,0.13043478260869565,0.13043478260869565
2025-02-05,児島,3,予選,3,5009,大賀龍之,27,福岡,55,B1,5.23,37.36,5.71,47.62,24,45.24,51,26.19,晴,北西,7,7,7.05,2,逃げ,3,0.02,1.58.9,0.1433333333333333,0.1579227053140096,0.045454545454545456,0.18181818181818182,0.36363636363636365,0.0,0.6818181818181818,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2025-02-05,児島,3,予選,5,4991,宗行治哉,27,広島,52,A2,6.43,46.3,4.27,27.27,11,30.43,12,42.11,晴,北西,7,7,7.04,4,逃げ,5,0.17,2.03.5,0.1974999999999999,0.1773161764705882,0.08695652173913043,0.17391304347826086,0.08695652173913043,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2025-02-05,児島,3,予選,6,4158,木場雄二,43,山口,58,B1,5.1,28.41,4.91,28.26,54,41.03,35,21.05,晴,北西,7,7,7.1,5,逃げ,6,0.17,.  .,0.176875,0.1670796460176991,0.0625,0.125,0.25,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2025-02-05,児島,4,コジマだ４っ,1,5256,中山翔太,21,三重,52,A2,5.87,41.82,0.0,0.0,66,42.11,21,27.5,雪,北西,5,5,6.9,1,逃げ,1,0.18,1.13.4,0.1574285714285714,0.1477777777777777,0.041666666666666664,0.125,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2025-02-05,児島,4,コジマだ４っ,2,4093,吉田宗弘,43,東京,49,B1,4.65,22.68,0.0,0.0,67,51.28,11,20.51,雪,北西,5,5,7.13,3,逃げ,2,0.22,1.15.0,0.2051612903225806,0.2044444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05,児島,4,コジマだ４っ,3,5135,仲　航太,25,東京,54,B1,5.48,38.54,5.41,47.06,30,15.91,16,18.42,雪,北西,5,5,6.99,2,逃げ,3,0.22,1.14.4,0.1663043478260869,0.1647488584474885,0.41935483870967744,0.16129032258064516,0.12903225806451613,0.41935483870967744,0.0,0.0,0.0,0.0,0.1935483870967742,0.1935483870967742,0.16129032258064516
2025-02-05,児島,4,コジマだ４っ,4,3746,岡瀬正人,49,岡山,52,A2,5.54,38.21,5.92,40.31,51,40.48,25,35.0,雪,北西,5,5,7.0,4,逃げ,4,0.25,1.15.1,0.1906818181818182,0.1749677419354838,0.043478260869565216,0.2826086956521739,0.15217391304347827,0.0,0.43478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2025-02-05,児島,4,コジマだ４っ,5,4142,平野和明,43,愛知,53,A2,5.77,33.33,5.79,34.48,17,25.0,33,45.0,雪,北西,5,5,7.07,5,逃げ,5,0.26,.  .,0.1941304347826087,0.1897535211267605,0.0975609756097561,0.17073170731707318,0.2682926829268293,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0
2025-02-05,児島,4,コジマだ４っ,6,4952,吉武真也,30,福岡,52,B1,3.83,18.52,3.36,21.43,49,10.0,55,40.0,雪,北西,5,5,6.96,6,逃げ,6,0.28,.  .,0.1945454545454545,0.1650714285714285,0.05405405405405406,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2025-02-05,児島,5,日替艇食戦,1,5104,山田　丈,26,福岡,52,A2,5.52,33.33,5.67,44.44,70,45.0,69,41.03,晴,北西,4,5,6.99,1,逃げ,1,0.13,1.12.4,0.1710714285714285,0.1723595505617977,0.0,0.023255813953488372,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05,児島,5,日替艇食戦,2,3878,胡本悟志,47,山口,51,B1,4.3,16.39,3.61,22.58,58,40.54,31,36.59,晴,北西,4,5,7.09,4,逃げ,2,0.14,1.15.7,0.1667647058823529,0.1768,0.0,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05,児島,5,日替艇食戦,3,5321,一色颯輝,23,愛知,56,B1,4.19,20.88,0.0,0.0,23,36.59,29,36.59,晴,北西,4,5,7.0,2,逃げ,3,0.11,1.13.7,0.1745454545454545,0.1955151515151515,0.5,0.23684210526315788,0.07894736842105263,0.42105263157894735,0.0,0.0,0.0,0.0,0.13157894736842105,0.18421052631578946,0.10526315789473684
2025-02-05,児島,5,日替艇食戦,4,3704,本部めぐ,51,三重,47,B1,4.28,22.22,4.25,25.0,34,41.03,41,39.47,晴,北西,4,5,7.0,5,逃げ,6,0.16,.  .,0.1878947368421052,0.2133962264150943,0.10256410256410256,0.15384615384615385,0.15384615384615385,0.0,0.5897435897435898,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
2025-02-05,児島,5,日替艇食戦,5,4500,山田康二,37,佐賀,55,A1,7.59,56.9,7.45,50.0,29,37.5,30,43.59,晴,北西,4,5,7.01,3,逃げ,4,0.12,1.14.0,0.1511111111111111,0.1411524163568773,0.125,0.3,0.275,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2025-02-05,児島,5,日替艇食戦,6,4259,真庭明志,40,長崎,53,A2,5.21,32.04,6.12,47.37,60,31.71,43,35.9,晴,北西,4,5,7.03,6,逃げ,5,0.15,.  .,0.1633333333333333,0.1473877551020408,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2025-02-05,児島,6,昼得クラリス,1,4509,平見真彦,36,愛知,54,A2,6.21,42.11,5.13,33.33,59,70.0,48,30.77,晴,北西,6,5,6.93,1,逃げ,1,0.03,1.13.4,0.1428846153846154,0.1682374100719424,0.023255813953488372,0.06976744186046512,0.16279069767441862,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2025-02-05,児島,6,昼得クラリス,2,3772,一柳和孝,50,埼玉,54,A2,5.53,39.39,6.43,52.38,61,37.5,13,21.95,晴,北西,6,5,7.1,2,逃げ,2,0.04,1.14.2,0.1636111111111111,0.1546781115879828,0.06060606060606061,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2025-02-05,児島,6,昼得クラリス,3,3158,島川光男,60,広島,54,A1,6.06,45.45,6.16,46.67,45,32.5,74,44.74,晴,北西,6,5,7.04,4,逃げ,3,0.06,1.16.2,0.1484615384615384,0.1520233463035019,0.6551724137931034,0.10344827586206896,0.10344827586206896,0.6206896551724138,0.0,0.0,0.0,0.0,0.10344827586206896,0.1724137931034483,0.06896551724137931
2025-02-05,児島,6,昼得クラリス,4,5227,川原愛未,22,福岡,51,B1,2.95,11.86,2.67,7.41,69,25.0,40,51.72,晴,北西,6,5,7.08,5,逃げ,5,0.2,.  .,0.1973076923076923,0.1857051282051282,0.02857142857142857,0.17142857142857143,0.22857142857142856,0.0,0.6285714285714286,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05,児島,6,昼得クラリス,5,3901,松田憲幸,47,山口,51,B1,4.67,29.52,4.44,22.22,25,38.46,26,39.02,晴,北西,6,5,7.18,6,逃げ,6,0.37,.  .,0.1661538461538461,0.1944583333333333,0.05405405405405406,0.16216216216216217,0.2702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2025-02-05,児島,6,昼得クラリス,6,3629,浅見昌克,55,埼玉,52,B1,5.7,39.34,5.55,36.36,57,32.5,58,26.83,晴,北西,6,5,7.05,3,逃げ,4,0.12,1.14.8,0.1722857142857143,0.1545794392523364,0.07692307692307693,0.15384615384615385,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2025-02-05,児島,7,予選,1,5078,山川波乙,27,三重,45,B2,3.89,11.11,5.43,42.86,40,40.91,63,54.29,晴,北西,5,5,7.07,6,まくり,1,0.17,.  .,0.205,0.2158333333333333,0.06451612903225806,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2025-02-05,児島,7,予選,2,4608,荒井翔伍,35,東京,54,A2,5.64,38.33,8.0,60.0,62,25.0,64,25.64,晴,北西,5,5,7.01,2,まくり,2,0.22,1.14.2,0.1355263157894737,0.1423913043478261,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05,児島,7,予選,3,3722,西村秀樹,54,福岡,53,B1,3.64,16.0,3.95,23.81,52,37.84,44,18.75,晴,北西,5,5,6.96,4,まくり,3,0.18,1.16.2,0.1613636363636363,0.1762142857142857,0.2,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.4,0.2,0.1
2025-02-05,児島,7,予選,4,5009,大賀龍之,27,福岡,55,B1,5.23,37.36,5.71,47.62,24,45.24,51,26.19,晴,北西,5,5,7.13,1,まくり,4,0.02,1.13.4,0.1858333333333333,0.1579227053140096,0.2,0.2,0.2,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0
2025-02-05,児島,7,予選,5,4695,尾崎雄二,39,長崎,55,A2,5.36,30.68,4.38,25.0,53,45.16,52,12.9,晴,北西,5,5,7.0,3,まくり,5,0.06,1.15.3,0.1737837837837837,0.1734246575342466,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05,児島,7,予選,6,4769,馬場　剛,32,東京,51,A2,5.55,32.93,6.42,48.48,56,45.45,49,35.14,晴,北西,5,5,7.09,5,まくり,6,0.07,.  .,0.1257142857142857,0.1237320574162679,0.1111111111111111,0.0,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2025-02-05,児島,8,予選,1,5195,北村寧々,23,長崎,45,B1,4.48,24.64,4.89,33.33,26,31.71,70,35.9,晴,北西,7,7,7.01,6,まくり差し,1,0.16,.  .,0.1504347826086956,0.1507142857142857,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05,児島,8,予選,2,4106,坂井康嗣,45,佐賀,50,B1,4.52,26.03,3.63,18.52,22,33.33,15,55.0,晴,北西,7,7,6.99,2,まくり差し,2,0.23,1.14.9,0.2083870967741935,0.2072872340425532,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2025-02-05,児島,8,予選,3,4049,荒川健太,44,三重,56,A2,6.1,40.46,6.0,36.36,33,16.28,17,35.0,晴,北西,7,7,7.17,1,まくり差し,3,0.15,1.14.0,0.1592307692307692,0.1677,0.4666666666666667,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.13333333333333333,0.0
2025-02-05,児島,8,予選,4,4394,永嶋裕一,38,福岡,53,B1,5.53,34.48,4.56,22.22,44,36.84,18,33.33,晴,北西,7,7,7.09,3,まくり差し,4,0.13,1.16.3,0.1584375,0.1543069306930693,0.0,0.25,0.125,0.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05,児島,8,予選,5,4875,大塚康雅,30,東京,50,B1,4.9,30.0,0.0,0.0,64,35.71,60,45.95,晴,北西,7,7,7.06,4,まくり差し,5,0.17,1.16.7,0.1647222222222222,0.1646153846153846,0.07142857142857142,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2025-02-05,児島,8,予選,6,3873,別府昌樹,48,広島,52,A2,5.81,38.89,5.81,33.33,39,41.67,24,26.32,晴,北西,7,7,7.14,5,まくり差し,6,0.14,.  .,0.1643181818181818,0.1538367346938775,0.0,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05,児島,9,予選特賞,1,4142,平野和明,43,愛知,53,A2,5.77,33.33,5.79,34.48,17,25.0,33,45.0,晴,北西,5,5,7.09,1,逃げ,1,0.19,1.12.7,0.1725490196078431,0.1897535211267605,0.0,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05,児島,9,予選特賞,2,3775,泉　啓文,50,岡山,59,B1,4.84,27.78,4.73,25.21,50,34.78,56,40.0,晴,北西,5,5,7.04,4,逃げ,2,0.17,1.15.3,0.1880487804878048,0.1772427983539094,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05,児島,9,予選特賞,3,5167,小川竜太,24,埼玉,52,B1,3.87,16.0,3.71,14.29,21,40.0,36,30.77,晴,北西,5,5,7.17,3,逃げ,3,0.14,1.14.6,0.1669444444444444,0.1568681318681318,0.1724137931034483,0.3793103448275862,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.41379310344827586,0.10344827586206896,0.20689655172413793
2025-02-05,児島,9,予選特賞,4,5321,一色颯輝,23,愛知,56,B1,4.19,20.88,0.0,0.0,23,36.59,29,36.59,晴,北西,5,5,7.08,5,逃げ,6,0.16,.  .,0.164375,0.1955151515151515,0.058823529411764705,0.029411764705882353,0.29411764705882354,0.0,0.5294117647058824,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2025-02-05,児島,9,予選特賞,5,5010,宇留田翔,27,三重,52,A2,5.5,36.59,4.2,10.0,37,45.1,75,24.32,晴,北西,5,5,7.08,2,逃げ,4,0.2,1.13.7,0.1615625,0.1552020202020202,0.058823529411764705,0.20588235294117646,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2025-02-05,児島,9,予選特賞,6,3188,日高逸子,63,福岡,45,A2,6.17,43.33,6.05,45.0,36,25.58,66,35.9,晴,北西,5,5,7.02,6,逃げ,5,0.17,.  .,0.1655263157894737,0.1678745644599303,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2025-02-05,児島,10,予選特賞,1,4495,森晋太郎,37,福岡,55,B1,4.43,23.19,5.94,38.89,13,30.23,28,33.33,晴,北西,8,7,6.96,1,逃げ,1,0.2,1.13.5,0.1520833333333333,0.1531382978723404,0.0,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05,児島,10,予選特賞,2,4259,真庭明志,40,長崎,53,A2,5.21,32.04,6.12,47.37,60,31.71,43,35.9,晴,北西,8,7,7.0,2,逃げ,2,0.21,1.14.6,0.1337837837837837,0.1473877551020408,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05,児島,10,予選特賞,3,5208,屋良龍紀,27,長崎,52,B1,3.79,16.18,1.9,0.0,35,31.11,62,28.21,晴,北西,8,7,7.08,6,逃げ,3,0.3,.  .,0.1172727272727272,0.163015873015873,0.3333333333333333,0.20833333333333334,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2916666666666667,0.125,0.20833333333333334
2025-02-05,児島,10,予選特賞,4,3772,一柳和孝,50,埼玉,54,A2,5.53,39.39,6.43,52.38,61,37.5,13,21.95,晴,北西,8,7,7.02,3,逃げ,4,0.24,1.16.0,0.15375,0.1546781115879828,0.05555555555555555,0.3055555555555556,0.16666666666666666,0.0,0.5277777777777778,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2025-02-05,児島,10,予選特賞,5,4610,佐藤大佑,34,東京,54,A2,5.74,44.32,7.08,55.56,20,22.5,14,28.21,晴,北西,8,7,7.0,5,逃げ,5,0.23,.  .,0.1412820512820512,0.1576763485477178,0.0,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05,児島,10,予選特賞,6,4093,吉田宗弘,43,東京,49,B1,4.65,22.68,0.0,0.0,67,51.28,11,20.51,晴,北西,8,7,7.15,4,逃げ,6,0.31,1.16.2,0.23,0.2044444444444444,0.11428571428571428,0.11428571428571428,0.2,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2025-02-05,児島,11,予選特選,1,4991,宗行治哉,27,広島,52,A2,6.43,46.3,4.27,27.27,11,30.43,12,42.11,晴,北西,6,5,7.11,2,差し,1,0.1,1.13.9,0.1569230769230769,0.1773161764705882,0.06060606060606061,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2025-02-05,児島,11,予選特選,2,5227,川原愛未,22,福岡,51,B1,2.95,11.86,2.67,7.41,69,25.0,40,51.72,晴,北西,6,5,7.17,5,差し,2,0.12,.  .,0.1873333333333333,0.1857051282051282,0.037037037037037035,0.1111111111111111,0.18518518518518517,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2025-02-05,児島,11,予選特選,3,4608,荒井翔伍,35,東京,54,A2,5.64,38.33,8.0,60.0,62,25.0,64,25.64,晴,北西,6,5,7.19,3,差し,3,0.1,1.14.8,0.1434782608695652,0.1423913043478261,0.2647058823529412,0.35294117647058826,0.14705882352941177,0.2647058823529412,0.0,0.0,0.0,0.0,0.2647058823529412,0.08823529411764706,0.2647058823529412
2025-02-05,児島,11,予選特選,4,3685,荒井輝年,50,岡山,56,A2,5.42,33.64,5.6,40.43,43,6.52,42,42.11,晴,北西,6,5,7.2,6,差し,6,0.22,.  .,0.1375675675675675,0.1605990783410138,0.045454545454545456,0.18181818181818182,0.2727272727272727,0.0,0.5,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2025-02-05,児島,11,予選特選,5,5256,中山翔太,21,三重,52,A2,5.87,41.82,0.0,0.0,66,42.11,21,27.5,晴,北西,6,5,7.04,1,差し,4,0.14,1.13.0,0.1458823529411764,0.1477777777777777,0.05263157894736842,0.23684210526315788,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05,児島,11,予選特選,6,3704,本部めぐ,51,三重,47,B1,4.28,22.22,4.25,25.0,34,41.03,41,39.47,晴,北西,6,5,7.21,4,差し,5,0.16,1.16.6,0.2054545454545454,0.2133962264150943,0.175,0.175,0.15,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0
2025-02-05,児島,12,記者選抜戦,1,4049,荒川健太,44,三重,56,A2,6.1,40.46,6.0,36.36,33,16.28,17,35.0,晴,北西,5,5,7.02,1,逃げ,1,0.09,1.12.6,0.1442622950819672,0.1677,0.03125,0.25,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2025-02-05,児島,12,記者選抜戦,2,4158,木場雄二,43,山口,58,B1,5.1,28.41,4.91,28.26,54,41.03,35,21.05,晴,北西,5,5,7.06,5,逃げ,2,0.17,.  .,0.1695652173913043,0.1670796460176991,0.12903225806451613,0.1935483870967742,0.22580645161290322,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0
2025-02-05,児島,12,記者選抜戦,3,4695,尾崎雄二,39,長崎,55,A2,5.36,30.68,4.38,25.0,53,45.16,52,12.9,晴,北西,5,5,7.01,2,逃げ,3,0.12,1.13.4,0.1697222222222222,0.1734246575342466,0.6071428571428571,0.125,0.14285714285714285,0.5892857142857143,0.0,0.017857142857142856,0.0,0.0,0.08928571428571429,0.19642857142857142,0.08928571428571429
2025-02-05,児島,12,記者選抜戦,4,4500,山田康二,37,佐賀,55,A1,7.59,56.9,7.45,50.0,29,37.5,30,43.59,晴,北西,5,5,6.96,3,逃げ,4,0.14,1.14.0,0.1483333333333333,0.1411524163568773,0.16326530612244897,0.3469387755102041,0.14285714285714285,0.0,0.5306122448979592,0.12244897959183673,0.0,0.0,0.0,0.0,0.0
2025-02-05,児島,12,記者選抜戦,5,4509,平見真彦,36,愛知,54,A2,6.21,42.11,5.13,33.33,59,70.0,48,30.77,晴,北西,5,5,7.01,6,逃げ,5,0.16,.  .,0.1756818181818182,0.1682374100719424,0.06666666666666667,0.3333333333333333,0.28888888888888886,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2025-02-05,児島,12,記者選抜戦,6,5135,仲　航太,25,東京,54,B1,5.48,38.54,5.41,47.06,30,15.91,16,18.42,晴,北西,5,5,7.06,4,逃げ,6,0.19,1.14.1,0.1868965517241379,0.1647488584474885,0.11363636363636363,0.20454545454545456,0.13636363636363635,0.0,0.0,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2025-02-05,びわこ,1,一般,1,4146,柳橋宏紀,43,滋賀,54,B1,4.95,29.46,5.51,36.11,18,34.94,44,34.07,晴,南西,7,7,6.73,1,逃げ,1,0.1,1.14.6,0.142258064516129,0.151101321585903,0.044444444444444446,0.15555555555555556,0.17777777777777778,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2025-02-05,びわこ,1,一般,2,5189,藤原早菜,24,岡山,46,B1,4.19,17.54,3.26,11.11,23,27.81,45,28.99,晴,南西,7,7,6.77,2,逃げ,2,0.15,1.15.3,0.1932,0.2059459459459459,0.05555555555555555,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2025-02-05,びわこ,1,一般,3,5234,塚越海斗,26,群馬,53,A2,5.53,42.45,5.33,33.33,38,41.84,50,35.15,晴,南西,7,7,6.74,3,逃げ,3,0.06,1.16.6,0.1452083333333333,0.1575757575757575,0.5277777777777778,0.2777777777777778,0.05555555555555555,0.5277777777777778,0.0,0.0,0.0,0.0,0.1388888888888889,0.1111111111111111,0.2222222222222222
2025-02-05,びわこ,1,一般,4,3454,井川大作,53,岡山,61,B1,3.89,14.94,4.9,26.67,48,36.1,71,39.79,晴,南西,7,7,6.75,4,逃げ,4,0.05,1.16.7,0.1420588235294117,0.1564766839378238,0.2,0.22857142857142856,0.17142857142857143,0.0,0.4857142857142857,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0,0.0
2025-02-05,びわこ,1,一般,5,5295,田上　凜,22,大阪,47,B1,2.65,5.06,1.7,0.0,17,28.4,12,21.82,晴,南西,7,7,6.71,5,逃げ,5,0.14,.  .,0.2178947368421052,0.2103208556149732,0.17073170731707318,0.1951219512195122,0.04878048780487805,0.0,0.0,0.0,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0
2025-02-05,びわこ,2,一般,1,3951,石川吉鎬,48,大阪,56,A2,5.74,39.71,5.86,31.03,51,35.12,39,37.22,晴,南西,5,7,6.78,2,まくり差し,1,0.15,1.15.4,0.1591666666666666,0.1720306513409961,0.29411764705882354,0.058823529411764705,0.08823529411764706,0.0,0.0,0.029411764705882353,0.2647058823529412,0.0,0.0,0.0,0.0
2025-02-05,びわこ,2,一般,2,4822,百武　翔,32,佐賀,52,A2,5.33,32.46,0.0,0.0,36,29.7,56,31.46,晴,南西,5,7,6.85,5,まくり差し,2,0.17,.  .,0.1780487804878048,0.1837603305785124,0.125,0.0625,0.21875,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2025-02-05,びわこ,2,一般,3,5156,坂野さく,27,福井,46,B1,4.63,27.68,4.19,22.81,57,36.79,66,30.23,晴,南西,5,7,6.7,4,まくり差し,3,0.17,1.16.6,0.1808108108108108,0.1758018867924528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05,びわこ,2,一般,4,5150,坂本雄紀,30,群馬,52,A2,6.07,46.15,4.36,24.24,28,27.67,49,40.32,晴,南西,5,7,6.74,1,まくり差し,4,0.13,1.13.9,0.1455263157894737,0.1503964757709251,0.38461538461538464,0.34615384615384615,0.1346153846153846,0.36538461538461536,0.0,0.0,0.0,0.0,0.19230769230769232,0.17307692307692307,0.21153846153846154
2025-02-05,びわこ,2,一般,5,3978,齊藤　仁,47,東京,50,A1,6.65,37.98,5.55,24.14,24,28.82,61,30.98,晴,南西,5,7,6.76,3,まくり差し,5,0.16,1.16.2,0.1368888888888889,0.1419259259259259,0.17777777777777778,0.37777777777777777,0.24444444444444444,0.0,0.4888888888888889,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0,0.0
2025-02-05,びわこ,2,一般,6,3352,小川晃司,56,福岡,50,B1,4.33,19.09,4.58,15.38,19,34.59,35,27.27,晴,南西,5,7,6.7,6,まくり差し,6,0.19,.  .,0.163875968992248,0.1620588235294117,0.06,0.28,0.14,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0
2025-02-05,びわこ,3,一般,1,4778,堤　啓輔,39,佐賀,52,B1,5.52,36.92,5.86,35.14,41,43.59,73,40.11,晴,南西,8,9,6.78,1,逃げ,1,0.22,1.15.5,0.1481395348837209,0.1651652892561983,0.029411764705882353,0.17647058823529413,0.3235294117647059,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2025-02-05,びわこ,3,一般,2,3948,大町利克,48,大阪,53,B1,4.13,18.1,3.74,8.7,66,34.18,20,35.42,晴,南西,8,9,6.81,6,逃げ,2,0.33,.  .,0.19775,0.1971493212669683,0.05263157894736842,0.23684210526315788,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2025-02-05,びわこ,3,一般,3,4965,福岡泉水,27,兵庫,50,B1,4.67,25.0,3.96,21.43,67,27.88,54,21.66,晴,南西,8,9,6.72,5,逃げ,3,0.2,.  .,0.1781818181818182,0.1800719424460432,0.02631578947368421,0.05263157894736842,0.2894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
