日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-12-26,蒲郡,10,予選特賞,2,5171,清水未唯,22,滋賀,48,B1,3.62,18.97,2.3,7.41,36,37.27,55,40.91,晴,西,1,0,6.73,4,逃げ,2,0.12,1.52.2,0.1976190476190476,0.1677083333333333,0.0,21.0,2.0,4.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.19047619047619047,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-26,蒲郡,10,予選特賞,3,4315,山崎昂介,39,長崎,54,B1,4.7,27.03,3.89,22.22,73,40.0,61,40.17,晴,西,1,0,6.68,5,逃げ,3,0.12,.  .,0.1640909090909091,0.1812992125984251,1.0,44.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.1590909090909091,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-26,蒲郡,10,予選特賞,4,4824,松井洪弥,30,三重,51,A2,6.52,47.66,6.29,51.11,29,44.63,63,32.38,晴,西,1,0,6.77,2,逃げ,4,0.07,1.48.8,0.132,0.1455859375,8.0,45.0,11.0,11.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.17777777777777778,0.24444444444444444,0.24444444444444444,0.0,0.0,0.044444444444444446,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0
2023-12-26,蒲郡,10,予選特賞,5,5169,堀本翔太,23,愛知,48,B1,3.72,12.68,2.45,5.88,11,26.8,75,27.96,晴,西,1,0,6.77,3,逃げ,5,0.08,1.51.2,0.1844444444444444,0.2126056338028169,0.0,27.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-26,蒲郡,10,予選特賞,6,3790,佐口達也,51,群馬,53,B1,4.96,29.47,5.24,30.67,40,34.26,38,35.51,晴,西,1,0,6.78,6,逃げ,6,0.12,.  .,0.1541379310344827,0.1651904761904762,0.0,29.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-26,蒲郡,11,一般特選,1,3944,山口裕二,44,長崎,54,A1,5.78,36.36,0.0,0.0,58,29.66,56,37.76,晴,西,1,0,6.77,1,逃げ,1,0.13,1.47.5,0.158235294117647,0.1723371647509578,30.0,51.0,10.0,7.0,29.0,0.0,0.0,0.0,0.0,7.0,6.0,6.0,0.5882352941176471,0.19607843137254902,0.13725490196078433,0.5686274509803921,0.0,0.0,0.0,0.0,0.13725490196078433,0.11764705882352941,0.11764705882352941
2023-12-26,蒲郡,11,一般特選,2,3653,品川賢次,50,群馬,54,B1,5.02,20.91,5.33,33.33,27,31.73,54,35.29,晴,西,1,0,6.77,4,逃げ,2,0.13,1.51.8,0.18825,0.1941777777777777,3.0,40.0,10.0,11.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.075,0.25,0.275,0.0,0.5,0.075,0.0,0.0,0.0,0.0,0.0
2023-12-26,蒲郡,11,一般特選,3,4201,佐竹友樹,41,埼玉,52,B1,4.98,28.7,5.38,37.5,72,33.33,64,26.36,晴,西,1,0,6.86,2,逃げ,3,0.14,1.48.6,0.1371052631578947,0.1457009345794392,3.0,38.0,16.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.42105263157894735,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-12-26,蒲郡,11,一般特選,4,3813,佐藤大介,47,愛知,54,A1,6.5,47.06,6.53,44.86,65,38.52,53,38.53,晴,西,1,0,6.78,3,逃げ,4,0.15,1.50.6,0.2065116279069767,0.1656521739130435,2.0,43.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.32558139534883723,0.32558139534883723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-26,蒲郡,11,一般特選,5,4603,谷川将太,35,長崎,53,B1,4.69,25.45,3.6,10.0,64,24.17,48,42.42,晴,西,1,0,6.79,6,逃げ,5,0.18,.  .,0.1478378378378378,0.1487980769230769,2.0,37.0,7.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.1891891891891892,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-12-26,蒲郡,11,一般特選,6,3805,高橋英之,49,東京,52,A2,6.05,42.97,6.21,45.83,43,31.53,59,25.45,晴,西,1,0,6.8,5,逃げ,6,0.15,.  .,0.1451351351351351,0.1317299578059071,0.0,37.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-26,蒲郡,12,一般記者特選,1,4736,高倉和士,32,福岡,53,A1,6.88,51.54,6.43,38.1,66,47.79,67,29.52,晴,北西,1,0,6.7,1,逃げ,1,0.16,1.47.3,0.1318867924528302,0.1327309236947791,41.0,53.0,5.0,4.0,39.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,0.7735849056603774,0.09433962264150944,0.07547169811320754,0.7358490566037735,0.0,0.0,0.0,0.0,0.07547169811320754,0.09433962264150944,0.03773584905660377
2023-12-26,蒲郡,12,一般記者特選,2,3619,長谷川充,50,群馬,52,B1,4.83,22.94,4.68,24.0,62,58.41,76,35.04,晴,北西,1,0,6.68,2,逃げ,2,0.16,1.48.7,0.1729787234042553,0.1862240663900415,5.0,47.0,15.0,7.0,0.0,25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.3191489361702128,0.14893617021276595,0.0,0.5319148936170213,0.0851063829787234,0.0,0.0,0.0,0.0,0.0
2023-12-26,蒲郡,12,一般記者特選,3,4427,秦　英悟,38,大阪,52,A1,6.64,48.6,0.0,0.0,14,37.17,52,26.27,晴,北西,1,0,6.76,3,逃げ,3,0.14,1.50.7,0.1514285714285714,0.1470411985018726,9.0,42.0,14.0,6.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.21428571428571427,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0
2023-12-26,蒲郡,12,一般記者特選,4,3740,大澤普司,49,群馬,54,A2,6.67,52.89,5.58,42.11,15,40.2,70,35.24,晴,北西,1,0,6.75,4,逃げ,4,0.15,1.51.5,0.161,0.1532128514056225,6.0,40.0,10.0,9.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.15,0.25,0.225,0.0,0.0,0.025,0.05,0.05,0.0,0.0,0.0
2023-12-26,蒲郡,12,一般記者特選,5,4919,吉田翔悟,32,長崎,52,B1,5.76,37.84,5.27,36.36,69,48.18,65,36.11,晴,北西,1,0,6.74,5,逃げ,5,0.14,.  .,0.1541666666666666,0.1603954802259887,5.0,36.0,3.0,7.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.1388888888888889,0.08333333333333333,0.19444444444444445,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2023-12-26,蒲郡,12,一般記者特選,6,5082,一色凌雅,25,愛知,57,B1,4.66,20.22,4.7,24.67,60,23.93,74,21.21,晴,北西,1,0,6.72,6,逃げ,6,0.18,.  .,0.2193939393939394,0.1973655913978494,0.0,33.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-26,多摩川,1,予選,1,4519,清水沙樹,36,東京,50,B1,5.63,42.27,5.24,40.0,33,29.13,47,33.58,晴,南東,2,2,6.7,1,逃げ,1,0.13,1.48.8,0.1477777777777777,0.1593013100436681,13.0,36.0,10.0,4.0,13.0,0.0,0.0,0.0,0.0,10.0,7.0,3.0,0.3611111111111111,0.2777777777777778,0.1111111111111111,0.3611111111111111,0.0,0.0,0.0,0.0,0.2777777777777778,0.19444444444444445,0.08333333333333333
2023-12-26,多摩川,1,予選,2,4941,孫崎百世,35,滋賀,47,B1,5.28,34.4,3.93,20.0,58,29.41,52,30.16,晴,南東,2,2,6.7,5,逃げ,2,0.18,.  .,0.1897222222222222,0.1916746411483253,6.0,36.0,9.0,7.0,0.0,15.0,2.0,3.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.19444444444444445,0.0,0.4166666666666667,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0
2023-12-26,多摩川,1,予選,3,5056,西岡成美,27,徳島,43,A2,5.95,39.39,3.69,23.08,70,30.5,43,29.03,晴,南東,2,2,6.68,3,逃げ,3,0.11,1.51.6,0.13125,0.1356198347107438,10.0,40.0,6.0,13.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.25,0.15,0.325,0.0,0.0,0.05,0.15,0.025,0.0,0.0,0.0
2023-12-26,多摩川,1,予選,4,4300,加藤　綾,40,三重,50,B1,4.99,31.03,5.38,33.33,19,35.83,46,31.78,晴,南東,2,2,6.72,6,逃げ,4,0.14,.  .,0.1963333333333333,0.1771238938053097,0.0,30.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-26,多摩川,1,予選,5,4909,薮内瑞希,28,岡山,44,A2,5.2,30.08,0.0,0.0,65,37.69,23,29.06,晴,南東,2,2,6.62,4,逃げ,5,0.1,1.52.9,0.1511764705882352,0.1586462882096069,1.0,34.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.2647058823529412,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-12-26,多摩川,1,予選,6,4478,櫻本あゆ,35,群馬,49,A2,5.97,44.0,5.52,36.36,38,30.4,21,35.61,晴,南東,2,2,6.63,2,逃げ,6,0.09,1.50.0,0.1951428571428571,0.1615555555555555,1.0,35.0,6.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.17142857142857143,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-12-26,多摩川,2,予選,1,4464,山下友貴,37,静岡,44,B1,5.21,30.85,6.05,30.0,71,28.69,72,36.72,晴,南,2,2,6.73,1,逃げ,1,0.08,1.47.3,0.16,0.1670689655172413,21.0,40.0,9.0,3.0,19.0,0.0,0.0,0.0,0.0,3.0,8.0,4.0,0.525,0.225,0.075,0.475,0.0,0.0,0.0,0.0,0.075,0.2,0.1
2023-12-26,多摩川,2,予選,2,4611,今井美亜,33,福井,48,A2,5.25,33.04,5.68,36.84,51,28.8,28,32.84,晴,南,2,2,6.7,4,逃げ,2,0.12,1.51.7,0.1471052631578947,0.1591304347826087,5.0,38.0,6.0,9.0,0.0,18.0,4.0,1.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.15789473684210525,0.23684210526315788,0.0,0.47368421052631576,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
2023-12-26,多摩川,2,予選,3,4117,廣中智紗,42,東京,45,A1,6.23,38.71,5.93,36.84,69,37.8,53,35.88,晴,南,2,2,6.71,5,逃げ,3,0.17,.  .,0.1648571428571428,0.1921495327102803,5.0,35.0,9.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2571428571428571,0.2857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2023-12-26,多摩川,2,予選,4,4738,清埜翔子,32,埼玉,47,A2,5.89,40.18,5.81,37.04,75,30.08,58,35.38,晴,南,2,2,6.69,2,逃げ,4,0.13,1.49.8,0.1566666666666666,0.152442748091603,8.0,45.0,13.0,10.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.17777777777777778,0.28888888888888886,0.2222222222222222,0.0,0.0,0.022222222222222223,0.13333333333333333,0.0,0.0,0.0,0.0
2023-12-26,多摩川,2,予選,5,4884,勝浦真帆,27,岡山,49,B1,5.08,35.83,0.0,0.0,36,35.92,86,28.43,晴,南,2,2,6.67,3,逃げ,5,0.11,1.50.9,0.1508695652173913,0.1427777777777777,1.0,46.0,4.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.08695652173913043,0.2391304347826087,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2023-12-26,多摩川,2,予選,6,4569,中澤宏奈,35,東京,47,B1,4.66,30.71,5.21,31.91,46,37.7,69,36.09,晴,南,2,2,6.65,6,逃げ,6,0.12,.  .,0.1975757575757575,0.1843145161290322,0.0,33.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-26,多摩川,3,予選,1,4243,西村　歩,38,大阪,48,B1,6.27,44.0,7.67,66.67,66,28.99,84,27.42,晴,南東,2,2,6.77,6,まくり,1,0.13,.  .,0.1630555555555555,0.1588940092165899,19.0,36.0,6.0,2.0,19.0,0.0,0.0,0.0,0.0,5.0,9.0,1.0,0.5277777777777778,0.16666666666666666,0.05555555555555555,0.5277777777777778,0.0,0.0,0.0,0.0,0.1388888888888889,0.25,0.027777777777777776
2023-12-26,多摩川,3,予選,2,3611,岩崎芳美,51,徳島,48,A1,6.64,50.0,5.43,42.86,47,35.66,77,36.15,晴,南東,2,2,6.7,2,まくり,2,0.19,1.49.1,0.1572222222222222,0.1525961538461538,4.0,36.0,14.0,4.0,0.0,19.0,2.0,2.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.3888888888888889,0.1111111111111111,0.0,0.5277777777777778,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2023-12-26,多摩川,3,予選,3,4998,中村かな,30,東京,46,A2,5.07,31.19,4.29,25.0,42,28.44,33,35.51,晴,南東,2,2,6.72,1,まくり,3,0.19,1.47.5,0.1374418604651162,0.1400396825396825,6.0,43.0,6.0,5.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.13953488372093023,0.13953488372093023,0.11627906976744186,0.0,0.0,0.023255813953488372,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2023-12-26,多摩川,3,予選,4,4347,魚谷香織,38,福岡,45,A2,6.45,44.86,0.0,0.0,32,31.39,67,27.05,晴,南東,2,2,6.77,3,まくり,4,0.26,1.49.8,0.1592307692307692,0.151860465116279,1.0,39.0,7.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02564102564102564,0.1794871794871795,0.358974358974359,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-12-26,多摩川,3,予選,5,5174,川井　萌,21,静岡,47,B1,5.56,37.11,3.29,14.29,63,34.23,48,33.33,晴,南東,2,2,6.8,4,まくり,5,0.16,1.51.7,0.1510526315789473,0.1674766355140187,2.0,38.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-12-26,多摩川,3,予選,6,4964,土屋　南,26,岡山,47,A2,5.7,35.58,0.0,0.0,56,37.04,66,35.29,晴,南東,2,2,6.75,5,まくり,6,0.16,.  .,0.1464864864864865,0.1451834862385321,1.0,37.0,8.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.21621621621621623,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-12-26,多摩川,4,予選,1,4556,竹井奈美,34,福岡,48,B2,7.44,62.5,5.33,44.44,59,36.36,44,30.6,晴,南,2,2,6.64,1,逃げ,1,0.07,1.47.0,0.1651724137931034,0.1620261437908496,20.0,29.0,5.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.6896551724137931,0.1724137931034483,0.0,0.6896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.1724137931034483
2023-12-26,多摩川,4,予選,2,3871,池田紫乃,48,長崎,44,A2,5.6,41.86,4.79,31.58,60,32.82,76,32.59,晴,南,2,2,6.8,6,逃げ,2,0.09,.  .,0.165,0.1728497409326425,4.0,36.0,9.0,9.0,0.0,12.0,2.0,2.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.25,0.25,0.0,0.3333333333333333,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2023-12-26,多摩川,4,予選,3,4627,藤原菜希,37,東京,47,A2,6.76,51.67,5.81,40.54,23,36.55,57,36.22,晴,南,2,2,6.75,3,逃げ,3,0.04,1.50.9,0.136,0.1387547169811321,5.0,45.0,10.0,11.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.24444444444444444,0.0,0.0,0.022222222222222223,0.0,0.06666666666666667,0.0,0.0,0.0
2023-12-26,多摩川,4,予選,4,4501,樋口由加,35,岡山,45,B1,5.58,35.51,0.0,0.0,17,30.87,54,36.84,晴,南,2,2,6.69,4,逃げ,4,0.09,1.52.5,0.1415909090909091,0.1576890756302521,3.0,44.0,12.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.06818181818181818,0.2727272727272727,0.13636363636363635,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2023-12-26,多摩川,4,予選,5,4927,関野　文,30,大阪,43,A2,6.38,46.79,0.0,0.0,50,36.5,87,35.88,晴,南,2,2,6.78,2,逃げ,5,0.08,1.48.5,0.1937037037037037,0.1903804347826087,6.0,27.0,4.0,8.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.2222222222222222,0.14814814814814814,0.2962962962962963,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0
2023-12-26,多摩川,4,予選,6,4450,平高奈菜,36,香川,48,A1,5.92,40.26,6.21,36.84,45,33.82,45,32.03,晴,南,2,2,6.61,5,逃げ,6,0.08,.  .,0.1848387096774193,0.1745731707317073,0.0,31.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-26,多摩川,5,予選,1,3302,谷川里江,56,愛知,46,A2,5.21,34.65,7.3,60.0,27,32.58,34,37.68,晴,南,3,2,6.69,1,逃げ,1,0.36,1.49.1,0.1611764705882353,0.1736548223350253,15.0,34.0,10.0,4.0,15.0,0.0,0.0,0.0,0.0,5.0,4.0,9.0,0.4411764705882353,0.29411764705882354,0.11764705882352941,0.4411764705882353,0.0,0.0,0.0,0.0,0.14705882352941177,0.11764705882352941,0.2647058823529412
2023-12-26,多摩川,5,予選,2,4680,後藤美翼,33,東京,46,B1,5.44,32.35,5.37,30.61,15,30.22,37,36.84,晴,南,3,2,6.62,4,逃げ,2,0.39,1.52.8,0.194,0.2043426294820717,8.0,40.0,13.0,7.0,0.0,18.0,4.0,3.0,0.0,0.0,0.0,0.0,0.2,0.325,0.175,0.0,0.45,0.1,0.075,0.0,0.0,0.0,0.0
2023-12-26,多摩川,5,予選,3,4961,西橋奈未,27,福井,46,A1,6.67,40.38,6.3,50.0,31,30.25,31,37.7,晴,南,3,2,6.7,2,逃げ,3,0.33,1.50.4,0.1589285714285714,0.1445128205128205,8.0,28.0,7.0,4.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.14285714285714285,0.0,0.0,0.0,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0
2023-12-26,多摩川,5,予選,4,4909,薮内瑞希,28,岡山,44,A2,5.2,30.08,0.0,0.0,65,37.69,23,29.06,晴,南,3,2,6.68,3,逃げ,4,0.28,1.51.8,0.1857142857142857,0.1586462882096069,4.0,35.0,2.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.05714285714285714,0.17142857142857143,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0
2023-12-26,多摩川,5,予選,5,3579,中里優子,50,埼玉,48,A2,6.23,44.44,6.55,45.45,67,28.21,68,30.77,晴,南,3,2,6.75,5,逃げ,5,0.34,.  .,0.1671875,0.1605970149253731,0.0,32.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-26,多摩川,5,予選,6,3334,角ひとみ,55,広島,45,B1,4.31,23.75,4.17,22.22,73,38.46,83,33.58,晴,南,3,2,6.76,6,逃げ,6,0.38,.  .,0.1995121951219512,0.2057211538461538,0.0,41.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-26,多摩川,6,予選,1,4963,實森美祐,27,広島,47,A2,5.93,42.86,5.79,35.71,41,27.97,24,34.88,晴,南,4,2,6.73,4,まくり,1,0.19,1.53.4,0.1556410256410256,0.1478733031674208,29.0,39.0,2.0,1.0,25.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,0.7435897435897436,0.05128205128205128,0.02564102564102564,0.6410256410256411,0.0,0.0,0.0,0.0,0.05128205128205128,0.1282051282051282,0.07692307692307693
2023-12-26,多摩川,6,予選,2,4065,金田幸子,44,岡山,43,A2,5.49,37.7,5.43,28.57,64,34.88,62,28.23,晴,南,4,2,6.7,3,まくり,2,0.18,1.52.4,0.1826086956521739,0.181081081081081,10.0,46.0,14.0,5.0,0.0,20.0,7.0,3.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.30434782608695654,0.10869565217391304,0.0,0.43478260869565216,0.15217391304347827,0.06521739130434782,0.0,0.0,0.0,0.0
2023-12-26,多摩川,6,予選,3,4519,清水沙樹,36,東京,50,B1,5.63,42.27,5.24,40.0,33,29.13,47,33.58,晴,南,4,2,6.74,2,まくり,3,0.18,1.50.8,0.1818421052631579,0.1593013100436681,5.0,38.0,5.0,5.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.0,0.0,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2023-12-26,多摩川,6,予選,4,4611,今井美亜,33,福井,48,A2,5.25,33.04,5.68,36.84,51,28.8,28,32.84,晴,南,4,2,6.69,6,まくり,4,0.08,.  .,0.198235294117647,0.1591304347826087,2.0,34.0,8.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.23529411764705882,0.14705882352941177,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2023-12-26,多摩川,6,予選,5,4123,細川裕子,42,愛知,46,A1,7.06,54.29,6.85,41.18,12,35.25,74,26.55,晴,南,4,2,6.67,1,まくり,5,0.02,1.47.2,0.1835294117647058,0.1834920634920635,3.0,34.0,9.0,8.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08823529411764706,0.2647058823529412,0.23529411764705882,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-12-26,多摩川,6,予選,6,5019,柴田百恵,24,静岡,45,B1,5.2,26.88,3.93,6.67,57,28.69,29,25.0,晴,南,4,2,6.72,5,まくり,6,0.08,.  .,0.1848387096774193,0.1948704663212435,0.0,31.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-26,多摩川,7,予選,1,4289,落合直子,39,大阪,47,A2,6.12,45.92,7.61,67.86,43,38.46,75,35.61,晴,南,4,2,6.65,2,まくり,1,0.29,1.49.6,0.138780487804878,0.1448514851485148,26.0,41.0,7.0,3.0,26.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,0.6341463414634146,0.17073170731707318,0.07317073170731707,0.6341463414634146,0.0,0.0,0.0,0.0,0.04878048780487805,0.21951219512195122,0.07317073170731707
2023-12-26,多摩川,7,予選,2,4183,宇野弥生,37,愛知,47,A1,5.69,38.46,7.0,50.0,20,37.41,56,36.56,晴,南,4,2,6.68,1,まくり,2,0.21,1.48.5,0.1302127659574468,0.128125,12.0,47.0,11.0,8.0,0.0,20.0,5.0,7.0,0.0,0.0,0.0,0.0,0.2553191489361702,0.23404255319148937,0.1702127659574468,0.0,0.425531914893617,0.10638297872340426,0.14893617021276595,0.0,0.0,0.0,0.0
2023-12-26,多摩川,7,予選,3,4464,山下友貴,37,静岡,44,B1,5.21,30.85,6.05,30.0,71,28.69,72,36.72,晴,南,4,2,6.69,4,まくり,3,0.32,1.52.1,0.178,0.1670689655172413,4.0,40.0,5.0,8.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.1,0.125,0.2,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2023-12-26,多摩川,7,予選,4,4941,孫崎百世,35,滋賀,47,B1,5.28,34.4,3.93,20.0,58,29.41,52,30.16,晴,南,4,2,6.68,3,まくり,4,0.35,1.51.2,0.1978947368421052,0.1916746411483253,1.0,38.0,7.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.18421052631578946,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2023-12-26,多摩川,7,予選,5,4998,中村かな,30,東京,46,A2,5.07,31.19,4.29,25.0,42,28.44,33,35.51,晴,南,4,2,6.73,6,まくり,5,0.39,.  .,0.142,0.1400396825396825,3.0,35.0,5.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.08571428571428572,0.14285714285714285,0.2,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2023-12-26,多摩川,7,予選,6,4373,若狭奈美,35,岡山,46,A2,5.15,32.58,0.0,0.0,16,28.68,35,33.09,晴,南,4,2,6.71,5,まくり,6,0.38,.  .,0.1948571428571428,0.1840094339622641,0.0,35.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
