日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-01,尼崎,10,準優勝戦,2,3621,天野晶夫,47,愛知,56,A1,6.25,43.44,6.85,51.92,39,19.01,29,42.37,晴,南西,4,0,6.84,2,逃げ,2,0.18,1.50.3,天野晶夫,48.0,11.0,14.0,15.0,0.1366666666666666,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1544569288389513,0.22916666666666666,0.2916666666666667,0.3125,0.0,0.5625,0.1875,0.020833333333333332,0.0,0.0,0.0,0.0
2021-12-01,尼崎,10,準優勝戦,3,3517,高橋　勲,53,東京,56,A2,6.41,47.73,3.0,0.0,61,30.89,51,34.43,晴,南西,4,0,6.84,3,逃げ,3,0.19,1.51.8,高橋勲,48.0,7.0,8.0,11.0,0.1483333333333333,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1441198501872659,0.14583333333333334,0.16666666666666666,0.22916666666666666,0.0,0.0,0.0,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0
2021-12-01,尼崎,10,準優勝戦,4,3853,岩崎正哉,49,福岡,57,A1,5.81,41.03,6.11,39.47,14,35.43,20,38.6,晴,南西,4,0,6.87,4,逃げ,4,0.17,1.53.2,岩崎正哉,40.0,3.0,9.0,10.0,0.1755,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801444043321299,0.075,0.225,0.25,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2021-12-01,尼崎,10,準優勝戦,5,3736,岡本　猛,48,大阪,52,B2,4.27,23.64,5.18,27.27,37,30.4,32,29.03,晴,南西,4,0,6.87,5,逃げ,5,0.22,1.54.4,岡本猛,14.0,0.0,2.0,2.0,0.2292857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200126582278481,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,尼崎,10,準優勝戦,6,3757,畑　和宏,50,広島,51,A1,5.97,40.14,5.94,38.89,27,38.1,16,40.32,晴,南西,4,0,6.84,6,逃げ,6,0.27,1.54.4,畑和宏,44.0,3.0,4.0,15.0,0.1740909090909091,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551760563380281,0.06818181818181818,0.09090909090909091,0.3409090909090909,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2021-12-01,尼崎,11,準優勝戦,1,3489,大場　敏,54,静岡,54,A1,6.51,52.48,5.8,42.5,60,36.89,53,26.4,晴,西,4,0,6.84,1,逃げ,1,0.21,1.50.6,大場敏,56.0,38.0,9.0,7.0,0.1319642857142857,34.0,0.0,0.0,0.0,4.0,0.0,7.0,3.0,7.0,0.0,0.1535471698113207,0.6785714285714286,0.16071428571428573,0.125,0.6071428571428571,0.0,0.0,0.0,0.0,0.125,0.05357142857142857,0.125
2021-12-01,尼崎,11,準優勝戦,2,3613,角谷健吾,48,東京,52,A1,6.76,56.76,7.1,61.9,53,25.2,14,30.48,晴,西,4,0,6.87,2,逃げ,2,0.17,1.51.6,角谷健吾,41.0,12.0,14.0,4.0,0.1558536585365853,0.0,5.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,16.0,0.148021978021978,0.2926829268292683,0.34146341463414637,0.0975609756097561,0.0,0.3902439024390244,0.12195121951219512,0.07317073170731707,0.0,0.0,0.0,0.0
2021-12-01,尼崎,11,準優勝戦,3,3543,福田雅一,53,香川,55,A2,6.12,49.56,5.63,39.22,11,41.73,19,42.28,晴,西,4,0,6.85,3,逃げ,3,0.15,1.52.9,福田雅一,48.0,10.0,15.0,6.0,0.146875,0.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1473722627737226,0.20833333333333334,0.3125,0.125,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0625,0.0,0.0,0.0
2021-12-01,尼崎,11,準優勝戦,4,3412,鈴木　博,52,埼玉,51,A2,6.51,48.12,6.8,52.0,29,20.0,66,31.4,晴,西,4,0,6.85,5,逃げ,4,0.15,1.55.0,鈴木博,38.0,11.0,6.0,3.0,0.1639473684210526,0.0,0.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1678325123152709,0.2894736842105263,0.15789473684210525,0.07894736842105263,0.0,0.0,0.0,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0
2021-12-01,尼崎,11,準優勝戦,5,3211,北川敏弘,59,佐賀,54,B1,4.77,26.19,4.73,27.27,52,33.06,40,43.59,晴,西,4,0,6.85,6,逃げ,5,0.15,1.55.5,北川敏弘,32.0,0.0,2.0,5.0,0.1878125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784946236559139,0.0,0.0625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,尼崎,11,準優勝戦,6,3713,伊藤誠二,47,愛知,53,A2,6.61,51.94,6.05,42.37,35,34.43,28,31.36,晴,西,4,0,6.81,4,逃げ,6,0.11,1.53.1,伊藤誠二,46.0,4.0,6.0,11.0,0.1382608695652174,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1336466165413533,0.08695652173913043,0.13043478260869565,0.2391304347826087,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0
2021-12-01,尼崎,12,準優勝戦,1,3612,馬袋義則,49,兵庫,53,A1,6.66,51.11,5.87,42.96,4,39.84,55,42.02,曇り,西,4,0,6.79,1,抜き,1,0.04,1.50.0,馬袋義則,64.0,43.0,9.0,1.0,0.14703125,39.0,0.0,0.0,0.0,4.0,0.0,2.0,10.0,8.0,0.0,0.150797342192691,0.671875,0.140625,0.015625,0.609375,0.0,0.0,0.0,0.0,0.03125,0.15625,0.125
2021-12-01,尼崎,12,準優勝戦,2,3606,川北浩貴,49,滋賀,52,A2,5.84,40.15,5.57,37.04,43,38.58,58,39.52,曇り,西,4,0,6.84,2,抜き,2,0.1,1.51.3,川北浩貴,37.0,8.0,13.0,3.0,0.1532432432432432,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1658008658008657,0.21621621621621623,0.35135135135135137,0.08108108108108109,0.0,0.4864864864864865,0.16216216216216217,0.05405405405405406,0.0,0.0,0.0,0.0
2021-12-01,尼崎,12,準優勝戦,3,2844,田中伸二,64,広島,53,B1,4.33,18.57,3.85,15.0,1,31.45,60,35.59,曇り,西,4,0,6.87,5,抜き,3,0.08,1.54.6,田中伸二,29.0,0.0,7.0,5.0,0.1675862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779651162790697,0.0,0.2413793103448276,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,尼崎,12,準優勝戦,4,3502,渡邉英児,52,静岡,53,A1,5.93,44.05,6.75,55.38,58,23.81,48,39.32,曇り,西,4,0,6.83,3,抜き,4,0.09,1.52.8,渡邉英児,38.0,3.0,6.0,10.0,0.1576315789473684,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709777777777777,0.07894736842105263,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-12-01,尼崎,12,準優勝戦,5,3401,上田隆章,54,香川,53,B1,5.0,30.77,4.86,31.03,42,34.15,47,41.03,曇り,西,4,0,6.85,4,抜き,5,0.13,1.53.1,上田隆章,48.0,1.0,4.0,9.0,0.1908333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881412639405204,0.020833333333333332,0.08333333333333333,0.1875,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2021-12-01,尼崎,12,準優勝戦,6,3156,金子良昭,57,静岡,54,A2,4.39,27.78,4.93,25.0,45,24.41,57,38.24,曇り,西,4,0,6.82,6,抜き,6,0.08,1.56.4,金子良昭,29.0,2.0,7.0,3.0,0.1813793103448275,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665079365079365,0.06896551724137931,0.2413793103448276,0.10344827586206896,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-12-01,住之江,1,予選,1,3254,柳澤千春,54,香川,46,B1,3.56,18.52,4.63,25.0,18,37.27,78,27.03,晴,北,1,1,6.86,4,まくり,1,0.1,1.53.4,柳澤千春,18.0,3.0,7.0,2.0,0.185,3.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,0.2216379310344827,0.16666666666666666,0.3888888888888889,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0
2021-12-01,住之江,1,予選,2,4724,吉田祐貴,35,佐賀,52,B1,4.37,22.22,0.0,0.0,12,38.14,14,38.39,晴,北,1,1,6.87,3,まくり,2,0.09,1.51.2,吉田祐貴,36.0,4.0,5.0,8.0,0.1569444444444444,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1588073394495412,0.1111111111111111,0.1388888888888889,0.2222222222222222,0.0,0.5833333333333334,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2021-12-01,住之江,1,予選,3,3777,樋口　亮,46,長崎,53,B1,5.31,33.33,4.74,31.58,64,39.47,91,31.43,晴,北,1,1,6.89,1,まくり,3,0.12,1.49.8,樋口亮,38.0,5.0,9.0,9.0,0.1739473684210526,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1836607142857143,0.13157894736842105,0.23684210526315788,0.23684210526315788,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2021-12-01,住之江,1,予選,4,4039,村上功祐,42,大阪,58,B1,5.8,42.16,5.06,29.49,36,36.04,29,31.82,晴,北,1,1,6.93,5,まくり,4,0.07,1.54.9,村上功祐,30.0,3.0,7.0,7.0,0.1346666666666666,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517777777777777,0.1,0.23333333333333334,0.23333333333333334,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2021-12-01,住之江,1,予選,5,4347,魚谷香織,36,福岡,44,B2,6.84,52.63,6.14,28.57,76,35.78,66,22.33,晴,北,1,1,6.86,2,まくり,5,0.09,1.51.0,魚谷香織,2.0,0.0,0.0,0.0,0.0849999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,住之江,1,予選,6,4282,黄金井裕,37,埼玉,49,B2,2.79,12.82,1.78,0.0,74,43.48,20,34.55,晴,北,1,1,6.89,6,まくり,6,0.16,1.56.6,中西裕子,7.0,0.0,0.0,0.0,0.2042857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,住之江,1,予選,6,4282,黄金井裕,37,埼玉,49,B2,2.79,12.82,1.78,0.0,74,43.48,20,34.55,晴,北,1,1,6.89,6,まくり,6,0.16,1.56.6,黄金井裕子,1.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,住之江,2,予選,1,5061,中村駿平,24,愛知,53,B1,3.67,20.88,2.44,9.38,28,33.63,17,33.33,晴,北,2,1,6.84,1,逃げ,1,0.04,1.50.1,中村駿平,20.0,5.0,5.0,0.0,0.172,4.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,6.0,0.0,0.1673184357541899,0.25,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.05,0.25,0.3
2021-12-01,住之江,2,予選,2,3558,山本浩次,48,岡山,53,B1,5.35,35.11,6.56,44.44,55,39.83,25,28.3,晴,北,2,1,6.79,4,逃げ,2,0.12,1.53.1,山本浩次,34.0,5.0,5.0,6.0,0.1735294117647059,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1516019417475728,0.14705882352941177,0.14705882352941177,0.17647058823529413,0.0,0.47058823529411764,0.14705882352941177,0.0,0.0,0.0,0.0,0.0
2021-12-01,住之江,2,予選,3,3273,石田　豪,56,広島,53,B1,4.49,25.58,0.0,0.0,38,41.8,33,30.63,晴,北,2,1,6.91,5,逃げ,3,0.18,1.54.8,石田豪,39.0,1.0,8.0,9.0,0.1671794871794872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166697247706422,0.02564102564102564,0.20512820512820512,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-12-01,住之江,2,予選,4,3289,高橋淳美,58,大阪,45,B1,5.76,42.86,5.64,40.28,39,34.86,86,38.74,晴,北,2,1,6.92,2,逃げ,4,0.16,1.51.8,高橋淳美,24.0,1.0,5.0,6.0,0.2170833333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032214765100671,0.041666666666666664,0.20833333333333334,0.25,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-12-01,住之江,2,予選,5,3306,武田正紀,53,埼玉,55,B1,4.07,20.34,2.2,0.0,86,33.62,51,22.45,晴,北,2,1,6.89,6,逃げ,5,0.21,1.56.1,武田正紀,27.0,1.0,4.0,1.0,0.1507407407407407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679141104294478,0.037037037037037035,0.14814814814814814,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-12-01,住之江,2,予選,6,5172,田村　慶,20,徳島,52,B1,2.49,5.94,1.78,0.0,53,34.71,53,32.73,晴,北,2,1,6.9,3,逃げ,6,0.13,1.52.9,田村慶,84.0,0.0,2.0,5.0,0.1805952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757396449704142,0.0,0.023809523809523808,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,住之江,3,予選,1,4527,高野心吾,33,愛知,50,B1,4.03,19.61,4.21,28.57,54,32.14,84,36.28,晴,北東,2,1,6.84,2,差し,1,0.09,1.50.1,高野心吾,29.0,12.0,5.0,4.0,0.1537931034482758,9.0,0.0,0.0,0.0,3.0,0.0,4.0,8.0,2.0,0.0,0.1686829268292682,0.41379310344827586,0.1724137931034483,0.13793103448275862,0.3103448275862069,0.0,0.0,0.0,0.0,0.13793103448275862,0.27586206896551724,0.06896551724137931
2021-12-01,住之江,3,予選,2,4440,萩原知哉,35,東京,53,B1,4.36,22.33,4.34,23.68,59,31.2,57,22.86,晴,北東,2,1,6.81,3,差し,2,0.1,1.51.2,萩原知哉,33.0,3.0,5.0,6.0,0.166060606060606,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,0.1789795918367346,0.09090909090909091,0.15151515151515152,0.18181818181818182,0.0,0.42424242424242425,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2021-12-01,住之江,3,予選,3,4372,原田佑実,34,大阪,46,A2,5.88,38.85,5.54,37.04,51,25.2,65,30.0,晴,北東,2,1,6.79,4,差し,3,0.1,1.52.8,原田佑実,36.0,5.0,8.0,7.0,0.1605555555555555,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544206008583691,0.1388888888888889,0.2222222222222222,0.19444444444444445,0.0,0.0,0.0,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2021-12-01,住之江,3,予選,4,4448,青木玄太,34,滋賀,52,A1,6.78,51.03,6.19,44.19,85,28.57,10,25.0,晴,北東,2,1,6.93,1,差し,4,0.12,1.48.5,青木玄太,41.0,12.0,8.0,9.0,0.1404878048780487,0.0,4.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1478988326848249,0.2926829268292683,0.1951219512195122,0.21951219512195122,0.0,0.0,0.0975609756097561,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0
2021-12-01,住之江,3,予選,5,3596,河上年昭,52,埼玉,53,B1,4.03,14.85,3.9,30.0,70,24.39,56,37.5,晴,北東,2,1,6.88,5,差し,5,0.15,1.53.9,河上年昭,32.0,2.0,2.0,12.0,0.166875,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645023696682464,0.0625,0.0625,0.375,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-12-01,住之江,3,予選,6,5200,筒井美琴,19,福岡,51,B2,1.36,0.0,0.0,0.0,73,38.53,24,30.36,晴,北東,2,1,6.89,6,差し,6,0.15,1.54.9,筒井美琴,45.0,0.0,0.0,0.0,0.2013333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,住之江,4,予選,1,4254,川島圭司,38,滋賀,52,A2,5.33,35.66,5.87,39.13,62,44.54,61,29.2,晴,北,2,1,6.92,2,差し,1,0.18,1.51.1,川島圭司,50.0,34.0,10.0,3.0,0.1378,34.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,0.0,0.1445185185185185,0.68,0.2,0.06,0.68,0.0,0.0,0.0,0.0,0.08,0.12,0.1
2021-12-01,住之江,4,予選,2,4961,西橋奈未,25,福井,47,A1,6.19,45.9,6.8,40.0,78,41.53,77,27.52,晴,北,2,1,6.88,1,差し,2,0.15,1.47.8,西橋奈未,39.0,6.0,14.0,10.0,0.1671794871794872,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,23.0,0.1743852459016393,0.15384615384615385,0.358974358974359,0.2564102564102564,0.0,0.5897435897435898,0.07692307692307693,0.0,0.02564102564102564,0.0,0.0,0.0
2021-12-01,住之江,4,予選,3,3361,岡部　浩,52,徳島,51,B1,4.89,28.7,4.63,25.0,80,31.09,79,29.25,晴,北,2,1,6.97,6,差し,3,0.09,1.54.9,岡部浩,34.0,1.0,6.0,6.0,0.1626470588235294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772398190045249,0.029411764705882353,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-12-01,住之江,4,予選,4,4761,山田晃大,31,滋賀,53,A2,5.89,42.34,4.33,22.22,17,36.07,85,34.51,晴,北,2,1,6.96,3,差し,4,0.03,1.52.6,山田晃大,31.0,5.0,5.0,6.0,0.1351612903225806,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1494392523364486,0.16129032258064516,0.16129032258064516,0.1935483870967742,0.0,0.0,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2021-12-01,住之江,4,予選,5,4499,滝川真由,34,長崎,47,B2,4.93,32.86,0.0,0.0,89,34.19,90,21.36,晴,北,2,1,6.98,5,差し,5,0.1,1.54.2,滝川真由子,11.0,0.0,3.0,0.0,0.2209090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958024691358024,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,住之江,4,予選,6,3748,小黒竜吾,46,埼玉,57,B1,3.6,12.2,5.64,39.29,31,45.61,18,28.57,晴,北,2,1,6.97,4,差し,6,0.11,1.54.1,小黒竜吾,27.0,0.0,1.0,0.0,0.1911111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683333333333333,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,住之江,5,住之江ファイ,1,4514,上條嘉嗣,31,大阪,52,A2,6.04,45.52,5.28,32.61,79,44.74,68,38.74,晴,北東,2,1,6.9,1,逃げ,1,0.1,1.49.7,上條嘉嗣,52.0,33.0,15.0,2.0,0.165576923076923,32.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,6.0,0.0,0.1811196911196911,0.6346153846153846,0.28846153846153844,0.038461538461538464,0.6153846153846154,0.0,0.0,0.0,0.0,0.019230769230769232,0.19230769230769232,0.11538461538461539
2021-12-01,住之江,5,住之江ファイ,2,5075,中島秀治,25,滋賀,53,B1,4.74,25.84,3.83,33.33,27,37.93,76,29.91,晴,北東,2,1,6.91,2,逃げ,2,0.14,1.50.8,中島秀治,31.0,4.0,3.0,9.0,0.1703225806451613,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1686096256684492,0.12903225806451613,0.0967741935483871,0.2903225806451613,0.0,0.3225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0
2021-12-01,住之江,5,住之江ファイ,3,4293,鈴木智啓,36,愛知,59,B1,5.14,27.69,4.78,24.39,81,38.89,93,30.48,晴,北東,2,1,6.99,3,逃げ,3,0.16,1.52.2,鈴木智啓,33.0,4.0,10.0,7.0,0.1487878787878788,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621761658031088,0.12121212121212122,0.30303030303030304,0.21212121212121213,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2021-12-01,住之江,5,住之江ファイ,4,4282,黄金井裕,37,埼玉,49,B2,2.79,12.82,1.78,0.0,74,43.48,20,34.55,晴,北東,2,1,7.03,6,逃げ,4,0.19,1.56.7,中西裕子,9.0,1.0,1.0,0.0,0.1888888888888888,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761363636363636,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2021-12-01,住之江,5,住之江ファイ,4,4282,黄金井裕,37,埼玉,49,B2,2.79,12.82,1.78,0.0,74,43.48,20,34.55,晴,北東,2,1,7.03,6,逃げ,4,0.19,1.56.7,黄金井裕子,2.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,住之江,5,住之江ファイ,5,4675,井手良太,34,大阪,51,B1,5.35,37.33,5.51,46.67,14,37.17,39,25.23,晴,北東,2,1,6.92,5,逃げ,5,0.17,1.55.9,井手良太,32.0,1.0,3.0,10.0,0.12625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130752688172043,0.03125,0.09375,0.3125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-12-01,住之江,5,住之江ファイ,6,4483,北野輝季,32,愛知,53,A1,6.12,43.43,6.9,51.61,66,33.93,11,22.12,晴,北東,2,1,6.92,4,逃げ,6,0.21,1.53.2,北野輝季,42.0,3.0,5.0,6.0,0.1771428571428571,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438655462184874,0.07142857142857142,0.11904761904761904,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-12-01,住之江,6,予選特別Ｂ戦,1,3506,宮西真昭,50,佐賀,54,B1,3.23,6.56,2.93,13.33,29,36.36,54,22.94,晴,北,3,1,6.86,5,差し,1,0.18,1.53.5,宮西真昭,17.0,3.0,1.0,5.0,0.2199999999999999,3.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,0.2134074074074074,0.17647058823529413,0.058823529411764705,0.29411764705882354,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705,0.47058823529411764,0.11764705882352941
2021-12-01,住之江,6,予選特別Ｂ戦,2,3501,川上昇平,52,長崎,53,B1,4.95,28.57,4.06,17.65,63,40.0,30,31.36,晴,北,3,1,6.93,2,差し,2,0.09,1.50.8,川上昇平,41.0,3.0,11.0,7.0,0.1548780487804878,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1539207048458149,0.07317073170731707,0.2682926829268293,0.17073170731707318,0.0,0.5121951219512195,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2021-12-01,住之江,6,予選特別Ｂ戦,3,4594,谷川祐一,40,滋賀,52,A1,5.43,36.79,6.13,43.75,88,36.52,58,38.79,晴,北,3,1,6.94,1,差し,3,0.12,1.49.7,谷川祐一,32.0,5.0,6.0,5.0,0.1378125,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1459174311926605,0.15625,0.1875,0.15625,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
2021-12-01,住之江,6,予選特別Ｂ戦,4,4295,小坂尚哉,35,兵庫,52,A1,6.28,43.31,5.65,32.65,26,37.07,70,34.29,晴,北,3,1,6.92,3,差し,4,0.08,1.52.5,小坂尚哉,46.0,8.0,11.0,10.0,0.1321739130434782,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143886925795053,0.17391304347826086,0.2391304347826087,0.21739130434782608,0.0,0.0,0.021739130434782608,0.08695652173913043,0.06521739130434782,0.0,0.0,0.0
2021-12-01,住之江,6,予選特別Ｂ戦,5,5166,仲道大輔,21,愛知,50,B1,2.69,8.2,0.0,0.0,35,35.71,22,23.81,晴,北,3,1,7.01,6,差し,5,0.06,1.55.7,仲道大輔,38.0,0.0,4.0,4.0,0.1463157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571428571428571,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,住之江,6,予選特別Ｂ戦,6,3930,岸本　隆,45,岡山,56,A2,5.9,40.83,0.0,0.0,24,24.0,75,38.05,晴,北,3,1,6.97,4,差し,6,0.09,1.53.3,岸本隆,44.0,0.0,7.0,6.0,0.1963636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553281853281853,0.0,0.1590909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,住之江,7,予選,1,4104,木下陽介,42,東京,57,A2,5.11,34.92,4.32,26.32,13,30.83,21,31.07,晴,北,1,1,6.96,3,差し,1,0.13,1.51.3,木下陽介,21.0,10.0,5.0,1.0,0.1709523809523809,9.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,2.0,0.0,0.1411428571428571,0.47619047619047616,0.23809523809523808,0.047619047619047616,0.42857142857142855,0.0,0.0,0.0,0.0,0.23809523809523808,0.19047619047619047,0.09523809523809523
