日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-28,常滑,11,予選特選,4,4886,入海　馨,25,岡山,54,A1,6.81,54.76,6.55,40.0,58,34.02,45,31.58,晴,西,2,1,6.76,3,逃げ,4,0.21,1.53.5,入海馨,46.0,10.0,12.0,11.0,0.1515217391304348,0.0,4.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1579545454545454,0.21739130434782608,0.2608695652173913,0.2391304347826087,0.0,0.0,0.08695652173913043,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2021-08-28,常滑,11,予選特選,5,4360,庄司孝輔,36,静岡,52,A2,5.22,33.68,5.12,33.33,8,32.8,73,58.62,晴,西,2,1,6.77,5,逃げ,5,0.29,.  .,庄司孝輔,34.0,1.0,6.0,8.0,0.1773529411764706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804081632653061,0.029411764705882353,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-08-28,常滑,11,予選特選,6,4654,篠田優也,35,兵庫,53,B1,5.35,33.33,4.94,29.79,46,30.54,12,15.79,晴,西,2,1,6.71,4,逃げ,6,0.22,1.55.1,篠田優也,34.0,0.0,2.0,7.0,0.1902941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668599033816425,0.0,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,常滑,12,予選ドリーム,1,4084,杉山正樹,41,愛知,55,A1,7.0,56.1,8.04,67.68,37,34.55,32,26.19,晴,西,2,1,6.76,1,逃げ,1,0.16,1.50.9,杉山正樹,61.0,47.0,5.0,3.0,0.1408196721311475,43.0,0.0,0.0,0.0,4.0,0.0,2.0,5.0,5.0,0.0,0.1517625899280575,0.7704918032786885,0.08196721311475409,0.04918032786885246,0.7049180327868853,0.0,0.0,0.0,0.0,0.03278688524590164,0.08196721311475409,0.08196721311475409
2021-08-28,常滑,12,予選ドリーム,2,3717,立間充宏,46,岡山,54,A1,6.56,46.4,0.0,0.0,4,42.42,35,32.61,晴,西,2,1,6.72,4,逃げ,2,0.17,1.53.3,立間充宏,45.0,7.0,13.0,10.0,0.1504444444444444,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.1362406015037594,0.15555555555555556,0.28888888888888886,0.2222222222222222,0.0,0.6222222222222222,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
2021-08-28,常滑,12,予選ドリーム,3,3915,繁野谷圭,47,大阪,52,A1,6.36,44.44,6.57,46.67,6,35.03,14,36.36,晴,西,2,1,6.81,2,逃げ,3,0.18,1.51.7,繁野谷圭介,47.0,5.0,11.0,14.0,0.2025531914893616,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1834129692832764,0.10638297872340426,0.23404255319148937,0.2978723404255319,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-08-28,常滑,12,予選ドリーム,4,3903,白石　健,44,兵庫,52,A1,7.01,52.78,6.8,57.78,13,25.95,59,17.95,晴,西,2,1,6.72,5,逃げ,4,0.15,.  .,白石健,46.0,7.0,15.0,12.0,0.1260869565217391,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279470198675496,0.15217391304347827,0.32608695652173914,0.2608695652173913,0.0,0.0,0.0,0.06521739130434782,0.08695652173913043,0.0,0.0,0.0
2021-08-28,常滑,12,予選ドリーム,5,4537,渡邉和将,31,岡山,51,A1,6.89,51.08,5.85,40.0,11,29.78,23,50.0,晴,西,2,1,6.75,6,逃げ,5,0.19,.  .,渡邉和将,38.0,3.0,8.0,12.0,0.1344736842105263,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325631768953068,0.07894736842105263,0.21052631578947367,0.3157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-08-28,常滑,12,予選ドリーム,6,4494,河合佑樹,34,静岡,53,A1,6.93,58.47,7.93,74.07,60,46.54,37,30.77,晴,西,2,1,6.75,3,逃げ,6,0.16,1.53.0,河合佑樹,37.0,1.0,10.0,10.0,0.1764864864864865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547272727272727,0.02702702702702703,0.2702702702702703,0.2702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-08-28,蒲郡,1,一般戦,1,4064,原田篤志,41,山口,51,A1,6.6,46.58,7.18,54.55,65,40.0,38,35.94,晴,西,2,1,6.68,1,逃げ,1,0.13,1.49.4,原田篤志,74.0,55.0,9.0,3.0,0.1378378378378378,54.0,0.0,0.0,0.0,1.0,0.0,4.0,9.0,3.0,0.0,0.1612025316455696,0.7432432432432432,0.12162162162162163,0.04054054054054054,0.7297297297297297,0.0,0.0,0.0,0.0,0.05405405405405406,0.12162162162162163,0.04054054054054054
2021-08-28,蒲郡,1,一般戦,2,4074,柳沢　一,40,愛知,52,A1,7.18,48.03,7.16,52.68,71,43.84,22,26.92,晴,西,2,1,6.68,4,逃げ,2,0.13,1.52.5,柳沢一,46.0,8.0,12.0,9.0,0.1158695652173913,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1277474402730375,0.17391304347826086,0.2608695652173913,0.1956521739130435,0.0,0.5217391304347826,0.13043478260869565,0.021739130434782608,0.0,0.0,0.0,0.0
2021-08-28,蒲郡,1,一般戦,3,4075,中野次郎,40,東京,52,A1,7.5,55.71,7.17,50.0,31,33.82,50,31.71,晴,西,2,1,6.65,6,逃げ,3,0.13,.  .,中野次郎,51.0,18.0,8.0,14.0,0.1374509803921568,0.0,3.0,8.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1336908517350157,0.35294117647058826,0.1568627450980392,0.27450980392156865,0.0,0.0,0.058823529411764705,0.1568627450980392,0.0784313725490196,0.0,0.0,0.0
2021-08-28,蒲郡,1,一般戦,4,4482,守屋美穂,32,岡山,44,A1,7.45,60.0,7.14,47.62,64,33.33,40,40.0,晴,西,2,1,6.65,3,逃げ,4,0.13,1.51.8,守屋美穂,42.0,6.0,16.0,9.0,0.1642857142857142,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592549019607843,0.14285714285714285,0.38095238095238093,0.21428571428571427,0.0,0.0,0.047619047619047616,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2021-08-28,蒲郡,1,一般戦,5,4682,大上卓人,30,広島,51,A1,7.28,54.03,0.0,0.0,22,30.77,24,30.14,晴,西,2,1,6.69,5,逃げ,5,0.15,.  .,大上卓人,35.0,4.0,12.0,5.0,0.1248571428571428,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1315129151291512,0.11428571428571428,0.34285714285714286,0.14285714285714285,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-08-28,蒲郡,1,一般戦,6,4450,平高奈菜,34,香川,46,A1,7.35,56.63,6.04,34.62,76,40.43,49,38.81,晴,西,2,1,6.69,2,逃げ,6,0.15,1.50.6,平高奈菜,40.0,0.0,11.0,7.0,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140327868852459,0.0,0.275,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,蒲郡,2,一般戦,1,4688,永井彪也,28,東京,52,A1,6.84,46.77,6.29,57.14,74,42.86,60,43.75,晴,西,3,1,6.67,1,逃げ,1,0.07,1.48.7,永井彪也,39.0,29.0,5.0,4.0,0.13,28.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.1304867256637168,0.7435897435897436,0.1282051282051282,0.10256410256410256,0.717948717948718,0.0,0.02564102564102564,0.0,0.0,0.10256410256410256,0.02564102564102564,0.1282051282051282
2021-08-28,蒲郡,2,一般戦,2,3961,谷村一哉,42,山口,53,A1,6.86,51.3,5.75,30.0,69,50.0,69,36.84,晴,西,3,1,6.7,2,逃げ,2,0.05,1.50.0,谷村一哉,48.0,12.0,18.0,10.0,0.164375,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1597770700636942,0.25,0.375,0.20833333333333334,0.0,0.5416666666666666,0.22916666666666666,0.020833333333333332,0.0,0.0,0.0,0.0
2021-08-28,蒲郡,2,一般戦,3,4108,吉村正明,41,山口,50,A1,6.77,55.26,0.0,0.0,73,31.88,55,35.44,晴,西,3,1,6.73,3,逃げ,3,0.07,1.51.6,吉村正明,39.0,8.0,14.0,5.0,0.1343589743589743,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1326459143968871,0.20512820512820512,0.358974358974359,0.1282051282051282,0.0,0.0,0.0,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0
2021-08-28,蒲郡,2,一般戦,4,4290,稲田浩二,36,兵庫,51,A1,7.58,59.15,7.65,52.17,30,30.65,28,37.35,晴,西,3,1,6.72,4,逃げ,4,0.11,1.52.2,稲田浩二,45.0,12.0,9.0,9.0,0.1342222222222222,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405633802816901,0.26666666666666666,0.2,0.2,0.0,0.0,0.044444444444444446,0.17777777777777778,0.044444444444444446,0.0,0.0,0.0
2021-08-28,蒲郡,2,一般戦,5,3960,菊地孝平,43,静岡,54,A1,6.9,43.61,7.65,38.46,20,26.03,71,41.67,晴,西,3,1,6.72,5,逃げ,5,0.07,.  .,菊地孝平,39.0,4.0,6.0,6.0,0.1146153846153846,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1136637931034482,0.10256410256410256,0.15384615384615385,0.15384615384615385,0.0,0.0,0.02564102564102564,0.0,0.07692307692307693,0.0,0.0,0.0
2021-08-28,蒲郡,2,一般戦,6,3721,守田俊介,46,滋賀,53,A1,7.38,54.95,8.32,59.09,47,25.49,34,46.34,晴,西,3,1,6.82,6,逃げ,6,0.16,.  .,守田俊介,39.0,7.0,2.0,13.0,0.1335897435897436,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1146122448979592,0.1794871794871795,0.05128205128205128,0.3333333333333333,0.02564102564102564,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0
2021-08-28,蒲郡,3,一般戦,1,4387,平山智加,36,香川,46,A1,6.65,40.95,5.67,30.0,68,40.98,30,41.43,晴,西,3,1,6.61,4,まくり,1,0.22,1.52.8,平山智加,50.0,32.0,9.0,4.0,0.1508,32.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,5.0,0.0,0.1562389380530973,0.64,0.18,0.08,0.64,0.0,0.0,0.0,0.0,0.14,0.1,0.1
2021-08-28,蒲郡,3,一般戦,2,4052,興津　藍,40,徳島,50,A1,6.69,48.85,7.41,70.59,55,50.77,20,29.31,晴,西,3,1,6.76,6,まくり,3,0.11,.  .,興津藍,40.0,8.0,13.0,8.0,0.127,0.0,4.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,19.0,0.156934306569343,0.2,0.325,0.2,0.0,0.475,0.1,0.025,0.0,0.0,0.0,0.0
2021-08-28,蒲郡,3,一般戦,3,4468,大池佑来,34,東京,50,A1,6.85,54.4,6.18,36.92,45,38.6,63,34.94,晴,西,3,1,6.67,5,まくり,5,0.09,.  .,大池佑来,38.0,6.0,10.0,11.0,0.1457894736842105,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1415,0.15789473684210525,0.2631578947368421,0.2894736842105263,0.0,0.0,0.05263157894736842,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-08-28,蒲郡,3,一般戦,4,3573,前本泰和,49,広島,51,A1,8.13,64.12,7.41,51.85,34,38.36,36,47.5,晴,西,3,1,6.72,1,まくり,2,0.12,1.49.2,前本泰和,43.0,9.0,10.0,6.0,0.16,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1602641509433962,0.20930232558139536,0.23255813953488372,0.13953488372093023,0.0,0.0,0.06976744186046512,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2021-08-28,蒲郡,3,一般戦,5,3744,徳増秀樹,46,静岡,52,A1,7.33,48.89,6.19,34.88,60,37.5,68,44.74,晴,西,3,1,6.58,2,まくり,4,0.09,1.51.0,徳増秀樹,43.0,4.0,12.0,4.0,0.1186046511627906,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1221660649819494,0.09302325581395349,0.27906976744186046,0.09302325581395349,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0
2021-08-28,蒲郡,3,一般戦,6,4044,湯川浩司,41,大阪,51,A1,7.41,54.95,7.49,47.62,17,34.94,25,27.27,晴,西,3,1,6.64,3,まくり,6,0.14,1.51.8,湯川浩司,37.0,9.0,3.0,6.0,0.1486486486486486,0.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1362403100775193,0.24324324324324326,0.08108108108108109,0.16216216216216217,0.0,0.0,0.10810810810810811,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2021-08-28,蒲郡,4,一般戦,1,4168,石野貴之,39,大阪,52,A1,7.05,48.36,8.29,64.29,25,29.87,15,35.29,晴,西,2,1,6.63,2,差し,1,0.23,1.50.4,石野貴之,50.0,34.0,3.0,3.0,0.1558,32.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,4.0,0.0,0.1708071748878924,0.68,0.06,0.06,0.64,0.0,0.0,0.0,0.0,0.08,0.12,0.08
2021-08-28,蒲郡,4,一般戦,2,3854,吉川元浩,48,兵庫,52,A1,6.77,40.6,6.83,33.33,23,36.99,26,41.67,晴,西,2,1,6.64,1,差し,2,0.19,1.48.9,吉川元浩,45.0,3.0,16.0,4.0,0.1531111111111111,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,33.0,0.1367578125,0.06666666666666667,0.35555555555555557,0.08888888888888889,0.0,0.7333333333333333,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2021-08-28,蒲郡,4,一般戦,3,4444,桐生順平,34,埼玉,52,A1,7.89,54.7,8.85,50.0,51,35.71,21,27.42,晴,西,2,1,6.7,5,差し,3,0.11,.  .,桐生順平,38.0,9.0,9.0,6.0,0.1294736842105263,0.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322881355932203,0.23684210526315788,0.23684210526315788,0.15789473684210525,0.0,0.0,0.07894736842105263,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0
2021-08-28,蒲郡,4,一般戦,4,4188,久田敏之,40,群馬,52,A1,6.93,50.45,7.27,53.85,48,30.0,37,30.91,晴,西,2,1,6.77,4,差し,4,0.11,1.52.3,久田敏之,42.0,14.0,8.0,10.0,0.1102380952380952,0.0,3.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1159143968871595,0.3333333333333333,0.19047619047619047,0.23809523809523808,0.0,0.0,0.07142857142857142,0.11904761904761904,0.11904761904761904,0.0,0.0,0.0
2021-08-28,蒲郡,4,一般戦,5,4296,岡崎恭裕,34,福岡,51,A1,6.8,42.73,8.96,60.71,70,25.37,52,39.71,晴,西,2,1,6.71,6,差し,5,0.17,.  .,岡崎恭裕,38.0,3.0,9.0,10.0,0.131578947368421,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310236220472441,0.07894736842105263,0.23684210526315788,0.2631578947368421,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2021-08-28,蒲郡,4,一般戦,6,4477,篠崎仁志,33,福岡,55,A1,7.44,50.42,8.63,50.0,53,36.51,75,37.18,晴,西,2,1,6.71,3,差し,6,0.15,1.51.0,篠崎仁志,36.0,2.0,2.0,10.0,0.135,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275403225806451,0.05555555555555555,0.05555555555555555,0.2777777777777778,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-08-28,蒲郡,5,一般戦,1,4808,松尾　拓,32,三重,49,A1,6.12,38.71,7.07,50.0,62,52.5,29,30.77,晴,西,3,1,6.69,1,逃げ,1,0.19,1.49.8,松尾拓,47.0,40.0,3.0,1.0,0.1251063829787234,40.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.1335021097046413,0.851063829787234,0.06382978723404255,0.02127659574468085,0.851063829787234,0.0,0.0,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0425531914893617
2021-08-28,蒲郡,5,一般戦,2,4450,平高奈菜,34,香川,46,A1,7.35,56.63,6.04,34.62,76,40.43,49,38.81,晴,西,3,1,6.72,4,逃げ,2,0.15,1.52.6,平高奈菜,49.0,13.0,19.0,9.0,0.1383673469387755,0.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.140327868852459,0.2653061224489796,0.3877551020408163,0.1836734693877551,0.0,0.5102040816326531,0.22448979591836735,0.02040816326530612,0.0,0.0,0.0,0.0
2021-08-28,蒲郡,5,一般戦,3,3783,瓜生正義,45,福岡,51,A1,7.42,50.35,7.06,33.33,16,45.21,76,30.65,晴,西,3,1,6.61,6,逃げ,3,0.39,.  .,瓜生正義,41.0,7.0,13.0,9.0,0.1451219512195122,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1463265306122449,0.17073170731707318,0.3170731707317073,0.21951219512195122,0.0,0.0,0.024390243902439025,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2021-08-28,蒲郡,5,一般戦,4,3716,石渡鉄兵,46,東京,53,A1,6.94,43.18,7.55,51.61,21,32.39,70,37.18,晴,西,3,1,6.72,3,逃げ,4,0.08,1.51.6,石渡鉄兵,46.0,14.0,13.0,7.0,0.1226086956521739,0.0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1265,0.30434782608695654,0.2826086956521739,0.15217391304347827,0.0,0.0,0.06521739130434782,0.15217391304347827,0.06521739130434782,0.0,0.0,0.0
2021-08-28,蒲郡,5,一般戦,5,4371,西山貴浩,34,福岡,53,A1,7.26,46.81,7.65,42.31,26,45.83,16,41.27,晴,西,3,1,6.79,5,逃げ,5,0.13,.  .,西山貴浩,44.0,2.0,4.0,11.0,0.1363636363636363,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341911764705882,0.045454545454545456,0.09090909090909091,0.25,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2021-08-28,蒲郡,5,一般戦,6,4482,守屋美穂,32,岡山,44,A1,7.45,60.0,7.14,47.62,64,33.33,40,40.0,晴,西,3,1,6.69,2,逃げ,6,0.11,1.50.7,守屋美穂,43.0,8.0,6.0,9.0,0.1774418604651162,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.1592549019607843,0.18604651162790697,0.13953488372093023,0.20930232558139536,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-08-28,蒲郡,6,一般戦,1,4266,長田頼宗,36,東京,54,A1,6.86,53.57,6.96,56.0,41,32.86,43,33.9,晴,西,2,1,6.73,1,逃げ,1,0.11,1.50.0,長田頼宗,72.0,61.0,6.0,2.0,0.11875,56.0,0.0,0.0,0.0,5.0,0.0,3.0,3.0,5.0,0.0,0.1448852459016393,0.8472222222222222,0.08333333333333333,0.027777777777777776,0.7777777777777778,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.06944444444444445
2021-08-28,蒲郡,6,一般戦,2,4108,吉村正明,41,山口,50,A1,6.77,55.26,0.0,0.0,73,31.88,55,35.44,晴,西,2,1,6.73,3,逃げ,2,0.12,1.52.4,吉村正明,39.0,5.0,15.0,6.0,0.1341025641025641,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1326459143968871,0.1282051282051282,0.38461538461538464,0.15384615384615385,0.0,0.7435897435897436,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0
2021-08-28,蒲郡,6,一般戦,3,3415,松井　繁,51,大阪,51,A1,6.82,40.74,7.48,39.39,11,30.43,66,30.14,晴,西,2,1,6.75,2,逃げ,3,0.14,1.51.0,松井繁,38.0,2.0,12.0,11.0,0.1534210526315789,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641810344827586,0.05263157894736842,0.3157894736842105,0.2894736842105263,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-08-28,蒲郡,6,一般戦,4,4064,原田篤志,41,山口,51,A1,6.6,46.58,7.18,54.55,65,40.0,38,35.94,晴,西,2,1,6.72,5,逃げ,4,0.12,.  .,原田篤志,57.0,7.0,9.0,19.0,0.1640350877192982,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1612025316455696,0.12280701754385964,0.15789473684210525,0.3333333333333333,0.0,0.0,0.05263157894736842,0.0,0.03508771929824561,0.0,0.0,0.0
2021-08-28,蒲郡,6,一般戦,5,4290,稲田浩二,36,兵庫,51,A1,7.58,59.15,7.65,52.17,30,30.65,28,37.35,晴,西,2,1,6.68,4,逃げ,5,0.1,1.53.7,稲田浩二,41.0,6.0,5.0,9.0,0.1446341463414634,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1405633802816901,0.14634146341463414,0.12195121951219512,0.21951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2021-08-28,蒲郡,6,一般戦,6,4074,柳沢　一,40,愛知,52,A1,7.18,48.03,7.16,52.68,71,43.84,22,26.92,晴,西,2,1,6.75,6,逃げ,6,0.12,.  .,柳沢一,45.0,1.0,9.0,10.0,0.1413333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277474402730375,0.022222222222222223,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-08-28,蒲郡,7,一般戦,1,4497,桑原　悠,34,長崎,49,A1,7.06,54.46,6.5,33.33,52,39.51,41,38.1,晴,西,2,1,6.75,6,まくり,1,0.14,.  .,桑原悠,63.0,48.0,7.0,1.0,0.13,44.0,0.0,0.0,0.0,4.0,0.0,3.0,4.0,7.0,0.0,0.1342913385826771,0.7619047619047619,0.1111111111111111,0.015873015873015872,0.6984126984126984,0.0,0.0,0.0,0.0,0.047619047619047616,0.06349206349206349,0.1111111111111111
2021-08-28,蒲郡,7,一般戦,2,4682,大上卓人,30,広島,51,A1,7.28,54.03,0.0,0.0,22,30.77,24,30.14,晴,西,2,1,6.81,5,まくり,2,0.24,.  .,大上卓人,47.0,10.0,13.0,4.0,0.1393617021276595,0.0,6.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,0.1315129151291512,0.2127659574468085,0.2765957446808511,0.0851063829787234,0.0,0.48936170212765956,0.1276595744680851,0.06382978723404255,0.0,0.0,0.0,0.0
2021-08-28,蒲郡,7,一般戦,3,3744,徳増秀樹,46,静岡,52,A1,7.33,48.89,6.19,34.88,60,37.5,68,44.74,晴,西,2,1,6.68,3,まくり,3,0.14,1.51.8,徳増秀樹,38.0,4.0,10.0,8.0,0.1239473684210526,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1221660649819494,0.10526315789473684,0.2631578947368421,0.21052631578947367,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-08-28,蒲郡,7,一般戦,4,4586,磯部　誠,30,愛知,53,A1,7.44,51.43,7.9,63.95,77,39.53,45,34.29,晴,西,2,1,6.73,1,まくり,4,0.03,1.48.8,磯部誠,51.0,7.0,13.0,14.0,0.1362745098039215,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1362949640287769,0.13725490196078433,0.2549019607843137,0.27450980392156865,0.0,0.0,0.0392156862745098,0.0196078431372549,0.058823529411764705,0.0,0.0,0.0
2021-08-28,蒲郡,7,一般戦,5,4688,永井彪也,28,東京,52,A1,6.84,46.77,6.29,57.14,74,42.86,60,43.75,晴,西,2,1,6.75,2,まくり,5,0.05,1.50.0,永井彪也,36.0,6.0,3.0,6.0,0.1155555555555555,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304867256637168,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.0,0.0,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2021-08-28,蒲郡,7,一般戦,6,3961,谷村一哉,42,山口,53,A1,6.86,51.3,5.75,30.0,69,50.0,69,36.84,晴,西,2,1,6.75,4,まくり,6,0.05,1.52.7,谷村一哉,44.0,0.0,7.0,8.0,0.1677272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597770700636942,0.0,0.1590909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,蒲郡,8,一般戦,1,4418,茅原悠紀,34,岡山,56,A1,7.36,44.09,8.24,52.94,18,30.26,54,47.62,晴,西,2,1,6.69,1,逃げ,1,0.07,1.49.4,茅原悠紀,52.0,36.0,9.0,4.0,0.135,34.0,0.0,1.0,0.0,1.0,0.0,3.0,5.0,5.0,0.0,0.1409777777777777,0.6923076923076923,0.17307692307692307,0.07692307692307693,0.6538461538461539,0.0,0.0,0.019230769230769232,0.0,0.057692307692307696,0.09615384615384616,0.09615384615384616
2021-08-28,蒲郡,8,一般戦,2,3960,菊地孝平,43,静岡,54,A1,6.9,43.61,7.65,38.46,20,26.03,71,41.67,晴,西,2,1,6.78,2,逃げ,2,0.08,1.50.6,菊地孝平,40.0,5.0,16.0,4.0,0.1195,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1136637931034482,0.125,0.4,0.1,0.0,0.575,0.05,0.05,0.0,0.0,0.0,0.0
2021-08-28,蒲郡,8,一般戦,3,4387,平山智加,36,香川,46,A1,6.65,40.95,5.67,30.0,68,40.98,30,41.43,晴,西,2,1,6.74,6,逃げ,3,0.16,.  .,平山智加,39.0,5.0,7.0,9.0,0.151025641025641,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562389380530973,0.1282051282051282,0.1794871794871795,0.23076923076923078,0.0,0.0,0.05128205128205128,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
