日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-03-21,浜名湖,9,予選特賞,3,3679,飯島昌弘,52,埼玉,52,A1,6.58,49.51,6.53,36.67,65,36.02,30,39.42,晴,西,4,2,6.75,1,差し,3,0.11,1.50.9,0.1574193548387096,0.1599521531100478,5.0,31.0,8.0,8.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.16129032258064516,0.25806451612903225,0.25806451612903225,0.0,0.0,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2025-03-21,浜名湖,9,予選特賞,4,3811,石田章央,49,静岡,53,A1,6.08,45.0,6.13,42.78,15,35.81,15,30.85,晴,西,4,2,6.73,2,差し,4,0.13,1.51.6,0.1476315789473684,0.1504081632653061,9.0,38.0,4.0,5.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.23684210526315788,0.10526315789473684,0.13157894736842105,0.0,0.0,0.02631578947368421,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0
2025-03-21,浜名湖,9,予選特賞,5,3736,岡本　猛,51,大阪,50,B1,4.69,28.57,0.0,0.0,47,36.87,51,24.18,晴,西,4,2,6.66,4,差し,5,0.16,1.54.7,0.1657142857142857,0.1647659574468085,1.0,42.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.023809523809523808,0.21428571428571427,0.19047619047619047,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2025-03-21,浜名湖,9,予選特賞,6,4226,村田浩司,42,山口,55,B1,4.23,24.44,3.13,0.0,20,38.1,29,38.46,晴,西,4,2,6.66,6,差し,6,0.21,.  .,0.1128571428571428,0.1465100671140939,0.0,21.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,浜名湖,10,予選特賞,1,4630,岩永雅人,38,愛知,52,A2,6.06,41.94,5.25,33.33,59,43.06,37,30.93,晴,西,4,2,6.68,3,まくり差し,1,0.24,1.54.6,0.1678723404255319,0.1598780487804878,27.0,47.0,12.0,2.0,24.0,0.0,0.0,0.0,0.0,6.0,4.0,10.0,0.574468085106383,0.2553191489361702,0.0425531914893617,0.5106382978723404,0.0,0.0,0.0,0.0,0.1276595744680851,0.0851063829787234,0.2127659574468085
2025-03-21,浜名湖,10,予選特賞,2,3556,田中信一,52,大阪,55,A1,6.24,44.66,0.0,0.0,27,32.74,44,35.58,晴,西,4,2,6.7,2,まくり差し,2,0.22,1.52.8,0.145,0.1478333333333333,4.0,40.0,11.0,8.0,0.0,24.0,3.0,1.0,0.0,0.0,0.0,0.0,0.1,0.275,0.2,0.0,0.6,0.075,0.025,0.0,0.0,0.0,0.0
2025-03-21,浜名湖,10,予選特賞,3,3497,後藤　浩,56,埼玉,52,B1,5.35,31.31,5.32,36.36,25,33.5,66,32.35,晴,西,4,2,6.76,4,まくり差し,3,0.27,1.55.7,0.161578947368421,0.1737914691943128,6.0,38.0,7.0,11.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.15789473684210525,0.18421052631578946,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0
2025-03-21,浜名湖,10,予選特賞,4,3478,嶋田貴支,54,香川,52,B1,4.71,22.58,4.81,29.63,12,38.39,57,20.88,晴,西,4,2,6.72,5,まくり差し,4,0.25,.  .,0.1845454545454545,0.1782089552238806,3.0,33.0,5.0,8.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.09090909090909091,0.15151515151515152,0.24242424242424243,0.0,0.0,0.06060606060606061,0.0,0.030303030303030304,0.0,0.0,0.0
2025-03-21,浜名湖,10,予選特賞,5,4640,山ノ内雅,34,福岡,52,A1,5.77,34.41,4.0,50.0,22,31.05,65,36.54,晴,西,4,2,6.71,1,まくり差し,5,0.22,1.51.4,0.1479487179487179,0.1436651583710407,2.0,39.0,6.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05128205128205128,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2025-03-21,浜名湖,10,予選特賞,6,3293,宮内由紀,59,東京,54,B1,3.89,15.91,2.94,12.5,41,33.96,47,34.95,晴,西,4,2,6.73,6,まくり差し,6,0.22,.  .,0.2065384615384615,0.1915591397849462,0.0,26.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,浜名湖,11,予選特選,1,4771,下寺秀和,32,広島,54,A1,6.54,46.55,6.73,61.54,11,30.48,60,30.39,晴,西,3,1,6.74,3,差し,1,0.19,1.53.0,0.1531818181818182,0.1467699115044247,35.0,44.0,5.0,0.0,34.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,0.7954545454545454,0.11363636363636363,0.0,0.7727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.13636363636363635
2025-03-21,浜名湖,11,予選特選,2,4306,畔柳俊吾,41,愛知,50,B1,4.74,23.16,5.11,33.33,33,44.17,21,26.14,晴,西,3,1,6.68,2,差し,2,0.19,1.51.7,0.2027777777777777,0.1921266968325791,5.0,36.0,8.0,6.0,1.0,18.0,1.0,3.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.2222222222222222,0.16666666666666666,0.027777777777777776,0.5,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0
2025-03-21,浜名湖,11,予選特選,3,5088,高憧四季,25,大阪,44,B1,6.39,43.44,6.87,51.28,62,36.57,69,20.0,晴,西,3,1,6.72,6,差し,3,0.16,.  .,0.1565116279069767,0.1644090909090909,8.0,43.0,7.0,13.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.18604651162790697,0.16279069767441862,0.3023255813953488,0.0,0.0,0.0,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0
2025-03-21,浜名湖,11,予選特選,4,4073,大橋純一,44,静岡,53,A1,6.29,46.04,6.2,39.57,1,32.86,13,33.66,晴,西,3,1,6.67,1,差し,4,0.16,1.50.1,0.1641666666666666,0.1495049504950495,8.0,48.0,6.0,14.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.2916666666666667,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0625,0.0,0.0,0.0
2025-03-21,浜名湖,11,予選特選,5,3746,岡瀬正人,50,岡山,53,A2,5.78,40.85,5.5,43.48,58,32.56,63,30.69,晴,西,3,1,6.71,4,差し,5,0.16,1.53.0,0.1822,0.1729032258064516,1.0,50.0,4.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.08,0.2,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0
2025-03-21,浜名湖,11,予選特選,6,3543,福田雅一,56,香川,55,A2,5.87,37.5,5.76,41.38,66,41.71,58,38.61,晴,西,3,1,6.72,5,差し,6,0.14,.  .,0.1654285714285714,0.1575,2.0,35.0,2.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.17142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2025-03-21,浜名湖,12,予選特選,1,4682,大上卓人,34,広島,52,A1,7.06,51.2,5.89,32.14,61,33.64,41,36.08,晴,西,3,1,6.65,1,逃げ,1,0.12,1.49.8,0.1326923076923077,0.1399163179916318,37.0,52.0,8.0,2.0,34.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.7115384615384616,0.15384615384615385,0.038461538461538464,0.6538461538461539,0.0,0.0,0.0,0.0,0.09615384615384616,0.09615384615384616,0.09615384615384616
2025-03-21,浜名湖,12,予選特選,2,3502,渡邉英児,55,静岡,53,A2,5.23,37.0,5.79,39.56,3,34.68,53,39.81,晴,西,3,1,6.69,5,逃げ,2,0.16,.  .,0.1669565217391304,0.1683720930232558,7.0,46.0,17.0,7.0,0.0,21.0,3.0,1.0,0.0,0.0,0.0,0.0,0.15217391304347827,0.3695652173913043,0.15217391304347827,0.0,0.45652173913043476,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0,0.0
2025-03-21,浜名湖,12,予選特選,3,5075,中島秀治,29,滋賀,54,A1,6.7,48.65,7.0,63.64,64,38.94,76,35.24,晴,西,3,1,6.67,2,逃げ,3,0.12,1.50.6,0.1659459459459459,0.161082251082251,9.0,37.0,9.0,10.0,0.0,0.0,4.0,1.0,3.0,0.0,0.0,0.0,0.24324324324324326,0.24324324324324326,0.2702702702702703,0.0,0.0,0.10810810810810811,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2025-03-21,浜名湖,12,予選特選,4,4823,中村桃佳,32,香川,45,B2,5.46,37.14,6.11,44.44,57,35.68,55,43.27,晴,西,3,1,6.68,6,逃げ,4,0.21,.  .,0.1319999999999999,0.1297142857142857,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,浜名湖,12,予選特選,5,5255,藤原仙二,21,滋賀,54,B1,5.68,34.85,4.77,23.08,28,36.59,18,26.47,晴,西,3,1,6.65,3,逃げ,5,0.24,1.51.5,0.137560975609756,0.1593782383419689,6.0,41.0,4.0,5.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.14634146341463414,0.0975609756097561,0.12195121951219512,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
2025-03-21,浜名湖,12,予選特選,6,4210,松村康太,41,福井,54,A2,6.25,40.8,5.75,37.5,34,38.25,14,26.98,晴,西,3,1,6.65,4,逃げ,6,0.27,1.54.5,0.1919565217391304,0.1706028368794326,0.0,46.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.32608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,多摩川,1,予選,1,3503,堂原洋史,55,埼玉,51,B1,4.16,10.87,3.41,13.64,16,42.65,70,32.67,晴,南,4,2,6.75,4,まくり差し,1,0.2,1.53.8,0.1629166666666666,0.1758793969849246,2.0,24.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,5.0,10.0,3.0,0.08333333333333333,0.20833333333333334,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.20833333333333334,0.4166666666666667,0.125
2025-03-21,多摩川,1,予選,2,4440,萩原知哉,38,東京,54,B1,4.52,21.57,4.42,25.81,26,35.44,66,30.85,晴,南,4,2,6.8,2,まくり差し,2,0.18,1.51.3,0.1609756097560975,0.1705365853658536,4.0,41.0,6.0,9.0,0.0,23.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.14634146341463414,0.21951219512195122,0.0,0.5609756097560976,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2025-03-21,多摩川,1,予選,3,4928,栗城　匠,29,東京,53,A1,6.61,50.82,6.92,59.46,72,34.83,22,29.13,晴,南,4,2,6.79,1,まくり差し,3,0.13,1.50.0,0.1558064516129032,0.1647368421052631,9.0,31.0,5.0,4.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.2903225806451613,0.16129032258064516,0.12903225806451613,0.0,0.0,0.0,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0
2025-03-21,多摩川,1,予選,4,3867,松浦　勝,49,愛知,57,B1,3.2,11.43,4.76,35.29,67,38.0,34,36.5,晴,南,4,2,6.8,3,まくり差し,4,0.17,1.53.2,0.1707692307692307,0.1619333333333333,0.0,26.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,多摩川,1,予選,5,3563,堤　昇,55,静岡,53,A2,5.32,33.82,5.52,39.39,13,32.09,74,34.0,晴,南,4,2,6.82,5,まくり差し,5,0.15,.  .,0.1622448979591836,0.1584482758620689,1.0,49.0,6.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02040816326530612,0.12244897959183673,0.20408163265306123,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2025-03-21,多摩川,1,予選,6,3831,安藤裕貴,50,愛知,54,B2,4.19,24.42,4.2,22.22,56,32.16,57,34.52,晴,南,4,2,6.8,6,まくり差し,6,0.2,.  .,0.2026315789473684,0.1609016393442623,1.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2025-03-21,多摩川,2,予選,1,3286,坂東　満,56,静岡,54,B1,4.78,27.94,4.59,28.13,23,31.88,60,28.28,晴,南,4,2,6.75,3,まくり差し,1,0.19,1.53.2,0.1442307692307692,0.155,16.0,26.0,5.0,2.0,15.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,0.6153846153846154,0.19230769230769232,0.07692307692307693,0.5769230769230769,0.0,0.0,0.0,0.0,0.07692307692307693,0.19230769230769232,0.11538461538461539
2025-03-21,多摩川,2,予選,2,4422,永井亮次,36,大阪,53,B1,4.81,32.12,4.61,27.27,43,31.07,49,36.04,晴,南,4,2,6.8,5,まくり差し,2,0.22,.  .,0.1641463414634146,0.1904526748971193,9.0,41.0,11.0,3.0,0.0,14.0,3.0,4.0,0.0,0.0,0.0,0.0,0.21951219512195122,0.2682926829268293,0.07317073170731707,0.0,0.34146341463414637,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0,0.0
2025-03-21,多摩川,2,予選,3,3849,中岡正彦,47,香川,52,A2,6.75,54.55,8.0,80.0,29,33.16,25,28.36,晴,南,4,2,6.81,1,まくり差し,3,0.15,1.49.7,0.143,0.1358479532163742,7.0,30.0,5.0,4.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.23333333333333334,0.16666666666666666,0.13333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.1,0.06666666666666667,0.0,0.0,0.0
2025-03-21,多摩川,2,予選,4,4750,井上尚悟,37,大阪,53,B1,3.91,18.8,4.2,20.0,35,36.04,29,38.92,晴,南,4,2,6.78,4,まくり差し,4,0.16,1.54.0,0.1735897435897436,0.1711004784688995,1.0,39.0,4.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.28205128205128205,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2025-03-21,多摩川,2,予選,5,4505,島田賢人,36,埼玉,56,A1,6.19,43.37,6.48,52.0,57,30.77,63,38.0,晴,南,4,2,6.8,2,まくり差し,5,0.19,1.51.5,0.1263636363636363,0.1443720930232558,4.0,33.0,10.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.12121212121212122,0.30303030303030304,0.12121212121212122,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2025-03-21,多摩川,2,予選,6,3775,泉　啓文,50,岡山,59,B1,4.49,24.56,5.6,45.0,38,35.53,28,30.81,晴,南,4,2,6.81,6,まくり差し,6,0.21,.  .,0.1744736842105263,0.1746982758620689,0.0,38.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,多摩川,3,予選,1,3730,塩崎優司,52,愛知,52,B1,4.83,26.17,5.28,31.25,45,39.9,31,34.34,晴,南,3,2,6.77,1,逃げ,1,0.15,1.49.6,0.1455882352941176,0.1696638655462185,12.0,34.0,6.0,5.0,9.0,0.0,0.0,0.0,0.0,9.0,8.0,4.0,0.35294117647058826,0.17647058823529413,0.14705882352941177,0.2647058823529412,0.0,0.0,0.0,0.0,0.2647058823529412,0.23529411764705882,0.11764705882352941
2025-03-21,多摩川,3,予選,2,5061,中村駿平,27,愛知,51,B2,3.88,17.28,2.96,12.5,70,47.85,75,28.33,晴,南,3,2,6.68,2,逃げ,2,0.14,1.50.8,0.168695652173913,0.1674166666666666,2.0,23.0,3.0,2.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.13043478260869565,0.08695652173913043,0.0,0.6086956521739131,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2025-03-21,多摩川,3,予選,3,5047,國分将太,31,東京,53,A2,5.29,32.97,5.14,32.89,24,34.45,72,39.39,晴,南,3,2,6.8,6,逃げ,3,0.21,.  .,0.1383333333333333,0.1666504854368932,6.0,36.0,10.0,8.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2777777777777778,0.2222222222222222,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2025-03-21,多摩川,3,予選,4,4656,大崎　翔,37,兵庫,59,B1,4.89,24.0,5.0,26.67,55,41.09,53,34.16,晴,南,3,2,6.8,5,逃げ,4,0.23,.  .,0.152,0.1583189655172413,1.0,40.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.2,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,多摩川,3,予選,5,4651,佐藤大騎,40,大阪,51,B1,4.1,19.12,5.59,29.73,74,39.05,85,30.81,晴,南,3,2,6.68,3,逃げ,5,0.24,1.52.6,0.14,0.1643571428571428,0.0,23.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,多摩川,3,予選,6,3966,作間　章,45,東京,54,A1,6.32,43.38,6.76,50.42,51,40.5,23,35.86,晴,南,3,2,6.76,4,逃げ,6,0.23,1.52.9,0.1939473684210526,0.1740136054421769,1.0,38.0,9.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.23684210526315788,0.2631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2025-03-21,多摩川,4,予選,1,3761,山本光雄,53,滋賀,55,B1,5.3,32.5,5.81,37.04,61,32.09,32,38.81,晴,南東,3,2,6.73,5,まくり差し,1,0.15,.  .,0.1481081081081081,0.1575903614457831,16.0,37.0,9.0,6.0,15.0,0.0,0.0,0.0,0.0,6.0,5.0,9.0,0.43243243243243246,0.24324324324324326,0.16216216216216217,0.40540540540540543,0.0,0.0,0.0,0.0,0.16216216216216217,0.13513513513513514,0.24324324324324326
2025-03-21,多摩川,4,予選,2,4084,杉山正樹,45,愛知,54,A1,6.72,46.34,7.52,51.85,48,32.12,24,30.69,晴,南東,3,2,6.77,4,まくり差し,2,0.21,1.53.7,0.1624999999999999,0.1539130434782608,10.0,52.0,18.0,9.0,0.0,32.0,8.0,1.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.34615384615384615,0.17307692307692307,0.0,0.6153846153846154,0.15384615384615385,0.019230769230769232,0.0,0.0,0.0,0.0
2025-03-21,多摩川,4,予選,3,4047,吉永浩則,45,大阪,54,B1,3.97,16.88,5.94,41.18,34,42.57,48,28.0,晴,南東,3,2,6.8,6,まくり差し,3,0.19,.  .,0.13,0.1589673913043478,2.0,34.0,6.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.17647058823529413,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2025-03-21,多摩川,4,予選,4,4103,山崎善庸,45,埼玉,54,B1,4.01,19.78,4.64,19.05,64,33.17,82,30.68,晴,南東,3,2,6.82,2,まくり差し,4,0.11,1.50.8,0.2202857142857142,0.224679802955665,1.0,35.0,4.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.11428571428571428,0.14285714285714285,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2025-03-21,多摩川,4,予選,5,4040,廣瀬将亨,46,兵庫,59,A2,5.55,33.05,6.23,52.05,63,32.2,41,30.65,晴,南東,3,2,6.75,1,まくり差し,5,0.11,1.49.8,0.1433333333333333,0.1485772357723577,2.0,42.0,8.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.047619047619047616,0.19047619047619047,0.21428571428571427,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2025-03-21,多摩川,4,予選,6,4439,近藤友宝,38,埼玉,55,B1,3.75,11.11,3.75,13.89,40,31.44,61,39.2,晴,南東,3,2,6.81,3,まくり差し,6,0.07,1.52.8,0.1482857142857143,0.1616256157635468,0.0,35.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,多摩川,5,予選,1,4440,萩原知哉,38,東京,54,B1,4.52,21.57,4.42,25.81,26,35.44,66,30.85,晴,南,4,2,6.77,1,逃げ,1,0.24,1.50.0,0.1823076923076923,0.1705365853658536,6.0,26.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,9.0,4.0,0.23076923076923078,0.3076923076923077,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.15384615384615385,0.34615384615384615,0.15384615384615385
2025-03-21,多摩川,5,予選,2,4002,古結　宏,47,兵庫,54,A1,6.99,51.06,6.76,56.52,62,39.53,59,37.0,晴,南,4,2,6.75,2,逃げ,2,0.25,1.52.1,0.1502439024390243,0.1340074906367041,11.0,41.0,13.0,5.0,1.0,21.0,6.0,3.0,0.0,0.0,0.0,0.0,0.2682926829268293,0.3170731707317073,0.12195121951219512,0.024390243902439025,0.5121951219512195,0.14634146341463414,0.07317073170731707,0.0,0.0,0.0,0.0
2025-03-21,多摩川,5,予選,3,5115,香川颯太,25,滋賀,52,B1,5.95,43.24,6.9,50.0,15,30.26,45,34.33,晴,南,4,2,6.82,4,逃げ,3,0.27,1.53.8,0.1648484848484848,0.1482327586206896,3.0,33.0,8.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.09090909090909091,0.24242424242424243,0.18181818181818182,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2025-03-21,多摩川,5,予選,4,4875,大塚康雅,30,東京,50,B1,5.01,32.26,5.49,33.33,59,35.27,55,31.15,晴,南,4,2,6.89,6,逃げ,4,0.28,.  .,0.1760526315789473,0.1684466019417476,2.0,38.0,5.0,11.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.13157894736842105,0.2894736842105263,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2025-03-21,多摩川,5,予選,5,4012,中村有裕,45,滋賀,59,A1,5.46,31.46,5.88,40.0,44,34.95,58,33.5,晴,南,4,2,6.85,3,逃げ,5,0.23,1.53.3,0.1535483870967741,0.1468312757201646,3.0,31.0,2.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0967741935483871,0.06451612903225806,0.25806451612903225,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
2025-03-21,多摩川,5,予選,6,3432,宮迫暢彦,56,大阪,54,B1,5.3,35.82,5.08,34.62,42,38.07,64,32.18,晴,南,4,2,6.83,5,逃げ,6,0.27,.  .,0.1864102564102564,0.1662313432835821,0.0,39.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,多摩川,6,予選,1,3867,松浦　勝,49,愛知,57,B1,3.2,11.43,4.76,35.29,67,38.0,34,36.5,晴,南東,4,2,6.75,2,差し,1,0.12,1.52.3,0.1604545454545454,0.1619333333333333,5.0,22.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,4.0,8.0,3.0,0.22727272727272727,0.045454545454545456,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.0,0.18181818181818182,0.36363636363636365,0.13636363636363635
2025-03-21,多摩川,6,予選,2,4311,岡村　仁,41,大阪,57,A1,6.56,45.71,5.89,33.33,71,31.19,71,34.52,晴,南東,4,2,6.75,1,差し,2,0.08,1.50.9,0.1488888888888889,0.1546122448979592,7.0,36.0,16.0,10.0,1.0,19.0,3.0,3.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.4444444444444444,0.2777777777777778,0.027777777777777776,0.5277777777777778,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2025-03-21,多摩川,6,予選,3,4558,宮野　仁,35,岡山,56,B1,4.81,24.19,6.18,47.06,52,34.64,44,33.17,晴,南東,4,2,6.75,3,差し,3,0.17,1.53.1,0.1805555555555555,0.1987878787878788,4.0,36.0,5.0,9.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.1111111111111111,0.1388888888888889,0.25,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2025-03-21,多摩川,6,予選,4,4821,妻鳥晋也,33,香川,56,B1,5.09,28.43,5.9,41.38,14,31.71,40,36.46,晴,南東,4,2,6.68,6,差し,5,0.11,.  .,0.1836842105263158,0.1879646017699115,3.0,38.0,9.0,9.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.23684210526315788,0.23684210526315788,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2025-03-21,多摩川,6,予選,5,5345,牧村俊輝,21,愛知,53,B2,1.66,0.0,1.44,0.0,50,36.36,69,23.76,晴,南東,4,2,6.71,4,差し,6,0.1,1.55.5,0.2316666666666666,0.2348611111111111,0.0,54.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,多摩川,6,予選,6,4460,後藤翔之,39,東京,55,A2,6.49,46.34,6.71,50.0,54,36.41,35,36.87,晴,南東,4,2,6.71,5,差し,4,0.11,.  .,0.1777142857142857,0.1447619047619047,1.0,35.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2025-03-21,多摩川,7,予選,1,4710,福田宗平,35,大阪,54,A2,5.95,36.7,5.81,42.86,66,31.94,65,26.26,晴,南,2,2,6.81,1,逃げ,1,0.08,1.48.1,0.1412962962962962,0.1473764258555133,37.0,54.0,11.0,2.0,33.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.6851851851851852,0.2037037037037037,0.037037037037037035,0.6111111111111112,0.0,0.0,0.0,0.0,0.09259259259259259,0.09259259259259259,0.09259259259259259
