日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-29,津,1,ツッキーレー,3,3699,富永正人,49,埼玉,53,B1,5.11,32.22,5.38,44.12,72,28.57,16,41.18,晴,東,2,1,6.78,4,逃げ,3,0.09,1.53.3,富永正人,40.0,5.0,5.0,12.0,0.1629999999999999,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1680099502487562,0.125,0.125,0.3,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2021-11-29,津,1,ツッキーレー,4,4215,吉島祥之,37,愛知,54,B1,4.64,25.3,4.39,22.58,18,39.34,60,43.1,晴,東,2,1,6.74,2,逃げ,4,0.11,1.51.3,吉島祥之,31.0,2.0,4.0,6.0,0.1941935483870968,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194975845410628,0.06451612903225806,0.12903225806451613,0.1935483870967742,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2021-11-29,津,1,ツッキーレー,5,3419,栗原謙治,51,群馬,56,B1,4.26,19.74,5.55,36.36,14,46.81,50,32.14,晴,東,2,1,6.84,6,逃げ,5,0.24,.  .,栗原謙治,34.0,1.0,3.0,6.0,0.2152941176470588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106315789473684,0.029411764705882353,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-11-29,津,1,ツッキーレー,6,5044,渡邉　健,22,東京,57,B1,3.86,19.61,1.83,0.0,45,48.0,33,40.68,晴,東,2,1,6.71,3,逃げ,6,0.22,1.53.1,渡邉健,23.0,0.0,3.0,3.0,0.2182608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182312925170068,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,津,2,予選,1,5078,山川波乙,24,三重,45,B1,3.21,10.26,1.63,4.35,49,24.29,54,33.33,晴,東,2,1,6.73,3,まくり,1,0.15,1.52.4,山川波乙,20.0,4.0,1.0,2.0,0.2029999999999999,4.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,3.0,0.0,0.2001829268292682,0.2,0.05,0.1,0.2,0.0,0.0,0.0,0.0,0.2,0.35,0.15
2021-11-29,津,2,予選,2,3692,竹腰正樹,50,福井,53,B1,3.87,17.65,4.8,30.0,54,19.35,64,27.59,晴,東,2,1,6.72,4,まくり,2,0.13,1.54.2,竹腰正樹,35.0,2.0,8.0,8.0,0.2011428571428571,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1793157894736842,0.05714285714285714,0.22857142857142856,0.22857142857142856,0.0,0.4,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2021-11-29,津,2,予選,3,4467,渡邉俊介,35,愛知,51,B1,6.08,42.11,5.72,41.38,16,26.32,40,34.48,晴,東,2,1,6.81,1,まくり,3,0.11,1.49.4,渡邉俊介,41.0,6.0,13.0,10.0,0.1539024390243902,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546759259259259,0.14634146341463414,0.3170731707317073,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2021-11-29,津,2,予選,4,3859,多羅尾達,48,東京,52,B1,4.09,13.21,3.33,6.67,48,33.96,17,34.48,晴,東,2,1,6.72,5,まくり,4,0.17,.  .,多羅尾達之,28.0,1.0,1.0,2.0,0.1639285714285714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709210526315789,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-11-29,津,2,予選,5,3970,亀山高雅,45,群馬,54,B1,4.22,14.63,3.86,13.89,50,32.43,48,39.66,晴,東,2,1,6.72,2,まくり,5,0.23,1.50.9,亀山高雅,26.0,1.0,1.0,4.0,0.1669230769230769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843846153846153,0.038461538461538464,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-11-29,津,2,予選,6,5204,宇恵有香,24,三重,44,B2,0.0,0.0,0.0,0.0,60,21.43,37,33.93,晴,東,2,1,6.78,6,まくり,6,0.25,.  .,宇恵有香,2.0,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,津,3,予選,1,4825,倉持莉々,28,東京,49,B1,6.38,46.43,5.11,27.78,68,34.38,20,30.77,晴,東,2,1,6.74,1,逃げ,1,0.13,1.48.9,倉持莉々,37.0,21.0,5.0,4.0,0.1524324324324324,21.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,0.1474545454545454,0.5675675675675675,0.13513513513513514,0.10810810810810811,0.5675675675675675,0.0,0.0,0.0,0.0,0.16216216216216217,0.16216216216216217,0.02702702702702703
2021-11-29,津,3,予選,2,5006,久保原秀,25,群馬,55,B1,4.19,24.68,3.0,13.33,39,51.02,13,41.82,晴,東,2,1,6.86,5,逃げ,2,0.13,.  .,久保原秀人,26.0,2.0,3.0,4.0,0.183076923076923,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1678,0.07692307692307693,0.11538461538461539,0.15384615384615385,0.0,0.5769230769230769,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2021-11-29,津,3,予選,3,3548,室田泰史,51,福井,54,A2,6.02,41.98,5.58,37.5,53,31.15,26,40.35,晴,東,2,1,6.8,3,逃げ,3,0.08,1.51.6,室田泰史,37.0,5.0,10.0,9.0,0.1151351351351351,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128310502283105,0.13513513513513514,0.2702702702702703,0.24324324324324326,0.0,0.0,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2021-11-29,津,3,予選,4,4305,金子拓矢,38,群馬,54,A1,6.42,44.55,6.41,43.59,56,43.75,29,32.31,晴,東,2,1,6.78,2,逃げ,4,0.09,1.50.1,金子拓矢,36.0,6.0,9.0,8.0,0.1644444444444444,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444813278008298,0.16666666666666666,0.25,0.2222222222222222,0.0,0.0,0.027777777777777776,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2021-11-29,津,3,予選,5,5116,金子七海,21,福井,47,B1,2.1,2.33,1.73,6.67,19,28.85,59,46.81,晴,東,2,1,6.75,6,逃げ,5,0.15,.  .,金子七海,39.0,1.0,2.0,2.0,0.1974358974358974,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963636363636363,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-11-29,津,3,予選,6,5010,宇留田翔,24,三重,54,B1,4.25,18.35,4.02,16.84,26,38.18,51,46.51,晴,東,2,1,6.68,4,逃げ,6,0.2,1.52.9,宇留田翔平,30.0,0.0,3.0,3.0,0.1766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710837438423645,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,津,4,予選,1,4209,藤田竜弘,38,静岡,59,B1,5.19,29.41,5.91,40.0,73,28.36,23,44.93,晴,東,2,1,6.75,4,まくり,1,0.18,1.53.0,藤田竜弘,40.0,19.0,9.0,7.0,0.163,17.0,0.0,0.0,0.0,2.0,0.0,7.0,7.0,5.0,0.0,0.1641532258064516,0.475,0.225,0.175,0.425,0.0,0.0,0.0,0.0,0.175,0.175,0.125
2021-11-29,津,4,予選,2,3802,森岡まき,47,岡山,49,B1,4.99,29.77,4.0,20.0,29,40.98,41,31.03,晴,東,2,1,6.8,6,まくり,2,0.12,.  .,森岡まき,30.0,6.0,8.0,6.0,0.1446666666666666,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1572727272727272,0.2,0.26666666666666666,0.2,0.0,0.43333333333333335,0.1,0.1,0.0,0.0,0.0,0.0
2021-11-29,津,4,予選,2,3802,森岡まき,47,岡山,49,B1,4.99,29.77,4.0,20.0,29,40.98,41,31.03,晴,東,2,1,6.8,6,まくり,2,0.12,.  .,森岡真希,17.0,2.0,1.0,1.0,0.1635294117647059,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1644791666666666,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.0,0.5882352941176471,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2021-11-29,津,4,予選,3,3823,本部真吾,49,三重,56,A2,5.1,29.7,4.53,25.44,62,41.94,47,40.91,晴,東,2,1,6.69,1,まくり,3,0.11,1.49.4,本部真吾,34.0,5.0,5.0,2.0,0.19,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637899543378995,0.14705882352941177,0.14705882352941177,0.058823529411764705,0.0,0.0,0.0,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0
2021-11-29,津,4,予選,4,3637,齋藤和政,50,愛知,54,B1,4.68,26.32,3.8,24.0,31,30.36,22,48.89,晴,東,2,1,6.77,3,まくり,4,0.16,1.51.2,齋藤和政,47.0,1.0,8.0,11.0,0.205531914893617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896538461538461,0.02127659574468085,0.1702127659574468,0.23404255319148937,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2021-11-29,津,4,予選,5,4901,出口舞有,28,愛知,45,A2,4.78,30.56,6.3,50.0,52,41.18,25,15.0,晴,東,2,1,6.76,5,まくり,5,0.19,.  .,出口舞有子,26.0,0.0,5.0,5.0,0.1523076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487222222222222,0.0,0.19230769230769232,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,津,4,予選,6,4604,岩瀬裕亮,33,愛知,53,A1,7.2,55.65,6.85,47.17,33,41.82,56,29.27,晴,東,2,1,6.65,2,まくり,6,0.2,1.49.5,岩瀬裕亮,38.0,4.0,10.0,11.0,0.1484210526315789,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332851985559567,0.10526315789473684,0.2631578947368421,0.2894736842105263,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
2021-11-29,津,5,５ールドレー,1,3550,都築正治,50,愛知,55,A1,5.81,43.62,5.8,42.86,51,35.19,27,32.65,晴,東,2,1,6.72,5,まくり差し,1,0.12,.  .,都築正治,63.0,40.0,12.0,3.0,0.1414285714285714,37.0,0.0,0.0,0.0,3.0,0.0,4.0,10.0,7.0,0.0,0.1538032786885246,0.6349206349206349,0.19047619047619047,0.047619047619047616,0.5873015873015873,0.0,0.0,0.0,0.0,0.06349206349206349,0.15873015873015872,0.1111111111111111
2021-11-29,津,5,５ールドレー,2,3664,鈴木賢一,51,埼玉,58,B1,5.34,36.71,4.48,34.38,69,41.3,72,33.33,晴,東,2,1,6.75,6,まくり差し,2,0.13,.  .,鈴木賢一,34.0,3.0,13.0,5.0,0.1667647058823529,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.168030303030303,0.08823529411764706,0.38235294117647056,0.14705882352941177,0.0,0.6470588235294118,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2021-11-29,津,5,５ールドレー,3,4565,西村豪洋,33,愛知,53,B1,5.05,31.97,5.35,26.09,47,34.25,55,36.67,晴,東,2,1,6.7,1,まくり差し,3,0.1,1.48.4,西村豪洋,51.0,4.0,11.0,9.0,0.1719607843137255,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733916083916084,0.0784313725490196,0.21568627450980393,0.17647058823529413,0.0,0.0,0.0196078431372549,0.058823529411764705,0.0,0.0,0.0,0.0
2021-11-29,津,5,５ールドレー,4,4138,中井俊祐,41,大阪,52,B1,4.35,26.67,4.8,28.0,63,43.1,44,27.66,晴,東,2,1,6.7,2,まくり差し,4,0.14,1.51.3,中井俊祐,25.0,3.0,6.0,3.0,0.1392,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1521212121212121,0.12,0.24,0.12,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2021-11-29,津,5,５ールドレー,5,3280,垣内清美,54,三重,50,B1,4.29,21.57,4.79,32.88,36,37.04,63,44.12,晴,東,2,1,6.76,3,まくり差し,5,0.14,1.53.0,垣内清美,18.0,1.0,2.0,2.0,0.2061111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2269724770642202,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-11-29,津,5,５ールドレー,6,4203,小倉康典,39,群馬,52,B1,4.56,31.17,4.69,30.95,32,39.58,38,25.0,晴,東,2,1,6.75,4,まくり差し,6,0.16,1.53.6,小倉康典,30.0,0.0,3.0,4.0,0.2096666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798275862068965,0.0,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,津,6,予選,1,4800,小寺拳人,28,福井,55,B1,3.67,15.07,2.89,0.0,38,33.87,34,44.68,晴,東,2,1,6.69,4,まくり,1,0.23,1.53.4,小寺拳人,22.0,4.0,3.0,8.0,0.149090909090909,4.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,2.0,0.0,0.1619371727748691,0.18181818181818182,0.13636363636363635,0.36363636363636365,0.18181818181818182,0.0,0.0,0.0,0.0,0.22727272727272727,0.36363636363636365,0.09090909090909091
2021-11-29,津,6,予選,2,4887,富澤祐作,35,群馬,55,B1,4.72,28.41,4.37,26.32,25,40.68,21,22.92,晴,東,2,1,6.74,2,まくり,2,0.19,1.51.3,富澤祐作,26.0,4.0,6.0,5.0,0.1707692307692307,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.1550993377483444,0.15384615384615385,0.23076923076923078,0.19230769230769232,0.0,0.4230769230769231,0.11538461538461539,0.0,0.0,0.0,0.0,0.0
2021-11-29,津,6,予選,3,4676,後藤隼之,33,東京,55,A2,5.72,37.69,6.44,62.5,30,43.14,39,43.4,晴,東,2,1,6.81,1,まくり,3,0.09,1.50.4,後藤隼之,35.0,3.0,10.0,11.0,0.1605714285714286,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.174975369458128,0.08571428571428572,0.2857142857142857,0.3142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2021-11-29,津,6,予選,4,4405,南野利騰,36,福井,52,A2,5.15,31.5,4.17,16.67,17,38.46,31,29.51,晴,東,2,1,6.69,5,まくり,4,0.03,.  .,南野利騰,45.0,3.0,7.0,15.0,0.1484444444444444,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497033898305084,0.06666666666666667,0.15555555555555556,0.3333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2021-11-29,津,6,予選,5,5204,宇恵有香,24,三重,44,B2,0.0,0.0,0.0,0.0,60,21.43,37,33.93,晴,東,2,1,6.77,6,まくり,6,0.19,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,津,6,予選,6,4024,井口佳典,44,三重,52,A1,6.86,49.58,9.0,82.52,24,51.72,36,35.59,晴,東,2,1,6.68,3,まくり,5,0.02,1.52.4,井口佳典,34.0,2.0,9.0,4.0,0.1273529411764705,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442790697674418,0.058823529411764705,0.2647058823529412,0.11764705882352941,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2021-11-29,津,7,予選,1,3859,多羅尾達,48,東京,52,B1,4.09,13.21,3.33,6.67,48,33.96,17,34.48,晴,東,2,1,6.79,2,まくり差し,1,0.15,1.49.9,多羅尾達之,20.0,4.0,8.0,1.0,0.177,4.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.1709210526315789,0.2,0.4,0.05,0.2,0.0,0.0,0.0,0.0,0.1,0.2,0.3
2021-11-29,津,7,予選,2,3984,坂口　周,43,三重,53,A1,6.42,39.42,7.09,54.81,44,34.48,28,30.0,晴,東,2,1,6.77,3,まくり差し,2,0.15,1.51.5,坂口周,42.0,10.0,8.0,9.0,0.1509523809523809,0.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1601709401709402,0.23809523809523808,0.19047619047619047,0.21428571428571427,0.0,0.5238095238095238,0.11904761904761904,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2021-11-29,津,7,予選,3,4067,永井　源,41,愛知,53,A1,6.48,48.04,6.92,50.94,67,30.99,32,39.62,晴,東,2,1,6.68,1,まくり差し,3,0.23,1.49.0,永井源,42.0,6.0,14.0,7.0,0.1783333333333333,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1795539033457249,0.14285714285714285,0.3333333333333333,0.16666666666666666,0.0,0.0,0.023809523809523808,0.0,0.07142857142857142,0.0,0.0,0.0
2021-11-29,津,7,予選,4,4825,倉持莉々,28,東京,49,B1,6.38,46.43,5.11,27.78,68,34.38,20,30.77,晴,東,2,1,6.76,5,まくり差し,4,0.23,.  .,倉持莉々,35.0,5.0,11.0,8.0,0.1411428571428571,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474545454545454,0.14285714285714285,0.3142857142857143,0.22857142857142856,0.0,0.0,0.02857142857142857,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2021-11-29,津,7,予選,5,4124,池田雄一,39,静岡,53,A2,5.87,38.89,6.37,51.85,57,31.91,70,43.4,晴,東,2,1,6.74,4,まくり差し,5,0.21,1.51.6,池田雄一,36.0,6.0,8.0,8.0,0.1544444444444444,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2021-11-29,津,7,予選,6,3905,天野友和,44,愛知,53,B1,5.55,36.73,4.91,26.67,64,36.84,53,38.89,晴,東,2,1,6.77,6,まくり差し,6,0.19,.  .,天野友和,36.0,2.0,0.0,5.0,0.1775,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692083333333333,0.05555555555555555,0.0,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-11-29,津,8,予選,1,3802,森岡まき,47,岡山,49,B1,4.99,29.77,4.0,20.0,29,40.98,41,31.03,晴,東,2,1,6.77,5,まくり差し,1,0.11,.  .,森岡まき,22.0,6.0,7.0,1.0,0.1563636363636363,6.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,0.0,0.1572727272727272,0.2727272727272727,0.3181818181818182,0.045454545454545456,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.18181818181818182,0.13636363636363635
2021-11-29,津,8,予選,1,3802,森岡まき,47,岡山,49,B1,4.99,29.77,4.0,20.0,29,40.98,41,31.03,晴,東,2,1,6.77,5,まくり差し,1,0.11,.  .,森岡真希,15.0,7.0,4.0,1.0,0.1433333333333333,7.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.1644791666666666,0.4666666666666667,0.26666666666666666,0.06666666666666667,0.4666666666666667,0.0,0.0,0.0,0.0,0.26666666666666666,0.2,0.0
2021-11-29,津,8,予選,2,5078,山川波乙,24,三重,45,B1,3.21,10.26,1.63,4.35,49,24.29,54,33.33,晴,東,2,1,6.76,2,まくり差し,2,0.17,1.50.2,山川波乙,27.0,1.0,1.0,2.0,0.2385185185185185,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.2001829268292682,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.0,0.48148148148148145,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-11-29,津,8,予選,3,4308,河村　了,37,愛知,51,A1,6.44,43.01,6.66,44.62,58,26.42,61,32.5,晴,東,2,1,6.7,1,まくり差し,3,0.14,1.49.2,河村了,42.0,5.0,11.0,11.0,0.1495238095238095,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.170672268907563,0.11904761904761904,0.2619047619047619,0.2619047619047619,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-11-29,津,8,予選,4,3805,高橋英之,47,東京,52,A2,5.49,39.05,5.57,38.3,28,22.64,65,28.07,晴,東,2,1,6.73,4,まくり差し,4,0.1,1.52.6,高橋英之,30.0,3.0,4.0,3.0,0.1203333333333333,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278440366972477,0.1,0.13333333333333333,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2021-11-29,津,8,予選,5,4073,大橋純一,40,静岡,52,A1,6.1,42.24,7.12,56.0,15,17.31,69,36.0,晴,東,2,1,6.71,3,まくり差し,5,0.11,1.50.6,大橋純一郎,38.0,4.0,10.0,6.0,0.1763157894736842,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1637735849056603,0.10526315789473684,0.2631578947368421,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-11-29,津,8,予選,6,5116,金子七海,21,福井,47,B1,2.1,2.33,1.73,6.67,19,28.85,59,46.81,晴,東,2,1,6.74,6,まくり差し,6,0.14,.  .,金子七海,56.0,0.0,1.0,2.0,0.1923214285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963636363636363,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,津,9,予選特賞,1,4692,酒井俊弘,37,福井,52,A2,4.56,23.73,5.54,41.67,23,32.69,24,31.48,晴,東,1,1,6.76,5,まくり差し,1,0.14,.  .,酒井俊弘,31.0,10.0,8.0,2.0,0.1764516129032258,9.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,6.0,0.0,0.1665730337078651,0.3225806451612903,0.25806451612903225,0.06451612903225806,0.2903225806451613,0.0,0.0,0.0,0.0,0.1935483870967742,0.1935483870967742,0.1935483870967742
2021-11-29,津,9,予選特賞,2,3823,本部真吾,49,三重,56,A2,5.1,29.7,4.53,25.44,62,41.94,47,40.91,晴,東,1,1,6.7,2,まくり差し,2,0.09,1.50.5,本部真吾,39.0,6.0,12.0,6.0,0.1548717948717948,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1637899543378995,0.15384615384615385,0.3076923076923077,0.15384615384615385,0.0,0.46153846153846156,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0,0.0
2021-11-29,津,9,予選特賞,3,4366,前沢丈史,36,東京,55,A1,6.52,49.29,5.51,32.43,66,29.17,45,38.3,晴,東,1,1,6.71,1,まくり差し,3,0.12,1.49.1,前沢丈史,45.0,14.0,8.0,11.0,0.1633333333333333,0.0,1.0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.155893536121673,0.3111111111111111,0.17777777777777778,0.24444444444444444,0.0,0.0,0.022222222222222223,0.08888888888888889,0.13333333333333333,0.0,0.0,0.0
2021-11-29,津,9,予選特賞,4,3970,亀山高雅,45,群馬,54,B1,4.22,14.63,3.86,13.89,50,32.43,48,39.66,晴,東,1,1,6.77,3,まくり差し,4,0.29,1.52.0,亀山高雅,20.0,0.0,6.0,5.0,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843846153846153,0.0,0.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,津,9,予選特賞,5,3302,谷川里江,54,愛知,46,A2,5.87,40.48,5.5,38.89,41,44.07,14,46.67,晴,東,1,1,6.83,4,まくり差し,5,0.14,1.52.7,谷川里江,36.0,2.0,2.0,8.0,0.1808333333333333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774436090225564,0.05555555555555555,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-11-29,津,9,予選特賞,6,3664,鈴木賢一,51,埼玉,58,B1,5.34,36.71,4.48,34.38,69,41.3,72,33.33,晴,東,1,1,6.73,6,まくり差し,6,0.13,.  .,鈴木賢一,34.0,0.0,2.0,6.0,0.1923529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168030303030303,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,津,10,予選特賞,1,3497,後藤　浩,53,埼玉,51,A2,4.73,27.37,4.85,29.79,34,50.0,76,27.42,晴,東,1,1,6.8,1,逃げ,1,0.13,1.49.0,後藤浩,40.0,26.0,8.0,2.0,0.16875,26.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,0.0,0.1820353982300885,0.65,0.2,0.05,0.65,0.0,0.0,0.0,0.0,0.1,0.1,0.15
2021-11-29,津,10,予選特賞,2,4305,金子拓矢,38,群馬,54,A1,6.42,44.55,6.41,43.59,56,43.75,29,32.31,晴,東,1,1,6.75,4,逃げ,2,0.15,1.52.5,金子拓矢,36.0,12.0,12.0,4.0,0.1394444444444444,0.0,8.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,0.1444813278008298,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.0,0.4166666666666667,0.2222222222222222,0.08333333333333333,0.0,0.0,0.0,0.0
2021-11-29,津,10,予選特賞,3,4303,牧原　崇,38,愛知,52,B1,5.03,27.03,5.58,37.5,22,30.65,49,28.85,晴,東,1,1,6.82,5,逃げ,3,0.17,.  .,牧原崇,40.0,3.0,5.0,12.0,0.19225,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997777777777778,0.075,0.125,0.3,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
