日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-02,蒲郡,8,予選,6,3988,古川誠之,43,愛知,55,A2,5.81,41.26,5.95,42.11,33,32.12,41,35.65,雨,北西,2,1,6.87,4,まくり差し,6,0.11,1.53.4,古川誠之,38.0,0.0,3.0,9.0,0.1634210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516597510373444,0.0,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-02,蒲郡,9,予選,1,4630,岩永雅人,35,愛知,52,A2,4.75,24.0,5.22,33.33,48,32.14,60,37.44,雨,北,3,1,6.81,4,差し,1,0.15,1.51.7,岩永雅人,40.0,13.0,10.0,7.0,0.19175,13.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,4.0,0.0,0.1947196261682243,0.325,0.25,0.175,0.325,0.0,0.0,0.0,0.0,0.15,0.3,0.1
2022-05-02,蒲郡,9,予選,2,4337,平本真之,37,愛知,55,A1,6.85,42.72,7.46,48.68,14,39.73,13,36.24,雨,北,3,1,6.82,5,差し,3,0.07,.  .,平本真之,34.0,10.0,5.0,3.0,0.1517647058823529,1.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1317727272727273,0.29411764705882354,0.14705882352941177,0.08823529411764706,0.029411764705882353,0.5,0.20588235294117646,0.058823529411764705,0.0,0.0,0.0,0.0
2022-05-02,蒲郡,9,予選,3,3687,花田和明,52,愛知,53,A2,5.68,38.14,5.72,36.17,25,32.12,55,30.52,雨,北,3,1,6.82,2,差し,2,0.01,1.50.2,花田和明,36.0,4.0,9.0,9.0,0.1555555555555555,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1573076923076923,0.1111111111111111,0.25,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-05-02,蒲郡,9,予選,4,5089,前田　翔,22,愛知,49,B1,5.74,34.52,3.78,11.86,52,39.04,61,37.99,雨,北,3,1,6.82,1,差し,4,0.12,1.48.6,前田翔,33.0,2.0,6.0,6.0,0.1778787878787879,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1842328042328042,0.06060606060606061,0.18181818181818182,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-05-02,蒲郡,9,予選,5,4650,中山雄太,37,愛知,53,A1,5.97,41.04,6.03,41.57,53,30.0,63,39.6,雨,北,3,1,6.78,3,差し,5,0.13,1.51.2,中山雄太,44.0,3.0,12.0,9.0,0.1688636363636363,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.153235294117647,0.06818181818181818,0.2727272727272727,0.20454545454545456,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2022-05-02,蒲郡,9,予選,6,3331,新美恵一,54,愛知,51,A2,6.27,43.55,6.17,41.86,29,30.49,57,36.2,雨,北,3,1,6.85,6,差し,6,0.16,.  .,新美恵一,39.0,3.0,3.0,5.0,0.1758974358974359,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1464468864468864,0.07692307692307693,0.07692307692307693,0.1282051282051282,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-05-02,蒲郡,10,一般戦,1,4084,杉山正樹,42,愛知,55,A1,6.66,45.38,7.38,57.81,19,30.36,22,33.81,雨,北,3,1,6.76,5,まくり差し,1,0.21,.  .,杉山正樹,56.0,43.0,4.0,3.0,0.1596428571428571,42.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,4.0,0.0,0.159891304347826,0.7678571428571429,0.07142857142857142,0.05357142857142857,0.75,0.0,0.0,0.0,0.0,0.05357142857142857,0.08928571428571429,0.07142857142857142
2022-05-02,蒲郡,10,一般戦,2,3713,伊藤誠二,47,愛知,53,A1,6.78,56.96,6.79,54.55,24,33.2,38,34.93,雨,北,3,1,6.82,2,まくり差し,2,0.21,1.50.7,伊藤誠二,51.0,11.0,20.0,4.0,0.134313725490196,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1270666666666666,0.21568627450980393,0.39215686274509803,0.0784313725490196,0.0,0.49019607843137253,0.17647058823529413,0.0392156862745098,0.0,0.0,0.0,0.0
2022-05-02,蒲郡,10,一般戦,3,4142,平野和明,41,愛知,52,A2,5.89,39.86,6.14,41.77,58,40.41,69,34.21,雨,北,3,1,6.83,6,まくり差し,3,0.18,.  .,平野和明,45.0,5.0,11.0,10.0,0.1897777777777777,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887084870848708,0.1111111111111111,0.24444444444444444,0.2222222222222222,0.0,0.0,0.0,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2022-05-02,蒲郡,10,一般戦,4,4979,中野夢斗,25,愛知,55,B1,4.99,33.06,4.6,23.81,72,42.71,26,33.62,雨,北,3,1,6.79,4,まくり差し,4,0.14,1.52.0,中野夢斗,39.0,3.0,8.0,5.0,0.1505128205128205,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.166457399103139,0.07692307692307693,0.20512820512820512,0.1282051282051282,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2022-05-02,蒲郡,10,一般戦,5,4903,吉田凌太,28,愛知,51,A2,5.83,36.13,5.93,35.82,46,37.85,29,42.92,雨,北,3,1,6.8,1,まくり差し,5,0.19,1.49.6,吉田凌太朗,31.0,1.0,5.0,10.0,0.1993548387096774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886899563318777,0.03225806451612903,0.16129032258064516,0.3225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-05-02,蒲郡,10,一般戦,6,4786,佐藤博亮,34,愛知,53,A2,6.3,44.72,7.29,61.04,74,32.88,54,41.45,雨,北,3,1,6.75,3,まくり差し,6,0.18,1.51.1,佐藤博亮,25.0,2.0,2.0,5.0,0.1412,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1329064039408867,0.08,0.08,0.2,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2022-05-02,蒲郡,11,一般特賞,1,4586,磯部　誠,31,愛知,55,A1,7.1,47.41,8.15,69.05,16,35.63,52,33.2,曇り,北,3,1,6.69,1,逃げ,1,0.09,1.47.7,磯部誠,49.0,43.0,4.0,1.0,0.1275510204081632,40.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,0.1360655737704918,0.8775510204081632,0.08163265306122448,0.02040816326530612,0.8163265306122449,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.08163265306122448
2022-05-02,蒲郡,11,一般特賞,2,4518,大須賀友,35,愛知,51,A2,5.45,37.01,5.48,33.93,12,33.48,68,36.17,曇り,北,3,1,6.7,4,逃げ,2,0.09,1.51.0,大須賀友,44.0,3.0,12.0,10.0,0.1581818181818181,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1698785425101214,0.06818181818181818,0.2727272727272727,0.22727272727272727,0.0,0.4772727272727273,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2022-05-02,蒲郡,11,一般特賞,3,4910,中村泰平,26,愛知,52,A1,6.62,49.34,6.63,53.21,62,49.51,75,31.03,曇り,北,3,1,6.7,2,逃げ,3,0.11,1.48.8,中村泰平,46.0,8.0,13.0,11.0,0.1582608695652174,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.151993006993007,0.17391304347826086,0.2826086956521739,0.2391304347826087,0.0,0.0,0.0,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2022-05-02,蒲郡,11,一般特賞,4,4983,前田篤哉,25,愛知,51,A1,6.68,51.35,6.18,45.61,34,29.02,28,32.92,曇り,北,3,1,6.79,3,逃げ,4,0.08,1.50.6,前田篤哉,43.0,12.0,6.0,8.0,0.1446511627906976,0.0,4.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1454212454212454,0.27906976744186046,0.13953488372093023,0.18604651162790697,0.0,0.0,0.09302325581395349,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0
2022-05-02,蒲郡,11,一般特賞,5,3957,大谷直弘,44,愛知,53,A2,5.79,37.29,5.9,36.84,55,36.02,71,37.84,曇り,北,3,1,6.81,5,逃げ,5,0.11,.  .,大谷直弘,41.0,2.0,4.0,7.0,0.1892682926829268,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775819672131147,0.04878048780487805,0.0975609756097561,0.17073170731707318,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-05-02,蒲郡,11,一般特賞,6,4080,山崎哲司,43,愛知,52,A1,6.77,52.98,6.06,41.98,61,32.54,19,32.58,曇り,北,3,1,6.76,6,逃げ,6,0.05,.  .,山崎哲司,40.0,3.0,9.0,11.0,0.1325,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1249103942652329,0.075,0.225,0.275,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2022-05-02,蒲郡,12,一般特選,1,4337,平本真之,37,愛知,55,A1,6.85,42.72,7.46,48.68,14,39.73,13,36.24,雨,北西,3,1,6.76,2,まくり差し,1,0.16,1.50.7,平本真之,48.0,34.0,10.0,0.0,0.1252083333333333,34.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,8.0,0.0,0.1317727272727273,0.7083333333333334,0.20833333333333334,0.0,0.7083333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.0625,0.16666666666666666
2022-05-02,蒲郡,12,一般特選,2,3848,川上聡介,44,愛知,56,B1,5.08,29.37,5.68,37.93,26,43.88,31,33.98,雨,北西,3,1,6.8,4,まくり差し,2,0.21,1.52.4,川上聡介,42.0,5.0,12.0,10.0,0.175,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1676363636363636,0.11904761904761904,0.2857142857142857,0.23809523809523808,0.0,0.5238095238095238,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2022-05-02,蒲郡,12,一般特選,3,4409,坂元浩仁,36,愛知,55,A1,6.31,47.46,5.49,36.05,43,41.41,46,34.12,雨,北西,3,1,6.8,3,まくり差し,3,0.19,1.51.6,坂元浩仁,45.0,5.0,11.0,8.0,0.1317777777777777,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424444444444444,0.1111111111111111,0.24444444444444444,0.17777777777777778,0.0,0.0,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2022-05-02,蒲郡,12,一般特選,4,4492,本多宏和,35,愛知,51,A1,7.48,63.37,6.72,48.18,54,40.0,39,40.48,雨,北西,3,1,6.78,5,まくり差し,4,0.23,.  .,本多宏和,37.0,13.0,10.0,3.0,0.1421621621621621,0.0,2.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426694915254237,0.35135135135135137,0.2702702702702703,0.08108108108108109,0.0,0.0,0.05405405405405406,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0
2022-05-02,蒲郡,12,一般特選,5,4851,関　浩哉,27,群馬,50,A1,7.65,65.31,6.26,48.39,49,35.29,53,37.39,雨,北西,3,1,6.82,1,まくり差し,5,0.22,1.48.3,関浩哉,40.0,6.0,12.0,10.0,0.17075,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1608602150537634,0.15,0.3,0.25,0.0,0.0,0.0,0.025,0.1,0.0,0.0,0.0
2022-05-02,蒲郡,12,一般特選,6,4067,永井　源,42,愛知,54,A1,6.21,46.94,6.63,50.0,57,47.18,70,36.82,雨,北西,3,1,6.74,6,まくり差し,6,0.19,.  .,永井源,36.0,2.0,7.0,6.0,0.1902777777777777,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187007874015748,0.05555555555555555,0.19444444444444445,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2022-05-02,浜名湖,1,予選,1,4625,渡邊裕貴,36,静岡,52,B1,4.5,26.53,4.99,32.41,53,0.0,19,43.07,晴,西,2,1,6.72,5,まくり差し,1,0.22,.  .,渡邊裕貴,26.0,10.0,2.0,5.0,0.1603846153846153,7.0,0.0,0.0,0.0,3.0,0.0,4.0,1.0,7.0,0.0,0.1719209039548022,0.38461538461538464,0.07692307692307693,0.19230769230769232,0.2692307692307692,0.0,0.0,0.0,0.0,0.15384615384615385,0.038461538461538464,0.2692307692307692
2022-05-02,浜名湖,1,予選,2,4464,山下友貴,35,静岡,43,A2,6.35,45.45,5.79,38.46,49,0.0,64,28.68,晴,西,2,1,6.78,3,まくり差し,2,0.24,1.53.2,山下友貴,38.0,13.0,9.0,5.0,0.1313157894736842,0.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1516509433962264,0.34210526315789475,0.23684210526315788,0.13157894736842105,0.0,0.47368421052631576,0.3157894736842105,0.0,0.0,0.0,0.0,0.0
2022-05-02,浜名湖,1,予選,3,5110,杉山喜一,22,静岡,51,B1,4.58,25.32,2.65,7.96,47,0.0,49,31.82,晴,西,2,1,6.78,2,まくり差し,3,0.08,1.51.0,杉山喜一,26.0,0.0,4.0,4.0,0.1842307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839226519337016,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-02,浜名湖,1,予選,4,5205,刑部亜里,24,静岡,50,B2,1.3,0.0,1.47,0.0,61,0.0,27,30.3,晴,西,2,1,6.7,6,まくり差し,6,0.18,.  .,刑部亜里紗,7.0,0.0,0.0,0.0,0.1771428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-02,浜名湖,1,予選,5,4131,原　豊土,41,静岡,54,A2,6.33,45.99,6.73,49.3,60,0.0,39,37.5,晴,西,2,1,6.72,1,まくり差し,4,0.12,1.49.2,原豊土,38.0,3.0,3.0,12.0,0.1713157894736842,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594163424124513,0.07894736842105263,0.07894736842105263,0.3157894736842105,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2022-05-02,浜名湖,1,予選,6,4058,野末智一,43,静岡,52,A2,5.28,30.15,5.24,31.45,64,0.0,51,35.34,晴,西,2,1,6.86,4,まくり差し,5,0.15,1.53.9,野末智一,43.0,1.0,3.0,5.0,0.2193023255813953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1767169811320754,0.023255813953488372,0.06976744186046512,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-02,浜名湖,2,予選,1,5174,川井　萌,20,静岡,45,B1,2.84,10.34,2.03,5.41,7,33.33,53,31.43,晴,南西,2,1,6.76,6,まくり,1,0.18,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-02,浜名湖,2,予選,2,3422,服部幸男,51,静岡,55,A2,6.71,52.78,6.5,48.31,39,33.33,70,31.82,晴,南西,2,1,6.67,1,まくり,2,0.14,1.49.4,服部幸男,45.0,7.0,14.0,9.0,0.1526666666666666,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.1597826086956521,0.15555555555555556,0.3111111111111111,0.2,0.0,0.4888888888888889,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2022-05-02,浜名湖,2,予選,3,3718,伊達正利,47,静岡,55,B1,4.58,26.15,5.36,35.77,5,50.0,73,35.97,晴,南西,2,1,6.74,2,まくり,3,0.11,1.51.1,伊達正利,35.0,4.0,6.0,4.0,0.1628571428571428,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694634146341463,0.11428571428571428,0.17142857142857143,0.11428571428571428,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2022-05-02,浜名湖,2,予選,4,4208,三浦永理,39,静岡,48,A1,6.1,39.05,5.84,38.95,22,22.22,12,33.08,晴,南西,2,1,6.71,4,まくり,4,0.1,1.53.6,三浦永理,39.0,8.0,14.0,7.0,0.1482051282051282,0.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1583657587548638,0.20512820512820512,0.358974358974359,0.1794871794871795,0.0,0.0,0.0,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0
2022-05-02,浜名湖,2,予選,5,3987,後藤正宗,44,静岡,54,A2,6.05,39.55,5.57,37.74,28,40.0,16,25.38,晴,南西,2,1,6.79,3,まくり,5,0.07,1.52.5,後藤正宗,42.0,3.0,7.0,10.0,0.1607142857142857,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1553571428571428,0.07142857142857142,0.16666666666666666,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-05-02,浜名湖,2,予選,6,3294,野中義生,56,静岡,52,B1,4.69,29.75,4.96,28.48,36,11.11,40,42.86,晴,南西,2,1,6.74,5,まくり,6,0.07,.  .,野中義生,32.0,1.0,1.0,5.0,0.1265625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364150943396226,0.03125,0.03125,0.15625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2022-05-02,浜名湖,3,予選,1,3839,川合理司,46,静岡,63,B1,4.15,22.63,4.11,21.99,9,10.0,46,31.34,晴,南西,3,1,6.79,1,逃げ,1,0.15,1.49.8,川合理司,36.0,10.0,10.0,2.0,0.1569444444444444,9.0,0.0,0.0,0.0,1.0,0.0,7.0,6.0,11.0,0.0,0.1734583333333333,0.2777777777777778,0.2777777777777778,0.05555555555555555,0.25,0.0,0.0,0.0,0.0,0.19444444444444445,0.16666666666666666,0.3055555555555556
2022-05-02,浜名湖,3,予選,2,4494,河合佑樹,35,静岡,52,A1,7.41,58.57,7.04,55.17,18,11.11,21,31.3,晴,南西,3,1,6.72,2,逃げ,2,0.15,1.50.7,河合佑樹,47.0,7.0,20.0,7.0,0.1514893617021276,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1490217391304348,0.14893617021276595,0.425531914893617,0.14893617021276595,0.0,0.574468085106383,0.1276595744680851,0.02127659574468085,0.0,0.0,0.0,0.0
2022-05-02,浜名湖,3,予選,3,4984,森下愛梨,25,静岡,51,B1,4.78,26.37,4.3,22.81,25,55.56,68,45.11,晴,南西,3,1,6.75,3,逃げ,3,0.17,1.52.3,森下愛梨,36.0,1.0,8.0,7.0,0.1763888888888888,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923041474654377,0.027777777777777776,0.2222222222222222,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-05-02,浜名湖,3,予選,4,3474,松瀬弘美,51,静岡,48,A2,4.97,28.81,5.28,34.72,20,10.0,26,30.6,晴,南西,3,1,6.78,6,逃げ,4,0.2,.  .,松瀬弘美,28.0,1.0,5.0,7.0,0.1582142857142857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842105263157894,0.03571428571428571,0.17857142857142858,0.25,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-05-02,浜名湖,3,予選,5,4273,佐藤　旭,39,静岡,52,B1,5.15,32.58,5.95,41.72,26,33.33,56,40.44,晴,南西,3,1,6.72,5,逃げ,5,0.19,.  .,佐藤旭,41.0,4.0,8.0,8.0,0.1909756097560975,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876271186440678,0.0975609756097561,0.1951219512195122,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2022-05-02,浜名湖,3,予選,6,4793,金子　萌,31,静岡,52,A1,5.6,37.1,5.78,43.2,50,0.0,74,34.85,晴,南西,3,1,6.71,4,逃げ,6,0.19,1.53.0,金子萌,37.0,0.0,4.0,7.0,0.1262162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304850746268656,0.0,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-02,浜名湖,4,ランチタイム,1,4190,長嶋万記,40,静岡,50,A1,6.41,47.1,6.9,53.33,31,60.0,48,36.72,晴,西,2,1,6.82,1,逃げ,1,0.13,1.49.2,長嶋万記,56.0,42.0,4.0,4.0,0.1426785714285714,40.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,2.0,0.0,0.1476896551724137,0.75,0.07142857142857142,0.07142857142857142,0.7142857142857143,0.0,0.0,0.0,0.0,0.017857142857142856,0.14285714285714285,0.03571428571428571
2022-05-02,浜名湖,4,ランチタイム,2,4327,加藤　翔,38,静岡,52,B1,4.66,21.7,4.95,30.0,56,0.0,69,36.36,晴,西,2,1,6.81,6,逃げ,2,0.06,.  .,加藤翔,35.0,8.0,3.0,11.0,0.182,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.2033490566037736,0.22857142857142856,0.08571428571428572,0.3142857142857143,0.0,0.4,0.14285714285714285,0.08571428571428572,0.0,0.0,0.0,0.0
2022-05-02,浜名湖,4,ランチタイム,3,4068,幸田智裕,41,静岡,54,B1,5.1,27.84,5.54,32.86,45,44.44,15,30.37,晴,西,2,1,6.93,3,逃げ,3,0.09,1.52.7,幸田智裕,34.0,4.0,9.0,7.0,0.1511764705882352,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1546261682242991,0.11764705882352941,0.2647058823529412,0.20588235294117646,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-05-02,浜名湖,4,ランチタイム,4,2014,高塚清一,75,静岡,54,B1,4.8,31.19,4.73,28.92,2,36.36,66,32.12,晴,西,2,1,6.86,4,逃げ,4,0.09,1.54.5,高塚清一,32.0,1.0,6.0,7.0,0.1621875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691943127962085,0.03125,0.1875,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-05-02,浜名湖,4,ランチタイム,5,3591,後藤孝義,53,静岡,52,B1,3.96,21.79,4.6,25.64,62,0.0,25,46.04,晴,西,2,1,6.84,5,逃げ,5,0.09,.  .,後藤孝義,27.0,1.0,1.0,3.0,0.207037037037037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1840490797546012,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-02,浜名湖,4,ランチタイム,6,4360,庄司孝輔,37,静岡,53,B1,5.15,28.91,5.43,33.91,13,58.33,55,31.65,晴,西,2,1,6.81,2,逃げ,6,0.06,1.52.1,庄司孝輔,34.0,0.0,5.0,9.0,0.1735294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665065502183406,0.0,0.14705882352941177,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-02,浜名湖,5,予選,1,3796,長野道臣,48,静岡,54,B1,5.05,28.57,4.98,28.1,4,72.73,11,37.3,晴,西,2,1,6.71,1,逃げ,1,0.1,1.49.3,長野道臣,39.0,13.0,9.0,6.0,0.172051282051282,13.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,6.0,0.0,0.1624888888888889,0.3333333333333333,0.23076923076923078,0.15384615384615385,0.3333333333333333,0.0,0.0,0.0,0.0,0.15384615384615385,0.23076923076923078,0.15384615384615385
2022-05-02,浜名湖,5,予選,2,4073,大橋純一,41,静岡,54,A2,6.01,44.06,6.15,44.53,63,0.0,32,43.38,晴,西,2,1,6.75,3,逃げ,2,0.14,1.51.6,大橋純一郎,43.0,7.0,14.0,11.0,0.1723255813953488,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1636842105263158,0.16279069767441862,0.32558139534883723,0.2558139534883721,0.0,0.4418604651162791,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0,0.0
2022-05-02,浜名湖,5,予選,3,4209,藤田竜弘,39,静岡,57,B1,5.45,33.33,6.07,43.26,14,70.0,50,41.48,晴,西,2,1,6.74,2,逃げ,3,0.16,1.50.5,藤田竜弘,36.0,3.0,11.0,6.0,0.1586111111111111,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646781115879828,0.08333333333333333,0.3055555555555556,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-05-02,浜名湖,5,予選,4,4216,星　栄爾,37,静岡,53,A2,6.06,45.21,5.41,35.92,46,33.33,20,29.93,晴,西,2,1,6.76,5,逃げ,4,0.29,.  .,星栄爾,36.0,5.0,9.0,6.0,0.1280555555555555,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398431372549019,0.1388888888888889,0.25,0.16666666666666666,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2022-05-02,浜名湖,5,予選,5,3956,横澤剛治,44,静岡,56,A1,6.11,42.14,6.38,49.29,41,25.0,24,31.58,晴,西,2,1,6.82,6,逃げ,5,0.2,.  .,横澤剛治,35.0,4.0,7.0,3.0,0.1628571428571428,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1575294117647059,0.11428571428571428,0.2,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-05-02,浜名湖,5,予選,6,3909,佐々木康,48,静岡,57,A1,6.76,53.74,6.9,50.81,59,0.0,59,32.58,晴,西,2,1,6.73,4,逃げ,6,0.2,1.52.9,佐々木康幸,42.0,8.0,10.0,3.0,0.1326190476190476,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1173333333333333,0.19047619047619047,0.23809523809523808,0.07142857142857142,0.0,0.0,0.023809523809523808,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
