日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-13,唐津,10,準優勝戦,2,4949,横田貴満,29,佐賀,52,B1,4.91,24.29,4.55,23.81,73,20.0,49,32.45,晴,北東,2,2,6.61,3,まくり,2,0.09,1.50.8,横田貴満,38.0,5.0,14.0,7.0,0.1323684210526315,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1446759259259259,0.13157894736842105,0.3684210526315789,0.18421052631578946,0.0,0.6842105263157895,0.0,0.13157894736842105,0.0,0.0,0.0,0.0
2021-12-13,唐津,10,準優勝戦,3,4305,金子拓矢,38,群馬,54,A1,6.21,40.82,6.45,45.45,11,43.48,46,34.87,晴,北東,2,2,6.73,4,まくり,3,0.14,1.52.3,金子拓矢,46.0,10.0,9.0,8.0,0.1343478260869565,0.0,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1412653061224489,0.21739130434782608,0.1956521739130435,0.17391304347826086,0.0,0.0,0.043478260869565216,0.043478260869565216,0.10869565217391304,0.0,0.0,0.0
2021-12-13,唐津,10,準優勝戦,4,4073,大橋純一,40,静岡,52,A1,6.27,42.73,6.88,59.38,46,40.43,58,29.94,晴,北東,2,2,6.71,5,まくり,4,0.14,1.54.6,大橋純一郎,50.0,3.0,15.0,10.0,0.1778,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636496350364963,0.06,0.3,0.2,0.0,0.0,0.0,0.04,0.02,0.0,0.0,0.0
2021-12-13,唐津,10,準優勝戦,5,4564,山本景士,34,広島,52,A2,5.25,31.86,5.54,34.62,56,48.0,41,35.44,晴,北東,2,2,6.68,6,まくり,5,0.14,1.57.1,山本景士郎,38.0,1.0,3.0,9.0,0.181578947368421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677186311787072,0.02631578947368421,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-12-13,唐津,10,準優勝戦,6,4531,武富智亮,33,佐賀,52,A2,6.05,45.53,5.97,43.03,43,48.84,48,38.31,晴,北東,2,2,6.7,1,まくり,6,0.06,1.47.9,武富智亮,41.0,1.0,3.0,5.0,0.1663414634146341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527372262773722,0.024390243902439025,0.07317073170731707,0.12195121951219512,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-12-13,唐津,11,準優勝戦,1,4483,北野輝季,32,愛知,54,A1,5.98,42.05,6.26,47.37,29,29.55,75,41.51,晴,北東,3,3,6.66,2,まくり差し,1,0.09,1.48.7,北野輝季,44.0,33.0,5.0,2.0,0.1313636363636363,32.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,1.0,0.0,0.1442857142857143,0.75,0.11363636363636363,0.045454545454545456,0.7272727272727273,0.0,0.0,0.0,0.0,0.022727272727272728,0.1590909090909091,0.022727272727272728
2021-12-13,唐津,11,準優勝戦,2,4039,村上功祐,42,大阪,58,B1,5.63,38.71,5.49,34.69,48,22.22,80,35.9,晴,北東,3,3,6.8,4,まくり差し,2,0.1,1.51.4,村上功祐,43.0,2.0,12.0,9.0,0.1551162790697674,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.149059829059829,0.046511627906976744,0.27906976744186046,0.20930232558139536,0.0,0.6744186046511628,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2021-12-13,唐津,11,準優勝戦,3,4067,永井　源,41,愛知,53,A1,6.8,51.89,7.0,46.67,72,0.0,73,34.19,晴,北東,3,3,6.66,1,まくり差し,3,0.14,1.47.4,永井源,42.0,7.0,13.0,7.0,0.1788095238095238,0.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.179927797833935,0.16666666666666666,0.30952380952380953,0.16666666666666666,0.0,0.0,0.023809523809523808,0.0,0.09523809523809523,0.0,0.0,0.0
2021-12-13,唐津,11,準優勝戦,4,3813,佐藤大介,45,愛知,53,A1,6.21,41.57,6.43,47.62,15,40.43,86,33.96,晴,北東,3,3,6.81,3,まくり差し,4,0.11,1.51.0,佐藤大介,38.0,5.0,9.0,11.0,0.1726315789473684,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1726008968609865,0.13157894736842105,0.23684210526315788,0.2894736842105263,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-12-13,唐津,11,準優勝戦,5,4033,伊藤将吉,43,静岡,52,A1,6.92,52.67,6.0,54.55,19,14.63,34,35.06,晴,北東,3,3,6.78,5,まくり差し,5,0.09,1.53.3,伊藤将吉,47.0,5.0,9.0,10.0,0.1353191489361702,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.10638297872340426,0.19148936170212766,0.2127659574468085,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2021-12-13,唐津,11,準優勝戦,6,3901,松田憲幸,44,山口,52,B1,4.86,31.4,5.5,39.29,58,49.02,31,34.62,晴,北東,3,3,6.82,6,まくり差し,6,0.16,1.54.0,松田憲幸,36.0,0.0,0.0,2.0,0.2616666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2077215189873417,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-13,唐津,12,準優勝戦,1,4302,西野翔太,38,広島,52,A1,6.5,46.92,6.09,47.17,74,45.0,68,36.6,晴,北東,3,3,6.62,1,逃げ,1,0.15,1.48.0,西野翔太,72.0,52.0,11.0,5.0,0.16125,51.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,11.0,0.0,0.1596026490066225,0.7222222222222222,0.1527777777777778,0.06944444444444445,0.7083333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.1527777777777778
2021-12-13,唐津,12,準優勝戦,2,4295,小坂尚哉,35,兵庫,52,A1,6.36,42.73,5.86,42.86,54,36.0,72,36.48,晴,北東,3,3,6.71,2,逃げ,2,0.13,1.49.5,小坂尚哉,53.0,13.0,16.0,9.0,0.1466037735849056,0.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1432280701754386,0.24528301886792453,0.3018867924528302,0.16981132075471697,0.0,0.49056603773584906,0.1509433962264151,0.07547169811320754,0.0,0.0,0.0,0.0
2021-12-13,唐津,12,準優勝戦,3,4030,森高一真,43,香川,49,A1,6.62,42.64,7.74,62.96,49,43.48,57,33.12,晴,北東,3,3,6.79,4,逃げ,3,0.21,1.50.1,森高一真,37.0,6.0,12.0,10.0,0.1378378378378378,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1370750988142292,0.16216216216216217,0.32432432432432434,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0
2021-12-13,唐津,12,準優勝戦,4,3273,石田　豪,56,広島,52,B1,4.7,24.39,4.93,27.78,41,76.6,76,35.44,晴,北東,3,3,6.65,6,逃げ,6,0.11,1.54.7,石田豪,38.0,0.0,5.0,6.0,0.1742105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636322869955157,0.0,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-13,唐津,12,準優勝戦,5,3933,山地正樹,45,岡山,55,A1,6.72,53.39,6.36,45.45,27,51.28,55,42.86,晴,北東,3,3,6.76,3,逃げ,5,0.13,1.49.9,山地正樹,39.0,7.0,3.0,11.0,0.1533333333333333,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1471217712177121,0.1794871794871795,0.07692307692307693,0.28205128205128205,0.0,0.0,0.07692307692307693,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-12-13,唐津,12,準優勝戦,6,3574,大神康司,49,福岡,53,A2,6.44,49.49,5.89,42.35,16,27.66,43,39.87,晴,北東,3,3,6.76,5,逃げ,4,0.36,1.53.4,大神康司,41.0,8.0,1.0,9.0,0.1995121951219512,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608333333333333,0.1951219512195122,0.024390243902439025,0.21951219512195122,0.0,0.0,0.04878048780487805,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0
2021-12-13,福岡,1,一般,1,4475,末永祐輝,34,山口,53,A1,5.81,39.18,6.58,47.37,46,38.75,165,19.05,晴,北,2,2,6.71,1,逃げ,1,0.12,1.49.7,末永祐輝,53.0,30.0,12.0,6.0,0.1566037735849056,25.0,0.0,0.0,0.0,5.0,0.0,7.0,8.0,6.0,0.0,0.166804979253112,0.5660377358490566,0.22641509433962265,0.11320754716981132,0.4716981132075472,0.0,0.0,0.0,0.0,0.1320754716981132,0.1509433962264151,0.11320754716981132
2021-12-13,福岡,1,一般,2,4819,蜂須瑞生,30,群馬,46,B1,5.22,32.88,6.14,45.45,45,23.6,129,38.1,晴,北,2,2,6.76,3,逃げ,2,0.14,1.51.8,蜂須瑞生,38.0,7.0,10.0,9.0,0.1707894736842105,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1667942583732057,0.18421052631578946,0.2631578947368421,0.23684210526315788,0.0,0.5526315789473685,0.13157894736842105,0.05263157894736842,0.0,0.0,0.0,0.0
2021-12-13,福岡,1,一般,3,5011,高木圭大,24,長崎,53,B1,3.68,16.22,2.57,6.67,54,21.62,153,30.88,晴,北,2,2,6.77,4,逃げ,3,0.15,1.51.9,高木圭大,39.0,1.0,4.0,6.0,0.1897435897435897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679166666666667,0.02564102564102564,0.10256410256410256,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-12-13,福岡,1,一般,4,3581,加木　郁,48,山口,54,B1,4.51,22.97,5.85,34.33,36,30.11,158,29.85,晴,北,2,2,6.83,2,逃げ,4,0.09,1.50.7,加木郁,41.0,2.0,6.0,9.0,0.1824390243902439,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859090909090909,0.04878048780487805,0.14634146341463414,0.21951219512195122,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2021-12-13,福岡,1,一般,5,5192,中尾優香,20,福岡,49,B2,1.16,0.0,0.0,0.0,48,28.57,163,38.1,晴,北,2,2,6.8,6,逃げ,6,0.18,.  .,中尾優香,21.0,0.0,0.0,0.0,0.1952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-13,福岡,1,一般,6,5155,内山七海,24,福岡,47,B2,1.48,1.23,0.95,0.0,44,38.55,125,32.35,晴,北,2,2,6.78,5,逃げ,5,0.06,.  .,内山七海,96.0,0.0,1.0,0.0,0.2309375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220204081632653,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-13,福岡,2,一般,1,3708,岡部貴司,47,岡山,55,B1,5.5,35.71,6.16,38.71,61,34.18,102,28.17,晴,北,2,2,6.81,1,逃げ,1,0.21,1.49.3,岡部貴司,46.0,24.0,9.0,4.0,0.1689130434782608,24.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,6.0,0.0,0.1749818181818181,0.5217391304347826,0.1956521739130435,0.08695652173913043,0.5217391304347826,0.0,0.0,0.0,0.0,0.17391304347826086,0.15217391304347827,0.13043478260869565
2021-12-13,福岡,2,一般,2,4560,庄司樹良,30,東京,58,A2,4.87,26.23,1.2,0.0,51,40.96,131,32.35,晴,北,2,2,6.8,2,逃げ,2,0.24,1.50.0,庄司樹良々,34.0,6.0,8.0,3.0,0.1626470588235294,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,14.0,0.1462359550561797,0.17647058823529413,0.23529411764705882,0.08823529411764706,0.0,0.4117647058823529,0.08823529411764706,0.0,0.029411764705882353,0.0,0.0,0.0
2021-12-13,福岡,2,一般,3,4215,吉島祥之,37,愛知,55,B1,4.76,26.32,3.17,0.0,47,31.08,144,43.06,晴,北,2,2,6.83,4,逃げ,3,0.19,1.53.2,吉島祥之,41.0,3.0,11.0,8.0,0.1919512195121951,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1950467289719626,0.07317073170731707,0.2682926829268293,0.1951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-12-13,福岡,2,一般,4,3541,三嶌誠司,53,香川,53,A1,7.08,53.47,7.55,67.74,11,28.77,122,36.62,晴,北,2,2,6.9,3,逃げ,4,0.18,1.52.3,三嶌誠司,46.0,7.0,15.0,11.0,0.1602173913043478,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404912280701754,0.15217391304347827,0.32608695652173914,0.2391304347826087,0.0,0.0,0.043478260869565216,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0
2021-12-13,福岡,2,一般,5,5166,仲道大輔,21,愛知,50,B1,2.99,11.27,0.0,0.0,38,26.76,134,34.67,晴,北,2,2,6.78,5,逃げ,5,0.16,.  .,仲道大輔,42.0,0.0,5.0,4.0,0.1399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516030534351145,0.0,0.11904761904761904,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-13,福岡,2,一般,6,3709,田中浩之,47,山口,52,B1,4.11,20.0,3.8,20.41,50,28.74,149,50.94,晴,北,2,2,6.91,6,逃げ,6,0.19,.  .,田中浩之,24.0,0.0,1.0,2.0,0.2270833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923428571428571,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-13,福岡,3,一般,1,5061,中村駿平,24,愛知,54,B1,3.69,20.0,2.4,0.0,35,27.4,159,47.3,晴,北,2,2,6.79,1,逃げ,1,0.07,1.49.8,中村駿平,21.0,6.0,5.0,0.0,0.1657142857142857,5.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,6.0,0.0,0.1645212765957446,0.2857142857142857,0.23809523809523808,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.23809523809523808,0.2857142857142857
2021-12-13,福岡,3,一般,2,4630,岩永雅人,34,愛知,52,A2,5.09,29.29,0.0,0.0,66,25.0,160,35.21,晴,北,2,2,6.84,2,逃げ,2,0.16,1.51.0,岩永雅人,30.0,7.0,5.0,7.0,0.1953333333333333,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1839884393063584,0.23333333333333334,0.16666666666666666,0.23333333333333334,0.03333333333333333,0.4666666666666667,0.16666666666666666,0.0,0.03333333333333333,0.0,0.0,0.0
2021-12-13,福岡,3,一般,3,4569,中澤宏奈,33,東京,47,B1,4.33,25.76,4.65,10.0,24,38.54,108,39.13,晴,北,2,2,6.79,5,逃げ,3,0.12,.  .,中澤宏奈,40.0,6.0,7.0,11.0,0.16975,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.177076923076923,0.15,0.175,0.275,0.0,0.0,0.025,0.05,0.05,0.0,0.0,0.0
2021-12-13,福岡,3,一般,4,4142,平野和明,40,愛知,53,A2,5.64,36.45,0.0,0.0,22,16.0,127,29.09,晴,北,2,2,6.84,4,逃げ,4,0.17,1.52.4,平野和明,53.0,4.0,12.0,16.0,0.1947169811320754,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191768953068592,0.07547169811320754,0.22641509433962265,0.3018867924528302,0.0,0.0,0.018867924528301886,0.0,0.05660377358490566,0.0,0.0,0.0
2021-12-13,福岡,3,一般,5,3771,折下寛法,47,東京,53,A2,5.85,39.09,4.27,18.18,34,27.5,119,42.47,晴,北,2,2,6.83,3,逃げ,5,0.14,1.51.9,折下寛法,42.0,3.0,5.0,9.0,0.1397619047619047,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456378600823045,0.07142857142857142,0.11904761904761904,0.21428571428571427,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-12-13,福岡,3,一般,6,4843,深尾巴恵,29,群馬,47,B1,3.6,14.67,2.75,0.0,49,30.95,117,26.15,晴,北,2,2,6.77,6,逃げ,6,0.14,.  .,深尾巴恵,23.0,1.0,0.0,3.0,0.1895652173913043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974468085106382,0.043478260869565216,0.0,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-12-13,福岡,4,一般,1,3753,河上哲也,50,香川,53,B1,3.98,18.75,2.59,11.76,15,30.11,124,28.99,晴,北,2,2,6.83,2,まくり差し,1,0.22,1.50.7,河上哲也,31.0,13.0,5.0,2.0,0.1587096774193548,11.0,0.0,0.0,0.0,2.0,0.0,5.0,6.0,5.0,0.0,0.1717338709677419,0.41935483870967744,0.16129032258064516,0.06451612903225806,0.3548387096774194,0.0,0.0,0.0,0.0,0.16129032258064516,0.1935483870967742,0.16129032258064516
2021-12-13,福岡,4,一般,2,4738,清埜翔子,30,埼玉,49,B1,5.38,36.96,3.69,12.5,26,35.29,104,29.69,晴,北,2,2,6.85,4,まくり差し,2,0.25,1.52.6,清埜翔子,38.0,12.0,7.0,8.0,0.1568421052631579,0.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1542533936651584,0.3157894736842105,0.18421052631578946,0.21052631578947367,0.0,0.47368421052631576,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.0
2021-12-13,福岡,4,一般,3,4845,前田紗希,28,埼玉,49,B1,5.79,33.75,5.3,37.5,20,31.88,171,41.54,晴,北,2,2,6.86,6,まくり差し,3,0.31,.  .,前田紗希,31.0,2.0,6.0,6.0,0.1729032258064516,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157877358490566,0.06451612903225806,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2021-12-13,福岡,4,一般,4,4648,木村亮太,37,兵庫,53,A2,4.76,23.77,4.5,18.75,72,22.45,114,29.41,晴,北,2,2,6.81,1,まくり差し,4,0.25,1.49.2,木村亮太,36.0,1.0,6.0,8.0,0.1669444444444444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1560924369747899,0.027777777777777776,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-12-13,福岡,4,一般,5,4438,森作雄大,35,東京,51,B1,5.03,30.53,3.5,20.0,12,42.72,101,42.25,晴,北,2,2,6.86,5,まくり差し,5,0.22,.  .,森作雄大,36.0,3.0,2.0,4.0,0.1588888888888888,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555504587155963,0.08333333333333333,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-12-13,福岡,4,一般,6,3710,吉永泰弘,47,香川,52,B1,4.92,30.25,3.22,11.11,60,22.22,170,38.57,晴,北,2,2,6.85,3,まくり差し,6,0.24,1.51.2,吉永泰弘,32.0,1.0,1.0,5.0,0.2075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163503937007874,0.03125,0.03125,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-12-13,福岡,5,一般,1,4903,吉田凌太,28,愛知,51,A2,5.93,35.78,6.0,47.37,71,22.41,145,35.62,晴,北西,2,2,6.78,1,抜き,1,0.09,1.49.5,吉田凌太朗,45.0,27.0,4.0,5.0,0.168,24.0,1.0,0.0,0.0,2.0,0.0,2.0,11.0,4.0,0.0,0.1867391304347826,0.6,0.08888888888888889,0.1111111111111111,0.5333333333333333,0.0,0.022222222222222223,0.0,0.0,0.044444444444444446,0.24444444444444444,0.08888888888888889
2021-12-13,福岡,5,一般,2,3692,竹腰正樹,50,福井,53,B1,3.6,16.25,5.1,38.1,42,27.47,168,35.29,晴,北西,2,2,6.91,4,抜き,2,0.15,1.54.7,竹腰正樹,36.0,2.0,7.0,7.0,0.1897222222222222,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.179247311827957,0.05555555555555555,0.19444444444444445,0.19444444444444445,0.0,0.3888888888888889,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2021-12-13,福岡,5,一般,3,3581,加木　郁,48,山口,54,B1,4.51,22.97,5.85,34.33,36,30.11,158,29.85,晴,北西,2,2,6.83,2,抜き,3,0.11,1.51.2,加木郁,45.0,0.0,9.0,4.0,0.1851111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859090909090909,0.0,0.2,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-13,福岡,5,一般,4,4467,渡邉俊介,35,愛知,51,B1,5.77,40.0,0.0,0.0,63,32.89,139,52.54,晴,北西,2,2,6.88,6,抜き,4,0.1,.  .,渡邉俊介,34.0,6.0,7.0,8.0,0.1473529411764705,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1538392857142857,0.17647058823529413,0.20588235294117646,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0
2021-12-13,福岡,5,一般,5,4254,川島圭司,38,滋賀,52,A2,5.41,35.48,5.84,41.86,30,22.5,156,26.87,晴,北西,2,2,6.82,3,抜き,5,0.13,1.52.8,川島圭司,40.0,0.0,6.0,8.0,0.14375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443928571428571,0.0,0.15,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-13,福岡,5,一般,6,5011,高木圭大,24,長崎,53,B1,3.68,16.22,2.57,6.67,54,21.62,153,30.88,晴,北西,2,2,6.84,5,抜き,6,0.12,.  .,高木圭大,32.0,0.0,0.0,3.0,0.18625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679166666666667,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-13,福岡,6,一般,1,5052,赤井星璃,26,大阪,49,B1,3.0,12.07,0.0,0.0,57,32.31,172,43.84,晴,北西,2,2,6.83,6,まくり,1,0.35,.  .,赤井星璃菜,16.0,3.0,3.0,1.0,0.131875,2.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,3.0,0.0,0.176038961038961,0.1875,0.1875,0.0625,0.125,0.0,0.0,0.0,0.0,0.25,0.3125,0.1875
2021-12-13,福岡,6,一般,2,3918,深井利寿,47,滋賀,52,A2,5.67,41.67,5.84,37.1,37,29.41,111,37.5,晴,北西,2,2,6.94,1,まくり,2,0.16,1.49.0,深井利寿,47.0,6.0,18.0,7.0,0.1678723404255319,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1696336996336996,0.1276595744680851,0.3829787234042553,0.14893617021276595,0.0,0.44680851063829785,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0,0.0
2021-12-13,福岡,6,一般,3,4236,松村　敏,38,福岡,54,A1,7.74,64.91,7.34,61.26,65,25.4,109,44.93,晴,北西,2,2,6.87,2,まくり,3,0.11,1.50.3,松村敏,56.0,14.0,18.0,17.0,0.1217857142857142,0.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123076923076923,0.25,0.32142857142857145,0.30357142857142855,0.0,0.0,0.0,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0
2021-12-13,福岡,6,一般,4,5047,國分将太,27,東京,52,B1,4.82,22.73,0.0,0.0,31,19.72,121,28.57,晴,北西,2,2,6.86,3,まくり,4,0.15,1.52.2,國分将太郎,21.0,0.0,1.0,6.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002631578947368,0.0,0.047619047619047616,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-13,福岡,6,一般,5,4819,蜂須瑞生,30,群馬,46,B1,5.22,32.88,6.14,45.45,45,23.6,129,38.1,晴,北西,2,2,6.85,4,まくり,6,0.11,1.53.6,蜂須瑞生,35.0,0.0,2.0,8.0,0.1731428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667942583732057,0.0,0.05714285714285714,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-13,福岡,6,一般,6,5166,仲道大輔,21,愛知,50,B1,2.99,11.27,0.0,0.0,38,26.76,134,34.67,晴,北西,2,2,6.94,5,まくり,5,0.11,.  .,仲道大輔,65.0,1.0,4.0,4.0,0.1544615384615384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516030534351145,0.015384615384615385,0.06153846153846154,0.06153846153846154,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0
2021-12-13,福岡,7,一般,1,3548,室田泰史,51,福井,54,A2,6.0,40.86,6.0,41.46,29,31.65,166,29.58,晴,北西,2,2,6.91,1,逃げ,1,0.17,1.49.4,室田泰史,40.0,31.0,5.0,2.0,0.112,31.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,0.1282432432432432,0.775,0.125,0.05,0.775,0.0,0.0,0.0,0.0,0.1,0.05,0.05
2021-12-13,福岡,7,一般,2,3709,田中浩之,47,山口,52,B1,4.11,20.0,3.8,20.41,50,28.74,149,50.94,晴,北西,2,2,6.91,2,逃げ,2,0.26,1.51.2,田中浩之,27.0,2.0,10.0,4.0,0.1603703703703703,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1923428571428571,0.07407407407407407,0.37037037037037035,0.14814814814814814,0.0,0.5185185185185185,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2021-12-13,福岡,7,一般,3,3151,落合敬一,57,長崎,58,B1,4.41,17.24,4.26,15.22,53,24.24,120,27.94,晴,北西,2,2,6.88,6,逃げ,3,0.2,.  .,落合敬一,29.0,3.0,5.0,9.0,0.1603448275862069,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174572864321608,0.10344827586206896,0.1724137931034483,0.3103448275862069,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
