日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-22,浜名湖,6,予選,5,4368,山口隆史,35,福岡,52,A2,4.25,18.45,4.7,30.0,50,22.92,45,38.46,曇り,北西,1,1,6.66,3,逃げ,5,0.08,1.53.5,山口隆史,43,3,2,10,0.1876744186046511,0,0,0,3,0,0,0,0,0,0,0.1829545454545454,0.06976744186046512,0.046511627906976744,0.23255813953488372,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2021-10-22,浜名湖,6,予選,6,4293,鈴木智啓,36,愛知,59,B1,5.27,29.58,5.41,31.88,64,38.32,19,31.25,曇り,北西,1,1,6.69,6,逃げ,6,0.08,.  .,鈴木智啓,32,0,3,5,0.1790625,0,0,0,0,0,0,0,0,0,0,0.1587,0.0,0.09375,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,浜名湖,7,ブレイクタイ,1,4062,後藤陽介,42,愛知,57,A2,4.99,32.69,4.68,36.0,51,52.59,63,42.86,曇り,北西,1,1,6.63,2,まくり差し,1,0.12,1.50.7,後藤陽介,40,25,11,1,0.1295,25,0,0,0,0,0,6,3,4,0,0.1635398230088495,0.625,0.275,0.025,0.625,0.0,0.0,0.0,0.0,0.15,0.075,0.1
2021-10-22,浜名湖,7,ブレイクタイ,2,5104,山田　丈,23,福岡,51,B1,4.03,18.0,0.0,0.0,19,29.2,46,5.88,曇り,北西,1,1,6.72,5,まくり差し,2,0.12,.  .,山田丈,22,1,2,0,0.1527272727272727,0,1,0,0,0,0,0,0,0,13,0.1717486338797814,0.045454545454545456,0.09090909090909091,0.0,0.0,0.5909090909090909,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2021-10-22,浜名湖,7,ブレイクタイ,3,4962,畑　竜生,25,三重,52,B1,4.41,24.69,5.46,34.29,10,26.32,14,35.71,曇り,北西,1,1,6.71,3,まくり差し,3,0.12,1.51.2,畑竜生,30,5,5,5,0.1646666666666666,0,2,1,2,0,0,0,0,0,0,0.2002366863905325,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2021-10-22,浜名湖,7,ブレイクタイ,4,3956,横澤剛治,44,静岡,54,A1,6.1,42.86,6.4,48.25,1,43.81,24,20.0,曇り,北西,1,1,6.72,1,まくり差し,4,0.12,1.49.7,横澤剛治,34,3,9,9,0.1602941176470588,0,0,1,2,0,0,0,0,0,0,0.1643203883495145,0.08823529411764706,0.2647058823529412,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2021-10-22,浜名湖,7,ブレイクタイ,5,5189,藤原早菜,21,岡山,49,B2,1.65,0.0,0.0,0.0,5,28.16,44,6.25,曇り,北西,1,1,6.68,6,まくり差し,6,0.25,.  .,藤原早菜,23,0,0,0,0.1847826086956521,0,0,0,0,0,0,0,0,0,0,0.209076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,浜名湖,7,ブレイクタイ,6,3730,塩崎優司,49,愛知,53,B1,5.15,32.56,4.53,26.47,43,28.41,48,31.25,曇り,北西,1,1,6.71,4,まくり差し,5,0.2,1.53.9,塩崎優司,39,1,1,9,0.1984615384615384,0,0,0,1,0,0,0,0,0,0,0.1723574144486692,0.02564102564102564,0.02564102564102564,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-10-22,浜名湖,8,予選,1,4329,小松卓司,38,福岡,51,B1,5.13,26.92,5.42,42.11,26,30.3,40,29.41,曇り,北西,1,1,6.67,2,差し,1,0.05,1.50.6,小松卓司,30,18,8,0,0.1416666666666666,18,0,0,0,0,0,5,4,2,0,0.170391304347826,0.6,0.26666666666666666,0.0,0.6,0.0,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.06666666666666667
2021-10-22,浜名湖,8,予選,2,4124,池田雄一,39,静岡,52,A2,5.71,36.7,5.99,44.44,6,33.64,49,18.75,曇り,北西,1,1,6.6,1,差し,2,0.1,1.49.4,池田雄一,33,8,7,4,0.1406060606060606,1,6,1,0,0,0,0,0,0,17,0.1558139534883721,0.24242424242424243,0.21212121212121213,0.12121212121212122,0.030303030303030304,0.5151515151515151,0.18181818181818182,0.030303030303030304,0.0,0.0,0.0,0.0
2021-10-22,浜名湖,8,予選,3,3455,谷本幸司,50,愛知,50,B1,5.22,28.92,5.83,34.15,11,33.64,38,25.0,曇り,北西,1,1,6.62,3,差し,3,0.35,1.51.8,谷本幸司,35,2,7,9,0.1865714285714285,0,0,0,0,2,0,0,0,0,0,0.169238578680203,0.05714285714285714,0.2,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,浜名湖,8,予選,4,4618,乃村康友,38,三重,54,A2,5.51,32.47,5.0,22.22,54,40.71,33,20.0,曇り,北西,1,1,6.69,5,差し,4,0.23,.  .,乃村康友,25,2,5,8,0.1755999999999999,0,0,0,2,0,0,0,0,0,0,0.1851136363636363,0.08,0.2,0.32,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
2021-10-22,浜名湖,8,予選,5,5168,池田なな,21,大阪,49,B2,1.59,2.67,0.0,0.0,47,22.45,76,38.46,曇り,北西,1,1,6.76,6,差し,6,0.19,.  .,池田なな,39,1,0,1,0.1930769230769231,0,0,1,0,0,0,0,0,0,0,0.19144,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-10-22,浜名湖,8,予選,6,3022,西山昇一,61,愛知,53,A1,6.5,51.59,6.65,48.1,7,38.32,57,11.76,曇り,北西,1,1,6.69,4,差し,5,0.24,1.53.2,西山昇一,48,2,11,7,0.1825,0,0,1,1,0,0,0,0,0,0,0.1744399999999999,0.041666666666666664,0.22916666666666666,0.14583333333333334,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2021-10-22,浜名湖,9,予選特賞,1,4678,水野望美,32,愛知,46,A2,5.47,34.91,6.41,48.65,17,27.62,72,38.46,曇り,北西,1,1,6.73,1,逃げ,1,0.13,1.49.2,水野望美,49,33,5,7,0.1222448979591836,30,0,0,0,3,0,3,8,3,0,0.1394779116465863,0.673469387755102,0.10204081632653061,0.14285714285714285,0.6122448979591837,0.0,0.0,0.0,0.0,0.061224489795918366,0.16326530612244897,0.061224489795918366
2021-10-22,浜名湖,9,予選特賞,2,4742,横田悠衣,29,愛知,44,B2,1.8,2.86,0.0,0.0,21,27.88,51,43.75,曇り,北西,1,1,6.76,6,逃げ,2,0.27,.  .,横田悠衣,6,0,0,0,0.3066666666666666,0,0,0,0,0,0,0,0,0,1,0.2385714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,浜名湖,9,予選特賞,3,4246,喜多那由,39,静岡,50,B1,4.46,18.92,3.81,19.05,39,46.55,20,42.86,曇り,北西,1,1,6.71,4,逃げ,3,0.19,1.53.7,喜多那由夏,29,3,4,6,0.1837931034482758,0,0,2,0,1,0,0,0,0,0,0.1903401360544217,0.10344827586206896,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2021-10-22,浜名湖,9,予選特賞,4,3207,田村美和,55,東京,53,B1,4.21,24.76,4.54,25.0,33,27.27,67,16.67,曇り,北西,1,1,6.75,3,逃げ,4,0.16,1.52.4,田村美和,30,3,4,4,0.1826666666666666,0,0,1,2,0,0,0,0,0,0,0.1915217391304348,0.1,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2021-10-22,浜名湖,9,予選特賞,5,4913,清水さく,25,愛知,52,B1,3.41,12.2,4.85,30.0,41,35.29,26,41.67,曇り,北西,1,1,6.74,2,逃げ,5,0.12,1.50.9,清水さくら,26,3,2,2,0.1692307692307692,0,0,1,2,0,0,0,0,0,0,0.186412213740458,0.11538461538461539,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0
2021-10-22,浜名湖,9,予選特賞,6,5174,川井　萌,19,静岡,44,B2,3.06,8.24,1.68,0.0,23,26.92,34,43.75,曇り,北西,1,1,6.73,5,逃げ,6,0.19,.  .,川井萌,72,0,2,6,0.1655555555555555,0,0,0,0,0,0,0,0,0,0,0.1772789115646258,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,浜名湖,10,予選特賞,1,3105,内山文典,58,東京,54,A2,5.41,31.78,5.83,34.62,38,45.38,68,57.14,曇り,無風,0,0,6.7,1,逃げ,1,0.19,1.49.2,内山文典,37,17,10,6,0.1627027027027026,16,0,0,0,1,0,9,4,6,0,0.1781363636363636,0.4594594594594595,0.2702702702702703,0.16216216216216217,0.43243243243243246,0.0,0.0,0.0,0.0,0.24324324324324326,0.10810810810810811,0.16216216216216217
2021-10-22,浜名湖,10,予選特賞,2,3331,新美恵一,53,愛知,51,A2,6.17,42.86,6.41,42.71,65,38.78,74,66.67,曇り,無風,0,0,6.66,2,逃げ,2,0.19,1.49.6,新美恵一,40,9,11,10,0.12925,0,6,2,0,1,0,0,0,0,21,0.1484674329501915,0.225,0.275,0.25,0.0,0.525,0.15,0.05,0.0,0.0,0.0,0.0
2021-10-22,浜名湖,10,予選特賞,3,4632,長尾京志,32,福岡,53,B1,5.14,32.73,5.5,30.0,28,33.01,50,43.75,曇り,無風,0,0,6.76,5,逃げ,5,0.19,.  .,長尾京志郎,40,5,7,9,0.158,0,0,2,3,0,0,0,0,0,0,0.1676616915422885,0.125,0.175,0.225,0.0,0.0,0.0,0.05,0.075,0.0,0.0,0.0
2021-10-22,浜名湖,10,予選特賞,4,4270,岸本雄貴,39,三重,62,B1,4.31,22.67,4.78,26.67,59,23.71,75,21.43,曇り,無風,0,0,6.83,6,逃げ,6,0.41,.  .,岸本雄貴,32,3,4,8,0.1753125,0,0,2,0,1,0,0,0,0,0,0.1831868131868132,0.09375,0.125,0.25,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-10-22,浜名湖,10,予選特賞,5,3251,平石和男,55,埼玉,50,A2,5.44,36.18,6.62,46.15,25,26.17,53,50.0,曇り,無風,0,0,6.77,3,逃げ,3,0.17,1.50.7,平石和男,49,1,12,6,0.1838775510204081,0,0,0,0,1,0,0,0,0,0,0.1917571884984025,0.02040816326530612,0.24489795918367346,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,浜名湖,10,予選特賞,6,3362,間嶋仁志,52,三重,53,A2,5.73,35.38,5.95,40.32,58,34.29,73,9.09,曇り,無風,0,0,6.85,4,逃げ,4,0.2,1.53.5,間嶋仁志,36,6,9,7,0.2,0,2,2,1,1,0,0,0,0,0,0.1827777777777778,0.16666666666666666,0.25,0.19444444444444445,0.0,0.0,0.05555555555555555,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2021-10-22,浜名湖,11,予選特選,1,4368,山口隆史,35,福岡,52,A2,4.25,18.45,4.7,30.0,50,22.92,45,38.46,曇り,無風,0,0,6.62,1,逃げ,1,0.07,1.48.6,山口隆史,29,18,3,2,0.1737931034482758,18,0,0,0,0,0,3,5,1,0,0.1829545454545454,0.6206896551724138,0.10344827586206896,0.06896551724137931,0.6206896551724138,0.0,0.0,0.0,0.0,0.10344827586206896,0.1724137931034483,0.034482758620689655
2021-10-22,浜名湖,11,予選特選,2,5061,中村駿平,24,愛知,53,B1,3.28,15.91,2.38,4.0,13,37.3,54,31.25,曇り,無風,0,0,6.66,4,逃げ,2,0.08,1.52.6,中村駿平,36,1,1,3,0.1766666666666666,0,1,0,0,0,0,0,0,0,21,0.1712921348314607,0.027777777777777776,0.027777777777777776,0.08333333333333333,0.0,0.5833333333333334,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-10-22,浜名湖,11,予選特選,3,3888,山本英志,46,東京,51,A2,6.25,43.31,5.04,28.26,9,27.35,25,23.08,曇り,無風,0,0,6.68,3,逃げ,3,0.08,1.51.6,山本英志,47,5,13,9,0.1468085106382979,0,1,2,2,0,0,0,0,0,0,0.1369580419580419,0.10638297872340426,0.2765957446808511,0.19148936170212766,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2021-10-22,浜名湖,11,予選特選,4,3852,澤　大介,49,三重,52,B1,5.03,31.25,4.24,11.76,60,29.46,29,37.5,曇り,無風,0,0,6.69,5,逃げ,5,0.08,.  .,澤大介,18,1,1,7,0.1794444444444444,0,0,1,0,0,0,0,0,0,0,0.1628169014084507,0.05555555555555555,0.05555555555555555,0.3888888888888889,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-10-22,浜名湖,11,予選特選,5,3655,本橋克洋,48,群馬,54,A2,5.43,34.15,5.96,48.0,4,46.61,16,0.0,曇り,無風,0,0,6.7,2,逃げ,4,0.13,1.49.9,本橋克洋,46,3,6,10,0.1941304347826087,0,0,1,1,1,0,0,0,0,0,0.1854151624548736,0.06521739130434782,0.13043478260869565,0.21739130434782608,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-10-22,浜名湖,11,予選特選,6,3712,淺香文武,47,三重,54,A2,5.25,30.39,4.81,32.43,3,34.58,58,28.57,曇り,無風,0,0,6.73,6,逃げ,6,0.12,.  .,淺香文武,34,0,3,10,0.1955882352941176,0,0,0,0,0,0,0,0,0,0,0.1574766355140187,0.0,0.08823529411764706,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,浜名湖,12,ドリーム戦,1,3956,横澤剛治,44,静岡,54,A1,6.1,42.86,6.4,48.25,1,43.81,24,20.0,曇り,無風,0,0,6.67,1,抜き,1,0.19,1.49.6,横澤剛治,44,32,4,2,0.1679545454545454,31,0,0,0,1,0,2,2,6,0,0.1643203883495145,0.7272727272727273,0.09090909090909091,0.045454545454545456,0.7045454545454546,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.13636363636363635
2021-10-22,浜名湖,12,ドリーム戦,2,3022,西山昇一,61,愛知,53,A1,6.5,51.59,6.65,48.1,7,38.32,57,11.76,曇り,無風,0,0,6.65,4,抜き,3,0.15,1.52.7,西山昇一,42,9,14,11,0.1828571428571428,0,7,2,0,0,0,0,0,0,22,0.1744399999999999,0.21428571428571427,0.3333333333333333,0.2619047619047619,0.0,0.5238095238095238,0.16666666666666666,0.047619047619047616,0.0,0.0,0.0,0.0
2021-10-22,浜名湖,12,ドリーム戦,3,3563,堤　昇,51,静岡,53,A1,5.62,36.67,5.98,41.94,61,31.82,43,41.18,曇り,無風,0,0,6.74,5,抜き,2,0.2,.  .,堤昇,45,8,5,9,0.1888888888888888,1,0,5,0,2,0,0,0,0,0,0.1809183673469387,0.17777777777777778,0.1111111111111111,0.2,0.022222222222222223,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2021-10-22,浜名湖,12,ドリーム戦,4,4509,平見真彦,32,愛知,53,A1,5.46,30.89,6.3,40.54,18,33.01,47,41.18,曇り,無風,0,0,6.65,2,抜き,4,0.24,1.50.5,平見真彦,50,4,8,11,0.1618,0,2,1,1,0,0,0,0,0,0,0.1712544802867383,0.08,0.16,0.22,0.0,0.0,0.04,0.02,0.02,0.0,0.0,0.0
2021-10-22,浜名湖,12,ドリーム戦,5,4492,本多宏和,34,愛知,51,A1,7.25,60.33,6.63,48.72,66,28.57,52,31.25,曇り,無風,0,0,6.67,3,抜き,5,0.17,1.52.0,本多宏和,32,5,6,6,0.14,0,0,1,3,1,0,0,0,0,0,0.1437254901960784,0.15625,0.1875,0.1875,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0
2021-10-22,浜名湖,12,ドリーム戦,6,4207,松下一也,38,静岡,54,A1,6.11,48.36,6.66,53.16,32,25.84,71,42.86,曇り,無風,0,0,6.67,6,抜き,6,0.16,.  .,松下一也,33,3,4,6,0.1290909090909091,0,0,1,2,0,0,0,0,0,0,0.1359090909090909,0.09090909090909091,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2021-10-22,多摩川,1,まつりだｏｎ,1,3550,都築正治,50,愛知,53,A1,5.7,44.59,5.88,43.75,56,42.05,85,32.81,雨,北,1,2,6.76,3,抜き,1,0.09,1.51.4,都築正治,66,45,12,2,0.141060606060606,41,0,0,0,4,0,4,9,8,0,0.1562987012987013,0.6818181818181818,0.18181818181818182,0.030303030303030304,0.6212121212121212,0.0,0.0,0.0,0.0,0.06060606060606061,0.13636363636363635,0.12121212121212122
2021-10-22,多摩川,1,まつりだｏｎ,2,3827,今泉　徹,48,群馬,54,B1,4.31,23.4,4.06,15.63,65,24.36,62,23.86,雨,北,1,2,6.75,1,抜き,2,0.09,1.48.7,今泉徹,34,2,8,9,0.1788235294117647,1,0,1,0,0,0,0,0,0,18,0.1687709497206704,0.058823529411764705,0.23529411764705882,0.2647058823529412,0.029411764705882353,0.5294117647058824,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-10-22,多摩川,1,まつりだｏｎ,3,4666,日笠勝弘,37,大阪,51,B1,4.14,24.42,5.0,12.5,53,27.17,59,26.25,雨,北,1,2,6.76,5,抜き,3,0.09,.  .,日笠勝弘,31,3,10,1,0.1341935483870967,0,0,0,2,0,1,0,0,0,0,0.1545238095238095,0.0967741935483871,0.3225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2021-10-22,多摩川,1,まつりだｏｎ,4,3681,山谷　央,48,東京,52,A2,5.67,33.33,6.24,44.04,66,24.1,80,33.71,雨,北,1,2,6.73,2,抜き,4,0.09,1.49.9,山谷央,39,8,4,17,0.1384615384615384,0,1,5,1,1,0,0,0,0,0,0.1476923076923077,0.20512820512820512,0.10256410256410256,0.4358974358974359,0.0,0.0,0.02564102564102564,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0
2021-10-22,多摩川,1,まつりだｏｎ,5,5178,成貞琳平,25,愛知,54,B2,1.11,0.0,1.0,0.0,60,26.19,42,35.87,雨,北,1,2,6.78,6,抜き,6,0.13,.  .,成貞琳平,29,0,0,0,0.2255172413793103,0,0,0,0,0,0,0,0,0,0,0.2221621621621621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,多摩川,1,まつりだｏｎ,6,5133,堀越雄貴,22,東京,51,B1,2.6,3.0,1.56,0.0,52,47.52,58,28.09,雨,北,1,2,6.68,4,抜き,5,0.26,1.52.3,堀越雄貴,79,0,1,7,0.1936708860759493,0,0,0,0,0,0,0,0,0,0,0.1965641025641025,0.0,0.012658227848101266,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,多摩川,2,予選,1,3346,宮本裕之,54,兵庫,52,B1,4.08,21.92,5.2,36.0,35,21.11,27,14.12,雨,北,1,2,6.77,1,逃げ,1,0.11,1.48.5,宮本裕之,29,21,3,0,0.1427586206896551,21,0,0,0,0,0,3,2,3,0,0.1810497237569061,0.7241379310344828,0.10344827586206896,0.0,0.7241379310344828,0.0,0.0,0.0,0.0,0.10344827586206896,0.06896551724137931,0.10344827586206896
2021-10-22,多摩川,2,予選,2,4025,山本隆幸,44,兵庫,53,A1,6.55,44.62,0.0,0.0,75,21.95,52,26.03,雨,北,1,2,6.75,5,逃げ,2,0.18,.  .,山本隆幸,47,8,17,7,0.1708510638297872,0,4,3,0,1,0,0,0,0,23,0.1658389261744966,0.1702127659574468,0.3617021276595745,0.14893617021276595,0.0,0.48936170212765956,0.0851063829787234,0.06382978723404255,0.0,0.0,0.0,0.0
2021-10-22,多摩川,2,予選,3,3353,前田光昭,53,埼玉,53,B2,4.84,24.66,4.7,26.09,36,35.63,81,34.44,雨,北,1,2,6.72,2,逃げ,3,0.11,1.50.2,前田光昭,21,0,5,4,0.1733333333333333,0,0,0,0,0,0,0,0,0,0,0.1682300884955752,0.0,0.23809523809523808,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,多摩川,2,予選,4,4653,小野達哉,35,大阪,52,A1,5.88,40.65,6.8,60.0,23,47.87,23,27.38,雨,北,1,2,6.63,4,逃げ,4,0.14,1.51.7,小野達哉,48,3,13,12,0.1497916666666666,0,1,1,1,0,0,0,0,0,0,0.1616334661354581,0.0625,0.2708333333333333,0.25,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2021-10-22,多摩川,2,予選,5,5122,相馬　翔,20,埼玉,57,B1,3.33,16.67,2.5,6.25,25,41.38,34,38.04,雨,北,1,2,6.72,6,逃げ,6,0.22,.  .,相馬翔,37,1,4,4,0.2078378378378378,0,0,0,1,0,0,0,0,0,0,0.2089795918367346,0.02702702702702703,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-10-22,多摩川,2,予選,6,3826,村田修次,48,東京,52,A1,6.65,47.22,6.99,51.55,41,28.57,83,22.06,雨,北,1,2,6.7,3,逃げ,5,0.16,1.50.5,村田修次,39,3,6,11,0.1502564102564102,0,0,0,2,1,0,0,0,0,0,0.1331645569620253,0.07692307692307693,0.15384615384615385,0.28205128205128205,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-10-22,多摩川,3,予選,1,3647,伊藤雄二,48,埼玉,51,B1,4.3,24.44,4.6,30.0,39,26.37,86,27.78,雨,北西,2,2,6.76,2,まくり差し,1,0.18,1.50.1,伊藤雄二,26,6,6,4,0.1469230769230769,6,0,0,0,0,0,8,6,4,0,0.1846629213483145,0.23076923076923078,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.3076923076923077,0.23076923076923078,0.15384615384615385
2021-10-22,多摩川,3,予選,2,3231,吉田隆義,55,愛知,57,B1,4.44,25.53,5.11,29.63,69,34.15,30,34.83,雨,北西,2,2,6.72,5,まくり差し,2,0.23,.  .,吉田隆義,41,0,10,8,0.1907317073170731,0,0,0,0,0,0,0,0,0,25,0.1942857142857142,0.0,0.24390243902439024,0.1951219512195122,0.0,0.6097560975609756,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,多摩川,3,予選,3,3696,白井友晴,49,埼玉,53,A2,5.57,30.33,5.56,38.89,55,35.05,53,36.56,雨,北西,2,2,6.76,1,まくり差し,3,0.22,1.47.2,白井友晴,50,7,14,8,0.1658,0,0,3,2,2,0,0,0,0,0,0.1780566801619433,0.14,0.28,0.16,0.0,0.0,0.0,0.06,0.04,0.0,0.0,0.0
2021-10-22,多摩川,3,予選,4,3641,一瀬　明,50,東京,52,A1,6.31,45.52,6.44,42.19,59,24.42,57,27.78,雨,北西,2,2,6.73,4,まくり差し,4,0.24,1.53.0,一瀬明,44,8,14,10,0.175,0,4,3,1,0,0,0,0,0,0,0.1624752475247524,0.18181818181818182,0.3181818181818182,0.22727272727272727,0.0,0.0,0.09090909090909091,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2021-10-22,多摩川,3,予選,5,3572,安田政彦,50,兵庫,54,A2,6.29,45.1,6.0,29.41,54,22.22,73,45.16,雨,北西,2,2,6.71,3,まくり差し,5,0.2,1.51.8,安田政彦,39,5,9,10,0.2158974358974359,0,1,2,2,0,0,0,0,0,0,0.1949411764705882,0.1282051282051282,0.23076923076923078,0.2564102564102564,0.0,0.0,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2021-10-22,多摩川,3,予選,6,5190,大月遊雅,20,東京,52,B2,1.72,0.0,1.44,0.0,18,34.41,68,24.72,雨,北西,2,2,6.66,6,まくり差し,6,0.16,.  .,大月遊雅,43,0,0,2,0.1502325581395348,0,0,0,0,0,0,0,0,0,0,0.1606666666666666,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,多摩川,4,予選,1,4177,萬　正嗣,38,群馬,57,B1,5.09,34.95,4.79,28.85,42,41.67,33,36.36,雨,北西,2,2,6.75,3,差し,1,0.19,1.51.2,萬正嗣,30,17,5,5,0.1563333333333333,17,0,0,0,0,0,4,4,4,0,0.1683009708737864,0.5666666666666667,0.16666666666666666,0.16666666666666666,0.5666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
2021-10-22,多摩川,4,予選,2,4090,中村　尊,41,埼玉,54,A1,6.03,42.06,6.2,40.0,73,39.76,78,46.07,雨,北西,2,2,6.68,1,差し,2,0.21,1.47.6,中村尊,38,6,14,8,0.1342105263157894,0,3,2,0,1,0,0,0,0,21,0.1299122807017544,0.15789473684210525,0.3684210526315789,0.21052631578947367,0.0,0.5526315789473685,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0
2021-10-22,多摩川,4,予選,3,3966,作間　章,42,東京,52,A1,6.04,41.6,6.24,46.67,68,28.09,49,25.84,雨,北西,2,2,6.79,4,差し,3,0.25,1.52.5,作間章,47,3,14,13,0.2019148936170212,0,1,0,2,0,0,0,0,0,0,0.1982068965517241,0.06382978723404255,0.2978723404255319,0.2765957446808511,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0
2021-10-22,多摩川,4,予選,4,3885,久田　武,47,愛知,54,A2,5.74,39.2,5.76,41.3,29,30.12,75,29.67,雨,北西,2,2,6.73,2,差し,4,0.18,1.49.2,久田武,46,6,12,13,0.1754347826086956,0,5,1,0,0,0,0,0,0,0,0.1680081300813008,0.13043478260869565,0.2608695652173913,0.2826086956521739,0.0,0.0,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0,0.0
2021-10-22,多摩川,4,予選,5,4728,山口　亮,33,東京,52,B1,4.72,26.14,4.4,21.15,15,32.08,31,43.01,雨,北西,2,2,6.78,5,差し,5,0.2,.  .,山口亮,41,3,1,8,0.1973170731707317,0,0,2,1,0,0,0,0,0,0,0.1849787234042553,0.07317073170731707,0.024390243902439025,0.1951219512195122,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-10-22,多摩川,4,予選,6,5062,田嶋　塁,24,東京,54,B1,2.51,2.67,2.02,2.17,62,37.0,87,31.11,雨,北西,2,2,6.69,6,差し,6,0.21,.  .,田嶋塁,20,0,0,1,0.2004999999999999,0,0,0,0,0,0,0,0,0,0,0.1905,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,多摩川,5,予選,1,3652,森下　勇,48,群馬,57,B1,3.65,18.84,4.03,16.42,30,30.39,44,27.91,雨,北西,1,2,6.65,5,まくり,1,0.1,.  .,森下勇,26,9,5,2,0.1323076923076923,9,0,0,0,0,0,4,8,2,0,0.1793854748603351,0.34615384615384615,0.19230769230769232,0.07692307692307693,0.34615384615384615,0.0,0.0,0.0,0.0,0.15384615384615385,0.3076923076923077,0.07692307692307693
