日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-07,津,12,バッチこいＤ,5,4430,永田秀二,35,東京,56,A1,6.48,49.18,6.98,57.69,63,34.46,65,35.07,雨,南東,2,1,6.79,3,逃げ,5,0.12,1.51.5,永田秀二,36.0,4.0,4.0,7.0,0.1819444444444444,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525482625482625,0.1111111111111111,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2021-05-07,津,12,バッチこいＤ,6,3966,作間　章,41,東京,52,A2,6.55,45.99,5.82,36.84,48,23.44,31,41.22,雨,南東,2,1,6.87,5,逃げ,6,0.19,.  .,作間章,38.0,2.0,2.0,14.0,0.2368421052631578,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106563706563706,0.05263157894736842,0.05263157894736842,0.3684210526315789,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-05-07,蒲郡,1,予選,1,4199,北川潤二,38,愛知,57,B1,5.76,35.71,5.7,37.5,19,0.0,49,0.0,雨,南,2,1,6.77,2,まくり差し,1,0.08,1.50.0,北川潤二,48.0,29.0,8.0,7.0,0.1427083333333333,28.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,8.0,0.0,0.1646206896551724,0.6041666666666666,0.16666666666666666,0.14583333333333334,0.5833333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.14583333333333334,0.16666666666666666
2021-05-07,蒲郡,1,予選,2,5039,倉田茂将,22,愛知,56,B1,1.32,2.44,1.39,0.0,31,0.0,47,0.0,雨,南,2,1,6.69,6,まくり差し,2,0.14,.  .,倉田茂将,18.0,2.0,7.0,1.0,0.1855555555555555,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.2007407407407407,0.1111111111111111,0.3888888888888889,0.05555555555555555,0.0,0.4444444444444444,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2021-05-07,蒲郡,1,予選,3,4651,佐藤大騎,36,大阪,52,B1,4.33,30.16,5.32,36.0,59,0.0,41,0.0,雨,南,2,1,6.72,1,まくり差し,3,0.12,1.49.0,佐藤大騎,20.0,2.0,3.0,3.0,0.1795,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679674796747967,0.1,0.15,0.15,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0
2021-05-07,蒲郡,1,予選,4,3536,一色雅昭,54,愛知,56,B1,4.27,24.24,3.94,13.85,25,0.0,51,0.0,雨,南,2,1,6.76,3,まくり差し,4,0.11,1.52.0,一色雅昭,36.0,0.0,7.0,9.0,0.1711111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823188405797101,0.0,0.19444444444444445,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,蒲郡,1,予選,5,3730,塩崎優司,48,愛知,52,B1,5.23,34.48,5.58,39.58,51,0.0,18,0.0,雨,南,2,1,6.77,4,まくり差し,5,0.21,1.52.9,塩崎優司,41.0,1.0,5.0,6.0,0.1773170731707317,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778947368421052,0.024390243902439025,0.12195121951219512,0.14634146341463414,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-05-07,蒲郡,1,予選,6,5096,上原　崚,25,東京,52,B1,2.63,4.12,1.71,0.0,67,0.0,40,0.0,雨,南,2,1,6.74,5,まくり差し,6,0.08,.  .,上原崚,69.0,0.0,2.0,5.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498333333333333,0.0,0.028985507246376812,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,蒲郡,2,予選,1,5125,高井雄基,24,愛知,54,B1,3.0,13.58,1.59,0.0,27,0.0,57,0.0,雨,南,1,0,6.73,4,逃げ,2,0.11,1.52.9,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,蒲郡,2,予選,2,3550,都築正治,49,愛知,53,A2,6.25,48.41,7.34,61.47,48,0.0,50,0.0,雨,南,1,0,6.73,1,逃げ,1,0.09,1.49.7,都築正治,41.0,6.0,14.0,6.0,0.1595121951219512,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1598854961832061,0.14634146341463414,0.34146341463414637,0.14634146341463414,0.024390243902439025,0.4634146341463415,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0,0.0
2021-05-07,蒲郡,2,予選,3,3519,冨田秀幸,52,愛知,51,B1,4.52,19.19,5.03,25.97,29,0.0,56,0.0,雨,南,1,0,6.71,6,逃げ,3,0.06,.  .,冨田秀幸,44.0,2.0,8.0,8.0,0.1772727272727272,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722131147540983,0.045454545454545456,0.18181818181818182,0.18181818181818182,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2021-05-07,蒲郡,2,予選,4,3895,堀本裕也,44,愛知,50,A2,5.07,25.66,5.06,29.79,11,0.0,38,0.0,雨,南,1,0,6.73,2,逃げ,4,0.08,1.50.8,堀本裕也,35.0,2.0,4.0,10.0,0.1797142857142857,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637946428571428,0.05714285714285714,0.11428571428571428,0.2857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2021-05-07,蒲郡,2,予選,5,3934,鋤柄貴俊,44,愛知,53,B1,5.29,31.09,4.73,24.32,60,0.0,13,0.0,雨,南,1,0,6.71,3,逃げ,5,0.06,1.51.0,鋤柄貴俊,35.0,0.0,6.0,6.0,0.1405714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574774774774774,0.0,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,蒲郡,2,予選,6,4081,樋口範政,42,愛知,56,B1,3.99,18.95,4.14,15.69,23,0.0,43,0.0,雨,南,1,0,6.77,5,逃げ,6,0.12,.  .,樋口範政,26.0,0.0,2.0,3.0,0.2111538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2030288461538461,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,蒲郡,3,予選,2,4850,野中一平,26,愛知,54,A1,6.97,58.47,5.91,42.42,24,0.0,15,0.0,雨,南,3,1,6.64,1,まくり,3,0.17,1.53.0,野中一平,46.0,9.0,11.0,8.0,0.1284782608695652,0.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1204814814814814,0.1956521739130435,0.2391304347826087,0.17391304347826086,0.0,0.5,0.10869565217391304,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2021-05-07,蒲郡,3,予選,3,4914,吉田裕平,24,愛知,50,A1,5.81,43.22,6.41,40.63,54,0.0,36,0.0,雨,南,3,1,6.62,4,まくり,4,0.18,1.59.8,吉田裕平,41.0,7.0,10.0,8.0,0.15,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1539565217391304,0.17073170731707318,0.24390243902439024,0.1951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2021-05-07,蒲郡,3,予選,4,4731,間野兼礼,32,愛知,52,B1,4.78,28.21,4.87,31.58,15,0.0,32,0.0,雨,南,3,1,6.65,2,まくり,5,0.21,1.55.8,間野兼礼,27.0,3.0,4.0,5.0,0.1522222222222222,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656451612903225,0.1111111111111111,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2021-05-07,蒲郡,3,予選,5,3893,汐崎正則,45,愛知,53,A2,6.02,43.56,5.75,37.97,12,0.0,54,0.0,雨,南,3,1,6.69,3,まくり,6,0.31,1.58.0,汐崎正則,38.0,3.0,10.0,5.0,0.1439473684210526,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603673469387755,0.07894736842105263,0.2631578947368421,0.13157894736842105,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2021-05-07,蒲郡,3,予選,6,3072,西田　靖,59,東京,54,B1,4.46,18.57,4.65,17.65,18,0.0,21,0.0,雨,南,3,1,6.68,5,まくり,2,0.24,.  .,西田靖,26.0,2.0,2.0,5.0,0.2184615384615384,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812087912087912,0.07692307692307693,0.07692307692307693,0.19230769230769232,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2021-05-07,蒲郡,4,予選,1,4293,鈴木智啓,35,愛知,58,B1,4.75,30.19,4.92,30.0,52,0.0,53,0.0,雨,南,3,1,6.68,1,逃げ,1,0.09,1.48.6,鈴木智啓,40.0,23.0,5.0,5.0,0.13725,23.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,8.0,0.0,0.1665587044534413,0.575,0.125,0.125,0.575,0.0,0.0,0.0,0.0,0.125,0.1,0.2
2021-05-07,蒲郡,4,予選,2,4142,平野和明,40,愛知,52,A2,6.04,42.06,6.25,45.45,61,0.0,37,0.0,雨,南,3,1,6.67,3,逃げ,2,0.11,1.51.6,平野和明,49.0,8.0,21.0,8.0,0.1693877551020408,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.184703947368421,0.16326530612244897,0.42857142857142855,0.16326530612244897,0.02040816326530612,0.5510204081632653,0.10204081632653061,0.02040816326530612,0.0,0.0,0.0,0.0
2021-05-07,蒲郡,4,予選,3,3621,天野晶夫,47,愛知,53,A1,6.99,47.41,6.04,38.3,64,0.0,28,0.0,雨,南,3,1,6.68,4,逃げ,3,0.08,1.52.0,天野晶夫,47.0,4.0,10.0,17.0,0.1387234042553191,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505703422053232,0.0851063829787234,0.2127659574468085,0.3617021276595745,0.0,0.0,0.02127659574468085,0.0,0.06382978723404255,0.0,0.0,0.0
2021-05-07,蒲郡,4,予選,4,3800,牧　宏次,47,東京,53,A1,4.71,28.57,5.76,36.73,46,0.0,19,0.0,雨,南,3,1,6.69,2,逃げ,4,0.08,1.50.5,牧宏次,29.0,6.0,4.0,8.0,0.1444827586206896,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625480769230769,0.20689655172413793,0.13793103448275862,0.27586206896551724,0.0,0.0,0.06896551724137931,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0
2021-05-07,蒲郡,4,予選,5,4752,西尾亮輔,33,愛知,51,B1,3.15,13.21,4.45,25.53,33,0.0,17,0.0,雨,南,3,1,6.71,5,逃げ,5,0.03,.  .,西尾亮輔,23.0,0.0,3.0,3.0,0.2095652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1960465116279069,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,蒲郡,4,予選,6,5127,沼田大都,24,愛知,51,B2,1.13,0.0,1.21,0.0,56,0.0,35,0.0,雨,南,3,1,6.68,6,逃げ,6,0.01,.  .,沼田大都,61.0,0.0,0.0,0.0,0.2493442622950819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512931034482758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,蒲郡,5,予選,1,4526,池田雄祐,32,愛知,51,A2,6.14,42.99,6.11,46.05,16,0.0,55,0.0,雨,南,2,1,6.65,2,まくり差し,1,0.21,1.49.7,池田雄祐,43.0,28.0,7.0,1.0,0.1353488372093023,27.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,4.0,0.0,0.1352868852459016,0.6511627906976745,0.16279069767441862,0.023255813953488372,0.627906976744186,0.0,0.0,0.0,0.0,0.09302325581395349,0.11627906976744186,0.09302325581395349
2021-05-07,蒲郡,5,予選,2,3951,石川吉鎬,44,大阪,55,A2,5.04,25.93,5.4,30.95,17,0.0,23,0.0,雨,南,2,1,6.63,4,まくり差し,2,0.26,1.53.2,石川吉鎬,22.0,4.0,5.0,6.0,0.1872727272727272,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1842372881355932,0.18181818181818182,0.22727272727272727,0.2727272727272727,0.0,0.5454545454545454,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0
2021-05-07,蒲郡,5,予選,3,4435,服部達哉,35,愛知,54,A2,5.38,37.01,5.47,34.57,21,0.0,24,0.0,雨,南,2,1,6.67,1,まくり差し,3,0.2,1.48.5,服部達哉,40.0,5.0,8.0,13.0,0.1425,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691633466135458,0.125,0.2,0.325,0.0,0.0,0.0,0.025,0.1,0.0,0.0,0.0
2021-05-07,蒲郡,5,予選,4,5039,倉田茂将,22,愛知,56,B1,1.32,2.44,1.39,0.0,31,0.0,47,0.0,雨,南,2,1,6.71,6,まくり差し,6,0.25,.  .,倉田茂将,20.0,3.0,2.0,1.0,0.1795,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007407407407407,0.15,0.1,0.05,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0
2021-05-07,蒲郡,5,予選,5,3592,橋本健造,52,大阪,49,B2,3.56,14.71,0.0,0.0,58,0.0,22,0.0,雨,南,2,1,6.68,5,まくり差し,5,0.18,.  .,橋本健造,15.0,1.0,3.0,1.0,0.1666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797849462365591,0.06666666666666667,0.2,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2021-05-07,蒲郡,5,予選,6,3792,田中　豪,48,東京,53,A1,6.17,47.0,6.22,48.44,63,0.0,46,0.0,雨,南,2,1,6.71,3,まくり差し,4,0.19,1.52.4,田中豪,32.0,3.0,4.0,3.0,0.1996875,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728378378378378,0.09375,0.125,0.09375,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0
2021-05-07,蒲郡,6,予選,1,4509,平見真彦,32,愛知,52,A2,6.32,42.97,5.74,31.58,57,0.0,34,0.0,雨,無風,0,0,6.62,1,逃げ,1,0.09,1.47.8,平見真彦,47.0,38.0,3.0,4.0,0.1570212765957447,35.0,0.0,0.0,0.0,3.0,0.0,2.0,6.0,1.0,0.0,0.1744,0.8085106382978723,0.06382978723404255,0.0851063829787234,0.7446808510638298,0.0,0.0,0.0,0.0,0.0425531914893617,0.1276595744680851,0.02127659574468085
2021-05-07,蒲郡,6,予選,2,5061,中村駿平,23,愛知,52,B1,2.76,7.04,2.71,13.33,47,0.0,33,0.0,雨,無風,0,0,6.66,6,逃げ,2,0.1,.  .,中村駿平,23.0,0.0,1.0,2.0,0.1765217391304347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1701587301587301,0.0,0.043478260869565216,0.08695652173913043,0.0,0.6956521739130435,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,蒲郡,6,予選,3,4604,岩瀬裕亮,32,愛知,53,A1,7.2,53.91,6.81,50.0,62,0.0,12,0.0,雨,無風,0,0,6.65,2,逃げ,3,0.11,1.48.9,岩瀬裕亮,52.0,12.0,14.0,15.0,0.1413461538461538,0.0,3.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1336807817589576,0.23076923076923078,0.2692307692307692,0.28846153846153844,0.0,0.0,0.057692307692307696,0.0,0.15384615384615385,0.0,0.0,0.0
2021-05-07,蒲郡,6,予選,4,3957,大谷直弘,43,愛知,54,A2,5.72,36.43,6.12,45.24,28,0.0,29,0.0,雨,無風,0,0,6.68,3,逃げ,4,0.1,1.51.8,大谷直弘,50.0,6.0,9.0,14.0,0.1835999999999999,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885342019543974,0.12,0.18,0.28,0.0,0.0,0.02,0.02,0.08,0.0,0.0,0.0
2021-05-07,蒲郡,6,予選,5,5125,高井雄基,24,愛知,54,B1,3.0,13.58,1.59,0.0,27,0.0,57,0.0,雨,無風,0,0,6.72,5,逃げ,6,0.06,.  .,高井雄基,53.0,1.0,3.0,1.0,0.2126415094339622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219025974025974,0.018867924528301886,0.05660377358490566,0.018867924528301886,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0
2021-05-07,蒲郡,6,予選,6,3929,杢野誓良,45,愛知,51,B1,5.29,38.04,5.4,33.87,20,0.0,48,0.0,雨,無風,0,0,6.7,4,逃げ,5,0.09,1.52.8,杢野誓良,32.0,1.0,1.0,6.0,0.149375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517840375586854,0.03125,0.03125,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-05-07,蒲郡,7,予選,1,3331,新美恵一,53,愛知,52,A1,5.6,30.34,6.17,44.83,53,0.0,45,0.0,雨,東,2,1,6.7,1,逃げ,1,0.12,1.48.9,新美恵一,45.0,24.0,13.0,4.0,0.1344444444444444,24.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,9.0,0.0,0.1501239669421487,0.5333333333333333,0.28888888888888886,0.08888888888888889,0.5333333333333333,0.0,0.0,0.0,0.0,0.08888888888888889,0.13333333333333333,0.2
2021-05-07,蒲郡,7,予選,2,3519,冨田秀幸,52,愛知,51,B1,4.52,19.19,5.03,25.97,29,0.0,60,0.0,雨,東,2,1,6.71,3,逃げ,2,0.13,1.51.6,冨田秀幸,44.0,7.0,10.0,9.0,0.1654545454545454,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1722131147540983,0.1590909090909091,0.22727272727272727,0.20454545454545456,0.0,0.5454545454545454,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0,0.0
2021-05-07,蒲郡,7,予選,3,4663,籾山佳岳,38,愛知,54,B1,4.39,18.45,4.73,25.0,66,0.0,27,0.0,雨,東,2,1,6.72,4,逃げ,3,0.14,1.51.9,籾山佳岳,39.0,4.0,2.0,11.0,0.1566666666666666,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1763963963963964,0.10256410256410256,0.05128205128205128,0.28205128205128205,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-05-07,蒲郡,7,予選,4,4586,磯部　誠,30,愛知,54,A1,6.82,41.96,7.83,61.9,65,0.0,52,0.0,雨,東,2,1,6.73,2,逃げ,4,0.21,1.50.5,磯部誠,45.0,7.0,9.0,10.0,0.1373333333333333,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368478260869565,0.15555555555555556,0.2,0.2222222222222222,0.0,0.0,0.08888888888888889,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-05-07,蒲郡,7,予選,5,4516,野口勝弘,34,愛知,54,B1,5.33,28.89,5.82,40.35,49,0.0,26,0.0,雨,東,2,1,6.68,5,逃げ,5,0.17,.  .,野口勝弘,37.0,0.0,2.0,11.0,0.1921621621621621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732173913043478,0.0,0.05405405405405406,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,蒲郡,7,予選,6,4979,中野夢斗,25,愛知,51,B1,4.3,24.51,4.28,22.06,22,0.0,58,0.0,雨,東,2,1,6.71,6,逃げ,6,0.12,.  .,中野夢斗,30.0,0.0,2.0,4.0,0.1773333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608658008658008,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,蒲郡,8,予選,1,3713,伊藤誠二,46,愛知,53,A1,5.88,39.45,5.98,36.36,30,0.0,25,0.0,雨,北東,2,1,6.77,1,逃げ,1,0.14,1.49.3,伊藤誠二,57.0,35.0,15.0,3.0,0.1196491228070175,33.0,0.0,0.0,0.0,2.0,0.0,7.0,2.0,10.0,0.0,0.1375800711743772,0.6140350877192983,0.2631578947368421,0.05263157894736842,0.5789473684210527,0.0,0.0,0.0,0.0,0.12280701754385964,0.03508771929824561,0.17543859649122806
2021-05-07,蒲郡,8,予選,2,4081,樋口範政,42,愛知,56,B1,3.99,18.95,4.14,15.69,23,0.0,43,0.0,雨,北東,2,1,6.76,5,逃げ,4,0.12,.  .,樋口範政,41.0,4.0,9.0,3.0,0.1726829268292683,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.2030288461538461,0.0975609756097561,0.21951219512195122,0.07317073170731707,0.0,0.6829268292682927,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2021-05-07,蒲郡,8,予選,3,3988,古川誠之,42,愛知,56,A2,6.4,45.16,6.3,41.57,13,0.0,16,0.0,雨,北東,2,1,6.8,4,逃げ,3,0.14,1.52.6,古川誠之,50.0,12.0,9.0,10.0,0.1462,0.0,2.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1503125,0.24,0.18,0.2,0.0,0.0,0.04,0.08,0.1,0.0,0.0,0.0
2021-05-07,蒲郡,8,予選,4,3072,西田　靖,59,東京,54,B1,4.46,18.57,4.65,17.65,18,0.0,21,0.0,雨,北東,2,1,6.81,2,逃げ,2,0.14,1.51.1,西田靖,24.0,1.0,4.0,6.0,0.1995833333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812087912087912,0.041666666666666664,0.16666666666666666,0.25,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,蒲郡,8,予選,5,4142,平野和明,40,愛知,52,A2,6.04,42.06,6.25,45.45,61,0.0,37,0.0,雨,北東,2,1,6.82,3,逃げ,5,0.17,1.51.7,平野和明,48.0,2.0,5.0,9.0,0.1983333333333333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184703947368421,0.041666666666666664,0.10416666666666667,0.1875,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-05-07,蒲郡,8,予選,6,5159,笠間憲哉,22,愛知,52,B2,1.47,1.61,1.24,0.0,14,0.0,20,0.0,雨,北東,2,1,6.8,6,逃げ,6,0.22,.  .,笠間憲哉,39.0,0.0,1.0,2.0,0.2164102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,蒲郡,9,予選,1,3895,堀本裕也,44,愛知,50,A2,5.07,25.66,5.06,29.79,11,0.0,38,0.0,雨,北東,1,0,6.85,3,抜き,1,0.08,1.52.3,堀本裕也,35.0,20.0,4.0,5.0,0.1654285714285714,19.0,0.0,0.0,0.0,1.0,0.0,8.0,4.0,1.0,0.0,0.1637946428571428,0.5714285714285714,0.11428571428571428,0.14285714285714285,0.5428571428571428,0.0,0.0,0.0,0.0,0.22857142857142856,0.11428571428571428,0.02857142857142857
2021-05-07,蒲郡,9,予選,3,4752,西尾亮輔,33,愛知,51,B1,3.15,13.21,4.45,25.53,33,0.0,17,0.0,雨,北東,1,0,6.87,4,抜き,2,0.09,1.53.2,西尾亮輔,19.0,1.0,2.0,3.0,0.1868421052631579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1960465116279069,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-05-07,蒲郡,9,予選,4,4651,佐藤大騎,36,大阪,52,B1,4.33,30.16,5.32,36.0,59,0.0,41,0.0,雨,北東,1,0,6.87,5,抜き,3,0.11,.  .,佐藤大騎,19.0,0.0,0.0,1.0,0.1436842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679674796747967,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,蒲郡,9,予選,5,3637,齋藤和政,50,愛知,53,B1,4.9,27.78,4.56,25.0,50,0.0,30,0.0,雨,北東,1,0,6.85,2,抜き,4,0.13,1.50.8,齋藤和政,37.0,2.0,1.0,3.0,0.2105405405405405,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994583333333333,0.05405405405405406,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-05-07,蒲郡,9,予選,6,3951,石川吉鎬,44,大阪,55,A2,5.04,25.93,5.4,30.95,17,0.0,23,0.0,雨,北東,1,0,6.83,1,抜き,5,0.13,1.49.7,石川吉鎬,20.0,0.0,2.0,3.0,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842372881355932,0.0,0.1,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,蒲郡,10,一般戦,1,3621,天野晶夫,47,愛知,53,A1,6.99,47.41,6.04,38.3,64,0.0,28,0.0,雨,北東,1,0,6.84,2,差し,1,0.09,1.50.0,天野晶夫,54.0,42.0,5.0,3.0,0.1157407407407407,40.0,0.0,0.0,0.0,2.0,0.0,5.0,3.0,3.0,0.0,0.1505703422053232,0.7777777777777778,0.09259259259259259,0.05555555555555555,0.7407407407407407,0.0,0.0,0.0,0.0,0.09259259259259259,0.05555555555555555,0.05555555555555555
2021-05-07,蒲郡,10,一般戦,2,3730,塩崎優司,48,愛知,52,B1,5.23,34.48,5.58,39.58,51,0.0,18,0.0,雨,北東,1,0,6.86,1,差し,2,0.09,1.49.4,塩崎優司,52.0,8.0,15.0,9.0,0.1742307692307692,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1778947368421052,0.15384615384615385,0.28846153846153844,0.17307692307692307,0.0,0.4807692307692308,0.09615384615384616,0.057692307692307696,0.0,0.0,0.0,0.0
