日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-23,平和島,7,予選,6,3654,武田光史,49,福井,53,A1,6.73,50.0,6.17,38.1,39,33.85,23,46.43,晴,東,1,3,6.76,3,逃げ,5,0.19,1.54.2,武田光史,40.0,2.0,0.0,7.0,0.177,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723076923076923,0.05,0.0,0.175,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2022-10-23,平和島,8,予選,1,4469,土山卓也,35,福井,52,A2,6.06,44.44,0.0,0.0,19,33.33,14,38.82,晴,南東,1,3,6.78,1,逃げ,1,0.11,1.52.1,土山卓也,35.0,26.0,3.0,5.0,0.1502857142857142,26.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.1659223300970873,0.7428571428571429,0.08571428571428572,0.14285714285714285,0.7428571428571429,0.0,0.0,0.0,0.0,0.08571428571428572,0.11428571428571428,0.0
2022-10-23,平和島,8,予選,2,4449,中嶋達也,35,兵庫,53,B1,4.05,20.93,3.61,14.29,38,23.88,18,36.59,晴,南東,1,3,6.78,5,逃げ,2,0.09,.  .,中嶋達也,38.0,4.0,7.0,8.0,0.1802631578947368,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1623557692307692,0.10526315789473684,0.18421052631578946,0.21052631578947367,0.0,0.5526315789473685,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2022-10-23,平和島,8,予選,3,3948,大町利克,46,大阪,55,B1,4.17,18.95,4.81,26.92,74,27.78,26,41.25,晴,南東,1,3,6.87,4,逃げ,3,0.07,1.54.4,大町利克,35.0,3.0,7.0,8.0,0.1845714285714285,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1976339285714285,0.08571428571428572,0.2,0.22857142857142856,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2022-10-23,平和島,8,予選,4,3177,宮本紀美,58,東京,49,B1,4.15,15.31,4.71,17.11,21,31.43,34,41.86,晴,南東,1,3,6.71,3,逃げ,4,0.15,1.54.3,宮本紀美,30.0,0.0,2.0,8.0,0.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2179611650485436,0.0,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,平和島,8,予選,5,3859,多羅尾達,49,東京,53,B1,4.43,22.39,4.28,25.0,72,23.88,37,28.92,晴,南東,1,3,6.88,6,逃げ,5,0.13,.  .,多羅尾達之,30.0,1.0,4.0,10.0,0.1543333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672625698324022,0.03333333333333333,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-10-23,平和島,8,予選,6,3952,中澤和志,46,埼玉,53,A1,6.3,42.61,6.85,48.0,14,38.16,21,30.0,晴,南東,1,3,6.76,2,逃げ,6,0.11,1.52.6,中澤和志,37.0,4.0,9.0,4.0,0.1535135135135135,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1473451327433628,0.10810810810810811,0.24324324324324326,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-10-23,平和島,9,予選特賞,2,3702,貞兼淳二,49,福岡,57,A2,5.61,33.33,5.71,42.86,18,30.49,75,38.46,晴,南東,1,3,6.84,2,差し,2,0.06,2.01.4,貞兼淳二,31.0,3.0,12.0,8.0,0.1429032258064516,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1608720930232558,0.0967741935483871,0.3870967741935484,0.25806451612903225,0.0,0.5161290322580645,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2022-10-23,平和島,9,予選特賞,3,3293,宮内由紀,57,東京,51,B1,4.34,19.61,3.69,11.48,49,23.61,69,35.53,晴,南東,1,3,6.79,3,差し,3,0.08,2.04.1,宮内由紀英,44.0,3.0,6.0,9.0,0.1827272727272727,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871491228070175,0.06818181818181818,0.13636363636363635,0.20454545454545456,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2022-10-23,平和島,9,予選特賞,4,4427,秦　英悟,37,大阪,52,A1,6.3,41.67,8.38,58.33,69,41.25,25,18.18,晴,南東,1,3,6.7,1,差し,4,0.16,1.59.1,秦英悟,27.0,1.0,4.0,3.0,0.1533333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494300518134715,0.037037037037037035,0.14814814814814814,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-10-23,平和島,9,予選特賞,5,4103,山崎善庸,43,埼玉,53,B1,4.29,17.07,4.67,26.67,12,25.0,15,29.87,晴,南東,1,3,6.86,5,差し,5,0.21,.  .,山崎善庸,32.0,0.0,2.0,8.0,0.210625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079896907216495,0.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,平和島,9,予選特賞,6,4903,吉田凌太,29,愛知,51,A2,5.99,39.13,0.0,0.0,63,30.86,68,33.33,晴,南東,1,3,6.82,4,差し,6,0.18,2.06.7,吉田凌太朗,42.0,3.0,4.0,9.0,0.1757142857142857,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1935102040816326,0.07142857142857142,0.09523809523809523,0.21428571428571427,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-10-23,平和島,10,予選特賞,1,4363,大野芳顕,37,福岡,53,A2,5.76,36.03,0.0,0.0,59,35.8,27,40.45,晴,南東,1,3,6.71,1,逃げ,1,0.13,1.49.9,大野芳顕,42.0,27.0,9.0,4.0,0.1428571428571428,25.0,0.0,0.0,0.0,2.0,0.0,9.0,1.0,3.0,0.0,0.168695652173913,0.6428571428571429,0.21428571428571427,0.09523809523809523,0.5952380952380952,0.0,0.0,0.0,0.0,0.21428571428571427,0.023809523809523808,0.07142857142857142
2022-10-23,平和島,10,予選特賞,2,4488,小山　勉,36,埼玉,51,A1,5.99,43.48,7.41,68.18,51,29.58,11,40.23,晴,南東,1,3,6.88,2,逃げ,2,0.13,1.52.5,小山勉,29.0,5.0,7.0,6.0,0.1458620689655172,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1592924528301887,0.1724137931034483,0.2413793103448276,0.20689655172413793,0.0,0.5517241379310345,0.13793103448275862,0.0,0.0,0.0,0.0,0.0
2022-10-23,平和島,10,予選特賞,3,3202,三品隆浩,57,東京,53,B1,4.53,21.52,4.88,27.63,43,23.08,71,30.43,晴,南東,1,3,6.95,6,逃げ,3,0.18,.  .,三品隆浩,31.0,5.0,4.0,4.0,0.1951612903225806,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987978142076502,0.16129032258064516,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0
2022-10-23,平和島,10,予選特賞,4,4077,品田直樹,44,東京,50,B1,4.63,25.0,4.65,27.1,10,36.62,70,26.51,晴,南東,1,3,6.91,5,逃げ,4,0.16,.  .,品田直樹,46.0,1.0,7.0,9.0,0.1913043478260869,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792748091603053,0.021739130434782608,0.15217391304347827,0.1956521739130435,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2022-10-23,平和島,10,予選特賞,5,4109,谷津幸宏,42,埼玉,55,A2,6.07,43.56,5.82,44.26,20,37.8,65,41.03,晴,南東,1,3,6.92,3,逃げ,5,0.16,1.54.0,谷津幸宏,40.0,3.0,8.0,5.0,0.14175,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427838827838828,0.075,0.2,0.125,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2022-10-23,平和島,10,予選特賞,6,3303,渡辺　豊,55,東京,54,A2,5.58,35.48,5.31,30.34,23,35.9,13,23.44,晴,南東,1,3,6.8,4,逃げ,6,0.16,1.54.8,渡辺豊,44.0,0.0,5.0,8.0,0.1806818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802611940298507,0.0,0.11363636363636363,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,平和島,11,予選特選,1,3635,石田政吾,51,福井,52,A1,5.79,42.74,4.4,40.0,64,26.98,10,38.04,晴,南東,1,3,6.83,3,まくり,1,0.22,1.53.9,石田政吾,55.0,38.0,8.0,2.0,0.1454545454545454,38.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,3.0,0.0,0.1542857142857142,0.6909090909090909,0.14545454545454545,0.03636363636363636,0.6909090909090909,0.0,0.0,0.0,0.0,0.09090909090909091,0.12727272727272726,0.05454545454545454
2022-10-23,平和島,11,予選特選,2,4786,佐藤博亮,34,愛知,54,A1,6.28,43.97,5.56,44.44,50,15.38,32,40.43,晴,南東,1,3,6.79,1,まくり,2,0.1,1.50.9,佐藤博亮,41.0,11.0,11.0,12.0,0.1175609756097561,0.0,5.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,18.0,0.1259288537549407,0.2682926829268293,0.2682926829268293,0.2926829268292683,0.0,0.43902439024390244,0.12195121951219512,0.0975609756097561,0.0,0.0,0.0,0.0
2022-10-23,平和島,11,予選特選,3,4954,内山峻輔,27,東京,54,B1,4.72,23.4,4.55,27.45,45,45.21,30,26.03,晴,南東,1,3,6.78,2,まくり,3,0.07,1.52.0,内山峻輔,25.0,6.0,5.0,3.0,0.144,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1485416666666666,0.24,0.2,0.12,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0
2022-10-23,平和島,11,予選特選,4,4710,福田宗平,32,大阪,52,A2,6.03,39.83,0.0,0.0,61,34.15,19,28.57,晴,南東,1,3,6.8,4,まくり,4,0.1,1.54.6,福田宗平,36.0,3.0,9.0,8.0,0.1519444444444444,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15575,0.08333333333333333,0.25,0.2222222222222222,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-10-23,平和島,11,予選特選,5,4746,大豆生蒼,27,埼玉,49,A2,6.22,47.67,5.22,33.33,33,27.27,33,43.82,晴,南東,1,3,6.83,6,まくり,5,0.18,.  .,大豆生田蒼,29.0,4.0,4.0,3.0,0.1462068965517241,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1537128712871287,0.13793103448275862,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0
2022-10-23,平和島,11,予選特選,6,3596,河上年昭,53,埼玉,52,B1,5.29,32.14,4.72,26.67,26,41.89,43,18.31,晴,南東,1,3,6.82,5,まくり,6,0.2,.  .,河上年昭,33.0,0.0,2.0,8.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630208333333333,0.0,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,平和島,12,記者選抜,1,4295,小坂尚哉,36,兵庫,54,A1,6.81,46.46,7.44,55.56,56,37.35,29,35.0,晴,南,1,3,6.76,1,逃げ,1,0.07,1.49.6,小坂尚哉,46.0,35.0,8.0,1.0,0.1291304347826087,34.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,2.0,0.0,0.1544583333333333,0.7608695652173914,0.17391304347826086,0.021739130434782608,0.7391304347826086,0.0,0.0,0.0,0.0,0.043478260869565216,0.10869565217391304,0.043478260869565216
2022-10-23,平和島,12,記者選抜,2,4912,中山将太,26,福井,54,B1,5.06,30.0,0.0,0.0,11,44.74,24,28.4,晴,南,1,3,6.8,2,逃げ,2,0.13,1.52.0,中山将太,34.0,7.0,5.0,9.0,0.1373529411764706,0.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,18.0,0.1393150684931507,0.20588235294117646,0.14705882352941177,0.2647058823529412,0.0,0.5294117647058824,0.11764705882352941,0.0,0.029411764705882353,0.0,0.0,0.0
2022-10-23,平和島,12,記者選抜,3,4432,黄金井力,36,埼玉,55,B1,5.49,33.98,4.91,25.0,40,17.46,40,34.85,晴,南,1,3,6.79,4,逃げ,3,0.11,1.54.1,黄金井力良,50.0,4.0,13.0,14.0,0.1576,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1664940239043824,0.08,0.26,0.28,0.0,0.0,0.0,0.04,0.02,0.0,0.0,0.0
2022-10-23,平和島,12,記者選抜,4,4469,土山卓也,35,福井,52,A2,6.06,44.44,0.0,0.0,19,33.33,14,38.82,晴,南,1,3,6.93,5,逃げ,4,0.19,.  .,土山卓也,37.0,3.0,3.0,9.0,0.1548648648648648,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659223300970873,0.08108108108108109,0.08108108108108109,0.24324324324324326,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-10-23,平和島,12,記者選抜,5,4758,富樫麗加,32,東京,52,A2,5.81,39.64,5.63,39.47,62,48.72,36,32.88,晴,南,1,3,6.76,3,逃げ,5,0.18,1.53.6,富樫麗加,33.0,1.0,5.0,6.0,0.1984848484848485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1724401913875598,0.030303030303030304,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,平和島,12,記者選抜,6,4578,藤山雅弘,33,大阪,53,A1,4.86,33.33,6.57,46.43,44,14.52,41,36.99,晴,南,1,3,6.82,6,逃げ,6,0.24,.  .,藤山雅弘,37.0,1.0,3.0,2.0,0.2135135135135135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718777292576419,0.02702702702702703,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-10-23,江戸川,1,予選,1,5167,小川竜太,22,埼玉,54,B1,3.33,7.41,2.95,0.0,71,40.0,15,26.51,晴,北東,4,5,6.66,4,差し,1,0.19,1.56.3,小川竜太朗,18.0,6.0,0.0,3.0,0.1305555555555555,6.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,0.0,0.1579032258064516,0.3333333333333333,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.2777777777777778,0.2222222222222222,0.1111111111111111
2022-10-23,江戸川,1,予選,2,3560,太田克哉,54,群馬,53,B2,2.75,7.5,3.78,22.22,22,30.0,71,38.14,晴,北東,4,5,6.73,6,差し,2,0.11,.  .,太田克哉,15.0,0.0,3.0,1.0,0.1693333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1727956989247311,0.0,0.2,0.06666666666666667,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,江戸川,1,予選,3,3808,秋田健太,47,埼玉,61,B1,4.05,17.95,4.6,21.43,40,19.57,45,32.98,晴,北東,4,5,6.7,2,差し,3,0.11,1.52.9,秋田健太郎,42.0,3.0,5.0,7.0,0.1552380952380952,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605741626794258,0.07142857142857142,0.11904761904761904,0.16666666666666666,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-10-23,江戸川,1,予選,4,4251,川崎誠志,39,山口,52,B1,5.4,36.89,5.0,33.33,18,36.17,59,44.09,晴,北東,4,5,6.66,1,差し,4,0.14,1.51.2,川崎誠志,36.0,2.0,4.0,4.0,0.205,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912946428571428,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2022-10-23,江戸川,1,予選,5,5154,村松栄太,26,広島,53,B1,1.82,2.7,0.0,0.0,24,35.48,36,35.11,晴,北東,4,5,6.71,5,差し,5,0.14,.  .,村松栄太,50.0,1.0,0.0,4.0,0.1662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680473372781065,0.02,0.0,0.08,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
2022-10-23,江戸川,1,予選,6,5216,長谷川晴,22,群馬,53,B2,2.35,4.62,0.0,0.0,20,42.22,20,38.78,晴,北東,4,5,6.64,3,差し,6,0.18,1.55.3,長谷川晴哉,79.0,0.0,3.0,4.0,0.1916455696202531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956115107913669,0.0,0.0379746835443038,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,江戸川,2,予選,1,5027,重冨勇哉,26,山口,54,B1,4.35,19.05,0.0,0.0,60,43.81,40,32.29,晴,北,4,5,6.78,1,逃げ,1,0.12,1.51.0,重冨勇哉,20.0,7.0,2.0,6.0,0.1625,7.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,0.0,0.1724691358024691,0.35,0.1,0.3,0.35,0.0,0.0,0.0,0.0,0.15,0.25,0.15
2022-10-23,江戸川,2,予選,2,4318,桑原将光,38,東京,51,A2,5.96,40.16,6.42,48.57,67,21.51,41,29.17,晴,北,4,5,6.8,2,逃げ,2,0.16,1.53.1,桑原将光,52.0,16.0,13.0,6.0,0.1690384615384615,0.0,11.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,16.0,0.1626642335766423,0.3076923076923077,0.25,0.11538461538461539,0.0,0.3076923076923077,0.21153846153846154,0.057692307692307696,0.0,0.0,0.0,0.0
2022-10-23,江戸川,2,予選,3,3141,山来和人,60,東京,55,B1,3.91,22.99,5.14,31.93,16,39.78,70,37.5,晴,北,4,5,6.6,3,逃げ,3,0.19,1.55.3,山来和人,36.0,1.0,5.0,4.0,0.1683333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800531914893617,0.027777777777777776,0.1388888888888889,0.1111111111111111,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-10-23,江戸川,2,予選,4,4453,永田郁弥,34,愛知,52,B1,3.92,26.76,3.84,25.81,46,38.3,24,34.41,晴,北,4,5,6.78,4,逃げ,4,0.18,1.55.5,永田郁弥,28.0,6.0,1.0,5.0,0.1553571428571428,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1558469945355191,0.21428571428571427,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0
2022-10-23,江戸川,2,予選,5,4681,太田　潮,32,愛知,55,B2,4.84,26.03,5.1,24.14,58,36.26,46,32.98,晴,北,4,5,6.74,5,逃げ,5,0.18,.  .,太田潮,20.0,1.0,4.0,3.0,0.1994999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182781954887218,0.05,0.2,0.15,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-10-23,江戸川,2,予選,6,5225,斎藤　凜,20,埼玉,54,B2,1.58,0.0,2.3,0.0,13,32.97,18,32.94,晴,北,4,5,6.74,6,逃げ,6,0.24,.  .,斎藤凜,53.0,0.0,0.0,0.0,0.2007547169811321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975590551181102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,江戸川,3,予選,1,4728,山口　亮,34,東京,53,B1,5.08,33.33,5.12,32.61,53,31.03,49,37.63,晴,北,3,5,6.85,1,逃げ,1,0.11,1.52.4,山口亮,37.0,21.0,9.0,0.0,0.1721621621621621,17.0,0.0,0.0,0.0,3.0,1.0,3.0,5.0,5.0,0.0,0.174364406779661,0.5675675675675675,0.24324324324324326,0.0,0.4594594594594595,0.0,0.0,0.0,0.0,0.08108108108108109,0.13513513513513514,0.13513513513513514
2022-10-23,江戸川,3,予選,2,4727,安部慎一,35,福岡,53,B1,3.52,10.71,0.0,0.0,29,29.47,47,26.04,晴,北,3,5,6.74,5,逃げ,2,0.17,.  .,安部慎一,25.0,3.0,2.0,7.0,0.1592,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1558992805755396,0.12,0.08,0.28,0.0,0.48,0.08,0.04,0.0,0.0,0.0,0.0
2022-10-23,江戸川,3,予選,3,4840,鈴木秀茉,31,静岡,51,B1,3.62,11.49,4.49,23.4,57,27.71,52,30.85,晴,北,3,5,6.74,4,逃げ,3,0.19,1.55.7,鈴木秀茉,36.0,3.0,2.0,13.0,0.1647222222222222,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744041450777202,0.08333333333333333,0.05555555555555555,0.3611111111111111,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2022-10-23,江戸川,3,予選,4,4761,山田晃大,32,滋賀,53,B1,5.21,30.77,5.68,44.0,55,27.59,22,26.51,晴,北,3,5,6.69,3,逃げ,4,0.16,1.55.1,山田晃大,32.0,3.0,5.0,11.0,0.158125,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616042780748663,0.09375,0.15625,0.34375,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2022-10-23,江戸川,3,予選,5,4440,萩原知哉,36,東京,54,B1,4.11,19.35,5.06,32.22,10,38.71,11,24.18,晴,北,3,5,6.71,6,逃げ,5,0.19,.  .,萩原知哉,27.0,0.0,2.0,3.0,0.2025925925925925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913636363636363,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,江戸川,3,予選,6,4677,片橋幸貴,34,滋賀,53,A2,4.86,30.3,6.75,52.08,25,47.87,60,35.71,晴,北,3,5,6.88,2,逃げ,6,0.19,1.53.5,片橋幸貴,32.0,0.0,3.0,8.0,0.15375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528947368421052,0.0,0.09375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,江戸川,4,予選,1,5170,佐藤太亮,21,岡山,50,B1,2.98,7.95,0.0,0.0,48,31.18,69,34.04,晴,北東,3,5,6.76,1,逃げ,1,0.13,1.53.0,佐藤太亮,4.0,2.0,0.0,0.0,0.155,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1660096153846154,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0
2022-10-23,江戸川,4,予選,2,4914,吉田裕平,25,愛知,50,A1,6.92,54.0,5.57,50.0,68,37.63,33,23.16,晴,北東,3,5,6.78,4,逃げ,2,0.12,1.56.4,吉田裕平,24.0,6.0,8.0,4.0,0.1491666666666666,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1488324873096446,0.25,0.3333333333333333,0.16666666666666666,0.0,0.375,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0
2022-10-23,江戸川,4,予選,3,3370,坪内　実,55,大阪,53,B1,3.79,17.07,4.45,15.15,14,16.05,28,35.11,晴,北東,3,5,6.74,5,逃げ,3,0.19,.  .,坪内実,32.0,0.0,5.0,5.0,0.1834375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789714285714286,0.0,0.15625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,江戸川,4,予選,4,5028,原田才一,26,福岡,52,B1,5.81,37.97,3.7,0.0,19,33.7,25,31.52,晴,北東,3,5,6.68,2,逃げ,4,0.21,1.53.7,原田才一郎,33.0,2.0,4.0,7.0,0.1951515151515151,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711,0.06060606060606061,0.12121212121212122,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2022-10-23,江戸川,4,予選,5,4818,伏見俊介,31,東京,56,B1,5.34,37.7,5.09,32.94,39,31.31,65,40.4,晴,北東,3,5,6.74,3,逃げ,5,0.17,1.55.2,伏見俊介,21.0,1.0,3.0,3.0,0.1538095238095238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573170731707317,0.047619047619047616,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-10-23,江戸川,4,予選,6,3957,大谷直弘,45,愛知,54,A2,5.68,37.59,6.13,36.84,64,43.33,68,34.78,晴,北東,3,5,6.9,6,逃げ,6,0.26,.  .,大谷直弘,46.0,1.0,3.0,13.0,0.232391304347826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827626459143969,0.021739130434782608,0.06521739130434782,0.2826086956521739,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2022-10-23,江戸川,5,予選,1,5033,藤原孝斗,24,愛知,56,B1,4.05,17.02,4.69,24.36,23,46.24,50,31.46,晴,北,2,5,6.86,4,まくり,1,0.26,1.56.6,藤原孝斗,25.0,7.0,1.0,8.0,0.1808,7.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,0.0,0.1966995073891625,0.28,0.04,0.32,0.28,0.0,0.0,0.0,0.0,0.16,0.28,0.08
2022-10-23,江戸川,5,予選,2,4468,大池佑来,35,東京,52,A1,6.61,43.12,7.56,59.26,66,19.39,31,30.77,晴,北,2,5,6.87,6,まくり,2,0.18,.  .,大池佑来,35.0,6.0,9.0,5.0,0.1188571428571428,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1361061946902655,0.17142857142857143,0.2571428571428571,0.14285714285714285,0.0,0.5142857142857142,0.14285714285714285,0.0,0.02857142857142857,0.0,0.0,0.0
2022-10-23,江戸川,5,予選,3,4407,鹿島敏弘,36,群馬,57,B1,5.4,33.33,5.39,31.18,59,30.11,53,30.0,晴,北,2,5,6.78,1,まくり,3,0.08,1.53.2,鹿島敏弘,45.0,3.0,16.0,4.0,0.1664444444444444,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1788492063492063,0.06666666666666667,0.35555555555555557,0.08888888888888889,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
