日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-06,江戸川,7,予選,5,5153,佐藤ほの,25,東京,47,B2,1.36,0.0,1.2,0.0,36,48.0,64,29.82,晴,南東,5,5,6.97,6,逃げ,5,0.13,.  .,佐藤ほのか,41,0,0,0,0.1639024390243902,0,0,0,0,0,0,0,0,0,0,0.16825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,江戸川,7,予選,6,3319,山崎義明,54,埼玉,52,A2,6.26,42.74,6.88,55.41,64,35.0,21,25.86,晴,南東,5,5,7.11,3,逃げ,6,0.23,1.57.4,山崎義明,48,5,6,9,0.1552083333333333,0,4,1,0,0,0,0,0,0,0,0.1449511400651466,0.10416666666666667,0.125,0.1875,0.0,0.0,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0,0.0
2021-08-06,江戸川,8,予選,1,3630,黒田誠司,51,静岡,55,B1,4.15,19.75,4.14,13.51,14,22.0,26,26.32,晴,南,6,5,6.98,2,差し,1,0.07,1.56.5,黒田誠司,34,12,3,5,0.1770588235294117,12,0,0,0,0,0,5,12,4,0,0.1580628272251309,0.35294117647058826,0.08823529411764706,0.14705882352941177,0.35294117647058826,0.0,0.0,0.0,0.0,0.14705882352941177,0.35294117647058826,0.11764705882352941
2021-08-06,江戸川,8,予選,2,3563,堤　昇,51,静岡,53,A1,6.04,41.67,6.2,51.02,31,31.37,52,42.0,晴,南,6,5,7.0,1,差し,2,0.09,1.55.1,堤昇,53,10,15,12,0.1739622641509434,3,6,1,0,0,0,0,0,0,18,0.1808,0.18867924528301888,0.2830188679245283,0.22641509433962265,0.05660377358490566,0.33962264150943394,0.11320754716981132,0.018867924528301886,0.0,0.0,0.0,0.0
2021-08-06,江戸川,8,予選,3,3306,武田正紀,53,埼玉,55,B1,4.14,22.97,4.62,23.08,62,41.51,17,27.45,晴,南,6,5,7.07,3,差し,3,0.08,1.57.6,武田正紀,34,1,5,3,0.1835294117647058,0,0,1,0,0,0,0,0,0,0,0.1702339181286549,0.029411764705882353,0.14705882352941177,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-08-06,江戸川,8,予選,4,5096,上原　崚,26,東京,52,B1,2.85,4.4,2.31,6.9,68,42.11,65,37.25,晴,南,6,5,7.0,6,差し,4,0.12,.  .,上原崚,62,0,5,7,0.1330645161290322,0,0,0,0,0,0,0,0,0,0,0.144375,0.0,0.08064516129032258,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,江戸川,8,予選,5,5070,中島　航,27,東京,51,B1,4.14,18.18,3.4,12.0,51,21.57,40,38.98,晴,南,6,5,6.97,5,差し,5,0.09,.  .,中島航,18,1,0,2,0.1733333333333333,0,0,0,0,1,0,0,0,0,0,0.1539830508474576,0.05555555555555555,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,江戸川,8,予選,6,4431,石塚裕介,35,三重,53,B1,4.79,27.38,5.39,34.15,34,22.81,71,39.22,晴,南,6,5,6.98,4,差し,6,0.09,1.59.0,石塚裕介,36,0,4,5,0.1888888888888888,0,0,0,0,0,0,0,0,0,0,0.1728431372549019,0.0,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,江戸川,9,予選特賞,1,4954,内山峻輔,26,東京,52,B1,3.0,11.11,3.96,15.96,35,31.37,34,40.68,晴,南,5,5,6.84,2,まくり差し,1,0.13,1.55.6,内山峻輔,18,7,2,2,0.1694444444444444,6,0,0,0,1,0,2,5,4,0,0.15375,0.3888888888888889,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.2777777777777778,0.2222222222222222
2021-08-06,江戸川,9,予選特賞,2,3277,齋藤　勇,54,東京,52,B1,4.15,14.71,5.16,32.81,37,41.38,55,34.69,晴,南,5,5,7.03,6,まくり差し,2,0.09,.  .,齋藤勇,30,2,4,7,0.182,0,1,1,0,0,0,0,0,0,16,0.1754491017964072,0.06666666666666667,0.13333333333333333,0.23333333333333334,0.0,0.5333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2021-08-06,江戸川,9,予選特賞,3,4579,中嶋健一,32,三重,52,A1,6.35,51.49,6.1,51.22,40,38.18,14,44.64,晴,南,5,5,7.1,4,まくり差し,3,0.13,1.59.0,中嶋健一郎,45,6,21,6,0.1491111111111111,0,0,2,3,0,1,0,0,0,0,0.159917695473251,0.13333333333333333,0.4666666666666667,0.13333333333333333,0.0,0.0,0.0,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2021-08-06,江戸川,9,予選特賞,4,3474,松瀬弘美,51,静岡,47,B1,5.31,31.63,5.04,36.0,56,29.31,54,32.73,晴,南,5,5,6.99,3,まくり差し,4,0.14,1.57.2,松瀬弘美,35,2,5,6,0.1971428571428571,0,1,1,0,0,0,0,0,0,0,0.2054123711340206,0.05714285714285714,0.14285714285714285,0.17142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2021-08-06,江戸川,9,予選特賞,5,4216,星　栄爾,36,静岡,54,A2,5.95,41.51,6.3,50.0,16,35.09,48,47.17,晴,南,5,5,7.1,1,まくり差し,5,0.15,1.54.3,星栄爾,42,6,5,9,0.1345238095238095,0,0,1,5,0,0,0,0,0,0,0.147653429602888,0.14285714285714285,0.11904761904761904,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0
2021-08-06,江戸川,9,予選特賞,6,4084,杉山正樹,41,愛知,56,A1,7.05,57.27,7.26,53.95,63,29.41,32,23.4,晴,南,5,5,6.92,5,まくり差し,6,0.27,.  .,杉山正樹,44,5,8,13,0.1443181818181818,0,0,4,1,0,0,0,0,0,0,0.1496193771626297,0.11363636363636363,0.18181818181818182,0.29545454545454547,0.0,0.0,0.0,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0
2021-08-06,江戸川,10,予選特賞,1,4442,松竹大輔,34,愛知,52,A2,5.69,37.31,6.33,48.48,58,42.86,41,46.15,晴,南,6,10,6.93,1,逃げ,1,0.14,1.54.8,松竹大輔,50,32,6,5,0.1568,32,0,0,0,0,0,0,7,7,0,0.1695620437956204,0.64,0.12,0.1,0.64,0.0,0.0,0.0,0.0,0.0,0.14,0.14
2021-08-06,江戸川,10,予選特賞,2,3690,河合三弘,50,愛知,52,A2,5.23,31.5,6.51,54.29,13,36.73,23,25.86,晴,南,6,10,6.93,3,逃げ,2,0.17,1.58.2,河合三弘,53,6,14,14,0.1573584905660377,0,5,0,0,1,0,0,0,0,19,0.1659595959595959,0.11320754716981132,0.2641509433962264,0.2641509433962264,0.0,0.3584905660377358,0.09433962264150944,0.0,0.0,0.0,0.0,0.0
2021-08-06,江戸川,10,予選特賞,3,4832,権藤俊光,34,大阪,54,A1,6.7,50.0,6.34,51.72,60,40.0,49,44.44,晴,南,6,10,7.01,4,逃げ,3,0.15,1.58.7,権藤俊光,35,5,9,9,0.1502857142857142,0,1,2,1,1,0,0,0,0,0,0.16276,0.14285714285714285,0.2571428571428571,0.2571428571428571,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-08-06,江戸川,10,予選特賞,4,3696,白井友晴,49,埼玉,51,A2,5.97,38.18,6.59,47.37,18,18.64,10,40.98,晴,南,6,10,7.13,2,逃げ,4,0.09,1.56.2,白井友晴,44,9,7,11,0.1590909090909091,0,1,5,1,2,0,0,0,0,0,0.1762753036437247,0.20454545454545456,0.1590909090909091,0.25,0.0,0.0,0.022727272727272728,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0
2021-08-06,江戸川,10,予選特賞,5,4895,門間雄大,30,東京,52,B1,4.3,20.25,3.81,19.23,39,37.5,43,30.51,晴,南,6,10,7.17,5,逃げ,5,0.13,.  .,門間雄大,30,0,1,7,0.1626666666666666,0,0,0,0,0,0,0,0,0,0,0.1576608187134503,0.0,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,江戸川,10,予選特賞,6,4422,永井亮次,32,大阪,53,B1,4.37,24.66,4.45,27.5,45,47.37,31,24.56,晴,南,6,10,7.11,6,逃げ,6,0.23,.  .,永井亮次,37,0,1,3,0.2324324324324324,0,0,0,0,0,0,0,0,0,0,0.1933175355450237,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,江戸川,11,予選特選,1,4960,黒野元基,25,愛知,51,A2,6.3,45.38,5.43,32.43,32,32.0,37,37.25,晴,南,6,10,7.1,1,逃げ,1,0.17,1.55.7,黒野元基,65,45,8,4,0.1532307692307692,43,0,0,0,2,0,3,9,6,0,0.1521812080536912,0.6923076923076923,0.12307692307692308,0.06153846153846154,0.6615384615384615,0.0,0.0,0.0,0.0,0.046153846153846156,0.13846153846153847,0.09230769230769231
2021-08-06,江戸川,11,予選特選,2,5010,宇留田翔,24,三重,54,B1,4.59,25.0,2.79,12.12,48,30.51,69,28.85,晴,南,6,10,7.02,2,逃げ,2,0.16,1.56.7,宇留田翔平,35,3,9,6,0.1722857142857143,0,2,1,0,0,0,0,0,0,15,0.1775634517766497,0.08571428571428572,0.2571428571428571,0.17142857142857143,0.0,0.42857142857142855,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2021-08-06,江戸川,11,予選特選,3,3319,山崎義明,54,埼玉,52,A2,6.26,42.74,6.88,55.41,64,35.0,21,25.86,晴,南,6,10,7.05,3,逃げ,3,0.14,1.58.1,山崎義明,57,10,17,10,0.1447368421052631,0,1,3,4,2,0,0,0,0,0,0.1449511400651466,0.17543859649122806,0.2982456140350877,0.17543859649122806,0.0,0.0,0.017543859649122806,0.05263157894736842,0.07017543859649122,0.0,0.0,0.0
2021-08-06,江戸川,11,予選特選,4,4283,石井裕美,37,東京,50,B1,3.96,12.99,4.92,28.24,49,45.45,30,36.54,晴,南,6,10,7.08,6,逃げ,4,0.13,.  .,石井裕美,29,2,2,8,0.2055172413793103,0,0,2,0,0,0,0,0,0,0,0.1839024390243902,0.06896551724137931,0.06896551724137931,0.27586206896551724,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2021-08-06,江戸川,11,予選特選,5,5063,大塚雅治,23,東京,53,B1,3.1,8.22,2.77,6.76,59,17.86,33,27.08,晴,南,6,10,7.03,5,逃げ,5,0.13,.  .,大塚雅治,28,0,0,2,0.2239285714285714,0,0,0,0,0,0,0,0,0,0,0.2108433734939759,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,江戸川,11,予選特選,6,4342,谷野錬志,36,静岡,54,A1,6.97,53.54,6.69,53.85,38,31.58,57,32.2,晴,南,6,10,7.17,4,逃げ,6,0.24,1.59.4,谷野錬志,40,3,4,10,0.174,0,0,1,2,0,0,0,0,0,0,0.1454263565891473,0.075,0.1,0.25,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2021-08-06,江戸川,12,記者選抜戦,1,3813,佐藤大介,45,愛知,53,A1,6.32,42.06,6.43,50.0,26,32.73,20,27.45,晴,南,8,10,7.03,4,まくり,1,0.21,1.57.8,佐藤大介,49,33,9,3,0.1520408163265306,31,0,0,0,2,0,5,6,5,0,0.1738461538461538,0.673469387755102,0.1836734693877551,0.061224489795918366,0.6326530612244898,0.0,0.0,0.0,0.0,0.10204081632653061,0.12244897959183673,0.10204081632653061
2021-08-06,江戸川,12,記者選抜戦,2,4572,渡部　悟,32,大阪,56,B1,5.31,37.31,5.71,42.37,55,44.83,16,31.58,晴,南,8,10,7.16,5,まくり,2,0.17,.  .,渡部悟,41,6,9,10,0.1507317073170731,0,4,1,0,1,0,0,0,0,21,0.150511811023622,0.14634146341463414,0.21951219512195122,0.24390243902439024,0.0,0.5121951219512195,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2021-08-06,江戸川,12,記者選抜戦,3,4074,柳沢　一,40,愛知,51,A1,7.16,46.43,7.75,60.0,11,32.0,68,36.36,晴,南,8,10,7.07,1,まくり,3,0.09,1.54.6,柳沢一,53,10,14,10,0.1183018867924528,0,1,0,7,2,0,0,0,0,0,0.1274750830564784,0.18867924528301888,0.2641509433962264,0.18867924528301888,0.0,0.0,0.018867924528301886,0.0,0.1320754716981132,0.0,0.0,0.0
2021-08-06,江戸川,12,記者選抜戦,4,4245,高橋直哉,39,東京,52,B1,5.08,30.65,5.13,33.33,43,41.18,15,38.18,晴,南,8,10,7.19,6,まくり,4,0.15,.  .,高橋直哉,31,1,8,6,0.1867741935483871,0,1,0,0,0,0,0,0,0,0,0.2020304568527918,0.03225806451612903,0.25806451612903225,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-08-06,江戸川,12,記者選抜戦,5,3850,小川知行,49,群馬,52,B1,4.47,25.53,5.14,32.65,57,40.68,63,36.84,晴,南,8,10,7.11,3,まくり,5,0.08,1.57.7,小川知行,44,0,3,6,0.1529545454545454,0,0,0,0,0,0,0,0,0,0,0.1467219917012448,0.0,0.06818181818181818,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,江戸川,12,記者選抜戦,6,3563,堤　昇,51,静岡,53,A1,6.04,41.67,6.2,51.02,31,31.37,52,42.0,晴,南,8,10,7.24,2,まくり,6,0.17,1.56.1,堤昇,41,4,7,14,0.1758536585365853,0,1,1,2,0,0,0,0,0,0,0.1808,0.0975609756097561,0.17073170731707318,0.34146341463414637,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-08-06,戸田,1,予選,1,3583,齋藤智裕,48,埼玉,59,B1,3.99,17.65,4.74,24.81,55,37.5,55,16.67,晴,東,3,1,6.83,2,差し,1,0.16,1.53.6,齋藤智裕,32,6,8,3,0.1690625,6,0,0,0,0,0,10,7,5,0,0.1795876288659794,0.1875,0.25,0.09375,0.1875,0.0,0.0,0.0,0.0,0.3125,0.21875,0.15625
2021-08-06,戸田,1,予選,2,4660,宇田川信,30,東京,53,B1,4.21,21.43,3.35,3.85,31,0.0,61,50.0,晴,東,3,1,6.78,4,差し,2,0.21,1.56.0,宇田川信一,31,1,5,4,0.2116129032258064,0,1,0,0,0,0,0,0,0,16,0.2007058823529411,0.03225806451612903,0.16129032258064516,0.12903225806451613,0.0,0.5161290322580645,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-08-06,戸田,1,予選,3,5062,田嶋　塁,24,東京,53,B1,2.45,4.35,1.85,0.0,10,35.71,42,30.0,晴,東,3,1,6.81,5,差し,3,0.2,.  .,田嶋塁,24,0,0,2,0.18625,0,0,0,0,0,0,0,0,0,0,0.1879870129870129,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,戸田,1,予選,4,3482,金子猛志,50,群馬,56,B1,5.49,40.4,5.37,41.18,1,52.63,59,0.0,晴,東,3,1,6.77,1,差し,4,0.16,1.51.9,金子猛志,37,3,5,6,0.1694594594594594,0,0,0,2,0,1,0,0,0,0,0.1568085106382978,0.08108108108108109,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-08-06,戸田,1,予選,5,3392,小森信雄,55,三重,52,B1,4.46,20.69,3.41,9.38,61,44.44,68,37.5,晴,東,3,1,6.9,3,差し,5,0.23,1.54.5,小森信雄,34,0,3,5,0.2052941176470588,0,0,0,0,0,0,0,0,0,0,0.1963736263736263,0.0,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,戸田,1,予選,6,5165,小林愛実,21,岡山,47,B2,1.47,0.0,0.0,0.0,37,40.0,51,30.0,晴,東,3,1,6.81,6,差し,6,0.33,.  .,小林愛実,70,0,0,3,0.2325714285714286,0,0,0,0,0,0,0,0,0,0,0.2176666666666666,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,戸田,2,予選,1,4889,後藤盛也,32,東京,52,B1,4.51,25.0,4.23,19.15,32,30.0,53,0.0,晴,東,3,1,6.73,3,まくり,1,0.28,1.54.5,後藤盛也,22,10,1,3,0.2,7,1,0,0,2,0,1,5,5,0,0.173169014084507,0.45454545454545453,0.045454545454545456,0.13636363636363635,0.3181818181818182,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.22727272727272727,0.22727272727272727
2021-08-06,戸田,2,予選,2,4882,瀧川千依,25,広島,46,B1,5.51,37.35,4.22,33.33,38,22.22,66,22.22,晴,東,3,1,6.73,6,まくり,2,0.35,.  .,瀧川千依,33,5,7,7,0.1709090909090909,0,4,1,0,0,0,0,0,0,20,0.1893010752688172,0.15151515151515152,0.21212121212121213,0.21212121212121213,0.0,0.6060606060606061,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0,0.0
2021-08-06,戸田,2,予選,3,4177,萬　正嗣,38,群馬,57,B1,5.2,34.41,5.29,33.33,49,22.22,39,33.33,晴,東,3,1,6.73,5,まくり,3,0.39,.  .,萬正嗣,33,2,10,6,0.1481818181818182,0,0,1,0,1,0,0,0,0,0,0.1663861386138614,0.06060606060606061,0.30303030303030304,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-08-06,戸田,2,予選,4,4043,桐本康臣,41,三重,53,A1,6.48,48.28,6.61,53.66,25,40.0,77,33.33,晴,東,3,1,6.74,1,まくり,4,0.13,1.51.4,桐本康臣,36,2,8,9,0.1402777777777777,0,1,0,0,0,1,0,0,0,0,0.1622857142857142,0.05555555555555555,0.2222222222222222,0.25,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-08-06,戸田,2,予選,5,3565,坂本徳克,51,東京,56,B1,4.45,21.05,4.52,25.81,53,33.33,63,0.0,晴,東,3,1,6.8,4,まくり,6,0.22,1.56.5,坂本徳克,33,1,3,4,0.1833333333333333,0,0,0,1,0,0,0,0,0,0,0.1798445595854922,0.030303030303030304,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-08-06,戸田,2,予選,6,3915,繁野谷圭,47,大阪,52,A1,6.51,47.29,6.34,36.84,39,38.89,38,50.0,晴,東,3,1,6.77,2,まくり,5,0.15,1.52.1,繁野谷圭介,42,3,5,8,0.19,0,1,0,2,0,0,0,0,0,0,0.182280701754386,0.07142857142857142,0.11904761904761904,0.19047619047619047,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2021-08-06,戸田,3,予選,1,4998,中村かな,27,東京,45,B1,4.8,28.28,3.98,15.0,43,18.18,48,40.0,晴,南東,2,1,6.79,6,まくり,1,0.18,.  .,中村かなえ,31,13,8,4,0.1354838709677419,12,0,0,0,1,0,7,5,4,0,0.1397899159663865,0.41935483870967744,0.25806451612903225,0.12903225806451613,0.3870967741935484,0.0,0.0,0.0,0.0,0.22580645161290322,0.16129032258064516,0.12903225806451613
2021-08-06,戸田,3,予選,2,4581,吉村　誠,32,静岡,51,A2,5.97,43.12,5.57,42.86,35,25.0,41,60.0,晴,南東,2,1,6.76,2,まくり,2,0.12,1.52.6,吉村誠,42,9,19,6,0.1447619047619047,0,8,0,0,1,0,0,0,0,19,0.1464658634538152,0.21428571428571427,0.4523809523809524,0.14285714285714285,0.0,0.4523809523809524,0.19047619047619047,0.0,0.0,0.0,0.0,0.0
2021-08-06,戸田,3,予選,3,4623,中北将史,36,三重,52,B1,4.71,25.0,3.76,15.79,51,0.0,35,0.0,晴,南東,2,1,6.7,1,まくり,3,0.06,1.51.5,中北将史,37,2,5,8,0.1578378378378378,0,0,1,0,1,0,0,0,0,0,0.169951923076923,0.05405405405405406,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-08-06,戸田,3,予選,4,3488,柳田英明,54,東京,52,B1,4.71,26.67,4.63,23.91,46,54.55,62,27.27,晴,南東,2,1,6.79,3,まくり,4,0.05,1.53.2,柳田英明,25,4,1,4,0.1104,0,0,2,2,0,0,0,0,0,0,0.1275977653631285,0.16,0.04,0.16,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0
2021-08-06,戸田,3,予選,5,4189,川上　剛,40,福岡,55,A2,6.62,45.0,5.5,32.35,45,12.5,46,40.0,晴,南東,2,1,6.76,4,まくり,5,0.09,1.53.9,川上剛,38,5,8,4,0.1731578947368421,0,1,0,3,1,0,0,0,0,0,0.1522727272727272,0.13157894736842105,0.21052631578947367,0.10526315789473684,0.0,0.0,0.02631578947368421,0.0,0.07894736842105263,0.0,0.0,0.0
2021-08-06,戸田,3,予選,6,4384,鶴本崇文,36,大阪,51,A1,6.66,52.53,7.23,45.45,30,54.55,74,12.5,晴,南東,2,1,6.81,5,まくり,6,0.14,.  .,鶴本崇文,36,2,1,10,0.1816666666666666,0,1,0,1,0,0,0,0,0,0,0.1682231404958677,0.05555555555555555,0.027777777777777776,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2021-08-06,戸田,4,予選,1,3377,塚田修二,53,東京,56,B1,4.66,27.03,4.32,18.18,59,37.5,72,62.5,晴,南東,3,1,6.78,6,まくり,1,0.35,.  .,塚田修二,31,7,9,5,0.1890322580645161,6,0,0,0,1,0,6,7,10,0,0.1834375,0.22580645161290322,0.2903225806451613,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.0,0.1935483870967742,0.22580645161290322,0.3225806451612903
2021-08-06,戸田,4,予選,2,4261,岡　祐臣,37,三重,54,A1,6.22,43.97,7.12,58.14,60,0.0,67,87.5,晴,南東,3,1,6.73,4,まくり,2,0.28,1.57.1,岡祐臣,47,11,17,8,0.1517021276595744,0,7,3,0,0,1,0,0,0,23,0.1544313725490196,0.23404255319148937,0.3617021276595745,0.1702127659574468,0.0,0.48936170212765956,0.14893617021276595,0.06382978723404255,0.0,0.0,0.0,0.0
2021-08-06,戸田,4,予選,3,4900,中田夕貴,28,埼玉,46,A2,5.71,43.65,5.69,43.56,28,45.45,57,15.38,晴,南東,3,1,6.75,5,まくり,3,0.22,.  .,中田夕貴,39,3,7,11,0.19,0,0,2,0,1,0,0,0,0,0,0.1721719457013574,0.07692307692307693,0.1794871794871795,0.28205128205128205,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2021-08-06,戸田,4,予選,4,4099,吉永則雄,42,大阪,52,A1,6.47,48.45,4.67,26.67,42,0.0,40,20.0,晴,南東,3,1,6.84,1,まくり,4,0.15,1.51.7,吉永則雄,42,8,12,10,0.1509523809523809,0,4,1,1,2,0,0,0,0,0,0.1644534412955465,0.19047619047619047,0.2857142857142857,0.23809523809523808,0.0,0.0,0.09523809523809523,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-08-06,戸田,4,予選,5,5080,鈴木慶太,22,静岡,55,B1,2.35,6.15,1.5,0.0,41,20.0,65,12.5,晴,南東,3,1,6.76,3,まくり,5,0.41,1.55.5,鈴木慶太,40,2,0,6,0.198,0,0,1,1,0,0,0,0,0,0,0.1840441176470588,0.05,0.0,0.15,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-08-06,戸田,4,予選,6,4748,渡邉雄朗,35,東京,52,A1,4.76,30.51,7.05,58.54,20,50.0,43,36.36,晴,南東,3,1,6.67,2,まくり,6,0.34,1.53.6,渡邉雄朗,38,4,6,2,0.1942105263157894,0,0,2,1,1,0,0,0,0,0,0.1707798165137614,0.10526315789473684,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-08-06,戸田,5,ウインウイン,1,4775,千葉真弥,27,静岡,47,A2,5.29,31.76,5.27,30.77,62,0.0,70,55.56,晴,南東,2,1,6.67,1,逃げ,1,0.17,1.51.5,千葉真弥,26,11,8,3,0.1857692307692307,11,0,0,0,0,0,5,6,4,0,0.1700515463917526,0.4230769230769231,0.3076923076923077,0.11538461538461539,0.4230769230769231,0.0,0.0,0.0,0.0,0.19230769230769232,0.23076923076923078,0.15384615384615385
2021-08-06,戸田,5,ウインウイン,2,3392,小森信雄,55,三重,52,B1,4.46,20.69,3.41,9.38,61,44.44,68,37.5,晴,南東,2,1,6.69,5,逃げ,2,0.19,.  .,小森信雄,38,4,10,8,0.1873684210526315,0,3,1,0,0,0,0,0,0,17,0.1963736263736263,0.10526315789473684,0.2631578947368421,0.21052631578947367,0.0,0.4473684210526316,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2021-08-06,戸田,5,ウインウイン,3,3538,菊池峰晴,53,群馬,53,B1,4.75,19.44,6.02,46.67,63,55.56,45,0.0,晴,南東,2,1,6.69,4,逃げ,3,0.16,1.56.1,菊池峰晴,24,1,5,3,0.1858333333333333,0,0,1,0,0,0,0,0,0,0,0.1879591836734694,0.041666666666666664,0.20833333333333334,0.125,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-08-06,戸田,5,ウインウイン,4,3978,齊藤　仁,44,東京,52,A1,7.22,50.98,6.88,42.5,33,30.0,50,55.56,晴,南東,2,1,6.75,2,逃げ,4,0.21,1.53.9,齊藤仁,36,4,10,7,0.1561111111111111,0,0,1,1,2,0,0,0,0,0,0.1563318777292576,0.1111111111111111,0.2777777777777778,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-08-06,戸田,5,ウインウイン,5,5031,渡辺空依,23,福岡,55,B1,2.88,8.33,0.0,0.0,26,12.5,76,0.0,晴,南東,2,1,6.68,6,逃げ,5,0.21,.  .,渡辺空依,31,0,2,1,0.1961290322580645,0,0,0,0,0,0,0,0,0,0,0.1944512195121951,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,戸田,5,ウインウイン,6,5133,堀越雄貴,22,東京,52,B1,2.2,1.04,2.7,3.33,19,47.06,73,0.0,晴,南東,2,1,6.7,3,逃げ,6,0.21,1.54.9,堀越雄貴,82,0,1,6,0.2028048780487804,0,0,0,0,0,0,0,0,0,0,0.2017919075144509,0.0,0.012195121951219513,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,戸田,6,予選,1,4875,大塚康雅,27,東京,50,B1,4.61,25.44,5.43,33.96,57,25.0,71,33.33,晴,南東,2,1,6.78,1,逃げ,1,0.2,1.51.7,大塚康雅,47,26,5,5,0.1914893617021276,25,0,0,0,1,0,4,10,5,0,0.1936078431372549,0.5531914893617021,0.10638297872340426,0.10638297872340426,0.5319148936170213,0.0,0.0,0.0,0.0,0.0851063829787234,0.2127659574468085,0.10638297872340426
