日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-12-22,浜名湖,10,予選特賞,2,4695,尾崎雄二,38,長崎,54,B1,4.31,23.26,3.44,0.0,25,34.23,29,17.65,晴,西,3,2,6.73,4,まくり差し,2,0.27,1.53.3,0.1831818181818182,0.1945454545454545,1.0,22.0,6.0,3.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.2727272727272727,0.13636363636363635,0.0,0.45454545454545453,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2023-12-22,浜名湖,10,予選特賞,3,4600,井内将太,39,広島,52,A1,6.37,42.74,0.0,0.0,16,25.22,58,18.18,晴,西,3,2,6.74,1,まくり差し,3,0.15,1.48.8,0.1188095238095238,0.1294833948339483,4.0,42.0,12.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.09523809523809523,0.2857142857142857,0.23809523809523808,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2023-12-22,浜名湖,10,予選特賞,4,3867,松浦　勝,48,愛知,54,B2,4.31,24.76,4.76,32.0,58,35.81,67,55.88,晴,西,3,2,6.67,5,まくり差し,4,0.21,.  .,0.1769230769230769,0.1600763358778625,2.0,26.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2023-12-22,浜名湖,10,予選特賞,6,3304,烏野賢太,56,徳島,51,A2,5.9,42.54,5.0,37.5,15,29.17,18,31.43,晴,西,3,2,6.75,3,まくり差し,5,0.19,1.52.3,0.18,0.1633684210526315,0.0,45.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.24444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,浜名湖,11,予選特選,1,4063,市橋卓士,44,徳島,54,A1,6.71,45.45,6.94,41.18,14,25.87,47,26.47,晴,西,3,2,6.75,6,まくり差し,1,0.2,.  .,0.1210526315789473,0.1307539682539682,44.0,57.0,4.0,7.0,40.0,0.0,1.0,0.0,0.0,2.0,4.0,4.0,0.7719298245614035,0.07017543859649122,0.12280701754385964,0.7017543859649122,0.0,0.017543859649122806,0.0,0.0,0.03508771929824561,0.07017543859649122,0.07017543859649122
2023-12-22,浜名湖,11,予選特選,2,3852,澤　大介,51,三重,52,A2,5.9,38.66,5.85,37.5,33,34.69,26,30.3,晴,西,3,2,6.72,4,まくり差し,2,0.2,1.53.1,0.15675,0.1674089068825911,13.0,40.0,7.0,8.0,1.0,16.0,8.0,2.0,0.0,0.0,0.0,0.0,0.325,0.175,0.2,0.025,0.4,0.2,0.05,0.0,0.0,0.0,0.0
2023-12-22,浜名湖,11,予選特選,3,3906,飯山晃三,46,長崎,61,B1,4.3,24.17,0.0,0.0,57,22.31,16,31.43,晴,西,3,2,6.74,3,まくり差し,3,0.16,1.52.4,0.1757446808510638,0.1790421455938697,3.0,47.0,6.0,5.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06382978723404255,0.1276595744680851,0.10638297872340426,0.0,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2023-12-22,浜名湖,11,予選特選,4,3226,浦田信義,58,東京,50,B1,4.93,28.1,5.0,32.43,17,32.12,33,20.83,晴,西,3,2,6.75,5,まくり差し,4,0.13,.  .,0.1695121951219512,0.1727510917030567,2.0,41.0,6.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.14634146341463414,0.14634146341463414,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2023-12-22,浜名湖,11,予選特選,5,4570,前田聖文,35,愛知,55,A2,6.12,43.1,5.71,42.11,64,32.62,15,23.33,晴,西,3,2,6.69,1,まくり差し,5,0.12,1.48.5,0.1345,0.1404453441295546,5.0,40.0,7.0,9.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.125,0.175,0.225,0.0,0.0,0.05,0.0,0.075,0.0,0.0,0.0
2023-12-22,浜名湖,11,予選特選,6,4549,小林文彦,35,福岡,53,A2,5.44,34.48,6.04,32.14,66,27.35,14,50.0,晴,西,3,2,6.7,2,まくり差し,6,0.15,1.51.0,0.2002702702702702,0.1793886462882096,1.0,37.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,浜名湖,12,ドリーム戦,1,3978,齊藤　仁,46,東京,52,A1,6.84,51.43,6.36,48.0,49,36.0,34,37.04,晴,北西,3,2,6.72,2,まくり差し,1,0.22,1.49.4,0.1324193548387097,0.1428571428571428,42.0,62.0,14.0,2.0,42.0,0.0,0.0,0.0,0.0,7.0,2.0,9.0,0.6774193548387096,0.22580645161290322,0.03225806451612903,0.6774193548387096,0.0,0.0,0.0,0.0,0.11290322580645161,0.03225806451612903,0.14516129032258066
2023-12-22,浜名湖,12,ドリーム戦,2,3984,坂口　周,46,三重,53,A1,6.3,45.11,6.0,41.18,45,33.82,39,29.41,晴,北西,3,2,6.79,5,まくり差し,2,0.25,.  .,0.1707317073170731,0.1621875,5.0,41.0,13.0,11.0,1.0,25.0,2.0,2.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.3170731707317073,0.2682926829268293,0.024390243902439025,0.6097560975609756,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0
2023-12-22,浜名湖,12,ドリーム戦,3,4199,北川潤二,41,愛知,58,A1,6.35,44.59,6.41,46.3,1,32.67,38,31.43,晴,北西,3,2,6.8,4,まくり差し,3,0.21,1.51.8,0.1147826086956521,0.1242361111111111,12.0,46.0,8.0,13.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.2608695652173913,0.17391304347826086,0.2826086956521739,0.0,0.0,0.0,0.13043478260869565,0.10869565217391304,0.0,0.0,0.0
2023-12-22,浜名湖,12,ドリーム戦,4,4852,川原祐明,28,香川,52,A1,6.59,47.37,6.5,50.0,2,38.85,59,32.35,晴,北西,3,2,6.81,3,まくり差し,4,0.15,1.50.9,0.1489130434782608,0.1424745762711864,8.0,46.0,12.0,13.0,0.0,0.0,4.0,1.0,3.0,0.0,0.0,0.0,0.17391304347826086,0.2608695652173913,0.2826086956521739,0.0,0.0,0.08695652173913043,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2023-12-22,浜名湖,12,ドリーム戦,5,4288,永田啓二,39,福岡,53,A1,7.36,62.41,5.27,45.45,52,43.88,49,23.53,晴,北西,3,2,6.8,1,まくり差し,5,0.08,1.47.3,0.146,0.139553264604811,6.0,40.0,6.0,10.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.15,0.15,0.25,0.0,0.0,0.025,0.025,0.075,0.0,0.0,0.0
2023-12-22,浜名湖,12,ドリーム戦,6,4812,西野雄貴,34,徳島,52,A1,6.37,40.79,6.0,40.0,48,26.98,55,17.65,晴,北西,3,2,6.9,6,まくり差し,6,0.11,.  .,0.1458536585365853,0.1237,2.0,41.0,7.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.17073170731707318,0.3170731707317073,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2023-12-22,多摩川,1,まつりだｏｎ,1,4637,中田友也,33,埼玉,57,B1,4.75,26.88,5.11,33.33,22,32.31,22,39.84,晴,南東,3,2,6.73,5,差し,1,0.3,.  .,0.1564102564102564,0.1649787234042553,14.0,39.0,11.0,4.0,14.0,0.0,0.0,0.0,0.0,7.0,12.0,6.0,0.358974358974359,0.28205128205128205,0.10256410256410256,0.358974358974359,0.0,0.0,0.0,0.0,0.1794871794871795,0.3076923076923077,0.15384615384615385
2023-12-22,多摩川,1,まつりだｏｎ,2,4308,河村　了,39,愛知,51,A1,7.17,54.62,7.36,55.56,12,35.38,73,39.5,晴,南東,3,2,6.71,3,差し,2,0.22,1.51.4,0.1505714285714285,0.1476045627376425,10.0,35.0,7.0,7.0,0.0,14.0,6.0,4.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.2,0.0,0.4,0.17142857142857143,0.11428571428571428,0.0,0.0,0.0,0.0
2023-12-22,多摩川,1,まつりだｏｎ,3,3381,滝沢芳行,55,埼玉,53,B1,5.92,42.71,4.9,35.48,69,38.66,57,36.97,晴,南東,3,2,6.68,2,差し,3,0.22,1.50.4,0.1407142857142857,0.1408490566037736,3.0,42.0,6.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.23809523809523808,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-12-22,多摩川,1,まつりだｏｎ,4,4544,松田大志,36,福岡,52,A1,7.49,63.03,7.69,68.75,43,38.06,54,36.29,晴,南東,3,2,6.64,1,差し,4,0.24,1.47.7,0.1604651162790697,0.1635069444444444,9.0,43.0,11.0,14.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.20930232558139536,0.2558139534883721,0.32558139534883723,0.0,0.0,0.0,0.16279069767441862,0.023255813953488372,0.0,0.0,0.0
2023-12-22,多摩川,1,まつりだｏｎ,5,3726,桂林　寛,52,福岡,54,B1,5.0,30.77,0.0,0.0,66,29.23,78,37.7,晴,南東,3,2,6.73,4,差し,5,0.23,1.53.4,0.1493548387096774,0.1546031746031746,2.0,31.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.25806451612903225,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-12-22,多摩川,1,まつりだｏｎ,6,3227,長岡茂一,58,東京,53,B1,5.29,43.69,4.75,29.82,18,40.91,71,40.8,晴,南東,3,2,6.67,6,差し,6,0.24,.  .,0.1675,0.1655367231638418,1.0,28.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.17857142857142858,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-12-22,多摩川,2,一般,1,4439,近藤友宝,37,埼玉,54,B1,4.44,20.62,4.65,24.62,44,45.04,64,38.76,晴,南西,3,2,6.66,2,差し,1,0.03,1.49.3,0.1725925925925926,0.1773,9.0,27.0,6.0,1.0,8.0,0.0,0.0,0.0,0.0,7.0,5.0,4.0,0.3333333333333333,0.2222222222222222,0.037037037037037035,0.2962962962962963,0.0,0.0,0.0,0.0,0.25925925925925924,0.18518518518518517,0.14814814814814814
2023-12-22,多摩川,2,一般,2,3982,福田　理,46,岡山,56,B1,3.72,11.94,3.83,16.67,60,34.96,21,37.9,晴,南西,3,2,6.69,4,差し,3,0.2,1.52.0,0.1318181818181818,0.1626666666666666,1.0,22.0,4.0,5.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.18181818181818182,0.22727272727272727,0.0,0.5454545454545454,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2023-12-22,多摩川,2,一般,3,4610,佐藤大佑,33,東京,54,A1,6.37,47.2,5.08,37.25,61,38.84,72,36.89,晴,南西,3,2,6.66,3,差し,4,0.19,1.50.9,0.1752631578947368,0.1675954198473282,13.0,38.0,5.0,6.0,0.0,0.0,1.0,11.0,1.0,0.0,0.0,0.0,0.34210526315789475,0.13157894736842105,0.15789473684210525,0.0,0.0,0.02631578947368421,0.2894736842105263,0.02631578947368421,0.0,0.0,0.0
2023-12-22,多摩川,2,一般,4,4992,廣瀬篤哉,26,滋賀,57,B1,5.8,41.24,7.71,71.43,56,38.58,56,38.82,晴,南西,3,2,6.64,6,差し,5,0.18,.  .,0.1741860465116279,0.1641509433962264,3.0,43.0,9.0,6.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06976744186046512,0.20930232558139536,0.13953488372093023,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-12-22,多摩川,2,一般,5,3159,江口晃生,58,群馬,54,A1,6.73,49.45,7.93,70.18,32,29.92,33,34.38,晴,南西,3,2,6.77,1,差し,2,0.14,1.47.5,0.1466666666666666,0.1486899563318777,10.0,36.0,6.0,8.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.16666666666666666,0.2222222222222222,0.027777777777777776,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0
2023-12-22,多摩川,2,一般,6,4769,馬場　剛,31,東京,50,A2,6.56,50.0,6.43,44.19,29,43.1,40,47.5,晴,南西,3,2,6.69,5,差し,6,0.19,.  .,0.1531578947368421,0.1348132780082987,2.0,38.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-12-22,多摩川,3,一般,1,4563,齋藤真之,36,岡山,54,B1,3.62,15.56,0.0,0.0,62,25.45,87,37.6,晴,南東,3,2,6.71,4,まくり,1,0.16,2.12.9,0.164074074074074,0.1801530612244898,6.0,27.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,8.0,5.0,7.0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2962962962962963,0.18518518518518517,0.25925925925925924
2023-12-22,多摩川,3,一般,3,5279,石渡翔一,21,東京,52,B1,4.0,17.7,3.66,18.75,46,38.26,23,28.83,晴,南東,3,2,6.72,2,まくり,3,0.1,2.04.5,0.1169999999999999,0.1564734299516908,1.0,10.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
2023-12-22,多摩川,3,一般,5,3857,阿波勝哉,50,東京,54,B1,4.44,14.71,5.14,28.57,19,37.72,34,39.39,晴,南東,3,2,6.72,3,まくり,6,0.36,2.08.1,0.1977777777777777,0.1994512195121951,0.0,54.0,8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.3148148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,多摩川,3,一般,6,4227,安達裕樹,40,三重,53,A1,6.58,43.75,7.02,56.0,24,45.45,49,31.54,晴,南東,3,2,6.7,1,まくり,4,0.06,2.01.3,0.1509090909090909,0.1461133603238866,4.0,33.0,6.0,14.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12121212121212122,0.18181818181818182,0.42424242424242425,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-12-22,多摩川,4,一般,1,3889,須藤隆雄,48,群馬,57,B1,4.0,24.18,4.52,26.32,47,36.36,69,36.8,晴,南,3,2,6.83,5,抜き,1,0.23,.  .,0.1517857142857142,0.161027027027027,17.0,28.0,3.0,0.0,17.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,0.6071428571428571,0.10714285714285714,0.0,0.6071428571428571,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.14285714285714285
2023-12-22,多摩川,4,一般,2,3233,小畑実成,56,岡山,54,B1,4.95,31.52,7.2,50.0,45,32.81,50,42.52,晴,南,3,2,6.84,1,抜き,2,0.19,1.49.3,0.1462162162162162,0.1513615023474178,7.0,37.0,8.0,5.0,1.0,19.0,3.0,2.0,0.0,0.0,0.0,0.0,0.1891891891891892,0.21621621621621623,0.13513513513513514,0.02702702702702703,0.5135135135135135,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0
2023-12-22,多摩川,4,一般,3,3940,飯山　泰,45,東京,52,A1,6.41,46.15,6.47,42.35,36,34.59,83,32.0,晴,南,3,2,6.77,2,抜き,3,0.17,1.49.9,0.1217647058823529,0.1360338983050847,9.0,51.0,16.0,9.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.17647058823529413,0.3137254901960784,0.17647058823529413,0.0,0.0,0.0196078431372549,0.0784313725490196,0.058823529411764705,0.0,0.0,0.0
2023-12-22,多摩川,4,一般,4,3882,新田智彰,50,大阪,58,B1,5.17,34.15,6.0,47.62,63,34.75,60,31.45,晴,南,3,2,6.81,4,抜き,4,0.23,1.52.6,0.1669047619047619,0.1795435684647303,4.0,42.0,11.0,7.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09523809523809523,0.2619047619047619,0.16666666666666666,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-12-22,多摩川,4,一般,5,4688,永井彪也,31,東京,54,A1,6.47,44.64,7.11,55.75,20,35.38,53,33.61,晴,南,3,2,6.68,3,抜き,5,0.18,1.51.1,0.1329411764705882,0.1443478260869565,4.0,34.0,4.0,13.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.38235294117647056,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-12-22,多摩川,4,一般,6,5315,浅井　翼,23,埼玉,54,B2,1.6,0.0,0.0,0.0,65,39.84,85,42.15,晴,南,3,2,6.71,6,抜き,6,0.28,.  .,0.2116666666666666,0.22,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,多摩川,5,一般,1,4753,森　照夫,35,福岡,56,B1,4.27,21.43,0.0,0.0,48,42.4,28,31.75,晴,南,2,2,6.64,2,まくり,1,0.17,1.50.1,0.1761904761904762,0.1784027777777778,11.0,21.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.5238095238095238,0.09523809523809523,0.047619047619047616,0.5238095238095238,0.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.19047619047619047
2023-12-22,多摩川,5,一般,2,4702,三浦敬太,36,東京,52,A1,6.47,53.39,6.19,46.88,50,35.16,80,48.82,晴,南,2,2,6.7,1,まくり,2,0.05,1.47.9,0.1359999999999999,0.1443055555555555,5.0,35.0,14.0,8.0,0.0,20.0,3.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.4,0.22857142857142856,0.0,0.5714285714285714,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2023-12-22,多摩川,5,一般,3,4637,中田友也,33,埼玉,57,B1,4.75,26.88,5.11,33.33,22,32.31,22,39.84,晴,南,2,2,6.73,6,まくり,3,0.13,.  .,0.149090909090909,0.1649787234042553,7.0,44.0,12.0,8.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.1590909090909091,0.2727272727272727,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0
2023-12-22,多摩川,5,一般,4,4134,杉山貴博,43,東京,54,A2,6.44,50.43,6.23,45.1,73,38.02,55,36.29,晴,南,2,2,6.64,5,まくり,4,0.12,.  .,0.1757446808510638,0.1624521072796934,7.0,47.0,13.0,9.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.14893617021276595,0.2765957446808511,0.19148936170212766,0.0,0.0,0.0425531914893617,0.0,0.0851063829787234,0.0,0.0,0.0
2023-12-22,多摩川,5,一般,5,3831,安藤裕貴,49,愛知,54,B1,3.07,9.09,5.11,35.71,58,30.47,48,34.68,晴,南,2,2,6.72,3,まくり,5,0.12,1.52.0,0.153030303030303,0.1596618357487922,1.0,33.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-12-22,多摩川,5,一般,6,5267,石本裕武,23,大阪,51,B1,6.32,51.35,8.33,83.33,25,37.72,59,35.77,晴,南,2,2,6.71,4,まくり,6,0.13,1.53.6,0.1288888888888889,0.1371563981042654,7.0,81.0,8.0,12.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.08641975308641975,0.09876543209876543,0.14814814814814814,0.0,0.0,0.0,0.024691358024691357,0.06172839506172839,0.0,0.0,0.0
2023-12-22,多摩川,6,一般,1,3412,鈴木　博,54,埼玉,54,A2,5.93,37.93,6.18,43.04,17,30.28,24,34.43,晴,南,3,2,6.74,1,逃げ,1,0.13,1.49.7,0.1460377358490566,0.1605357142857143,34.0,53.0,6.0,8.0,33.0,0.0,0.0,0.0,0.0,7.0,7.0,5.0,0.6415094339622641,0.11320754716981132,0.1509433962264151,0.6226415094339622,0.0,0.0,0.0,0.0,0.1320754716981132,0.1320754716981132,0.09433962264150944
2023-12-22,多摩川,6,一般,2,3243,佐野隆仁,59,大阪,53,B1,3.19,17.02,0.0,0.0,31,32.14,35,34.88,晴,南,3,2,6.68,4,逃げ,2,0.18,1.54.2,0.1652941176470588,0.2007142857142857,1.0,17.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.5882352941176471,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2023-12-22,多摩川,6,一般,3,4363,大野芳顕,38,福岡,52,B1,5.49,36.27,0.0,0.0,23,35.29,66,33.86,晴,南,3,2,6.63,3,逃げ,3,0.18,1.51.5,0.1634090909090909,0.1693495934959349,8.0,44.0,11.0,9.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.20454545454545456,0.0,0.0,0.022727272727272728,0.13636363636363635,0.022727272727272728,0.0,0.0,0.0
2023-12-22,多摩川,6,一般,5,4357,田中和也,39,大阪,52,A1,6.86,53.27,6.91,63.04,59,35.07,77,34.71,晴,南,3,2,6.6,2,逃げ,5,0.16,1.50.4,0.1917948717948718,0.1911654135338346,8.0,39.0,5.0,10.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.20512820512820512,0.1282051282051282,0.2564102564102564,0.0,0.0,0.02564102564102564,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0
2023-12-22,多摩川,6,一般,6,5321,一色颯輝,21,愛知,58,B2,1.57,0.0,0.0,0.0,21,50.0,68,32.52,晴,南,3,2,6.74,5,逃げ,6,0.21,.  .,0.2314285714285714,0.219,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,多摩川,7,一般,1,4186,小川時光,42,埼玉,57,B2,3.74,18.52,3.98,19.57,39,40.17,70,40.0,晴,南,3,2,6.67,5,まくり,1,0.16,.  .,0.1077777777777777,0.1661111111111111,6.0,18.0,4.0,1.0,6.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,0.3333333333333333,0.2222222222222222,0.05555555555555555,0.3333333333333333,0.0,0.0,0.0,0.0,0.3888888888888889,0.1111111111111111,0.1111111111111111
2023-12-22,多摩川,7,一般,2,4626,伊藤紘章,37,愛知,52,A2,4.18,19.44,4.19,23.08,55,41.32,75,37.1,晴,南,3,2,6.69,3,まくり,2,0.28,1.52.2,0.165,0.1745222929936305,3.0,24.0,6.0,3.0,0.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,0.125,0.25,0.125,0.0,0.3333333333333333,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0
2023-12-22,多摩川,7,一般,3,3776,横井健太,48,愛知,56,B1,3.63,13.95,3.84,16.0,70,30.83,44,30.95,晴,南,3,2,6.75,4,まくり,3,0.16,1.53.6,0.1904651162790697,0.1823504273504273,0.0,43.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20930232558139536,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,多摩川,7,一般,4,4043,桐本康臣,44,三重,54,A1,6.33,44.55,6.98,56.32,54,34.19,65,42.15,晴,南,3,2,6.75,1,まくり,4,0.12,1.49.1,0.1660465116279069,0.1598850574712643,7.0,43.0,10.0,9.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.16279069767441862,0.23255813953488372,0.20930232558139536,0.0,0.0,0.046511627906976744,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2023-12-22,多摩川,7,一般,5,3381,滝沢芳行,55,埼玉,53,B1,5.92,42.71,4.9,35.48,69,38.66,57,36.97,晴,南,3,2,6.69,6,まくり,5,0.07,.  .,0.1541025641025641,0.1408490566037736,2.0,39.0,5.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05128205128205128,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-12-22,多摩川,7,一般,6,4945,上村宏太,31,東京,53,B1,4.76,24.49,3.5,16.67,26,30.0,27,39.34,晴,南,3,2,6.62,2,まくり,6,0.07,1.50.0,0.1216666666666666,0.1521875,2.0,30.0,2.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2023-12-22,多摩川,8,一般,1,4608,荒井翔伍,34,東京,53,A2,6.45,46.49,5.98,46.43,38,30.17,47,33.6,晴,南,4,2,6.69,1,逃げ,1,0.23,1.58.1,0.1491228070175438,0.1631460674157303,30.0,57.0,12.0,8.0,28.0,0.0,0.0,0.0,0.0,5.0,11.0,6.0,0.5263157894736842,0.21052631578947367,0.14035087719298245,0.49122807017543857,0.0,0.0,0.0,0.0,0.08771929824561403,0.19298245614035087,0.10526315789473684
2023-12-22,多摩川,8,一般,2,4992,廣瀬篤哉,26,滋賀,57,B1,5.8,41.24,7.71,71.43,56,38.58,56,38.82,晴,南,4,2,6.65,5,逃げ,2,0.18,.  .,0.1645714285714285,0.1641509433962264,3.0,35.0,12.0,4.0,0.0,24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.34285714285714286,0.11428571428571428,0.0,0.6857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2023-12-22,多摩川,8,一般,3,4635,峰重力也,33,岡山,53,B1,5.17,34.52,6.43,42.86,40,39.02,32,43.55,晴,南,4,2,6.7,2,逃げ,3,0.13,2.02.1,0.105625,0.1190374331550802,7.0,32.0,6.0,6.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.21875,0.1875,0.1875,0.0,0.0,0.0,0.0625,0.15625,0.0,0.0,0.0
2023-12-22,多摩川,8,一般,4,4191,赤羽克也,42,埼玉,54,A1,6.6,52.94,6.21,39.68,53,35.77,45,33.06,晴,南,4,2,6.78,4,逃げ,4,0.13,2.05.2,0.1691666666666667,0.153076923076923,7.0,48.0,12.0,12.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.14583333333333334,0.25,0.25,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0625,0.0,0.0,0.0
