日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-10-11,蒲郡,12,一般戦,2,3566,川添英正,53,福岡,52,B1,4.87,23.58,0.0,0.0,51,26.67,60,28.79,晴,無風,0,0,6.74,2,逃げ,2,0.17,1.49.6,0.2075555555555555,0.2045643153526971,4.0,45.0,14.0,10.0,0.0,24.0,2.0,1.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.3111111111111111,0.2222222222222222,0.0,0.5333333333333333,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2023-10-11,蒲郡,12,一般戦,3,5216,長谷川晴,23,群馬,53,B1,4.45,25.0,1.71,0.0,57,34.92,38,33.33,晴,無風,0,0,6.73,4,逃げ,3,0.19,1.51.8,0.173076923076923,0.1771859296482412,2.0,26.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2023-10-11,蒲郡,12,一般戦,4,4089,妹尾忠幸,43,岡山,55,A1,6.3,43.7,0.0,0.0,35,41.18,61,31.15,晴,無風,0,0,6.78,3,逃げ,4,0.19,1.51.4,0.1502127659574468,0.1598064516129032,4.0,47.0,10.0,12.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0851063829787234,0.2127659574468085,0.2553191489361702,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0
2023-10-11,蒲郡,12,一般戦,5,4011,堀之内紀,44,岡山,46,A1,6.21,48.0,7.23,61.29,68,47.46,65,33.33,晴,無風,0,0,6.54,6,逃げ,5,0.17,.  .,0.1511363636363636,0.1566415094339622,10.0,44.0,5.0,7.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.11363636363636363,0.1590909090909091,0.0,0.0,0.0,0.22727272727272727,0.0,0.0,0.0,0.0
2023-10-11,蒲郡,12,一般戦,6,3853,岩崎正哉,51,福岡,57,A2,5.77,36.75,0.0,0.0,60,27.42,62,36.07,晴,無風,0,0,6.78,5,逃げ,6,0.34,.  .,0.1919444444444444,0.1818777292576419,0.0,36.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11,浜名湖,1,一般,1,4740,齋藤達希,31,静岡,53,B1,4.26,20.41,4.26,21.05,48,25.49,28,70.0,曇り,北,3,2,6.76,2,まくり,1,0.09,1.51.2,0.157037037037037,0.1817391304347826,10.0,27.0,8.0,6.0,10.0,0.0,0.0,0.0,0.0,4.0,10.0,1.0,0.37037037037037035,0.2962962962962963,0.2222222222222222,0.37037037037037035,0.0,0.0,0.0,0.0,0.14814814814814814,0.37037037037037035,0.037037037037037035
2023-10-11,浜名湖,1,一般,2,4943,八木治樹,32,愛知,53,B1,4.55,19.4,5.0,36.84,15,29.6,38,40.0,曇り,北,3,2,6.72,6,まくり,2,0.1,.  .,0.1380769230769231,0.1565384615384615,2.0,26.0,6.0,5.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.23076923076923078,0.19230769230769232,0.0,0.6538461538461539,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2023-10-11,浜名湖,1,一般,3,3652,森下　勇,50,群馬,57,B1,4.08,22.22,3.56,22.22,56,25.0,33,33.33,曇り,北,3,2,6.78,4,まくり,3,0.1,1.53.1,0.1775,0.1820398009950249,1.0,40.0,4.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.1,0.2,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2023-10-11,浜名湖,1,一般,4,5044,渡邉　健,24,東京,57,B1,5.08,30.0,4.44,22.22,34,34.65,44,37.5,曇り,北,3,2,6.7,1,まくり,4,0.08,1.50.7,0.1384848484848485,0.1592941176470588,6.0,33.0,7.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.21212121212121213,0.18181818181818182,0.0,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0
2023-10-11,浜名湖,1,一般,5,4181,花本夏樹,40,三重,54,B1,4.5,24.27,4.03,15.38,54,33.33,21,23.08,曇り,北,3,2,6.74,3,まくり,5,0.14,1.52.8,0.2123684210526316,0.1857327586206896,1.0,38.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2023-10-11,浜名湖,1,一般,6,5300,横田海人,21,愛知,53,B2,1.38,0.0,1.76,0.0,12,52.53,11,46.67,曇り,北,3,2,6.71,5,まくり,6,0.1,.  .,0.2165714285714285,0.208955223880597,0.0,35.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11,浜名湖,2,一般,1,4555,富永大一,34,福岡,54,B1,5.01,33.33,0.0,0.0,62,42.97,27,70.0,曇り,北,3,2,6.62,1,逃げ,1,0.1,1.48.7,0.174,0.1961951219512195,15.0,30.0,7.0,2.0,15.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.5,0.23333333333333334,0.06666666666666667,0.5,0.0,0.0,0.0,0.0,0.2,0.13333333333333333,0.13333333333333333
2023-10-11,浜名湖,2,一般,2,3346,宮本裕之,56,兵庫,52,B1,3.95,20.55,4.11,24.44,37,23.16,17,11.11,曇り,北,3,2,6.76,4,逃げ,2,0.12,1.52.9,0.20125,0.1788405797101449,1.0,24.0,1.0,4.0,0.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.16666666666666666,0.0,0.5416666666666666,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2023-10-11,浜名湖,2,一般,3,3850,小川知行,51,群馬,52,B1,4.7,27.27,3.92,8.33,57,23.4,52,40.0,曇り,北,3,2,6.71,3,逃げ,3,0.12,1.51.5,0.1515,0.144,3.0,40.0,6.0,12.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.075,0.15,0.3,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2023-10-11,浜名湖,2,一般,4,3349,吉田一郎,55,長崎,50,A2,5.55,36.21,0.0,0.0,51,27.59,58,18.18,曇り,北,3,2,6.76,6,逃げ,4,0.06,.  .,0.1438235294117646,0.1523214285714285,6.0,34.0,3.0,8.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.17647058823529413,0.08823529411764706,0.23529411764705882,0.029411764705882353,0.0,0.058823529411764705,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-10-11,浜名湖,2,一般,5,4565,西村豪洋,35,愛知,53,B1,4.89,25.35,5.22,32.0,55,25.53,47,30.0,曇り,北,3,2,6.71,2,逃げ,5,0.11,1.50.1,0.1570833333333333,0.1762650602409638,2.0,24.0,3.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.20833333333333334,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2023-10-11,浜名湖,2,一般,6,4281,大澤大夢,39,埼玉,53,B1,5.21,33.33,4.8,28.0,59,42.28,65,42.86,曇り,北,3,2,6.68,5,逃げ,6,0.14,.  .,0.196,0.1649504950495049,1.0,30.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-10-11,浜名湖,3,一般,1,3461,渡邊哲也,56,静岡,57,B1,4.01,19.54,3.9,19.25,7,24.75,63,57.14,曇り,北,3,2,6.74,2,差し,1,0.06,1.50.6,0.1452941176470588,0.1908133971291866,8.0,34.0,6.0,5.0,8.0,0.0,0.0,0.0,0.0,10.0,9.0,4.0,0.23529411764705882,0.17647058823529413,0.14705882352941177,0.23529411764705882,0.0,0.0,0.0,0.0,0.29411764705882354,0.2647058823529412,0.11764705882352941
2023-10-11,浜名湖,3,一般,2,3804,中渡修作,49,福岡,55,B1,4.66,26.32,4.82,29.41,33,33.33,41,60.0,曇り,北,3,2,6.75,3,差し,2,0.1,1.52.6,0.1746153846153846,0.166,4.0,39.0,6.0,5.0,0.0,18.0,3.0,1.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.15384615384615385,0.1282051282051282,0.0,0.46153846153846156,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2023-10-11,浜名湖,3,一般,3,3950,石川哲秀,47,大阪,54,B1,4.37,28.57,4.06,18.18,2,41.46,34,30.0,曇り,北,3,2,6.78,4,差し,3,0.1,1.53.4,0.1424242424242424,0.1475460122699386,1.0,33.0,3.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-10-11,浜名湖,3,一般,4,4204,柴田大輔,41,福岡,53,B1,4.33,25.58,4.0,18.75,40,33.06,75,0.0,曇り,北,3,2,6.61,1,差し,4,0.15,1.49.4,0.24125,0.195721649484536,3.0,32.0,2.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.09375,0.0625,0.15625,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
2023-10-11,浜名湖,3,一般,5,3681,山谷　央,50,東京,51,A2,5.21,29.91,5.65,43.24,65,34.13,53,80.0,曇り,北,3,2,6.76,6,差し,5,0.15,.  .,0.1545714285714285,0.1637704918032786,1.0,35.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-10-11,浜名湖,3,一般,6,3489,大場　敏,56,静岡,53,A1,6.4,45.24,6.47,44.25,46,25.93,62,42.86,曇り,北,3,2,6.69,5,差し,6,0.17,.  .,0.184090909090909,0.1629449838187702,4.0,44.0,8.0,11.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.25,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2023-10-11,浜名湖,4,一般,4,3740,大澤普司,49,群馬,54,A2,6.11,41.3,6.57,50.0,61,25.81,74,0.0,曇り,北,3,2,6.79,1,恵まれ,4,0.1,1.49.2,0.1676190476190476,0.1586046511627907,6.0,42.0,8.0,10.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.14285714285714285,0.19047619047619047,0.23809523809523808,0.0,0.0,0.023809523809523808,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2023-10-11,浜名湖,4,一般,5,5294,豊田祥生,21,静岡,50,B2,1.45,1.67,1.8,10.0,27,26.4,18,31.25,曇り,北,3,2,6.77,3,恵まれ,6,0.05,1.55.1,0.1645454545454545,0.1853333333333333,0.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11,浜名湖,4,一般,6,3412,鈴木　博,54,埼玉,53,A2,6.31,41.88,4.36,21.43,44,27.08,32,36.36,曇り,北,3,2,6.75,2,恵まれ,5,0.1,1.52.4,0.1602380952380952,0.1640070921985815,0.0,42.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11,浜名湖,5,ランチタイム,1,3909,佐々木康,50,静岡,55,A1,6.26,45.04,6.35,44.78,64,29.51,59,22.22,曇り,北,3,2,6.68,1,逃げ,1,0.05,1.48.3,0.1235849056603773,0.1233576642335766,35.0,53.0,11.0,2.0,35.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,0.660377358490566,0.20754716981132076,0.03773584905660377,0.660377358490566,0.0,0.0,0.0,0.0,0.09433962264150944,0.11320754716981132,0.09433962264150944
2023-10-11,浜名湖,5,ランチタイム,2,3370,坪内　実,56,大阪,54,B2,4.18,19.74,3.62,13.51,25,36.36,60,14.29,曇り,北,3,2,6.7,3,逃げ,2,0.15,1.52.1,0.1782758620689655,0.1819444444444444,1.0,29.0,6.0,8.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.20689655172413793,0.27586206896551724,0.0,0.6206896551724138,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11,浜名湖,5,ランチタイム,3,5050,木下雄介,28,滋賀,51,B1,4.98,32.14,4.56,31.25,41,26.79,69,42.86,曇り,北,3,2,6.67,2,逃げ,3,0.15,1.50.6,0.1546666666666666,0.1663736263736263,2.0,30.0,7.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.23333333333333334,0.23333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-10-11,浜名湖,5,ランチタイム,4,5179,藤本元輝,26,兵庫,54,B1,3.68,20.55,3.44,11.11,26,35.77,20,60.0,曇り,北,3,2,6.71,6,逃げ,4,0.18,.  .,0.169,0.1759411764705882,2.0,30.0,5.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.1,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2023-10-11,浜名湖,5,ランチタイム,5,3748,小黒竜吾,48,埼玉,55,B1,3.81,16.46,4.0,19.05,35,41.46,23,30.0,曇り,北,3,2,6.69,5,逃げ,5,0.24,.  .,0.150625,0.155578947368421,1.0,32.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.09375,0.09375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-10-11,浜名湖,5,ランチタイム,6,3652,森下　勇,50,群馬,57,B1,4.08,22.22,3.56,22.22,56,25.0,33,33.33,曇り,北,3,2,6.77,4,逃げ,6,0.24,1.54.1,0.218,0.1820398009950249,0.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11,浜名湖,6,ランチタイム,1,3852,澤　大介,51,三重,52,A2,5.36,32.58,5.17,29.17,32,34.68,64,25.0,曇り,北,2,1,6.68,1,逃げ,1,0.09,1.48.5,0.1619512195121951,0.1683544303797468,23.0,41.0,7.0,2.0,23.0,0.0,0.0,0.0,0.0,7.0,5.0,5.0,0.5609756097560976,0.17073170731707318,0.04878048780487805,0.5609756097560976,0.0,0.0,0.0,0.0,0.17073170731707318,0.12195121951219512,0.12195121951219512
2023-10-11,浜名湖,6,ランチタイム,2,5044,渡邉　健,24,東京,57,B1,5.08,30.0,4.44,22.22,34,34.65,44,37.5,曇り,北,2,1,6.67,6,逃げ,2,0.12,.  .,0.144516129032258,0.1592941176470588,3.0,31.0,8.0,7.0,0.0,17.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.25806451612903225,0.22580645161290322,0.0,0.5483870967741935,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2023-10-11,浜名湖,6,ランチタイム,3,3065,増田弘喜,63,埼玉,56,B1,3.74,12.86,3.86,9.09,13,35.19,71,50.0,曇り,北,2,1,6.76,2,逃げ,3,0.14,1.50.7,0.1943589743589743,0.2135238095238095,1.0,39.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.23076923076923078,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11,浜名湖,6,ランチタイム,4,3656,伯母芳恒,49,東京,56,A2,4.52,27.47,5.11,37.14,49,37.12,70,37.5,曇り,北,2,1,6.73,3,逃げ,4,0.18,1.52.3,0.159,0.1697489539748954,3.0,40.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.075,0.25,0.175,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2023-10-11,浜名湖,6,ランチタイム,5,3346,宮本裕之,56,兵庫,52,B1,3.95,20.55,4.11,24.44,37,23.16,17,11.11,曇り,北,2,1,6.75,5,逃げ,5,0.18,.  .,0.1744,0.1788405797101449,0.0,25.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11,浜名湖,6,ランチタイム,6,5301,岩下巧斗,20,群馬,52,B2,2.0,0.0,0.0,0.0,53,25.24,54,37.5,曇り,北,2,1,6.72,4,逃げ,6,0.16,1.53.7,0.1941176470588235,0.1902597402597402,0.0,51.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11,浜名湖,7,一般,1,4191,赤羽克也,42,埼玉,54,A1,7.14,62.26,6.59,51.22,66,24.69,61,14.29,曇り,北,2,1,6.67,1,逃げ,1,0.09,1.49.0,0.1462790697674418,0.1558050847457627,28.0,43.0,9.0,1.0,28.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,0.6511627906976745,0.20930232558139536,0.023255813953488372,0.6511627906976745,0.0,0.0,0.0,0.0,0.06976744186046512,0.16279069767441862,0.09302325581395349
2023-10-11,浜名湖,7,一般,2,4916,中村聡志,36,群馬,55,B2,3.95,21.62,4.3,30.0,4,36.64,55,0.0,曇り,北,2,1,6.72,3,逃げ,2,0.17,1.51.6,0.13125,0.128,1.0,16.0,1.0,2.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.125,0.0,0.625,0.0,0.0625,0.0,0.0,0.0,0.0
2023-10-11,浜名湖,7,一般,3,4565,西村豪洋,35,愛知,53,B1,4.89,25.35,5.22,32.0,55,25.53,47,30.0,曇り,北,2,1,6.72,6,逃げ,3,0.16,.  .,0.1570967741935484,0.1762650602409638,6.0,31.0,5.0,3.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.1935483870967742,0.16129032258064516,0.0967741935483871,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0
2023-10-11,浜名湖,7,一般,4,3950,石川哲秀,47,大阪,54,B1,4.37,28.57,4.06,18.18,2,41.46,34,30.0,曇り,北,2,1,6.71,5,逃げ,4,0.11,.  .,0.1485714285714285,0.1475460122699386,0.0,28.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11,浜名湖,7,一般,5,5300,横田海人,21,愛知,53,B2,1.38,0.0,1.76,0.0,12,52.53,11,46.67,曇り,北,2,1,6.67,2,逃げ,6,0.09,1.50.5,0.1961538461538461,0.208955223880597,0.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11,浜名湖,7,一般,6,4124,池田雄一,41,静岡,52,A1,6.27,48.18,6.08,45.65,31,25.22,50,20.0,曇り,北,2,1,6.7,4,逃げ,5,0.12,1.52.6,0.1812121212121212,0.1602380952380952,3.0,33.0,3.0,6.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0
2023-10-11,浜名湖,8,一般,1,4120,柘植政浩,42,滋賀,52,A2,5.69,37.38,5.3,40.0,47,25.0,46,33.33,曇り,無風,0,0,6.69,3,まくり差し,1,0.17,1.51.5,0.1412765957446808,0.1559774436090225,33.0,47.0,6.0,3.0,30.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,0.7021276595744681,0.1276595744680851,0.06382978723404255,0.6382978723404256,0.0,0.0,0.0,0.0,0.1276595744680851,0.0425531914893617,0.0425531914893617
2023-10-11,浜名湖,8,一般,2,3850,小川知行,51,群馬,52,B1,4.7,27.27,3.92,8.33,57,23.4,52,40.0,曇り,無風,0,0,6.71,2,まくり差し,2,0.11,1.50.6,0.1515,0.144,7.0,40.0,12.0,5.0,0.0,18.0,5.0,2.0,0.0,0.0,0.0,0.0,0.175,0.3,0.125,0.0,0.45,0.125,0.05,0.0,0.0,0.0,0.0
2023-10-11,浜名湖,8,一般,3,5179,藤本元輝,26,兵庫,54,B1,3.68,20.55,3.44,11.11,26,35.77,20,60.0,曇り,無風,0,0,6.7,6,まくり差し,3,0.29,.  .,0.1736666666666666,0.1759411764705882,3.0,30.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.1,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2023-10-11,浜名湖,8,一般,4,3461,渡邊哲也,56,静岡,57,B1,4.01,19.54,3.9,19.25,7,24.75,63,57.14,曇り,無風,0,0,6.72,1,まくり差し,4,0.13,1.49.3,0.201081081081081,0.1908133971291866,0.0,37.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11,浜名湖,8,一般,5,4943,八木治樹,32,愛知,53,B1,4.55,19.4,5.0,36.84,15,29.6,38,40.0,曇り,無風,0,0,6.69,4,まくり差し,5,0.17,1.53.3,0.1554166666666666,0.1565384615384615,1.0,24.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2023-10-11,浜名湖,8,一般,6,5294,豊田祥生,21,静岡,50,B2,1.45,1.67,1.8,10.0,27,26.4,18,31.25,曇り,無風,0,0,6.74,5,まくり差し,6,0.19,.  .,0.1958823529411764,0.1853333333333333,0.0,34.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11,浜名湖,9,一般特選,1,3349,吉田一郎,55,長崎,50,A2,5.55,36.21,0.0,0.0,51,27.59,58,18.18,晴,東,1,1,6.67,4,まくり,1,0.26,1.53.6,0.1384090909090909,0.1523214285714285,29.0,44.0,5.0,4.0,27.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,0.6590909090909091,0.11363636363636363,0.09090909090909091,0.6136363636363636,0.0,0.0,0.0,0.0,0.022727272727272728,0.13636363636363635,0.09090909090909091
2023-10-11,浜名湖,9,一般特選,2,4204,柴田大輔,41,福岡,53,B1,4.33,25.58,4.0,18.75,40,33.06,75,0.0,晴,東,1,1,6.55,1,まくり,2,0.25,1.49.5,0.1847058823529412,0.195721649484536,2.0,34.0,4.0,8.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.23529411764705882,0.0,0.35294117647058826,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2023-10-11,浜名湖,9,一般特選,3,3656,伯母芳恒,49,東京,56,A2,4.52,27.47,5.11,37.14,49,37.12,70,37.5,晴,東,1,1,6.69,6,まくり,3,0.27,.  .,0.1523076923076923,0.1697489539748954,4.0,39.0,8.0,7.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.10256410256410256,0.20512820512820512,0.1794871794871795,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2023-10-11,浜名湖,9,一般特選,4,4181,花本夏樹,40,三重,54,B1,4.5,24.27,4.03,15.38,54,33.33,21,23.08,晴,東,1,1,6.68,2,まくり,4,0.22,1.50.7,0.1665,0.1857327586206896,2.0,40.0,6.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05,0.15,0.175,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2023-10-11,浜名湖,9,一般特選,5,3370,坪内　実,56,大阪,54,B2,4.18,19.74,3.62,13.51,25,36.36,60,14.29,晴,東,1,1,6.72,3,まくり,6,0.19,1.52.1,0.1738095238095238,0.1819444444444444,0.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11,浜名湖,9,一般特選,6,4395,下河雅史,37,福岡,55,B1,5.28,32.61,0.0,0.0,14,27.27,36,60.0,晴,東,1,1,6.82,5,まくり,5,0.25,.  .,0.1841935483870967,0.1564090909090909,0.0,31.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11,浜名湖,10,選抜戦,1,4281,大澤大夢,39,埼玉,53,B1,5.21,33.33,4.8,28.0,59,42.28,65,42.86,晴,南東,1,1,6.6,1,逃げ,1,0.18,1.49.6,0.151875,0.1649504950495049,15.0,32.0,4.0,1.0,15.0,0.0,0.0,0.0,0.0,3.0,10.0,3.0,0.46875,0.125,0.03125,0.46875,0.0,0.0,0.0,0.0,0.09375,0.3125,0.09375
2023-10-11,浜名湖,10,選抜戦,2,3909,佐々木康,50,静岡,55,A1,6.26,45.04,6.35,44.78,64,29.51,59,22.22,晴,南東,1,1,6.6,2,逃げ,2,0.27,1.50.6,0.1278431372549019,0.1233576642335766,10.0,51.0,17.0,6.0,0.0,27.0,4.0,6.0,0.0,0.0,0.0,0.0,0.19607843137254902,0.3333333333333333,0.11764705882352941,0.0,0.5294117647058824,0.0784313725490196,0.11764705882352941,0.0,0.0,0.0,0.0
2023-10-11,浜名湖,10,選抜戦,3,3852,澤　大介,51,三重,52,A2,5.36,32.58,5.17,29.17,32,34.68,64,25.0,晴,南東,1,1,6.67,3,逃げ,3,0.3,1.52.0,0.155,0.1683544303797468,4.0,36.0,7.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.1111111111111111,0.19444444444444445,0.2222222222222222,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2023-10-11,浜名湖,10,選抜戦,4,3804,中渡修作,49,福岡,55,B1,4.66,26.32,4.82,29.41,33,33.33,41,60.0,晴,南東,1,1,6.69,6,逃げ,4,0.25,.  .,0.15,0.166,2.0,41.0,10.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.04878048780487805,0.24390243902439024,0.14634146341463414,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
