日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-28,津,5,５ールドレー,2,3699,富永正人,49,埼玉,53,B1,5.11,32.22,5.38,44.12,72,28.57,16,41.18,晴,北西,3,2,6.7,2,逃げ,2,0.25,1.50.9,富永正人,32.0,3.0,11.0,3.0,0.1375,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1671782178217822,0.09375,0.34375,0.09375,0.0,0.59375,0.09375,0.0,0.0,0.0,0.0,0.0
2021-11-28,津,5,５ールドレー,3,4215,吉島祥之,37,愛知,54,B1,4.64,25.3,4.39,22.58,18,39.34,60,43.1,晴,北西,3,2,6.66,4,逃げ,3,0.26,1.51.9,吉島祥之,38.0,3.0,10.0,7.0,0.19,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948309178743961,0.07894736842105263,0.2631578947368421,0.18421052631578946,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-11-28,津,5,５ールドレー,4,4565,西村豪洋,33,愛知,53,B1,5.05,31.97,5.35,26.09,47,34.25,55,36.67,晴,北西,3,2,6.66,3,逃げ,4,0.2,1.51.6,西村豪洋,47.0,7.0,6.0,11.0,0.1597872340425531,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734615384615384,0.14893617021276595,0.1276595744680851,0.23404255319148937,0.0,0.0,0.06382978723404255,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2021-11-28,津,5,５ールドレー,5,5006,久保原秀,25,群馬,55,B1,4.19,24.68,3.0,13.33,39,51.02,13,41.82,晴,北西,3,2,6.78,5,逃げ,5,0.21,.  .,久保原秀人,25.0,2.0,3.0,2.0,0.1684,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672297297297297,0.08,0.12,0.08,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2021-11-28,津,5,５ールドレー,6,5078,山川波乙,24,三重,45,B1,3.21,10.26,1.63,4.35,49,24.29,54,33.33,晴,北西,3,2,6.71,6,逃げ,6,0.24,.  .,山川波乙,30.0,0.0,1.0,0.0,0.1733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999386503067484,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28,津,6,予選,1,4303,牧原　崇,38,愛知,52,B1,5.03,27.03,5.58,37.5,22,30.65,49,28.85,晴,北西,1,1,6.78,1,逃げ,1,0.13,1.49.6,牧原崇,35.0,18.0,5.0,3.0,0.1888571428571428,17.0,0.0,0.0,0.0,1.0,0.0,3.0,10.0,2.0,0.0,0.1998654708520179,0.5142857142857142,0.14285714285714285,0.08571428571428572,0.4857142857142857,0.0,0.0,0.0,0.0,0.08571428571428572,0.2857142857142857,0.05714285714285714
2021-11-28,津,6,予選,2,3302,谷川里江,54,愛知,46,A2,5.87,40.48,5.5,38.89,41,44.07,14,46.67,晴,北西,1,1,6.75,5,逃げ,2,0.14,.  .,谷川里江,53.0,10.0,12.0,15.0,0.1847169811320755,0.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1766917293233082,0.18867924528301888,0.22641509433962265,0.2830188679245283,0.0,0.39622641509433965,0.07547169811320754,0.09433962264150944,0.0,0.0,0.0,0.0
2021-11-28,津,6,予選,3,3802,森岡まき,47,岡山,49,B1,4.99,29.77,4.0,20.0,29,40.98,41,31.03,晴,北西,1,1,6.81,6,逃げ,3,0.17,.  .,森岡まき,26.0,5.0,3.0,8.0,0.1388461538461538,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571895424836601,0.19230769230769232,0.11538461538461539,0.3076923076923077,0.0,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0
2021-11-28,津,6,予選,3,3802,森岡まき,47,岡山,49,B1,4.99,29.77,4.0,20.0,29,40.98,41,31.03,晴,北西,1,1,6.81,6,逃げ,3,0.17,.  .,森岡真希,16.0,2.0,4.0,3.0,0.176875,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1644791666666666,0.125,0.25,0.1875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-11-28,津,6,予選,4,3497,後藤　浩,53,埼玉,51,A2,4.73,27.37,4.85,29.79,34,50.0,76,27.42,晴,北西,1,1,6.67,4,逃げ,4,0.16,1.53.3,後藤浩,35.0,3.0,6.0,6.0,0.2051428571428571,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1828318584070796,0.08571428571428572,0.17142857142857143,0.17142857142857143,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2021-11-28,津,6,予選,5,4024,井口佳典,44,三重,52,A1,6.86,49.58,9.0,82.52,24,51.72,36,35.59,晴,北西,1,1,6.74,2,逃げ,5,0.08,1.50.8,井口佳典,30.0,6.0,6.0,7.0,0.1556666666666666,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445070422535211,0.2,0.2,0.23333333333333334,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0
2021-11-28,津,6,予選,6,4138,中井俊祐,41,大阪,52,B1,4.35,26.67,4.8,28.0,63,43.1,44,27.66,晴,北西,1,1,6.86,3,逃げ,6,0.07,1.51.7,中井俊祐,24.0,1.0,0.0,1.0,0.1429166666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543030303030303,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-11-28,津,7,予選,1,3664,鈴木賢一,51,埼玉,58,B1,5.34,36.71,4.48,34.38,69,41.3,72,33.33,晴,北西,3,2,6.67,2,まくり差し,1,0.1,1.53.6,鈴木賢一,35.0,22.0,6.0,4.0,0.1414285714285714,21.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,4.0,0.0,0.1683756345177665,0.6285714285714286,0.17142857142857143,0.11428571428571428,0.6,0.0,0.0,0.0,0.0,0.17142857142857143,0.05714285714285714,0.11428571428571428
2021-11-28,津,7,予選,2,4124,池田雄一,39,静岡,53,A2,5.87,38.89,6.37,51.85,57,31.91,70,43.4,晴,北西,3,2,6.69,3,まくり差し,2,0.16,1.56.1,池田雄一,35.0,9.0,9.0,4.0,0.14,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.16,0.2571428571428571,0.2571428571428571,0.11428571428571428,0.02857142857142857,0.45714285714285713,0.2,0.02857142857142857,0.0,0.0,0.0,0.0
2021-11-28,津,7,予選,4,4800,小寺拳人,28,福井,55,B1,3.67,15.07,2.89,0.0,38,33.87,34,44.68,晴,北西,3,2,6.64,4,まくり差し,4,0.14,1.58.7,小寺拳人,37.0,1.0,6.0,2.0,0.1645945945945945,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628947368421052,0.02702702702702703,0.16216216216216217,0.05405405405405406,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-11-28,津,7,予選,5,4604,岩瀬裕亮,33,愛知,53,A1,7.2,55.65,6.85,47.17,33,41.82,56,29.27,晴,北西,3,2,6.6,1,まくり差し,5,0.02,1.50.4,岩瀬裕亮,36.0,1.0,14.0,7.0,0.1355555555555555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341155234657039,0.027777777777777776,0.3888888888888889,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-11-28,津,7,予選,6,4901,出口舞有,28,愛知,45,A2,4.78,30.56,6.3,50.0,52,41.18,11,31.91,晴,北西,3,2,6.69,5,まくり差し,6,0.0,.  .,出口舞有子,30.0,0.0,3.0,5.0,0.1726666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490555555555555,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28,津,8,予選,1,4467,渡邉俊介,35,愛知,51,B1,6.08,42.11,5.72,41.38,16,26.32,40,34.48,晴,北西,3,2,6.66,5,差し,1,0.31,.  .,渡邉俊介,33.0,20.0,4.0,0.0,0.1321212121212121,20.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,0.0,0.154074074074074,0.6060606060606061,0.12121212121212122,0.0,0.6060606060606061,0.0,0.0,0.0,0.0,0.15151515151515152,0.18181818181818182,0.06060606060606061
2021-11-28,津,8,予選,2,5044,渡邉　健,22,東京,57,B1,3.86,19.61,1.83,0.0,45,48.0,33,40.68,晴,北西,3,2,6.61,3,差し,2,0.27,1.53.8,渡邉健,24.0,2.0,4.0,4.0,0.1945833333333333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1838775510204081,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.375,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2021-11-28,津,8,予選,3,3984,坂口　周,43,三重,53,A1,6.42,39.42,7.09,54.81,44,34.48,28,30.0,晴,北西,3,2,6.71,1,差し,3,0.22,1.50.4,坂口周,42.0,5.0,13.0,11.0,0.1680952380952381,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1596982758620689,0.11904761904761904,0.30952380952380953,0.2619047619047619,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-11-28,津,8,予選,4,4366,前沢丈史,36,東京,55,A1,6.52,49.29,5.51,32.43,66,29.17,45,38.3,晴,北西,3,2,6.66,2,差し,4,0.23,1.51.5,前沢丈史,48.0,4.0,17.0,11.0,0.1291666666666666,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558555133079848,0.08333333333333333,0.3541666666666667,0.22916666666666666,0.0,0.0,0.020833333333333332,0.0625,0.0,0.0,0.0,0.0
2021-11-28,津,8,予選,5,4775,千葉真弥,28,静岡,48,A2,4.67,21.78,3.63,15.79,27,22.41,68,37.04,晴,北西,3,2,6.73,4,差し,5,0.27,1.54.4,千葉真弥,36.0,1.0,4.0,8.0,0.1777777777777777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.176060606060606,0.027777777777777776,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28,津,8,予選,6,3823,本部真吾,49,三重,56,A2,5.1,29.7,4.53,25.44,62,41.94,47,40.91,晴,北西,3,2,6.59,6,差し,6,0.27,.  .,本部真吾,31.0,1.0,0.0,4.0,0.1709677419354838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163302752293578,0.03225806451612903,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-11-28,津,9,予選特賞,1,3970,亀山高雅,45,群馬,54,B1,4.22,14.63,3.86,13.89,50,32.43,48,39.66,晴,北西,4,2,6.67,6,差し,1,0.21,.  .,亀山高雅,17.0,5.0,3.0,4.0,0.1847058823529412,5.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,0.0,0.185648854961832,0.29411764705882354,0.17647058823529413,0.23529411764705882,0.29411764705882354,0.0,0.0,0.0,0.0,0.4117647058823529,0.11764705882352941,0.11764705882352941
2021-11-28,津,9,予選特賞,2,4405,南野利騰,36,福井,52,A2,5.15,31.5,4.17,16.67,17,38.46,31,29.51,晴,北西,4,2,6.64,1,差し,2,0.17,1.50.2,南野利騰,45.0,6.0,13.0,10.0,0.1466666666666666,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1496170212765957,0.13333333333333333,0.28888888888888886,0.2222222222222222,0.0,0.4,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0,0.0
2021-11-28,津,9,予選特賞,3,4067,永井　源,41,愛知,53,A1,6.48,48.04,6.92,50.94,67,30.99,32,39.62,晴,北西,4,2,6.59,2,差し,3,0.25,1.52.3,永井源,42.0,6.0,13.0,7.0,0.175,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1787360594795539,0.14285714285714285,0.30952380952380953,0.16666666666666666,0.0,0.0,0.023809523809523808,0.0,0.07142857142857142,0.0,0.0,0.0
2021-11-28,津,9,予選特賞,4,4887,富澤祐作,35,群馬,55,B1,4.72,28.41,4.37,26.32,25,40.68,21,22.92,晴,北西,4,2,6.66,4,差し,4,0.18,1.53.3,富澤祐作,29.0,1.0,3.0,3.0,0.1379310344827586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548322147651006,0.034482758620689655,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-11-28,津,9,予選特賞,5,4305,金子拓矢,38,群馬,54,A1,6.42,44.55,6.41,43.59,56,43.75,29,32.31,晴,北西,4,2,6.74,3,差し,5,0.16,1.52.7,金子拓矢,32.0,3.0,4.0,9.0,0.1515625,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444351464435146,0.09375,0.125,0.28125,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2021-11-28,津,9,予選特賞,6,3548,室田泰史,51,福井,54,A2,6.02,41.98,5.58,37.5,53,31.15,26,40.35,晴,北西,4,2,6.7,5,差し,6,0.13,.  .,室田泰史,27.0,0.0,3.0,5.0,0.1277777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276818181818181,0.0,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28,津,10,予選特賞,1,3805,高橋英之,47,東京,52,A2,5.49,39.05,5.57,38.3,28,22.64,65,28.07,晴,北西,3,2,6.75,3,まくり,1,0.17,1.52.5,高橋英之,42.0,24.0,12.0,2.0,0.1435714285714285,24.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,0.0,0.1281192660550458,0.5714285714285714,0.2857142857142857,0.047619047619047616,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.11904761904761904,0.11904761904761904
2021-11-28,津,10,予選特賞,2,3859,多羅尾達,48,東京,52,B1,4.09,13.21,3.33,6.67,48,33.96,17,34.48,晴,北西,3,2,6.74,2,まくり,2,0.18,1.50.3,多羅尾達之,23.0,3.0,4.0,8.0,0.1660869565217391,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,15.0,0.1701960784313725,0.13043478260869565,0.17391304347826086,0.34782608695652173,0.0,0.6521739130434783,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2021-11-28,津,10,予選特賞,3,4692,酒井俊弘,37,福井,52,A2,4.56,23.73,5.54,41.67,23,32.69,24,31.48,晴,北西,3,2,6.81,6,まくり,3,0.22,.  .,酒井俊弘,25.0,2.0,7.0,4.0,0.1716,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660795454545454,0.08,0.28,0.16,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2021-11-28,津,10,予選特賞,4,4024,井口佳典,44,三重,52,A1,6.86,49.58,9.0,82.52,24,51.72,36,35.59,晴,北西,3,2,6.59,1,まくり,4,0.16,1.49.4,井口佳典,36.0,8.0,11.0,7.0,0.14,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445070422535211,0.2222222222222222,0.3055555555555556,0.19444444444444445,0.0,0.0,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0
2021-11-28,津,10,予選特賞,5,3637,齋藤和政,50,愛知,54,B1,4.68,26.32,3.8,24.0,31,30.36,22,48.89,晴,北西,3,2,6.63,4,まくり,5,0.2,1.53.6,齋藤和政,40.0,4.0,5.0,4.0,0.186,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894573643410853,0.1,0.125,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2021-11-28,津,10,予選特賞,6,4209,藤田竜弘,38,静岡,59,B1,5.19,29.41,5.91,40.0,73,28.36,23,44.93,晴,北西,3,2,6.85,5,まくり,6,0.27,.  .,藤田竜弘,36.0,0.0,4.0,3.0,0.1872222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633734939759036,0.0,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28,津,11,予選特選,1,4676,後藤隼之,33,東京,55,A2,5.72,37.69,6.44,62.5,30,43.14,39,43.4,晴,北西,4,2,6.92,2,差し,1,0.3,1.52.2,後藤隼之,37.0,20.0,9.0,2.0,0.161081081081081,17.0,0.0,0.0,0.0,3.0,0.0,7.0,3.0,4.0,0.0,0.1743564356435643,0.5405405405405406,0.24324324324324326,0.05405405405405406,0.4594594594594595,0.0,0.0,0.0,0.0,0.1891891891891892,0.08108108108108109,0.10810810810810811
2021-11-28,津,11,予選特選,2,4308,河村　了,37,愛知,51,A1,6.44,43.01,6.66,44.62,58,26.42,61,32.5,晴,北西,4,2,6.75,1,差し,2,0.3,1.50.3,河村了,39.0,11.0,15.0,5.0,0.1728205128205128,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1702941176470588,0.28205128205128205,0.38461538461538464,0.1282051282051282,0.0,0.48717948717948717,0.20512820512820512,0.07692307692307693,0.0,0.0,0.0,0.0
2021-11-28,津,11,予選特選,3,3302,谷川里江,54,愛知,46,A2,5.87,40.48,5.5,38.89,41,44.07,14,46.67,晴,北西,4,2,6.82,3,差し,3,0.32,1.52.7,谷川里江,42.0,2.0,10.0,9.0,0.1752380952380952,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766917293233082,0.047619047619047616,0.23809523809523808,0.21428571428571427,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-11-28,津,11,予選特選,4,4073,大橋純一,40,静岡,52,A1,6.1,42.24,7.12,56.0,15,17.31,69,36.0,晴,北西,4,2,6.66,4,差し,4,0.31,1.52.8,大橋純一郎,48.0,3.0,14.0,10.0,0.178125,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163219696969697,0.0625,0.2916666666666667,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2021-11-28,津,11,予選特選,5,3692,竹腰正樹,50,福井,53,B1,3.87,17.65,4.8,30.0,54,19.35,64,27.59,晴,北西,4,2,6.68,5,差し,5,0.27,.  .,竹腰正樹,34.0,0.0,1.0,3.0,0.163235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784126984126984,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28,津,11,予選特選,6,4565,西村豪洋,33,愛知,53,B1,5.05,31.97,5.35,26.09,47,34.25,55,36.67,晴,北西,4,2,6.63,6,差し,6,0.25,.  .,西村豪洋,45.0,0.0,8.0,3.0,0.1842222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734615384615384,0.0,0.17777777777777778,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28,津,12,ツッキー選抜,1,4604,岩瀬裕亮,33,愛知,53,A1,7.2,55.65,6.85,47.17,33,41.82,56,29.27,晴,北西,3,2,6.67,1,逃げ,1,0.09,1.47.8,岩瀬裕亮,64.0,54.0,4.0,2.0,0.111875,53.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,5.0,0.0,0.1341155234657039,0.84375,0.0625,0.03125,0.828125,0.0,0.0,0.0,0.0,0.0625,0.0,0.078125
2021-11-28,津,12,ツッキー選抜,2,3550,都築正治,50,愛知,55,A1,5.81,43.62,5.8,42.86,51,35.19,27,32.65,晴,北西,3,2,6.69,3,逃げ,2,0.08,1.52.5,都築正治,53.0,10.0,15.0,9.0,0.130377358490566,3.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1543934426229508,0.18867924528301888,0.2830188679245283,0.16981132075471697,0.05660377358490566,0.4716981132075472,0.03773584905660377,0.07547169811320754,0.0,0.0,0.0,0.0
2021-11-28,津,12,ツッキー選抜,3,3497,後藤　浩,53,埼玉,51,A2,4.73,27.37,4.85,29.79,34,50.0,76,27.42,晴,北西,3,2,6.73,2,逃げ,3,0.09,1.51.4,後藤浩,40.0,3.0,12.0,11.0,0.17075,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828318584070796,0.075,0.3,0.275,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2021-11-28,津,12,ツッキー選抜,4,4775,千葉真弥,28,静岡,48,A2,4.67,21.78,3.63,15.79,27,22.41,68,37.04,晴,北西,3,2,6.71,5,逃げ,4,0.16,.  .,千葉真弥,35.0,4.0,6.0,7.0,0.1745714285714285,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.176060606060606,0.11428571428571428,0.17142857142857143,0.2,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-11-28,津,12,ツッキー選抜,5,3905,天野友和,44,愛知,53,B1,5.55,36.73,4.91,26.67,64,36.84,53,38.89,晴,北西,3,2,6.65,6,逃げ,5,0.17,.  .,天野友和,40.0,3.0,5.0,7.0,0.15825,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692083333333333,0.075,0.125,0.175,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2021-11-28,津,12,ツッキー選抜,6,4215,吉島祥之,37,愛知,54,B1,4.64,25.3,4.39,22.58,18,39.34,60,43.1,晴,北西,3,2,6.65,4,逃げ,6,0.12,1.52.6,吉島祥之,30.0,0.0,0.0,4.0,0.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948309178743961,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28,多摩川,1,一般,1,4208,三浦永理,38,静岡,48,A1,6.73,54.2,6.29,42.86,27,30.48,81,32.38,晴,北西,1,2,6.65,1,逃げ,1,0.16,1.46.9,三浦永理,70.0,49.0,14.0,3.0,0.1677142857142857,45.0,0.0,0.0,0.0,4.0,0.0,4.0,11.0,5.0,0.0,0.1592452830188679,0.7,0.2,0.04285714285714286,0.6428571428571429,0.0,0.0,0.0,0.0,0.05714285714285714,0.15714285714285714,0.07142857142857142
2021-11-28,多摩川,1,一般,2,4900,中田夕貴,29,埼玉,47,A2,6.31,50.74,4.41,22.73,34,28.71,54,27.93,晴,北西,1,2,6.63,6,逃げ,2,0.14,.  .,中田夕貴,46.0,15.0,11.0,5.0,0.1567391304347826,0.0,10.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,17.0,0.154568345323741,0.32608695652173914,0.2391304347826087,0.10869565217391304,0.0,0.3695652173913043,0.21739130434782608,0.06521739130434782,0.0,0.0,0.0,0.0
2021-11-28,多摩川,1,一般,3,4823,中村桃佳,28,香川,45,A1,6.46,42.74,7.89,68.42,53,26.96,63,32.41,晴,北西,1,2,6.7,4,逃げ,3,0.09,1.50.8,中村桃佳,45.0,8.0,15.0,11.0,0.1357777777777777,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1438610038610038,0.17777777777777778,0.3333333333333333,0.24444444444444444,0.0,0.0,0.0,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0
2021-11-28,多摩川,1,一般,4,3618,海野ゆか,47,広島,44,A1,6.8,53.29,5.31,31.03,31,27.62,49,29.09,晴,北西,1,2,6.6,3,逃げ,4,0.12,1.50.5,海野ゆかり,57.0,8.0,13.0,9.0,0.1652631578947368,0.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1648172757475083,0.14035087719298245,0.22807017543859648,0.15789473684210525,0.0,0.0,0.017543859649122806,0.10526315789473684,0.0,0.0,0.0,0.0
2021-11-28,多摩川,1,一般,5,3435,寺田千恵,52,岡山,45,A1,6.79,48.53,7.16,57.89,59,27.27,34,32.71,晴,北西,1,2,6.65,2,逃げ,5,0.13,1.48.0,寺田千恵,38.0,2.0,12.0,9.0,0.1531578947368421,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518685121107266,0.05263157894736842,0.3157894736842105,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-11-28,多摩川,1,一般,6,4399,松本晶恵,34,群馬,46,A1,6.33,44.09,6.67,48.98,30,27.97,82,32.38,晴,北西,1,2,6.63,5,逃げ,6,0.23,.  .,松本晶恵,29.0,2.0,2.0,4.0,0.1555172413793103,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16068,0.06896551724137931,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2021-11-28,多摩川,2,一般,1,3897,白井英治,45,山口,54,A1,8.18,57.72,7.92,53.85,62,34.58,56,37.5,晴,北東,2,2,6.7,1,逃げ,1,0.11,1.47.3,白井英治,73.0,57.0,7.0,7.0,0.1335616438356164,57.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,0.0,0.1300352112676056,0.7808219178082192,0.0958904109589041,0.0958904109589041,0.7808219178082192,0.0,0.0,0.0,0.0,0.0958904109589041,0.0547945205479452,0.0547945205479452
2021-11-28,多摩川,2,一般,2,4350,篠崎元志,35,福岡,53,A1,7.41,49.64,8.18,58.82,29,32.71,22,36.19,晴,北東,2,2,6.83,3,逃げ,2,0.13,1.49.8,篠崎元志,48.0,10.0,15.0,6.0,0.126875,0.0,5.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,24.0,0.1408532423208191,0.20833333333333334,0.3125,0.125,0.0,0.5,0.10416666666666667,0.041666666666666664,0.0,0.0,0.0,0.0
2021-11-28,多摩川,2,一般,3,3590,濱野谷憲,48,東京,55,A1,8.15,64.17,7.54,59.72,43,40.19,21,48.62,晴,北東,2,2,6.74,6,逃げ,3,0.12,.  .,濱野谷憲吾,43.0,16.0,12.0,4.0,0.1144186046511627,0.0,3.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.13125,0.37209302325581395,0.27906976744186046,0.09302325581395349,0.0,0.0,0.06976744186046512,0.18604651162790697,0.06976744186046512,0.0,0.0,0.0
