日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-08,三国,3,みくにあさズ,2,3630,黒田誠司,52,静岡,54,B1,3.8,16.25,4.21,20.75,30,27.59,12,29.66,曇り,北東,2,2,6.74,3,逃げ,2,0.13,1.51.3,黒田誠司,35.0,5.0,9.0,4.0,0.142,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1529281767955801,0.14285714285714285,0.2571428571428571,0.11428571428571428,0.0,0.5714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2022-10-08,三国,3,みくにあさズ,3,3885,久田　武,48,愛知,53,A2,5.44,37.9,5.54,32.14,69,41.74,43,31.78,曇り,北東,2,2,6.73,2,逃げ,3,0.16,1.50.1,久田武,51.0,5.0,10.0,13.0,0.1498039215686274,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1624295774647887,0.09803921568627451,0.19607843137254902,0.2549019607843137,0.0,0.0,0.0196078431372549,0.0,0.058823529411764705,0.0,0.0,0.0
2022-10-08,三国,3,みくにあさズ,4,5188,武井莉里,22,兵庫,44,B1,3.16,8.43,1.2,0.0,63,25.64,20,27.27,曇り,北東,2,2,6.62,5,逃げ,4,0.21,.  .,武井莉里佳,30.0,2.0,1.0,2.0,0.216,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2065591397849462,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-10-08,三国,3,みくにあさズ,5,5148,松本　怜,28,福岡,47,B1,2.72,6.15,0.0,0.0,70,24.11,50,25.69,曇り,北東,2,2,6.69,6,逃げ,5,0.24,.  .,松本怜,55.0,1.0,2.0,2.0,0.1965454545454545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211734693877551,0.01818181818181818,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0
2022-10-08,三国,3,みくにあさズ,6,5136,濱野斗馬,22,香川,51,B1,5.2,36.14,3.1,0.0,71,42.73,55,31.03,曇り,北東,2,2,6.69,4,逃げ,6,0.26,1.53.4,濱野斗馬,33.0,2.0,4.0,3.0,0.1836363636363636,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1720118343195266,0.06060606060606061,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-10-08,三国,4,みくにあさ推,1,4199,北川潤二,40,愛知,57,A1,6.93,51.94,6.86,50.0,59,15.19,11,31.03,曇り,北東,2,2,6.7,1,逃げ,1,0.16,1.48.7,北川潤二,59.0,39.0,9.0,4.0,0.1435593220338983,36.0,0.0,0.0,0.0,3.0,0.0,4.0,6.0,8.0,0.0,0.1432982456140351,0.6610169491525424,0.15254237288135594,0.06779661016949153,0.6101694915254238,0.0,0.0,0.0,0.0,0.06779661016949153,0.1016949152542373,0.13559322033898305
2022-10-08,三国,4,みくにあさ推,2,4025,山本隆幸,45,兵庫,53,A1,6.49,46.61,6.49,49.15,50,44.25,71,34.45,曇り,北東,2,2,6.61,2,逃げ,2,0.16,1.50.5,山本隆幸,53.0,13.0,15.0,10.0,0.1686792452830188,1.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1681654676258993,0.24528301886792453,0.2830188679245283,0.18867924528301888,0.018867924528301886,0.5471698113207547,0.18867924528301888,0.03773584905660377,0.0,0.0,0.0,0.0
2022-10-08,三国,4,みくにあさ推,3,4293,鈴木智啓,37,愛知,59,A2,5.06,29.31,3.8,10.0,33,27.55,68,35.9,曇り,北東,2,2,6.73,3,逃げ,3,0.17,1.51.3,鈴木智啓,46.0,4.0,8.0,11.0,0.1454347826086956,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532015810276679,0.08695652173913043,0.17391304347826086,0.2391304347826087,0.0,0.0,0.0,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2022-10-08,三国,4,みくにあさ推,4,5164,森田梨湖,22,福岡,47,B2,1.82,4.6,0.0,0.0,21,42.59,35,34.78,曇り,北東,2,2,6.59,6,逃げ,4,0.13,.  .,森田梨湖,28.0,0.0,0.0,0.0,0.2407142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2361878453038674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,三国,4,みくにあさ推,5,5220,青木　蓮,21,埼玉,51,B1,2.5,6.1,0.0,0.0,37,36.51,58,28.0,曇り,北東,2,2,6.7,4,逃げ,5,0.14,1.53.4,青木蓮,58.0,0.0,0.0,5.0,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686163522012578,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,三国,4,みくにあさ推,6,5163,清水愛海,22,山口,46,B1,5.63,39.81,2.6,20.0,23,31.0,61,30.77,曇り,北東,2,2,6.73,5,逃げ,6,0.18,.  .,清水愛海,64.0,1.0,4.0,10.0,0.18921875,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1780851063829787,0.015625,0.0625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,三国,5,予選,1,3880,浅見宗孝,49,埼玉,55,B1,5.21,34.78,4.8,25.0,55,25.86,53,29.29,雨,北東,2,2,6.66,1,逃げ,1,0.09,1.49.0,浅見宗孝,47.0,25.0,10.0,5.0,0.1502127659574468,22.0,0.0,0.0,0.0,3.0,0.0,9.0,3.0,9.0,0.0,0.1657980456026058,0.5319148936170213,0.2127659574468085,0.10638297872340426,0.46808510638297873,0.0,0.0,0.0,0.0,0.19148936170212766,0.06382978723404255,0.19148936170212766
2022-10-08,三国,5,予選,2,4066,東本勝利,42,三重,53,A1,6.65,51.79,5.58,38.89,29,32.0,38,24.79,雨,北東,2,2,6.6,2,逃げ,2,0.11,1.50.3,東本勝利,54.0,10.0,17.0,11.0,0.1657407407407407,0.0,1.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,32.0,0.1548188405797101,0.18518518518518517,0.3148148148148148,0.2037037037037037,0.0,0.5925925925925926,0.018518518518518517,0.07407407407407407,0.018518518518518517,0.0,0.0,0.0
2022-10-08,三国,5,予選,3,5005,石田貴洋,26,埼玉,52,A2,6.06,42.5,4.76,33.33,46,34.65,47,38.14,雨,北東,2,2,6.67,6,逃げ,3,0.12,.  .,石田貴洋,37.0,4.0,8.0,14.0,0.1383783783783783,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487719298245614,0.10810810810810811,0.21621621621621623,0.3783783783783784,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2022-10-08,三国,5,予選,4,4045,佐々木裕,43,山口,46,B1,4.69,33.33,4.86,29.73,60,33.33,36,39.29,雨,北東,2,2,6.72,4,逃げ,4,0.12,1.52.8,佐々木裕美,36.0,3.0,8.0,4.0,0.1413888888888889,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1553488372093023,0.08333333333333333,0.2222222222222222,0.1111111111111111,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2022-10-08,三国,5,予選,5,4145,小澤　学,40,東京,52,B1,3.95,18.75,3.83,16.67,38,36.94,37,31.25,雨,北東,2,2,6.7,5,逃げ,5,0.19,.  .,小澤学,36.0,0.0,3.0,4.0,0.2619444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576958525345622,0.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,三国,5,予選,6,4411,沢田昭宏,36,大阪,56,A2,5.5,35.19,4.97,20.0,68,48.6,29,39.83,雨,北東,2,2,6.73,3,逃げ,6,0.13,1.51.0,沢田昭宏,37.0,2.0,3.0,7.0,0.1978378378378378,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825092250922509,0.05405405405405406,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2022-10-08,三国,6,予選,1,4934,佐々木翔,26,大阪,54,B1,4.28,19.57,4.81,25.0,41,31.09,25,31.93,曇り,北,2,2,6.63,2,差し,1,0.01,1.49.1,佐々木翔斗,17.0,5.0,3.0,2.0,0.1576470588235294,5.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.1662096774193548,0.29411764705882354,0.17647058823529413,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.0,0.17647058823529413,0.35294117647058826,0.0
2022-10-08,三国,6,予選,2,4391,松田祐季,36,福井,53,A1,7.17,52.9,7.03,56.5,35,37.62,57,27.35,曇り,北,2,2,6.72,1,差し,2,0.05,1.48.5,松田祐季,45.0,9.0,20.0,9.0,0.1573333333333333,1.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,21.0,0.1724742268041237,0.2,0.4444444444444444,0.2,0.022222222222222223,0.4666666666666667,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2022-10-08,三国,6,予選,3,5195,北村寧々,21,長崎,43,B1,2.51,4.76,0.0,0.0,28,30.7,32,27.62,曇り,北,2,2,6.68,6,差し,3,0.03,.  .,北村寧々,9.0,0.0,1.0,2.0,0.2355555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2162711864406779,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,三国,6,予選,4,3718,伊達正利,47,静岡,56,B1,4.56,31.07,4.1,16.67,51,40.48,21,39.09,曇り,北,2,2,6.58,4,差し,4,0.02,1.52.3,伊達正利,42.0,2.0,5.0,14.0,0.1654761904761904,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170766129032258,0.047619047619047616,0.11904761904761904,0.3333333333333333,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-10-08,三国,6,予選,5,4506,稗田聖也,34,福岡,53,A2,5.68,42.06,5.43,42.86,17,24.04,17,33.94,曇り,北,2,2,6.72,3,差し,5,0.05,1.49.7,稗田聖也,38.0,2.0,6.0,6.0,0.1228947368421052,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369727891156462,0.05263157894736842,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-10-08,三国,6,予選,6,4894,原村拓也,31,香川,54,B1,4.41,22.34,5.24,35.29,18,31.25,45,29.36,曇り,北,2,2,6.69,5,差し,6,0.21,.  .,原村拓也,38.0,0.0,0.0,8.0,0.2044736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831666666666666,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,三国,7,予選,1,5091,為本智也,21,福井,55,B1,5.24,36.36,4.3,23.19,24,34.94,18,33.88,曇り,北,4,4,6.68,5,まくり,1,0.12,.  .,為本智也,26.0,12.0,5.0,2.0,0.1596153846153846,12.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,0.0,0.1483431952662721,0.46153846153846156,0.19230769230769232,0.07692307692307693,0.46153846153846156,0.0,0.0,0.0,0.0,0.23076923076923078,0.19230769230769232,0.07692307692307693
2022-10-08,三国,7,予選,2,4292,麻生慎介,37,広島,52,A1,7.02,54.17,5.38,38.0,53,27.72,16,31.03,曇り,北,4,4,6.64,3,まくり,2,0.1,1.51.1,麻生慎介,37.0,8.0,6.0,7.0,0.1529729729729729,0.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,19.0,0.1419521912350597,0.21621621621621623,0.16216216216216217,0.1891891891891892,0.0,0.5135135135135135,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0
2022-10-08,三国,7,予選,3,3747,國崎良春,47,福岡,51,A2,5.91,42.73,5.25,35.0,27,28.42,26,33.9,曇り,北,4,4,6.65,1,まくり,3,0.11,1.48.6,國崎良春,48.0,5.0,10.0,11.0,0.1677083333333333,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1532520325203252,0.10416666666666667,0.20833333333333334,0.22916666666666666,0.0,0.0,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2022-10-08,三国,7,予選,4,4393,田中孝明,36,福岡,54,B1,4.9,27.4,3.86,14.29,20,29.2,49,27.59,曇り,北,4,4,6.63,2,まくり,4,0.16,1.50.0,田中孝明,37.0,1.0,2.0,14.0,0.2086486486486486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936274509803921,0.02702702702702703,0.05405405405405406,0.3783783783783784,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-10-08,三国,7,予選,5,3945,橋口真樹,46,愛知,52,B1,4.86,27.93,4.78,26.09,22,38.1,22,32.46,曇り,北,4,4,6.71,4,まくり,5,0.11,1.51.6,橋口真樹,48.0,1.0,4.0,9.0,0.1820833333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850902527075812,0.020833333333333332,0.08333333333333333,0.1875,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0
2022-10-08,三国,7,予選,6,5174,川井　萌,20,静岡,46,B1,4.75,31.78,2.4,0.0,39,29.73,64,29.46,曇り,北,4,4,6.68,6,まくり,6,0.21,.  .,川井萌,47.0,0.0,2.0,1.0,0.1806382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678894472361809,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,三国,8,予選,2,4865,立具敬司,32,大阪,52,B1,4.33,27.14,4.16,18.18,42,50.94,19,35.09,曇り,北西,4,4,6.65,4,まくり,2,0.18,1.52.9,立具敬司,22.0,2.0,2.0,5.0,0.1990909090909091,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.1819083969465649,0.09090909090909091,0.09090909090909091,0.22727272727272727,0.0,0.2727272727272727,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2022-10-08,三国,8,予選,3,4150,山田雄太,40,静岡,58,A2,5.81,37.31,4.29,23.53,58,47.5,42,29.46,曇り,北西,4,4,6.69,1,まくり,3,0.25,1.48.8,山田雄太,34.0,5.0,8.0,13.0,0.1505882352941176,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531683168316831,0.14705882352941177,0.23529411764705882,0.38235294117647056,0.0,0.0,0.0,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0
2022-10-08,三国,8,予選,4,5187,小坂風太,22,福井,51,B1,2.8,2.9,2.58,3.03,43,32.03,59,32.76,曇り,北西,4,4,6.63,2,まくり,4,0.27,1.50.0,小坂風太,39.0,1.0,2.0,7.0,0.2256410256410256,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2145333333333333,0.02564102564102564,0.05128205128205128,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,三国,8,予選,5,4269,杉山裕也,37,愛知,55,A2,6.15,43.51,6.51,50.88,13,36.84,69,42.74,曇り,北西,4,4,6.65,3,まくり,5,0.24,1.50.2,杉山裕也,44.0,3.0,14.0,7.0,0.1490909090909091,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1569285714285714,0.06818181818181818,0.3181818181818182,0.1590909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-10-08,三国,8,予選,6,3679,飯島昌弘,49,埼玉,53,A1,6.83,53.19,6.92,53.23,36,21.43,46,33.91,曇り,北西,4,4,6.82,5,まくり,6,0.22,.  .,飯島昌弘,44.0,2.0,8.0,12.0,0.1606818181818181,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1492307692307692,0.045454545454545456,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-10-08,三国,9,予選特賞,1,5110,杉山喜一,23,静岡,50,B1,4.24,21.36,2.49,2.56,11,30.33,52,25.51,曇り,北,4,2,6.79,3,差し,1,0.14,1.51.5,杉山喜一,22.0,4.0,9.0,3.0,0.1909090909090909,4.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,2.0,0.0,0.1709230769230769,0.18181818181818182,0.4090909090909091,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.0,0.3181818181818182,0.3181818181818182,0.09090909090909091
2022-10-08,三国,9,予選特賞,2,4545,岡村慶太,34,福岡,55,A1,6.9,55.43,0.0,0.0,44,42.24,27,29.82,曇り,北,4,2,6.67,1,差し,2,0.09,1.47.9,岡村慶太,44.0,12.0,12.0,9.0,0.1268181818181818,0.0,7.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,26.0,0.1305384615384615,0.2727272727272727,0.2727272727272727,0.20454545454545456,0.0,0.5909090909090909,0.1590909090909091,0.06818181818181818,0.0,0.0,0.0,0.0
2022-10-08,三国,9,予選特賞,3,3880,浅見宗孝,49,埼玉,55,B1,5.21,34.78,4.8,25.0,55,25.86,53,29.29,曇り,北,4,2,6.68,2,差し,3,0.13,1.49.3,浅見宗孝,54.0,2.0,14.0,13.0,0.1735185185185185,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657980456026058,0.037037037037037035,0.25925925925925924,0.24074074074074073,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-10-08,三国,9,予選特賞,4,5148,松本　怜,28,福岡,47,B1,2.72,6.15,0.0,0.0,70,24.11,50,25.69,曇り,北,4,2,6.7,6,差し,4,0.24,.  .,松本怜,47.0,2.0,2.0,9.0,0.2129787234042553,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.211734693877551,0.0425531914893617,0.0425531914893617,0.19148936170212766,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2022-10-08,三国,9,予選特賞,5,4293,鈴木智啓,37,愛知,59,A2,5.06,29.31,3.8,10.0,33,27.55,68,35.9,曇り,北,4,2,6.75,4,差し,5,0.12,1.52.5,鈴木智啓,40.0,5.0,6.0,8.0,0.148,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532015810276679,0.125,0.15,0.2,0.0,0.0,0.025,0.025,0.075,0.0,0.0,0.0
2022-10-08,三国,9,予選特賞,6,3605,中村守成,50,三重,54,B1,5.02,28.09,4.49,25.71,66,27.73,70,32.77,曇り,北,4,2,6.84,5,差し,6,0.12,.  .,中村守成,32.0,0.0,2.0,3.0,0.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771296296296296,0.0,0.0625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,三国,10,予選特賞,1,4618,乃村康友,39,三重,54,B1,5.3,36.13,5.92,35.14,62,45.79,63,38.14,曇り,北,4,3,6.63,1,逃げ,1,0.13,1.48.5,乃村康友,42.0,22.0,9.0,8.0,0.1659523809523809,21.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,6.0,0.0,0.1831395348837209,0.5238095238095238,0.21428571428571427,0.19047619047619047,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.14285714285714285
2022-10-08,三国,10,予選特賞,2,4506,稗田聖也,34,福岡,53,A2,5.68,42.06,5.43,42.86,17,24.04,17,33.94,曇り,北,4,3,6.74,3,逃げ,2,0.11,1.51.3,稗田聖也,52.0,8.0,13.0,6.0,0.1534615384615384,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1369727891156462,0.15384615384615385,0.25,0.11538461538461539,0.0,0.46153846153846156,0.07692307692307693,0.057692307692307696,0.0,0.0,0.0,0.0
2022-10-08,三国,10,予選特賞,3,4863,三浦裕貴,33,東京,54,B1,4.43,20.9,4.78,34.78,25,32.73,15,44.44,曇り,北,4,3,6.72,2,逃げ,3,0.14,1.49.5,三浦裕貴,31.0,1.0,1.0,11.0,0.1612903225806451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701092896174863,0.03225806451612903,0.03225806451612903,0.3548387096774194,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-10-08,三国,10,予選特賞,4,4199,北川潤二,40,愛知,57,A1,6.93,51.94,6.86,50.0,59,15.19,11,31.03,曇り,北,4,3,6.79,4,逃げ,4,0.18,1.52.5,北川潤二,41.0,8.0,10.0,13.0,0.1502439024390243,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432982456140351,0.1951219512195122,0.24390243902439024,0.3170731707317073,0.0,0.0,0.07317073170731707,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2022-10-08,三国,10,予選特賞,5,5188,武井莉里,22,兵庫,44,B1,3.16,8.43,1.2,0.0,63,25.64,20,27.27,曇り,北,4,3,6.61,5,逃げ,5,0.21,.  .,武井莉里佳,66.0,2.0,1.0,6.0,0.2069696969696969,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2065591397849462,0.030303030303030304,0.015151515151515152,0.09090909090909091,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0
2022-10-08,三国,10,予選特賞,6,4066,東本勝利,42,三重,53,A1,6.65,51.79,5.58,38.89,29,32.0,38,24.79,曇り,北,4,3,6.74,6,逃げ,6,0.23,.  .,東本勝利,41.0,3.0,7.0,9.0,0.1607317073170731,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1548188405797101,0.07317073170731707,0.17073170731707318,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-10-08,三国,11,記者特選,1,3562,山下和彦,53,広島,52,A2,6.23,43.3,6.33,50.0,64,31.25,28,39.83,晴,北西,5,4,6.74,1,抜き,1,0.0,1.49.8,山下和彦,46.0,33.0,6.0,1.0,0.1543478260869565,31.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,5.0,0.0,0.1644357976653696,0.717391304347826,0.13043478260869565,0.021739130434782608,0.6739130434782609,0.0,0.0,0.0,0.0,0.06521739130434782,0.08695652173913043,0.10869565217391304
2022-10-08,三国,11,記者特選,2,5194,大久保佑,21,埼玉,45,B1,3.14,8.16,1.88,0.0,52,45.54,24,55.26,晴,北西,5,4,6.73,2,抜き,2,0.05,1.51.0,大久保佑香,10.0,0.0,1.0,3.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1903676470588235,0.0,0.1,0.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,三国,11,記者特選,3,4411,沢田昭宏,36,大阪,56,A2,5.5,35.19,4.97,20.0,68,48.6,29,39.83,晴,北西,5,4,6.7,3,抜き,3,0.11,1.51.8,沢田昭宏,48.0,3.0,11.0,15.0,0.19125,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825092250922509,0.0625,0.22916666666666666,0.3125,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2022-10-08,三国,11,記者特選,4,5220,青木　蓮,21,埼玉,51,B1,2.5,6.1,0.0,0.0,37,36.51,58,28.0,晴,北西,5,4,6.69,6,抜き,4,0.09,.  .,青木蓮,23.0,1.0,2.0,1.0,0.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686163522012578,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2022-10-08,三国,11,記者特選,5,4391,松田祐季,36,福井,53,A1,7.17,52.9,7.03,56.5,35,37.62,57,27.35,晴,北西,5,4,6.77,5,抜き,5,0.05,.  .,松田祐季,44.0,4.0,8.0,17.0,0.1770454545454545,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1724742268041237,0.09090909090909091,0.18181818181818182,0.38636363636363635,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2022-10-08,三国,11,記者特選,6,3747,國崎良春,47,福岡,51,A2,5.91,42.73,5.25,35.0,27,28.42,26,33.9,晴,北西,5,4,6.85,4,抜き,6,0.0,1.54.1,國崎良春,32.0,1.0,5.0,6.0,0.143125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532520325203252,0.03125,0.15625,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-10-08,三国,12,カニ坊選抜,1,4025,山本隆幸,45,兵庫,53,A1,6.49,46.61,6.49,49.15,50,44.25,71,34.45,晴,北,5,4,6.62,1,逃げ,1,0.26,1.48.6,山本隆幸,66.0,47.0,7.0,4.0,0.1503030303030303,42.0,0.0,0.0,0.0,5.0,0.0,3.0,9.0,5.0,0.0,0.1681654676258993,0.7121212121212122,0.10606060606060606,0.06060606060606061,0.6363636363636364,0.0,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.07575757575757576
2022-10-08,三国,12,カニ坊選抜,2,4269,杉山裕也,37,愛知,55,A2,6.15,43.51,6.51,50.88,13,36.84,69,42.74,晴,北,5,4,6.63,3,逃げ,2,0.24,1.50.8,杉山裕也,48.0,8.0,15.0,10.0,0.1745833333333333,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1569285714285714,0.16666666666666666,0.3125,0.20833333333333334,0.020833333333333332,0.5416666666666666,0.10416666666666667,0.041666666666666664,0.0,0.0,0.0,0.0
2022-10-08,三国,12,カニ坊選抜,3,4356,長岡良也,38,兵庫,52,A1,6.39,47.22,6.69,46.15,47,17.44,65,40.68,晴,北,5,4,6.75,2,逃げ,3,0.27,1.49.5,長岡良也,33.0,6.0,9.0,9.0,0.1690909090909091,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1583255813953488,0.18181818181818182,0.2727272727272727,0.2727272727272727,0.0,0.0,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2022-10-08,三国,12,カニ坊選抜,4,5005,石田貴洋,26,埼玉,52,A2,6.06,42.5,4.76,33.33,46,34.65,47,38.14,晴,北,5,4,6.78,6,逃げ,4,0.35,.  .,石田貴洋,29.0,3.0,5.0,5.0,0.1389655172413793,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487719298245614,0.10344827586206896,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
