日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-26,蒲郡,6,一般戦,2,3871,池田紫乃,45,長崎,44,B1,5.27,35.56,3.53,20.0,38,18.18,15,45.45,晴,北西,2,1,6.61,6,まくり差し,2,0.18,.  .,池田紫乃,35.0,4.0,12.0,11.0,0.1685714285714286,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1848258706467661,0.11428571428571428,0.34285714285714286,0.3142857142857143,0.0,0.5714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2021-05-26,蒲郡,6,一般戦,3,3302,谷川里江,53,愛知,46,A2,5.57,37.7,5.14,36.84,69,44.44,30,40.0,晴,北西,2,1,6.64,5,まくり差し,3,0.17,.  .,谷川里江,49.0,4.0,13.0,7.0,0.1759183673469387,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828472222222222,0.08163265306122448,0.2653061224489796,0.14285714285714285,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0
2021-05-26,蒲郡,6,一般戦,4,3235,鈴木唯由,59,群馬,50,B1,3.79,15.96,3.33,16.67,12,50.0,14,0.0,晴,北西,2,1,6.75,4,まくり差し,4,0.05,1.52.1,鈴木唯由,30.0,0.0,1.0,8.0,0.1733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874137931034482,0.0,0.03333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,蒲郡,6,一般戦,5,4142,平野和明,40,愛知,52,A2,5.98,40.14,6.14,41.54,21,42.11,37,13.33,晴,北西,2,1,6.67,1,まくり差し,5,0.1,1.48.1,平野和明,50.0,2.0,5.0,12.0,0.198,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846381578947368,0.04,0.1,0.24,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-05-26,蒲郡,6,一般戦,6,5082,一色凌雅,22,愛知,58,B1,4.41,27.03,3.2,14.63,52,45.45,39,15.79,晴,北西,2,1,6.71,3,まくり差し,6,0.12,1.50.9,一色凌雅,27.0,1.0,1.0,3.0,0.1837037037037037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769277108433735,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-05-26,蒲郡,7,一般戦,1,3967,鈴木茂高,41,愛知,57,B1,4.66,27.21,5.67,34.43,40,36.36,22,0.0,晴,西,2,1,6.77,1,逃げ,1,0.07,1.48.8,鈴木茂高,39.0,13.0,14.0,1.0,0.1407692307692307,13.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,7.0,0.0,0.1654646840148698,0.3333333333333333,0.358974358974359,0.02564102564102564,0.3333333333333333,0.0,0.0,0.0,0.0,0.38461538461538464,0.07692307692307693,0.1794871794871795
2021-05-26,蒲郡,7,一般戦,2,4145,小澤　学,39,東京,56,B1,4.13,23.66,4.08,15.0,18,33.33,60,38.46,晴,西,2,1,6.65,4,逃げ,2,0.21,1.53.7,小澤学,29.0,3.0,7.0,5.0,0.2437931034482758,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.2498882681564246,0.10344827586206896,0.2413793103448276,0.1724137931034483,0.0,0.4482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2021-05-26,蒲郡,7,一般戦,3,3561,池田真治,53,岡山,53,B1,3.45,16.87,3.72,13.79,51,54.55,58,21.43,晴,西,2,1,6.72,3,逃げ,3,0.21,1.52.2,池田真治,27.0,2.0,3.0,4.0,0.1659259259259259,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928571428571428,0.07407407407407407,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2021-05-26,蒲郡,7,一般戦,4,4713,白神　優,30,岡山,53,A1,6.43,42.74,6.0,40.0,15,44.44,36,40.91,晴,西,2,1,6.72,2,逃げ,4,0.03,1.50.3,白神優,36.0,5.0,11.0,7.0,0.1275,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335338345864661,0.1388888888888889,0.3055555555555556,0.19444444444444445,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0
2021-05-26,蒲郡,7,一般戦,5,5098,大江　純,25,愛知,55,B1,2.47,4.55,2.21,2.94,58,0.0,31,38.89,晴,西,2,1,6.69,6,逃げ,5,0.09,.  .,大江純,37.0,0.0,2.0,1.0,0.1594594594594594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574829931972789,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,蒲郡,7,一般戦,6,5123,福山恵里,25,山口,46,B2,1.2,0.0,1.25,0.0,14,0.0,18,54.55,晴,西,2,1,6.66,5,逃げ,6,0.07,.  .,福山恵里奈,77.0,0.0,0.0,0.0,0.1794805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,蒲郡,8,一般戦,1,3931,黒崎竜也,44,三重,50,B1,6.14,47.62,5.63,39.47,39,0.0,70,40.0,晴,西,2,1,6.63,3,まくり差し,1,0.11,1.51.3,黒崎竜也,17.0,12.0,3.0,0.0,0.1494117647058823,12.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.1698717948717948,0.7058823529411765,0.17647058823529413,0.0,0.7058823529411765,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.058823529411764705
2021-05-26,蒲郡,8,一般戦,2,3542,清水紀克,52,愛知,55,B1,4.37,26.21,5.11,36.36,67,5.88,61,22.22,晴,西,2,1,6.69,4,まくり差し,2,0.18,1.52.4,清水紀克,38.0,2.0,5.0,11.0,0.1818421052631579,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1920555555555555,0.05263157894736842,0.13157894736842105,0.2894736842105263,0.02631578947368421,0.5526315789473685,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-05-26,蒲郡,8,一般戦,3,5004,河野主樹,25,大阪,52,B1,4.59,24.44,3.36,21.43,53,27.27,29,20.0,晴,西,2,1,6.66,6,まくり差し,3,0.23,.  .,河野主樹,38.0,6.0,5.0,8.0,0.1536842105263157,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.167081081081081,0.15789473684210525,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0
2021-05-26,蒲郡,8,一般戦,4,4131,原　豊土,40,静岡,54,A1,6.08,40.65,7.39,60.71,16,30.0,74,44.44,晴,西,2,1,6.68,2,まくり差し,4,0.13,1.49.8,原豊土,42.0,3.0,13.0,9.0,0.1530952380952381,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629850746268656,0.07142857142857142,0.30952380952380953,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-05-26,蒲郡,8,一般戦,5,3848,川上聡介,43,愛知,57,B1,4.79,24.27,5.79,39.56,20,20.0,76,11.11,晴,西,2,1,6.77,1,まくり差し,5,0.11,1.48.7,川上聡介,35.0,2.0,5.0,6.0,0.1651428571428571,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601960784313725,0.05714285714285714,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-05-26,蒲郡,8,一般戦,6,5063,大塚雅治,23,東京,53,B1,2.74,7.69,2.87,12.9,50,40.0,66,18.18,晴,西,2,1,6.72,5,まくり差し,6,0.1,.  .,大塚雅治,23.0,0.0,0.0,4.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2148466257668712,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,蒲郡,9,一般特選,1,4071,古賀千晶,40,兵庫,47,B1,5.66,40.54,0.0,0.0,45,14.29,28,33.33,曇り,北西,2,1,6.68,1,逃げ,1,0.17,1.48.7,古賀千晶,30.0,18.0,4.0,2.0,0.1466666666666666,17.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,1.0,0.0,0.1730057803468208,0.6,0.13333333333333333,0.06666666666666667,0.5666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.03333333333333333
2021-05-26,蒲郡,9,一般特選,2,3772,一柳和孝,47,埼玉,52,A2,5.91,39.84,4.56,14.81,46,50.0,77,0.0,曇り,北西,2,1,6.74,3,逃げ,2,0.14,1.50.7,一柳和孝,41.0,3.0,10.0,10.0,0.1680487804878049,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1608333333333333,0.07317073170731707,0.24390243902439024,0.24390243902439024,0.0,0.5609756097560976,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2021-05-26,蒲郡,9,一般特選,3,3293,宮内由紀,55,東京,53,B1,4.26,19.01,4.3,15.87,11,22.22,24,50.0,曇り,北西,2,1,6.8,4,逃げ,3,0.15,1.51.9,宮内由紀英,39.0,1.0,9.0,5.0,0.2033333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085576923076923,0.02564102564102564,0.23076923076923078,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-05-26,蒲郡,9,一般特選,4,4012,中村有裕,41,滋賀,58,A2,5.5,39.53,5.59,40.54,74,10.0,57,16.67,曇り,北西,2,1,6.77,2,逃げ,4,0.16,1.50.0,中村有裕,32.0,3.0,12.0,6.0,0.14,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515656565656565,0.09375,0.375,0.1875,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0
2021-05-26,蒲郡,9,一般特選,5,3277,齋藤　勇,54,東京,52,B1,3.97,17.72,4.19,16.22,37,44.44,73,50.0,曇り,北西,2,1,6.8,5,逃げ,5,0.22,.  .,齋藤勇,22.0,0.0,1.0,5.0,0.2031818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746987951807229,0.0,0.045454545454545456,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,蒲郡,9,一般特選,6,3699,富永正人,48,埼玉,52,A2,5.42,34.78,5.83,40.43,73,20.0,23,30.0,曇り,北西,2,1,6.76,6,逃げ,6,0.17,.  .,富永正人,34.0,0.0,4.0,14.0,0.1817647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691866028708133,0.0,0.11764705882352941,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,蒲郡,10,選抜戦,1,4903,吉田凌太,27,愛知,53,B1,6.23,42.72,6.38,45.88,55,75.0,13,36.36,曇り,西,2,1,6.79,1,逃げ,1,0.13,1.49.1,吉田凌太朗,34.0,22.0,5.0,1.0,0.1817647058823529,18.0,1.0,0.0,0.0,3.0,0.0,2.0,5.0,3.0,0.0,0.2012499999999999,0.6470588235294118,0.14705882352941177,0.029411764705882353,0.5294117647058824,0.0,0.029411764705882353,0.0,0.0,0.058823529411764705,0.14705882352941177,0.08823529411764706
2021-05-26,蒲郡,10,選抜戦,2,4654,篠田優也,34,兵庫,53,B1,5.37,30.1,4.4,20.0,43,25.0,27,11.11,曇り,西,2,1,6.82,4,逃げ,2,0.17,1.52.5,篠田優也,43.0,4.0,9.0,8.0,0.1520930232558139,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1618518518518518,0.09302325581395349,0.20930232558139536,0.18604651162790697,0.0,0.6976744186046512,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0
2021-05-26,蒲郡,10,選抜戦,3,4177,萬　正嗣,38,群馬,57,B1,4.95,33.33,5.17,38.89,34,36.36,63,54.55,曇り,西,2,1,6.82,6,逃げ,3,0.15,.  .,萬正嗣,32.0,3.0,10.0,5.0,0.1496875,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1705263157894736,0.09375,0.3125,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-05-26,蒲郡,10,選抜戦,4,3302,谷川里江,53,愛知,46,A2,5.57,37.7,5.14,36.84,69,44.44,30,40.0,曇り,西,2,1,6.72,2,逃げ,4,0.16,1.49.8,谷川里江,40.0,9.0,9.0,4.0,0.16475,0.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1828472222222222,0.225,0.225,0.1,0.0,0.0,0.025,0.125,0.025,0.0,0.0,0.0
2021-05-26,蒲郡,10,選抜戦,5,4054,福嶋智之,43,岡山,54,B1,4.87,31.45,3.3,20.0,17,30.0,69,36.36,曇り,西,2,1,6.81,3,逃げ,5,0.16,1.51.8,福嶋智之,47.0,0.0,6.0,5.0,0.1508510638297872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486234817813765,0.0,0.1276595744680851,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,蒲郡,10,選抜戦,6,4678,水野望美,32,愛知,47,A2,5.5,33.33,5.47,31.37,33,25.0,26,22.22,曇り,西,2,1,6.81,5,逃げ,6,0.12,.  .,水野望美,40.0,0.0,2.0,10.0,0.1635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441328413284132,0.0,0.05,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,蒲郡,11,選抜戦,1,4713,白神　優,30,岡山,53,A1,6.43,42.74,6.0,40.0,15,44.44,36,40.91,曇り,無風,0,0,6.69,2,差し,1,0.11,1.48.7,白神優,59.0,46.0,5.0,4.0,0.1289830508474576,42.0,0.0,0.0,0.0,4.0,0.0,3.0,5.0,4.0,0.0,0.1335338345864661,0.7796610169491526,0.0847457627118644,0.06779661016949153,0.711864406779661,0.0,0.0,0.0,0.0,0.05084745762711865,0.0847457627118644,0.06779661016949153
2021-05-26,蒲郡,11,選抜戦,2,4131,原　豊土,40,静岡,54,A1,6.08,40.65,7.39,60.71,16,30.0,74,44.44,曇り,無風,0,0,6.73,1,差し,2,0.2,1.47.7,原豊土,45.0,9.0,19.0,7.0,0.1611111111111111,0.0,5.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,31.0,0.1629850746268656,0.2,0.4222222222222222,0.15555555555555556,0.0,0.6888888888888889,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0,0.0
2021-05-26,蒲郡,11,選抜戦,3,3931,黒崎竜也,44,三重,50,B1,6.14,47.62,5.63,39.47,39,0.0,70,40.0,曇り,無風,0,0,6.75,3,差し,3,0.17,1.50.8,黒崎竜也,23.0,3.0,10.0,3.0,0.1278260869565217,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698717948717948,0.13043478260869565,0.43478260869565216,0.13043478260869565,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0
2021-05-26,蒲郡,11,選抜戦,4,3655,本橋克洋,47,群馬,54,A2,5.73,38.58,7.0,60.0,47,0.0,40,6.67,曇り,無風,0,0,6.79,4,差し,4,0.13,1.52.5,本橋克洋,55.0,8.0,15.0,11.0,0.1878181818181818,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181595744680851,0.14545454545454545,0.2727272727272727,0.2,0.0,0.0,0.05454545454545454,0.05454545454545454,0.03636363636363636,0.0,0.0,0.0
2021-05-26,蒲郡,11,選抜戦,5,4726,島田なぎ,34,埼玉,46,B1,5.15,29.49,4.88,29.17,19,44.44,75,0.0,曇り,無風,0,0,6.73,6,差し,5,0.06,.  .,島田なぎさ,31.0,1.0,4.0,4.0,0.1435483870967742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462569832402234,0.03225806451612903,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-05-26,蒲郡,11,選抜戦,6,4145,小澤　学,39,東京,56,B1,4.13,23.66,4.08,15.0,18,33.33,60,38.46,曇り,無風,0,0,6.73,5,差し,6,0.21,.  .,小澤学,27.0,0.0,0.0,3.0,0.2577777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2498882681564246,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,蒲郡,12,優勝戦,1,3795,金子龍介,48,兵庫,51,A1,7.04,56.62,6.55,44.83,36,33.33,34,57.14,曇り,西,1,0,6.74,1,逃げ,1,0.16,1.47.7,金子龍介,69.0,48.0,12.0,3.0,0.1268115942028985,48.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,5.0,0.0,0.1447252747252747,0.6956521739130435,0.17391304347826086,0.043478260869565216,0.6956521739130435,0.0,0.0,0.0,0.0,0.11594202898550725,0.10144927536231885,0.07246376811594203
2021-05-26,蒲郡,12,優勝戦,2,4442,松竹大輔,34,愛知,52,A2,5.61,35.81,5.49,36.61,71,54.55,12,90.91,曇り,西,1,0,6.75,6,逃げ,2,0.23,.  .,松竹大輔,42.0,10.0,8.0,12.0,0.1726190476190476,0.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,16.0,0.1682926829268292,0.23809523809523808,0.19047619047619047,0.2857142857142857,0.0,0.38095238095238093,0.19047619047619047,0.0,0.0,0.0,0.0,0.0
2021-05-26,蒲郡,12,優勝戦,3,4134,杉山貴博,40,東京,53,A1,6.61,49.64,6.9,54.84,49,22.22,16,40.0,曇り,西,1,0,6.8,5,逃げ,3,0.18,.  .,杉山貴博,39.0,5.0,14.0,9.0,0.1317948717948718,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1567777777777777,0.1282051282051282,0.358974358974359,0.23076923076923078,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2021-05-26,蒲郡,12,優勝戦,4,4259,真庭明志,37,長崎,53,A1,5.2,25.96,0.0,0.0,68,33.33,20,0.0,曇り,西,1,0,6.79,4,逃げ,4,0.21,1.51.1,真庭明志,42.0,2.0,8.0,9.0,0.1695238095238095,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549626865671642,0.047619047619047616,0.19047619047619047,0.21428571428571427,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2021-05-26,蒲郡,12,優勝戦,5,4146,柳橋宏紀,39,滋賀,53,B1,5.08,32.32,5.13,40.0,13,40.0,56,35.71,曇り,西,1,0,6.8,2,逃げ,5,0.16,1.50.3,柳橋宏紀,34.0,1.0,3.0,2.0,0.1705882352941176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704477611940298,0.029411764705882353,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-05-26,蒲郡,12,優勝戦,6,4058,野末智一,42,静岡,50,A2,5.14,31.17,6.27,42.42,70,40.0,68,41.67,曇り,西,1,0,6.8,3,逃げ,6,0.23,1.51.0,野末智一,47.0,1.0,3.0,11.0,0.2034042553191489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793181818181818,0.02127659574468085,0.06382978723404255,0.23404255319148937,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2021-05-26,江戸川,1,一般,1,4945,上村宏太,29,東京,50,B1,3.5,13.1,3.72,20.31,55,42.11,19,0.0,曇り,南東,4,5,6.83,2,差し,1,0.16,1.53.9,上村宏太,22.0,2.0,4.0,3.0,0.2231818181818181,2.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,3.0,0.0,0.166578947368421,0.09090909090909091,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.5454545454545454,0.13636363636363635
2021-05-26,江戸川,1,一般,2,4887,富澤祐作,34,群馬,56,B1,3.88,22.0,4.08,25.0,37,55.56,70,66.67,曇り,南東,4,5,6.88,1,差し,2,0.18,1.52.3,富澤祐作,26.0,3.0,5.0,5.0,0.1638461538461538,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.1592700729927007,0.11538461538461539,0.19230769230769232,0.19230769230769232,0.0,0.5,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2021-05-26,江戸川,1,一般,3,5095,小原聡将,27,東京,52,B1,4.53,21.65,2.78,11.11,68,50.0,66,20.0,曇り,南東,4,5,6.87,6,差し,3,0.16,.  .,小原聡将,20.0,1.0,1.0,5.0,0.146,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633333333333333,0.05,0.05,0.25,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2021-05-26,江戸川,1,一般,4,5075,中島秀治,25,滋賀,55,B1,4.56,23.08,5.0,22.22,65,30.0,63,22.22,曇り,南東,4,5,6.93,5,差し,4,0.15,.  .,中島秀治,32.0,4.0,5.0,2.0,0.17875,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1762376237623762,0.125,0.15625,0.0625,0.0,0.0,0.0625,0.0,0.03125,0.0,0.0,0.0
2021-05-26,江戸川,1,一般,5,4228,吉田慎二,38,愛知,58,B1,4.97,29.41,4.48,23.81,47,20.0,43,36.36,曇り,南東,4,5,6.84,4,差し,5,0.18,1.56.4,吉田慎二郎,40.0,3.0,2.0,6.0,0.18075,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735169491525423,0.075,0.05,0.15,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2021-05-26,江戸川,1,一般,6,4780,マイケ田,35,東京,53,B1,2.8,9.09,5.14,30.56,51,10.0,33,33.33,曇り,南東,4,5,6.86,3,差し,6,0.18,1.54.3,マイケル田代,29.0,0.0,2.0,4.0,0.1562068965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431666666666666,0.0,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,江戸川,2,一般,1,5065,伊久間陽,22,群馬,53,B1,2.65,8.43,2.86,13.79,70,0.0,38,27.27,曇り,南東,5,5,6.92,6,まくり差し,1,0.08,.  .,伊久間陽優,10.0,2.0,1.0,3.0,0.155,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.1449714285714285,0.2,0.1,0.3,0.2,0.0,0.0,0.0,0.0,0.2,0.3,0.2
2021-05-26,江戸川,2,一般,2,4129,宇野博之,41,愛知,54,B1,4.51,23.15,4.6,28.0,11,40.0,39,63.64,曇り,南東,5,5,6.94,3,まくり差し,2,0.06,1.54.2,宇野博之,31.0,1.0,8.0,8.0,0.1619354838709677,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1847428571428571,0.03225806451612903,0.25806451612903225,0.25806451612903225,0.0,0.5806451612903226,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-05-26,江戸川,2,一般,3,5007,近藤雄一,24,東京,53,B1,3.65,10.87,2.27,2.41,26,22.22,47,23.81,曇り,南東,5,5,6.94,5,まくり差し,3,0.16,.  .,近藤雄一郎,24.0,1.0,0.0,1.0,0.1983333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1994308943089431,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,江戸川,2,一般,4,3696,白井友晴,49,埼玉,52,A2,5.42,32.2,6.65,49.33,36,41.67,56,30.0,曇り,南東,5,5,6.99,1,まくり差し,4,0.16,1.52.6,白井友晴,42.0,8.0,7.0,10.0,0.1702380952380952,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1808163265306122,0.19047619047619047,0.16666666666666666,0.23809523809523808,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2021-05-26,江戸川,2,一般,5,3693,栢場優子,49,東京,44,B1,4.09,18.84,5.13,35.56,31,63.64,24,22.22,曇り,南東,5,5,6.82,4,まくり差し,5,0.18,1.56.1,栢場優子,22.0,0.0,2.0,3.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883448275862069,0.0,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,江戸川,2,一般,6,4397,西村拓也,34,大阪,52,A1,7.05,50.33,7.04,48.0,27,75.0,41,30.0,曇り,南東,5,5,6.96,2,まくり差し,6,0.22,1.53.7,西村拓也,45.0,6.0,6.0,10.0,0.1584444444444444,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1501851851851852,0.13333333333333333,0.13333333333333333,0.2222222222222222,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-05-26,江戸川,3,一般,1,4310,横家翔一,37,愛知,59,B1,3.23,12.66,4.33,15.56,34,30.0,28,30.0,曇り,東,8,5,6.88,2,抜き,1,0.05,1.53.0,横家翔一,26.0,8.0,6.0,5.0,0.1265384615384615,7.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,6.0,0.0,0.1679347826086956,0.3076923076923077,0.23076923076923078,0.19230769230769232,0.2692307692307692,0.0,0.0,0.0,0.0,0.23076923076923078,0.15384615384615385,0.23076923076923078
2021-05-26,江戸川,3,一般,2,3370,坪内　実,54,大阪,56,B1,4.19,22.02,4.54,25.4,40,37.5,10,45.45,曇り,東,8,5,7.01,3,抜き,2,0.09,1.54.7,坪内実,37.0,1.0,3.0,7.0,0.1859459459459459,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1843781094527363,0.02702702702702703,0.08108108108108109,0.1891891891891892,0.0,0.5135135135135135,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-05-26,江戸川,3,一般,3,4457,神田達也,35,愛知,52,B1,4.29,16.67,3.63,16.33,24,10.53,35,16.67,曇り,東,8,5,7.1,6,抜き,3,0.1,.  .,神田達也,24.0,5.0,1.0,5.0,0.1658333333333333,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.211554054054054,0.20833333333333334,0.041666666666666664,0.20833333333333334,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0
