日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-05-15,平和島,2,一般,3,5133,堀越雄貴,25,東京,51,B1,4.9,28.89,4.42,22.61,23,36.02,58,35.86,晴,南,3,3,6.83,1,まくり,3,0.17,1.50.0,0.1523684210526315,0.1728717948717948,7.0,38.0,3.0,12.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.18421052631578946,0.07894736842105263,0.3157894736842105,0.0,0.0,0.0,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2025-05-15,平和島,2,一般,4,4163,山崎裕司,43,広島,53,B1,5.71,35.71,5.42,25.0,27,35.48,73,33.33,晴,南,3,3,6.85,4,まくり,4,0.2,1.53.6,0.1825641025641025,0.1731102362204724,0.0,39.0,5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-15,平和島,2,一般,5,3984,坂口　周,47,三重,53,A1,6.38,46.34,6.33,40.0,36,39.81,13,31.46,晴,南,3,3,6.95,5,まくり,5,0.2,.  .,0.1643478260869565,0.1553496503496503,0.0,46.0,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-15,平和島,2,一般,6,5415,阿部未侑,19,東京,51,B2,0.0,0.0,0.0,0.0,24,43.81,37,36.65,晴,南,3,3,6.94,6,まくり,6,0.37,.  .,0.3349999999999999,0.29,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-15,平和島,3,一般,1,4899,占部一真,33,福岡,53,B1,4.62,27.59,4.47,20.0,38,35.68,63,33.66,晴,南,3,3,6.89,1,逃げ,1,0.09,1.50.2,0.129047619047619,0.1708290155440414,10.0,21.0,1.0,4.0,10.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.47619047619047616,0.047619047619047616,0.19047619047619047,0.47619047619047616,0.0,0.0,0.0,0.0,0.19047619047619047,0.14285714285714285,0.14285714285714285
2025-05-15,平和島,3,一般,2,3233,小畑実成,58,岡山,55,B1,4.27,19.81,5.82,36.36,57,36.76,28,33.16,晴,南,3,3,6.88,4,逃げ,2,0.1,1.53.8,0.1464864864864865,0.1556084656084656,2.0,37.0,3.0,11.0,0.0,26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.2972972972972973,0.0,0.7027027027027027,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2025-05-15,平和島,3,一般,3,4236,松村　敏,41,福岡,53,A1,6.92,62.5,6.9,55.0,48,31.89,16,30.69,晴,南,3,3,6.91,3,逃げ,3,0.14,1.52.3,0.1178125,0.1148717948717948,7.0,32.0,15.0,5.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.21875,0.46875,0.15625,0.0,0.0,0.03125,0.03125,0.15625,0.0,0.0,0.0
2025-05-15,平和島,3,一般,4,5058,前原大道,28,岡山,52,A2,6.88,48.57,4.0,10.0,26,33.81,14,33.51,晴,南,3,3,6.78,5,逃げ,4,0.21,.  .,0.1397222222222222,0.1648148148148148,3.0,36.0,13.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.08333333333333333,0.3611111111111111,0.3055555555555556,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2025-05-15,平和島,3,一般,5,4825,倉持莉々,31,東京,47,B2,5.84,47.95,5.9,50.0,66,29.14,46,34.63,晴,南,3,3,6.99,2,逃げ,5,0.14,1.51.4,0.1486666666666666,0.1317592592592592,4.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.26666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2025-05-15,平和島,3,一般,6,5314,中曽瑠華,24,東京,54,B2,1.92,0.0,1.19,0.0,29,42.59,41,31.15,晴,南,3,3,6.88,6,逃げ,6,0.2,.  .,0.1913559322033898,0.1959859154929577,0.0,59.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-15,平和島,4,一般,1,4270,岸本雄貴,43,三重,64,B1,4.22,19.44,4.87,26.32,64,40.3,43,33.66,晴,南,2,3,6.86,1,逃げ,1,0.13,1.50.3,0.1613333333333333,0.1773300970873786,13.0,30.0,5.0,5.0,13.0,0.0,0.0,0.0,0.0,3.0,7.0,6.0,0.43333333333333335,0.16666666666666666,0.16666666666666666,0.43333333333333335,0.0,0.0,0.0,0.0,0.1,0.23333333333333334,0.2
2025-05-15,平和島,4,一般,2,4430,永田秀二,39,東京,56,A1,6.14,45.31,6.22,47.44,21,39.52,18,33.67,晴,南,2,3,6.85,4,逃げ,2,0.15,1.54.3,0.1650980392156862,0.1676190476190476,8.0,51.0,19.0,6.0,0.0,22.0,3.0,4.0,0.0,0.0,0.0,0.0,0.1568627450980392,0.37254901960784315,0.11764705882352941,0.0,0.43137254901960786,0.058823529411764705,0.0784313725490196,0.0,0.0,0.0,0.0
2025-05-15,平和島,4,一般,3,4538,笠置博之,34,大阪,56,A2,6.09,46.08,5.33,27.78,28,38.28,57,33.88,晴,南,2,3,6.67,6,逃げ,5,0.14,.  .,0.1465909090909091,0.1484518828451883,5.0,44.0,10.0,10.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.11363636363636363,0.22727272727272727,0.22727272727272727,0.0,0.0,0.0,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0
2025-05-15,平和島,4,一般,4,3663,木山和幸,55,広島,51,B1,5.09,29.69,0.0,0.0,44,33.49,31,40.58,晴,南,2,3,6.89,2,逃げ,3,0.11,1.51.6,0.1627659574468085,0.1655839416058394,4.0,47.0,6.0,12.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0851063829787234,0.1276595744680851,0.2553191489361702,0.0,0.0,0.0,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2025-05-15,平和島,4,一般,5,4771,下寺秀和,32,広島,55,A1,6.61,46.79,6.36,42.86,19,49.52,59,36.87,晴,南,2,3,6.87,3,逃げ,4,0.15,1.52.8,0.1643243243243243,0.1497457627118644,1.0,37.0,8.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.21621621621621623,0.35135135135135137,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2025-05-15,平和島,4,一般,6,4139,丹下　健,44,愛知,55,B1,4.91,30.85,5.21,31.03,22,31.82,60,36.51,晴,南,2,3,6.88,5,逃げ,6,0.09,.  .,0.18,0.1628699551569506,3.0,32.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.09375,0.03125,0.03125,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
2025-05-15,平和島,5,一般,1,4076,杉田篤光,46,静岡,52,B1,5.69,37.18,5.64,35.0,15,40.49,56,31.75,曇り,南,4,3,6.91,1,抜き,1,0.18,1.50.3,0.1809523809523809,0.193440366972477,22.0,42.0,5.0,3.0,22.0,0.0,0.0,0.0,0.0,3.0,10.0,7.0,0.5238095238095238,0.11904761904761904,0.07142857142857142,0.5238095238095238,0.0,0.0,0.0,0.0,0.07142857142857142,0.23809523809523808,0.16666666666666666
2025-05-15,平和島,5,一般,2,4781,西舘果里,38,東京,51,B1,4.45,21.33,3.56,11.11,52,36.74,51,38.12,曇り,南,4,3,6.84,2,抜き,2,0.15,1.51.5,0.1947058823529411,0.1808372093023255,0.0,34.0,12.0,8.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35294117647058826,0.23529411764705882,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-15,平和島,5,一般,3,4411,沢田昭宏,39,大阪,55,B1,5.63,33.33,6.57,50.0,67,28.11,47,38.5,曇り,南,4,3,6.87,4,抜き,3,0.14,1.53.5,0.1772093023255814,0.1758555133079848,5.0,43.0,7.0,14.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.11627906976744186,0.16279069767441862,0.32558139534883723,0.0,0.0,0.023255813953488372,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2025-05-15,平和島,5,一般,4,4581,吉村　誠,35,静岡,52,A2,6.08,40.91,5.88,47.06,10,31.44,26,35.12,曇り,南,4,3,6.86,3,抜き,4,0.14,1.53.2,0.1345454545454545,0.135,6.0,44.0,9.0,12.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.13636363636363635,0.20454545454545456,0.2727272727272727,0.0,0.0,0.06818181818181818,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2025-05-15,平和島,5,一般,5,3822,平尾崇典,52,岡山,50,A1,6.61,43.55,4.11,11.11,30,33.33,70,30.37,曇り,南,4,3,6.79,6,抜き,5,0.18,.  .,0.1608888888888889,0.1639788732394366,9.0,45.0,5.0,13.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.28888888888888886,0.0,0.0,0.022222222222222223,0.022222222222222223,0.15555555555555556,0.0,0.0,0.0
2025-05-15,平和島,5,一般,6,5049,松井友汰,30,大阪,54,A2,5.51,38.46,4.58,27.78,12,35.71,55,39.55,曇り,南,4,3,6.85,5,抜き,6,0.22,.  .,0.1886486486486486,0.1602727272727272,2.0,37.0,4.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05405405405405406,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2025-05-15,平和島,6,一般,1,4420,津久井拓,37,群馬,55,A2,5.69,39.66,6.13,33.33,53,34.62,54,31.61,晴,南,5,3,6.89,2,差し,1,0.09,1.51.1,0.17,0.1637450199203187,29.0,50.0,10.0,5.0,28.0,0.0,0.0,0.0,0.0,4.0,7.0,5.0,0.58,0.2,0.1,0.56,0.0,0.0,0.0,0.0,0.08,0.14,0.1
2025-05-15,平和島,6,一般,2,3300,川崎智幸,58,岡山,54,A2,6.04,46.1,6.09,45.45,37,31.94,69,38.54,晴,南,5,3,6.9,1,差し,2,0.1,1.49.8,0.1346,0.1362333333333333,11.0,50.0,17.0,6.0,0.0,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.22,0.34,0.12,0.0,0.48,0.16,0.0,0.0,0.0,0.0,0.0
2025-05-15,平和島,6,一般,3,4163,山崎裕司,43,広島,53,B1,5.71,35.71,5.42,25.0,27,35.48,73,33.33,晴,南,5,3,6.91,4,差し,3,0.13,1.54.8,0.1845652173913043,0.1731102362204724,6.0,46.0,11.0,8.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.13043478260869565,0.2391304347826087,0.17391304347826086,0.0,0.0,0.021739130434782608,0.0,0.08695652173913043,0.0,0.0,0.0
2025-05-15,平和島,6,一般,4,5140,吉田彩乃,24,静岡,49,B1,3.94,20.0,3.38,12.5,59,26.6,20,31.8,晴,南,5,3,6.87,5,差し,4,0.11,.  .,0.2008571428571428,0.1976646706586826,1.0,35.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.17142857142857143,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2025-05-15,平和島,6,一般,5,4736,高倉和士,33,福岡,53,A1,6.18,36.19,0.0,0.0,63,45.07,48,37.5,晴,南,5,3,6.87,3,差し,5,0.08,1.53.2,0.1168421052631579,0.1204878048780487,3.0,38.0,4.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.07894736842105263,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2025-05-15,平和島,6,一般,6,4244,鈴木成美,38,静岡,45,B1,5.01,30.56,4.96,30.61,70,36.99,52,34.54,晴,南,5,3,6.86,6,差し,6,0.11,.  .,0.1512,0.1323728813559322,0.0,25.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-15,平和島,7,一般,1,5007,近藤雄一,28,東京,52,B1,3.99,22.22,4.51,26.83,40,35.85,30,34.31,晴,南,5,3,6.93,1,逃げ,1,0.08,1.51.0,0.19,0.1799543378995434,8.0,31.0,5.0,4.0,8.0,0.0,0.0,0.0,0.0,5.0,5.0,8.0,0.25806451612903225,0.16129032258064516,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.0,0.16129032258064516,0.16129032258064516,0.25806451612903225
2025-05-15,平和島,7,一般,2,4630,岩永雅人,38,愛知,53,A2,6.21,42.74,6.28,38.89,39,29.12,15,40.1,晴,南,5,3,6.83,4,逃げ,2,0.06,1.54.6,0.1594736842105263,0.1611020408163265,9.0,38.0,13.0,9.0,0.0,18.0,5.0,3.0,0.0,0.0,0.0,0.0,0.23684210526315788,0.34210526315789475,0.23684210526315788,0.0,0.47368421052631576,0.13157894736842105,0.07894736842105263,0.0,0.0,0.0,0.0
2025-05-15,平和島,7,一般,3,3579,中里優子,52,埼玉,47,B1,5.26,34.09,6.18,50.0,62,35.58,71,37.02,晴,南,5,3,6.97,6,逃げ,3,0.12,.  .,0.1736363636363636,0.1657368421052631,0.0,33.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21212121212121213,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-15,平和島,7,一般,4,4553,坪口竜也,36,長崎,52,A1,6.2,44.44,4.0,11.11,31,30.11,22,42.65,晴,南,5,3,6.86,2,逃げ,4,0.16,1.52.0,0.1577777777777777,0.1489603960396039,3.0,36.0,12.0,10.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2025-05-15,平和島,7,一般,5,4468,大池佑来,38,東京,51,A1,6.54,38.71,7.19,53.39,35,41.47,50,30.81,晴,南,5,3,6.93,3,逃げ,5,0.12,1.53.5,0.1347058823529411,0.1351869158878504,3.0,34.0,5.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.14705882352941177,0.3235294117647059,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2025-05-15,平和島,7,一般,6,3895,堀本裕也,48,愛知,48,B1,3.65,16.67,4.2,20.0,49,38.28,53,32.0,晴,南,5,3,7.0,5,逃げ,6,0.2,.  .,0.1573333333333333,0.1654887218045113,0.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-15,平和島,8,一般,1,4336,松田竜馬,41,福岡,56,A2,5.13,32.98,5.86,41.38,51,40.28,75,34.69,晴,南,4,3,6.84,2,まくり,1,0.16,1.52.4,0.1620833333333333,0.145668016194332,33.0,48.0,8.0,2.0,30.0,0.0,0.0,0.0,0.0,5.0,3.0,7.0,0.6875,0.16666666666666666,0.041666666666666664,0.625,0.0,0.0,0.0,0.0,0.10416666666666667,0.0625,0.14583333333333334
2025-05-15,平和島,8,一般,2,4825,倉持莉々,31,東京,47,B2,5.84,47.95,5.9,50.0,66,29.14,46,34.63,晴,南,4,3,6.93,4,まくり,2,0.15,1.55.0,0.1505,0.1317592592592592,2.0,20.0,9.0,4.0,0.0,13.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1,0.45,0.2,0.0,0.65,0.05,0.05,0.0,0.0,0.0,0.0
2025-05-15,平和島,8,一般,3,4882,瀧川千依,29,広島,47,B1,4.66,29.73,0.0,0.0,33,41.83,62,31.02,晴,南,4,3,6.77,3,まくり,3,0.23,1.53.3,0.213448275862069,0.2198159509202454,5.0,29.0,1.0,6.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.1724137931034483,0.034482758620689655,0.20689655172413793,0.0,0.0,0.034482758620689655,0.0,0.10344827586206896,0.0,0.0,0.0
2025-05-15,平和島,8,一般,4,4538,笠置博之,34,大阪,56,A2,6.09,46.08,5.33,27.78,28,38.28,57,33.88,晴,南,4,3,6.78,6,まくり,6,0.13,.  .,0.1517948717948718,0.1484518828451883,8.0,39.0,4.0,8.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.20512820512820512,0.10256410256410256,0.20512820512820512,0.0,0.0,0.02564102564102564,0.02564102564102564,0.15384615384615385,0.0,0.0,0.0
2025-05-15,平和島,8,一般,5,4497,桑原　悠,37,長崎,52,A1,7.13,50.49,5.13,25.0,61,32.26,19,36.92,晴,南,4,3,6.95,1,まくり,4,0.13,1.50.8,0.1431428571428571,0.1271647509578544,5.0,35.0,6.0,3.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.14285714285714285,0.17142857142857143,0.08571428571428572,0.0,0.0,0.02857142857142857,0.0,0.11428571428571428,0.0,0.0,0.0
2025-05-15,平和島,8,一般,6,3566,川添英正,55,福岡,53,B1,4.78,23.91,4.67,27.78,71,27.53,21,32.82,晴,南,4,3,6.96,5,まくり,5,0.2,.  .,0.1946428571428571,0.1894366197183098,0.0,28.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-15,平和島,9,一般特賞,1,4905,土井祥伍,30,大阪,54,B1,4.52,24.75,5.43,42.86,73,35.12,35,32.98,晴,南,5,3,6.76,3,まくり,1,0.26,1.52.3,0.1587878787878787,0.1759243697478991,16.0,33.0,8.0,4.0,16.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,0.48484848484848486,0.24242424242424243,0.12121212121212122,0.48484848484848486,0.0,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.18181818181818182
2025-05-15,平和島,9,一般特賞,2,5058,前原大道,28,岡山,52,A2,6.88,48.57,4.0,10.0,26,33.81,14,33.51,晴,南,5,3,6.73,2,まくり,2,0.31,1.52.2,0.1679411764705882,0.1648148148148148,8.0,34.0,6.0,9.0,0.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.17647058823529413,0.2647058823529412,0.0,0.4117647058823529,0.17647058823529413,0.0,0.0,0.0,0.0,0.0
2025-05-15,平和島,9,一般特賞,3,4076,杉田篤光,46,静岡,52,B1,5.69,37.18,5.64,35.0,15,40.49,56,31.75,晴,南,5,3,6.87,6,まくり,3,0.31,.  .,0.1852941176470588,0.193440366972477,3.0,34.0,10.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.29411764705882354,0.11764705882352941,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2025-05-15,平和島,9,一般特賞,4,4864,小川日紀,35,福岡,53,B1,3.79,14.71,5.7,30.0,72,34.58,36,34.02,晴,南,5,3,6.82,1,まくり,4,0.16,1.50.7,0.1483333333333333,0.1490710382513661,1.0,30.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2025-05-15,平和島,9,一般特賞,5,4430,永田秀二,39,東京,56,A1,6.14,45.31,6.22,47.44,21,39.52,18,33.67,晴,南,5,3,6.84,4,まくり,5,0.19,1.54.5,0.1770731707317073,0.1676190476190476,3.0,41.0,10.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.07317073170731707,0.24390243902439024,0.21951219512195122,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2025-05-15,平和島,9,一般特賞,6,5133,堀越雄貴,25,東京,51,B1,4.9,28.89,4.42,22.61,23,36.02,58,35.86,晴,南,5,3,6.83,5,まくり,6,0.2,.  .,0.2103571428571428,0.1728717948717948,1.0,28.0,3.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.32142857142857145,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2025-05-15,平和島,10,準優勝戦,1,3822,平尾崇典,52,岡山,50,A1,6.61,43.55,4.11,11.11,30,33.33,70,30.37,曇り,南,5,3,6.81,5,差し,1,0.08,.  .,0.1616129032258064,0.1639788732394366,42.0,62.0,9.0,3.0,42.0,0.0,0.0,0.0,0.0,5.0,7.0,7.0,0.6774193548387096,0.14516129032258066,0.04838709677419355,0.6774193548387096,0.0,0.0,0.0,0.0,0.08064516129032258,0.11290322580645161,0.11290322580645161
2025-05-15,平和島,10,準優勝戦,2,3984,坂口　周,47,三重,53,A1,6.38,46.34,6.33,40.0,36,39.81,13,31.46,曇り,南,5,3,6.74,2,差し,2,0.08,1.51.2,0.1526923076923077,0.1553496503496503,7.0,52.0,22.0,13.0,0.0,32.0,4.0,2.0,1.0,0.0,0.0,0.0,0.1346153846153846,0.4230769230769231,0.25,0.0,0.6153846153846154,0.07692307692307693,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0
2025-05-15,平和島,10,準優勝戦,3,3663,木山和幸,55,広島,51,B1,5.09,29.69,0.0,0.0,44,33.49,31,40.58,曇り,南,5,3,6.87,6,差し,3,0.06,.  .,0.1393617021276595,0.1655839416058394,5.0,47.0,12.0,9.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.10638297872340426,0.2553191489361702,0.19148936170212766,0.0,0.0,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2025-05-15,平和島,10,準優勝戦,4,4236,松村　敏,41,福岡,53,A1,6.92,62.5,6.9,55.0,48,31.89,16,30.69,曇り,南,5,3,6.85,1,差し,4,0.04,1.49.5,0.0928125,0.1148717948717948,12.0,32.0,8.0,3.0,0.0,0.0,3.0,3.0,5.0,0.0,0.0,0.0,0.375,0.25,0.09375,0.0,0.0,0.09375,0.09375,0.15625,0.0,0.0,0.0
2025-05-15,平和島,10,準優勝戦,5,3300,川崎智幸,58,岡山,54,A2,6.04,46.1,6.09,45.45,37,31.94,69,38.54,曇り,南,5,3,6.92,4,差し,5,0.06,1.53.4,0.1283333333333333,0.1362333333333333,3.0,48.0,7.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0625,0.14583333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2025-05-15,平和島,10,準優勝戦,6,4420,津久井拓,37,群馬,55,A2,5.69,39.66,6.13,33.33,53,34.62,54,31.61,曇り,南,5,3,6.94,3,差し,6,0.11,1.52.9,0.1832558139534883,0.1637450199203187,1.0,43.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.023255813953488372,0.13953488372093023,0.13953488372093023,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2025-05-15,平和島,11,準優勝戦,1,4771,下寺秀和,32,広島,55,A1,6.61,46.79,6.36,42.86,19,49.52,59,36.87,曇り,南,5,3,6.85,1,逃げ,1,0.16,1.50.5,0.1536734693877551,0.1497457627118644,37.0,49.0,5.0,2.0,36.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,0.7551020408163265,0.10204081632653061,0.04081632653061224,0.7346938775510204,0.0,0.0,0.0,0.0,0.08163265306122448,0.04081632653061224,0.12244897959183673
2025-05-15,平和島,11,準優勝戦,2,4736,高倉和士,33,福岡,53,A1,6.18,36.19,0.0,0.0,63,45.07,48,37.5,曇り,南,5,3,6.84,2,逃げ,2,0.22,1.52.0,0.12525,0.1204878048780487,10.0,40.0,15.0,8.0,1.0,20.0,7.0,2.0,0.0,0.0,0.0,0.0,0.25,0.375,0.2,0.025,0.5,0.175,0.05,0.0,0.0,0.0,0.0
2025-05-15,平和島,11,準優勝戦,3,4553,坪口竜也,36,長崎,52,A1,6.2,44.44,4.0,11.11,31,30.11,22,42.65,曇り,南,5,3,6.85,3,逃げ,3,0.18,1.52.8,0.1596969696969697,0.1489603960396039,3.0,33.0,15.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.09090909090909091,0.45454545454545453,0.21212121212121213,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2025-05-15,平和島,11,準優勝戦,4,4411,沢田昭宏,39,大阪,55,B1,5.63,33.33,6.57,50.0,67,28.11,47,38.5,曇り,南,5,3,6.88,5,逃げ,4,0.15,.  .,0.1795652173913043,0.1758555133079848,3.0,46.0,6.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06521739130434782,0.13043478260869565,0.2608695652173913,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2025-05-15,平和島,11,準優勝戦,5,4630,岩永雅人,38,愛知,53,A2,6.21,42.74,6.28,38.89,39,29.12,15,40.1,曇り,南,5,3,6.8,6,逃げ,5,0.15,.  .,0.1557894736842105,0.1611020408163265,4.0,38.0,2.0,10.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2025-05-15,平和島,11,準優勝戦,6,4367,山口修路,39,福岡,52,B1,4.75,22.67,5.27,27.27,17,33.67,39,36.84,曇り,南,5,3,6.82,4,逃げ,6,0.21,1.54.3,0.2371428571428571,0.2184180790960452,0.0,28.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-15,平和島,12,準優勝戦,1,4468,大池佑来,38,東京,51,A1,6.54,38.71,7.19,53.39,35,41.47,50,30.81,曇り,南,3,3,6.92,1,逃げ,1,0.09,1.49.8,0.1277777777777777,0.1351869158878504,30.0,45.0,10.0,2.0,28.0,0.0,0.0,0.0,0.0,4.0,7.0,3.0,0.6666666666666666,0.2222222222222222,0.044444444444444446,0.6222222222222222,0.0,0.0,0.0,0.0,0.08888888888888889,0.15555555555555556,0.06666666666666667
2025-05-15,平和島,12,準優勝戦,2,4497,桑原　悠,37,長崎,52,A1,7.13,50.49,5.13,25.0,61,32.26,19,36.92,曇り,南,3,3,6.87,2,逃げ,2,0.08,1.51.3,0.1227906976744186,0.1271647509578544,9.0,43.0,11.0,8.0,0.0,27.0,7.0,1.0,0.0,0.0,0.0,0.0,0.20930232558139536,0.2558139534883721,0.18604651162790697,0.0,0.627906976744186,0.16279069767441862,0.023255813953488372,0.0,0.0,0.0,0.0
