日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-01,浜名湖,11,予選特選,2,3430,角浜　修,53,広島,57,A2,5.83,39.85,5.89,55.56,26,33.91,28,27.83,晴,南,3,1,6.7,2,抜き,2,0.18,1.50.3,角浜修,39,8,10,7,0.1574358974358974,0,3,3,0,2,0,0,0,0,20,0.160161943319838,0.20512820512820512,0.2564102564102564,0.1794871794871795,0.0,0.5128205128205128,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
2022-04-01,浜名湖,11,予選特選,3,4488,小山　勉,35,埼玉,53,A2,5.99,40.37,6.67,52.05,51,48.72,25,44.44,晴,南,3,1,6.7,5,抜き,3,0.18,.  .,小山勉,44,11,10,7,0.1447727272727272,0,0,3,6,2,0,0,0,0,0,0.1514691943127962,0.25,0.22727272727272727,0.1590909090909091,0.0,0.0,0.0,0.06818181818181818,0.13636363636363635,0.0,0.0,0.0
2022-04-01,浜名湖,11,予選特選,4,4836,大谷健太,33,埼玉,51,B2,4.69,23.61,6.08,38.46,29,40.17,26,30.43,晴,南,3,1,6.73,6,抜き,4,0.21,.  .,大谷健太,19,4,2,1,0.1452631578947368,0,1,3,0,0,0,0,0,0,0,0.1685858585858586,0.21052631578947367,0.10526315789473684,0.05263157894736842,0.0,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0
2022-04-01,浜名湖,11,予選特選,5,5139,大場恒季,21,愛知,52,B1,4.2,16.98,2.17,5.56,35,33.33,66,30.56,晴,南,3,1,6.78,4,抜き,5,0.44,1.53.2,大場恒季,36,0,3,3,0.2025,0,0,0,0,0,0,0,0,0,0,0.2063057324840764,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,浜名湖,11,予選特選,6,4435,服部達哉,35,愛知,55,A1,6.11,42.11,5.78,41.46,8,42.8,29,34.51,晴,南,3,1,6.66,3,抜き,6,0.24,1.51.9,服部達哉,28,1,6,8,0.1885714285714285,0,1,0,0,0,0,0,0,0,0,0.1663829787234042,0.03571428571428571,0.21428571428571427,0.2857142857142857,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-04-01,浜名湖,12,予選特選,1,4604,岩瀬裕亮,33,愛知,52,A1,6.94,46.62,7.57,64.81,62,31.47,59,28.83,晴,東,1,0,6.65,1,逃げ,1,0.13,1.47.0,岩瀬裕亮,65,57,3,1,0.116,56,0,0,0,1,0,2,3,3,0,0.1380935251798561,0.8769230769230769,0.046153846153846156,0.015384615384615385,0.8615384615384616,0.0,0.0,0.0,0.0,0.03076923076923077,0.046153846153846156,0.046153846153846156
2022-04-01,浜名湖,12,予選特選,2,3997,北村征嗣,42,大阪,53,A1,6.9,54.46,6.49,46.34,33,34.41,18,30.39,晴,東,1,0,6.67,2,逃げ,2,0.23,1.49.2,北村征嗣,47,8,19,11,0.1589361702127659,0,4,2,0,2,0,0,0,0,26,0.1605755395683453,0.1702127659574468,0.40425531914893614,0.23404255319148937,0.0,0.5531914893617021,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0,0.0
2022-04-01,浜名湖,12,予選特選,3,4215,吉島祥之,37,愛知,54,B1,5.18,28.46,5.06,23.53,18,36.92,53,33.64,晴,東,1,0,6.72,3,逃げ,3,0.21,1.51.4,吉島祥之,47,7,8,11,0.1870212765957447,0,1,2,3,1,0,0,0,0,0,0.1969369369369369,0.14893617021276595,0.1702127659574468,0.23404255319148937,0.0,0.0,0.02127659574468085,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0
2022-04-01,浜名湖,12,予選特選,4,3877,松浦博人,45,東京,56,B1,4.83,25.0,5.31,30.56,11,38.77,15,26.32,晴,東,1,0,6.67,5,逃げ,4,0.27,.  .,松浦博人,35,1,5,12,0.1634285714285714,0,0,0,1,0,0,0,0,0,0,0.1604608294930875,0.02857142857142857,0.14285714285714285,0.34285714285714286,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-04-01,浜名湖,12,予選特選,5,3811,石田章央,46,静岡,54,A2,6.17,44.12,5.53,38.27,50,31.05,49,32.14,晴,東,1,0,6.7,4,逃げ,5,0.25,1.51.4,石田章央,42,3,7,11,0.1502380952380952,0,0,1,2,0,0,0,0,0,0,0.1473381294964028,0.07142857142857142,0.16666666666666666,0.2619047619047619,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-04-01,浜名湖,12,予選特選,6,3874,山本寛久,45,岡山,52,A1,6.25,45.22,0.0,0.0,10,26.44,43,26.0,晴,東,1,0,6.76,6,逃げ,6,0.21,.  .,山本寛久,40,0,4,10,0.1775,0,0,0,0,0,0,0,0,0,0,0.1589667896678966,0.0,0.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,多摩川,1,まつりだｏｎ,1,3932,池田浩美,45,静岡,50,A2,5.49,43.75,4.92,32.0,72,37.93,33,31.35,曇り,北東,4,2,6.77,5,まくり,1,0.21,.  .,池田浩美,33,19,7,2,0.1572727272727273,16,0,0,0,3,0,3,0,9,0,0.1753416149068323,0.5757575757575758,0.21212121212121213,0.06060606060606061,0.48484848484848486,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.2727272727272727
2022-04-01,多摩川,1,まつりだｏｎ,2,3289,高橋淳美,58,大阪,45,B1,5.16,32.22,7.2,50.0,52,39.2,66,35.52,曇り,北東,4,2,6.8,3,まくり,2,0.17,1.52.0,高橋淳美,34,5,10,6,0.1705882352941176,0,3,2,0,0,0,0,0,0,20,0.1960804020100502,0.14705882352941177,0.29411764705882354,0.17647058823529413,0.0,0.5882352941176471,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0
2022-04-01,多摩川,1,まつりだｏｎ,3,3207,田村美和,56,東京,54,B1,4.49,26.58,3.79,14.29,48,31.18,28,34.05,曇り,北東,4,2,6.77,4,まくり,3,0.13,1.53.6,田村美和,39,0,9,2,0.2033333333333333,0,0,0,0,0,0,0,0,0,0,0.1922167487684729,0.0,0.23076923076923078,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,多摩川,1,まつりだｏｎ,4,4065,金田幸子,42,岡山,44,A2,5.73,43.48,5.69,35.42,38,31.94,40,39.13,曇り,北東,4,2,6.71,2,まくり,4,0.16,1.49.4,金田幸子,44,4,9,10,0.1877272727272727,0,1,1,2,0,0,0,0,0,0,0.175886524822695,0.09090909090909091,0.20454545454545456,0.22727272727272727,0.0,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-04-01,多摩川,1,まつりだｏｎ,5,5094,生田波美,19,東京,52,B1,4.63,28.95,3.56,17.07,17,34.5,68,34.66,曇り,北東,4,2,6.75,1,まくり,5,0.03,1.47.7,生田波美音,25,1,1,6,0.192,0,0,0,1,0,0,0,0,0,0,0.1724137931034483,0.04,0.04,0.24,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-04-01,多摩川,2,予選,1,4240,今井裕梨,38,群馬,45,B1,5.55,40.0,5.07,39.13,13,35.6,29,40.76,曇り,北東,4,2,6.69,4,差し,1,0.1,1.52.9,今井裕梨,31,9,6,3,0.1512903225806451,9,0,0,0,0,0,6,8,5,0,0.1483246073298429,0.2903225806451613,0.1935483870967742,0.0967741935483871,0.2903225806451613,0.0,0.0,0.0,0.0,0.1935483870967742,0.25806451612903225,0.16129032258064516
2022-04-01,多摩川,2,予選,2,4289,落合直子,37,大阪,48,A2,7.1,57.78,5.09,31.43,69,35.56,57,35.29,曇り,北東,4,2,6.69,1,差し,2,0.02,1.48.2,落合直子,30,8,5,7,0.1376666666666666,0,7,0,0,0,1,0,0,0,11,0.1307185628742515,0.26666666666666666,0.16666666666666666,0.23333333333333334,0.0,0.36666666666666664,0.23333333333333334,0.0,0.0,0.0,0.0,0.0
2022-04-01,多摩川,2,予選,3,3611,岩崎芳美,49,徳島,49,A1,5.87,37.25,5.89,44.44,56,35.5,43,37.1,曇り,北東,4,2,6.78,2,差し,3,0.06,1.49.9,岩崎芳美,41,6,15,5,0.1526829268292683,0,1,3,2,0,0,0,0,0,0,0.154590909090909,0.14634146341463414,0.36585365853658536,0.12195121951219512,0.0,0.0,0.024390243902439025,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2022-04-01,多摩川,2,予選,4,4854,大橋由珠,27,東京,45,B1,4.65,23.53,4.53,13.33,47,32.68,46,30.6,曇り,北東,4,2,6.57,6,差し,4,0.16,.  .,大橋由珠,19,1,3,3,0.1994736842105263,0,0,0,1,0,0,0,0,0,0,0.1853333333333333,0.05263157894736842,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-04-01,多摩川,2,予選,5,4680,後藤美翼,32,東京,46,B1,5.22,28.24,0.0,0.0,73,44.98,74,33.33,曇り,北東,4,2,6.6,3,差し,5,0.13,1.51.5,後藤美翼,31,0,3,7,0.2164516129032258,0,0,0,0,0,0,0,0,0,0,0.2013953488372093,0.0,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,多摩川,2,予選,6,3509,道上千夏,50,香川,50,B1,3.66,13.43,4.3,25.0,74,34.46,83,30.59,曇り,北東,4,2,6.78,5,差し,6,0.15,.  .,道上千夏,19,0,0,1,0.141578947368421,0,0,0,0,0,0,0,0,0,0,0.1497241379310344,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,多摩川,3,予選,1,5117,冨名腰桃,21,福岡,44,B1,3.16,9.46,1.67,0.0,50,28.66,72,34.27,晴,北東,2,2,6.72,3,まくり,1,0.15,1.51.8,冨名腰桃奈,5,1,1,1,0.176,1,0,0,0,0,0,2,2,0,0,0.19562874251497,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.4,0.4,0.0
2022-04-01,多摩川,3,予選,2,4825,倉持莉々,28,東京,50,A1,6.35,45.88,6.0,28.57,34,29.57,64,35.71,晴,北東,2,2,6.68,1,まくり,2,0.05,1.48.5,倉持莉々,40,6,17,8,0.1465,0,1,4,0,1,0,0,0,0,27,0.1427403846153846,0.15,0.425,0.2,0.0,0.675,0.025,0.1,0.0,0.0,0.0,0.0
2022-04-01,多摩川,3,予選,3,4286,平田さや,37,東京,48,A2,5.79,39.1,6.52,44.26,71,35.0,34,33.7,晴,北東,2,2,6.6,2,まくり,3,0.05,1.50.6,平田さやか,52,12,14,9,0.1411538461538461,0,5,4,2,1,0,0,0,0,0,0.1564307692307692,0.23076923076923078,0.2692307692307692,0.17307692307692307,0.0,0.0,0.09615384615384616,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2022-04-01,多摩川,3,予選,4,3704,本部めぐ,48,三重,47,B1,3.93,22.22,1.2,0.0,25,39.05,73,38.76,晴,北東,2,2,6.7,4,まくり,4,0.04,1.55.8,本部めぐみ,15,1,1,2,0.2453333333333333,0,0,1,0,0,0,0,0,0,0,0.2281981981981982,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-04-01,多摩川,4,予選,1,4783,木村詳子,34,山口,49,B2,4.44,12.82,2.0,0.0,21,33.49,70,38.38,晴,北西,2,2,6.76,5,まくり,1,0.27,.  .,木村詳子,10,2,1,3,0.174,2,0,0,0,0,0,2,4,0,0,0.1907894736842105,0.2,0.1,0.3,0.2,0.0,0.0,0.0,0.0,0.2,0.4,0.0
2022-04-01,多摩川,4,予選,2,3355,橋谷田佳,53,東京,43,B1,3.64,12.77,3.85,0.0,55,31.96,41,33.33,晴,北西,2,2,6.83,3,まくり,2,0.28,1.52.5,橋谷田佳織,27,0,6,6,0.2418518518518518,0,0,0,0,0,0,0,0,0,16,0.24046875,0.0,0.2222222222222222,0.2222222222222222,0.0,0.5925925925925926,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,多摩川,4,予選,3,4224,大橋栄里,40,福岡,47,A2,5.29,36.84,5.68,42.11,30,30.29,35,34.08,晴,北西,2,2,6.72,1,まくり,3,0.17,1.49.2,大橋栄里佳,40,7,8,10,0.1665,0,0,3,3,1,0,0,0,0,0,0.1736681222707423,0.175,0.2,0.25,0.0,0.0,0.0,0.075,0.075,0.0,0.0,0.0
2022-04-01,多摩川,4,予選,4,5118,野田なづ,21,佐賀,46,B1,3.04,6.93,0.0,0.0,40,40.89,24,36.67,晴,北西,2,2,6.77,4,まくり,4,0.17,1.54.1,野田なづき,27,1,0,4,0.2103703703703703,0,0,0,1,0,0,0,0,0,0,0.2175739644970414,0.037037037037037035,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-04-01,多摩川,4,予選,5,3177,宮本紀美,57,東京,49,B1,4.01,13.25,3.93,9.09,22,37.79,21,47.57,晴,北西,2,2,6.65,6,まくり,5,0.18,.  .,宮本紀美,27,0,2,3,0.2048148148148148,0,0,0,0,0,0,0,0,0,0,0.2198888888888888,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,多摩川,4,予選,6,4546,浜田亜理,34,埼玉,48,A1,6.68,47.17,6.0,42.86,49,40.98,78,40.32,晴,北西,2,2,6.69,2,まくり,6,0.18,1.50.7,浜田亜理沙,32,1,7,8,0.1975,0,0,0,1,0,0,0,0,0,0,0.1773584905660377,0.03125,0.21875,0.25,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-04-01,多摩川,5,予選,1,4806,佐藤享子,34,大阪,52,B2,2.13,5.62,1.33,0.0,51,37.79,65,37.1,晴,北西,2,2,6.73,6,まくり,1,0.35,.  .,佐藤享子,14,1,0,2,0.285,1,0,0,0,0,0,3,9,0,0,0.1954128440366972,0.07142857142857142,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.21428571428571427,0.6428571428571429,0.0
2022-04-01,多摩川,5,予選,2,3693,栢場優子,50,東京,44,B1,4.16,25.71,3.93,22.73,19,30.9,51,31.25,晴,北西,2,2,6.76,1,まくり,2,0.34,1.48.7,栢場優子,33,3,5,3,0.1663636363636363,0,0,2,0,1,0,0,0,0,20,0.1866839378238342,0.09090909090909091,0.15151515151515152,0.09090909090909091,0.0,0.6060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2022-04-01,多摩川,5,予選,3,5094,生田波美,19,東京,52,B1,4.63,28.95,3.56,17.07,17,34.5,68,34.66,晴,北西,2,2,6.71,5,まくり,3,0.29,.  .,生田波美音,34,4,10,3,0.16,0,0,3,1,0,0,0,0,0,0,0.1724137931034483,0.11764705882352941,0.29411764705882354,0.08823529411764706,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2022-04-01,多摩川,5,予選,4,4464,山下友貴,35,静岡,44,A2,6.38,47.73,4.8,26.67,75,32.28,39,39.25,晴,北西,2,2,6.78,3,まくり,4,0.24,1.51.1,山下友貴,32,6,8,7,0.1575,0,1,3,1,1,0,0,0,0,0,0.1436792452830188,0.1875,0.25,0.21875,0.0,0.0,0.03125,0.09375,0.03125,0.0,0.0,0.0
2022-04-01,多摩川,5,予選,5,4275,菅野はや,39,広島,51,B1,4.56,25.0,5.25,35.0,67,36.82,67,42.08,晴,北西,2,2,6.83,4,まくり,5,0.34,1.53.5,菅野はやか,19,0,0,6,0.1957894736842105,0,0,0,0,0,0,0,0,0,0,0.1930935251798561,0.0,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,多摩川,5,予選,6,4885,大山千広,26,福岡,48,A1,6.81,53.49,6.27,33.33,27,38.07,25,33.52,晴,北西,2,2,6.57,2,まくり,6,0.25,1.49.7,大山千広,32,6,5,5,0.1503125,0,1,3,1,1,0,0,0,0,0,0.1438495575221239,0.1875,0.15625,0.15625,0.0,0.0,0.03125,0.09375,0.03125,0.0,0.0,0.0
2022-04-01,多摩川,6,予選,1,5078,山川波乙,24,三重,46,B1,3.95,22.45,5.78,44.44,24,27.88,26,32.98,晴,北西,1,2,6.67,4,まくり,1,0.18,1.53.4,山川波乙,28,7,2,4,0.1960714285714286,7,0,0,0,0,0,3,11,5,0,0.2028169014084507,0.25,0.07142857142857142,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.10714285714285714,0.39285714285714285,0.17857142857142858
2022-04-01,多摩川,6,予選,2,4891,寺島美里,32,東京,47,B1,3.91,23.91,3.63,14.81,63,37.37,81,32.24,晴,北西,1,2,6.63,1,まくり,2,0.1,1.48.5,寺島美里,27,1,3,6,0.2296296296296296,0,1,0,0,0,0,0,0,0,11,0.1864666666666666,0.037037037037037035,0.1111111111111111,0.2222222222222222,0.0,0.4074074074074074,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2022-04-01,多摩川,6,予選,3,4289,落合直子,37,大阪,48,A2,7.1,57.78,5.09,31.43,69,35.56,57,35.29,晴,北西,1,2,6.74,2,まくり,3,0.1,1.50.1,落合直子,27,6,9,3,0.1085185185185185,0,1,3,2,0,0,0,0,0,0,0.1307185628742515,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.0,0.0,0.037037037037037035,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0
2022-04-01,多摩川,6,予選,4,4050,田口節子,41,岡山,46,A1,7.89,63.81,6.47,41.18,33,33.51,55,30.9,晴,北西,1,2,6.64,3,まくり,4,0.22,1.50.9,田口節子,38,10,12,5,0.1510526315789473,0,2,7,0,1,0,0,0,0,0,0.1483516483516483,0.2631578947368421,0.3157894736842105,0.13157894736842105,0.0,0.0,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.0
2022-04-01,多摩川,6,予選,5,3528,笠野友紀,51,愛知,48,B1,4.25,20.48,3.43,10.71,66,33.33,32,34.78,晴,北西,1,2,6.71,5,まくり,5,0.29,.  .,笠野友紀恵,27,2,3,5,0.2,0,0,1,0,1,0,0,0,0,0,0.2133540372670807,0.07407407407407407,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-04-01,多摩川,6,予選,6,4940,白石有美,23,東京,57,B2,3.12,16.0,1.67,0.0,12,35.65,47,31.84,晴,北西,1,2,6.7,6,まくり,6,0.33,.  .,白石有美,6,0,0,1,0.27,0,0,0,0,0,0,0,0,0,0,0.2425641025641025,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,多摩川,7,予選,3,3302,谷川里江,54,愛知,45,A2,6.15,49.19,6.75,50.0,57,44.81,38,37.23,晴,北東,4,2,6.73,1,まくり,3,0.25,1.58.1,谷川里江,47,4,10,9,0.1682978723404255,1,1,2,0,0,0,0,0,0,0,0.1680575539568345,0.0851063829787234,0.2127659574468085,0.19148936170212766,0.02127659574468085,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0
2022-04-01,多摩川,7,予選,4,4680,後藤美翼,32,東京,46,B1,5.22,28.24,0.0,0.0,73,44.98,74,33.33,晴,北東,4,2,6.66,2,まくり,4,0.26,2.03.5,後藤美翼,26,0,3,11,0.1865384615384615,0,0,0,0,0,0,0,0,0,0,0.2013953488372093,0.0,0.11538461538461539,0.4230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,多摩川,7,予選,5,5188,武井莉里,21,兵庫,46,B2,1.98,1.25,0.0,0.0,11,35.03,71,36.22,晴,北東,4,2,6.7,4,まくり,5,0.35,2.08.5,武井莉里佳,39,1,0,1,0.2228205128205128,0,0,0,1,0,0,0,0,0,0,0.23016,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-04-01,多摩川,7,予選,6,4998,中村かな,28,東京,45,A2,5.97,34.78,4.52,30.95,62,31.55,23,34.07,晴,北東,4,2,6.68,3,まくり,6,0.21,2.05.6,中村かなえ,34,2,1,6,0.1194117647058823,0,0,0,2,0,0,0,0,0,0,0.1269333333333333,0.058823529411764705,0.029411764705882353,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-04-01,多摩川,8,予選,1,5118,野田なづ,21,佐賀,46,B1,3.04,6.93,0.0,0.0,40,40.89,24,36.67,晴,北西,1,2,6.73,2,まくり,1,0.19,1.50.0,野田なづき,15,1,1,2,0.256,1,0,0,0,0,0,1,9,2,0,0.2175739644970414,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.6,0.13333333333333333
2022-04-01,多摩川,8,予選,2,4246,喜多那由,39,静岡,51,B1,4.39,20.0,3.57,17.39,32,50.72,80,32.02,晴,北西,1,2,6.68,6,まくり,2,0.2,.  .,喜多那由夏,36,2,8,8,0.1986111111111111,0,2,0,0,0,0,0,0,0,20,0.1903508771929824,0.05555555555555555,0.2222222222222222,0.2222222222222222,0.0,0.5555555555555556,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2022-04-01,多摩川,8,予選,3,4482,守屋美穂,33,岡山,45,A1,6.8,46.55,7.21,63.64,58,42.93,30,32.26,晴,北西,1,2,6.78,1,まくり,3,0.17,1.48.2,守屋美穂,41,5,13,11,0.1668292682926829,0,0,2,3,0,0,0,0,0,0,0.1690114068441064,0.12195121951219512,0.3170731707317073,0.2682926829268293,0.0,0.0,0.0,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2022-04-01,多摩川,8,予選,4,4240,今井裕梨,38,群馬,45,B1,5.55,40.0,5.07,39.13,13,35.6,29,40.76,晴,北西,1,2,6.69,4,まくり,4,0.16,1.52.9,今井裕梨,29,4,5,6,0.1506896551724137,0,1,1,2,0,0,0,0,0,0,0.1483246073298429,0.13793103448275862,0.1724137931034483,0.20689655172413793,0.0,0.0,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2022-04-01,多摩川,8,予選,5,4286,平田さや,37,東京,48,A2,5.79,39.1,6.52,44.26,71,35.0,34,33.7,晴,北西,1,2,6.75,5,まくり,5,0.18,.  .,平田さやか,54,4,9,9,0.1581481481481481,0,0,1,3,0,0,0,0,0,0,0.1564307692307692,0.07407407407407407,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.018518518518518517,0.05555555555555555,0.0,0.0,0.0
2022-04-01,多摩川,8,予選,6,3207,田村美和,56,東京,54,B1,4.49,26.58,3.79,14.29,48,31.18,28,34.05,晴,北西,1,2,6.75,3,まくり,6,0.14,1.51.1,田村美和,25,2,1,0,0.1812,0,1,0,1,0,0,0,0,0,0,0.1922167487684729,0.08,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0
2022-04-01,多摩川,9,ターゲット９,1,3175,渡辺千草,58,東京,47,B1,5.71,34.58,5.59,29.55,46,34.55,36,40.32,晴,北西,1,2,6.75,3,まくり,1,0.12,1.51.4,渡辺千草,36,11,12,2,0.1436111111111111,11,0,0,0,0,0,9,9,1,0,0.1600813008130081,0.3055555555555556,0.3333333333333333,0.05555555555555555,0.3055555555555556,0.0,0.0,0.0,0.0,0.25,0.25,0.027777777777777776
2022-04-01,多摩川,9,ターゲット９,2,4854,大橋由珠,27,東京,45,B1,4.65,23.53,4.53,13.33,47,32.68,46,30.6,晴,北西,1,2,6.62,4,まくり,2,0.16,1.54.7,大橋由珠,29,1,7,6,0.1768965517241379,0,0,0,0,1,0,0,0,0,19,0.1853333333333333,0.034482758620689655,0.2413793103448276,0.20689655172413793,0.0,0.6551724137931034,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,多摩川,9,ターゲット９,3,3932,池田浩美,45,静岡,50,A2,5.49,43.75,4.92,32.0,72,37.93,33,31.35,晴,北西,1,2,6.74,2,まくり,3,0.14,1.51.2,池田浩美,26,6,9,2,0.165,0,1,2,2,1,0,0,0,0,0,0.1753416149068323,0.23076923076923078,0.34615384615384615,0.07692307692307693,0.0,0.0,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2022-04-01,多摩川,9,ターゲット９,4,4806,佐藤享子,34,大阪,52,B2,2.13,5.62,1.33,0.0,51,37.79,65,37.1,晴,北西,1,2,6.69,6,まくり,4,0.23,.  .,佐藤享子,20,0,1,0,0.173,0,0,0,0,0,0,0,0,0,0,0.1954128440366972,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,多摩川,9,ターゲット９,5,4546,浜田亜理,34,埼玉,48,A1,6.68,47.17,6.0,42.86,49,40.98,78,40.32,晴,北西,1,2,6.78,1,まくり,5,0.12,1.47.0,浜田亜理沙,28,2,6,10,0.165,0,0,1,1,0,0,0,0,0,0,0.1773584905660377,0.07142857142857142,0.21428571428571427,0.35714285714285715,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2022-04-01,多摩川,9,ターゲット９,6,4014,片岡恵里,42,山口,50,B1,5.26,37.14,5.4,40.0,42,35.38,77,33.87,晴,北西,1,2,6.82,5,まくり,6,0.18,.  .,片岡恵里,26,1,1,6,0.1819230769230769,0,0,0,1,0,0,0,0,0,0,0.17390625,0.038461538461538464,0.038461538461538464,0.23076923076923078,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-04-01,多摩川,10,予選特賞,1,4065,金田幸子,42,岡山,44,A2,5.73,43.48,5.69,35.42,38,31.94,40,39.13,晴,北東,2,2,6.73,1,逃げ,1,0.19,1.48.6,金田幸子,56,38,7,3,0.1591071428571428,38,0,0,0,0,0,5,9,3,0,0.175886524822695,0.6785714285714286,0.125,0.05357142857142857,0.6785714285714286,0.0,0.0,0.0,0.0,0.08928571428571429,0.16071428571428573,0.05357142857142857
2022-04-01,多摩川,10,予選特賞,2,3704,本部めぐ,48,三重,47,B1,3.93,22.22,1.2,0.0,25,39.05,73,38.76,晴,北東,2,2,6.64,4,逃げ,2,0.26,1.53.6,本部めぐみ,23,3,2,4,0.2243478260869565,0,3,0,0,0,0,0,0,0,11,0.2281981981981982,0.13043478260869565,0.08695652173913043,0.17391304347826086,0.0,0.4782608695652174,0.13043478260869565,0.0,0.0,0.0,0.0,0.0
2022-04-01,多摩川,10,予選特賞,3,4885,大山千広,26,福岡,48,A1,6.81,53.49,6.27,33.33,27,38.07,25,33.52,晴,北東,2,2,6.66,3,逃げ,3,0.2,1.52.5,大山千広,38,10,12,5,0.1536842105263157,0,2,3,5,0,0,0,0,0,0,0.1438495575221239,0.2631578947368421,0.3157894736842105,0.13157894736842105,0.0,0.0,0.05263157894736842,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0
2022-04-01,多摩川,10,予選特賞,4,3528,笠野友紀,51,愛知,48,B1,4.25,20.48,3.43,10.71,66,33.33,32,34.78,晴,北東,2,2,6.67,5,逃げ,4,0.21,.  .,笠野友紀恵,25,0,0,7,0.2024,0,0,0,0,0,0,0,0,0,0,0.2133540372670807,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
