日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-06-01,蒲郡,6,予選,6,4816,村松修二,32,広島,54,A1,5.02,35.29,7.0,66.67,13,33.33,39,36.5,曇り,東,4,2,6.73,6,逃げ,6,0.15,.  .,0.1497368421052631,0.155631067961165,0.03571428571428571,0.21428571428571427,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-06-01,蒲郡,7,予選,1,4504,前田将太,35,福岡,53,A1,7.74,61.42,6.0,41.18,68,34.28,52,33.33,曇り,東,4,2,6.73,4,まくり,1,0.14,1.53.3,0.13046875,0.1394326241134751,0.0,0.17391304347826086,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01,蒲郡,7,予選,2,4019,笠原　亮,43,静岡,53,A1,7.47,61.36,7.47,63.16,57,32.97,43,35.21,曇り,東,4,2,6.78,2,まくり,2,0.09,1.51.3,0.1474285714285714,0.1653181818181818,0.11764705882352941,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2023-06-01,蒲郡,7,予選,3,4604,岩瀬裕亮,34,愛知,52,A1,7.37,58.54,7.62,61.29,66,39.39,21,40.52,曇り,東,4,2,6.7,5,まくり,3,0.07,.  .,0.1281395348837209,0.1390943396226415,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-06-01,蒲郡,7,予選,4,4061,萩原秀人,44,福井,55,A1,6.95,52.34,7.89,73.68,40,31.54,14,31.03,曇り,東,4,2,6.73,6,まくり,4,0.07,.  .,0.129047619047619,0.1370479704797048,0.35714285714285715,0.32142857142857145,0.14285714285714285,0.35714285714285715,0.0,0.0,0.0,0.0,0.32142857142857145,0.21428571428571427,0.07142857142857142
2023-06-01,蒲郡,7,予選,5,4459,片岡雅裕,37,香川,52,A1,6.85,42.74,0.0,0.0,46,28.57,58,32.89,曇り,東,4,2,6.78,3,まくり,5,0.11,1.52.2,0.1323913043478261,0.1300381679389313,0.06060606060606061,0.15151515151515152,0.30303030303030304,0.0,0.5757575757575758,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-06-01,蒲郡,7,予選,6,4571,菅　章哉,34,徳島,52,A1,6.68,46.51,0.0,0.0,64,33.45,17,44.02,曇り,東,4,2,6.51,1,まくり,6,0.08,1.49.5,0.1378378378378378,0.1491007194244604,0.075,0.125,0.225,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2023-06-01,蒲郡,8,予選,1,3556,田中信一,50,大阪,54,A1,7.52,56.43,5.38,43.75,63,40.34,29,30.32,曇り,東,4,2,6.7,2,まくり差し,1,0.03,1.49.7,0.1343478260869565,0.147985347985348,0.0625,0.125,0.125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2023-06-01,蒲郡,8,予選,2,4500,山田康二,35,佐賀,53,A1,7.78,59.84,6.67,57.14,17,32.0,34,37.17,曇り,東,4,2,6.74,3,まくり差し,2,0.1,1.51.4,0.15525,0.1502692307692307,0.09090909090909091,0.12121212121212122,0.24242424242424243,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2023-06-01,蒲郡,8,予選,3,4980,佐々木完,27,山口,52,A1,6.38,43.0,7.67,66.67,29,37.7,71,34.27,曇り,東,4,2,6.69,6,まくり差し,4,0.09,.  .,0.1526315789473684,0.1535564853556485,0.047619047619047616,0.0,0.38095238095238093,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2023-06-01,蒲郡,8,予選,4,4337,平本真之,39,愛知,54,A1,7.62,59.09,7.51,55.56,14,41.53,75,32.02,曇り,東,4,2,6.73,5,まくり差し,3,0.1,.  .,0.1478571428571428,0.1405327868852459,0.45454545454545453,0.21212121212121213,0.06060606060606061,0.36363636363636365,0.0,0.0,0.0,0.0,0.15151515151515152,0.2727272727272727,0.12121212121212122
2023-06-01,蒲郡,8,予選,5,4468,大池佑来,36,東京,51,A1,6.88,46.67,6.38,38.24,69,31.43,16,33.33,曇り,東,4,2,6.77,4,まくり差し,6,0.11,1.52.4,0.1325581395348837,0.135187969924812,0.23076923076923078,0.3076923076923077,0.1794871794871795,0.0,0.46153846153846156,0.15384615384615385,0.05128205128205128,0.0,0.0,0.0,0.0
2023-06-01,蒲郡,8,予選,6,4166,吉田拡郎,41,岡山,53,A1,7.62,58.46,8.56,77.78,72,40.95,15,35.41,曇り,東,4,2,6.74,1,まくり差し,5,0.07,1.48.6,0.1389130434782608,0.1347368421052631,0.125,0.15625,0.21875,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2023-06-01,蒲郡,9,予選,1,3719,辻　栄蔵,48,広島,53,A1,7.0,45.0,0.0,0.0,65,35.47,49,35.35,曇り,東,4,2,6.83,4,まくり,1,0.11,1.53.3,0.1362962962962963,0.142911877394636,0.125,0.0625,0.28125,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0
2023-06-01,蒲郡,9,予選,2,4074,柳沢　一,42,愛知,52,A1,7.11,50.82,7.05,53.78,35,35.1,64,33.64,曇り,東,4,2,6.8,6,まくり,2,0.08,.  .,0.1306666666666666,0.1234256055363321,0.1,0.1,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2023-06-01,蒲郡,9,予選,3,4503,上野真之,35,佐賀,51,A1,7.02,53.97,7.83,38.89,55,37.32,47,32.29,曇り,東,4,2,6.82,1,まくり,3,0.02,1.49.1,0.1197674418604651,0.127546468401487,0.03125,0.125,0.1875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2023-06-01,蒲郡,9,予選,4,4028,田村隆信,45,徳島,56,A1,6.49,38.46,6.69,47.22,49,40.16,32,30.56,曇り,東,4,2,6.72,2,まくり,4,0.21,1.50.5,0.1539393939393939,0.1497706422018348,0.7021276595744681,0.1276595744680851,0.0851063829787234,0.6808510638297872,0.0,0.0,0.0,0.0,0.0425531914893617,0.0851063829787234,0.0851063829787234
2023-06-01,蒲郡,9,予選,5,4537,渡邉和将,33,岡山,53,A1,6.27,42.25,7.45,58.06,73,48.18,31,39.64,曇り,東,4,2,6.74,3,まくり,6,0.28,1.51.7,0.1433333333333333,0.1344642857142857,0.23684210526315788,0.34210526315789475,0.18421052631578946,0.0,0.631578947368421,0.18421052631578946,0.02631578947368421,0.0,0.0,0.0,0.0
2023-06-01,蒲郡,9,予選,6,4095,福来　剛,41,東京,53,A1,6.15,35.87,7.4,56.6,16,27.04,27,33.89,曇り,東,4,2,6.79,5,まくり,5,0.22,.  .,0.1472972972972973,0.1363793103448276,0.3225806451612903,0.25806451612903225,0.06451612903225806,0.0,0.0,0.0,0.1935483870967742,0.03225806451612903,0.0,0.0,0.0
2023-06-01,蒲郡,10,予選,1,3946,赤岩善生,47,愛知,56,A1,7.46,60.54,7.46,63.92,12,46.19,12,34.26,曇り,東,4,2,6.83,1,逃げ,1,0.1,1.49.4,0.1149999999999999,0.153311475409836,0.24242424242424243,0.21212121212121213,0.12121212121212122,0.0,0.0,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0
2023-06-01,蒲郡,10,予選,2,4448,青木玄太,36,滋賀,51,A1,7.67,66.67,6.62,43.64,43,28.92,18,31.36,曇り,東,4,2,6.9,5,逃げ,2,0.16,.  .,0.1443243243243243,0.1537556561085973,0.13333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2023-06-01,蒲郡,10,予選,3,3996,秋山直之,44,群馬,52,A1,7.83,60.0,6.67,50.0,33,34.41,38,41.94,曇り,東,4,2,6.87,6,逃げ,3,0.15,.  .,0.1611363636363636,0.1589492753623188,0.13793103448275862,0.3448275862068966,0.10344827586206896,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0
2023-06-01,蒲郡,10,予選,4,3854,吉川元浩,50,兵庫,50,A1,7.93,66.67,7.11,35.71,30,27.92,35,35.27,曇り,東,4,2,6.86,2,逃げ,4,0.15,1.50.1,0.1445714285714285,0.1437554585152838,0.2972972972972973,0.24324324324324326,0.21621621621621623,0.2972972972972973,0.0,0.0,0.0,0.0,0.3783783783783784,0.16216216216216217,0.08108108108108109
2023-06-01,蒲郡,10,予選,5,4685,島村隆幸,32,徳島,52,A1,7.61,64.23,9.08,100.0,70,33.09,25,37.13,曇り,東,4,2,6.93,3,逃げ,5,0.16,1.51.7,0.13,0.123076923076923,0.1111111111111111,0.2777777777777778,0.08333333333333333,0.0,0.6111111111111112,0.08333333333333333,0.0,0.027777777777777776,0.0,0.0,0.0
2023-06-01,蒲郡,10,予選,6,3959,坪井康晴,45,静岡,53,A1,6.57,44.21,6.17,44.44,54,34.19,20,31.58,曇り,東,4,2,6.81,4,逃げ,6,0.15,1.53.6,0.1602325581395348,0.142610294117647,0.02564102564102564,0.15384615384615385,0.1282051282051282,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2023-06-01,蒲郡,11,予選,1,3942,寺田　祥,44,山口,54,A1,6.92,47.0,6.52,42.86,59,33.58,68,31.12,曇り,東,4,2,6.85,1,逃げ,1,0.18,1.48.5,0.1624137931034482,0.1471604938271604,0.0,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01,蒲郡,11,予選,2,4851,関　浩哉,28,群馬,50,A1,7.26,51.28,7.03,62.5,67,29.68,72,30.34,曇り,東,4,2,6.75,2,逃げ,2,0.2,1.50.1,0.15375,0.1474181818181818,0.0,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01,蒲郡,11,予選,3,4055,吉田俊彦,44,兵庫,53,A1,6.87,53.08,7.24,54.35,50,34.9,57,37.17,曇り,東,4,2,6.93,4,逃げ,3,0.22,1.53.1,0.1485416666666666,0.1496774193548387,0.03125,0.03125,0.15625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2023-06-01,蒲郡,11,予選,4,4459,片岡雅裕,37,香川,52,A1,6.85,42.74,0.0,0.0,46,28.57,58,32.89,曇り,東,4,2,6.89,3,逃げ,4,0.27,1.52.3,0.1164444444444444,0.1300381679389313,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333
2023-06-01,蒲郡,11,予選,5,3388,今垣光太,53,福井,52,A1,7.36,55.24,8.92,78.95,25,36.01,76,36.6,曇り,東,4,2,6.84,5,逃げ,5,0.28,.  .,0.1663333333333333,0.1702403846153846,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01,蒲郡,11,予選,6,4311,岡村　仁,39,大阪,54,A1,6.62,50.0,7.33,59.62,32,35.13,62,34.02,曇り,東,4,2,6.86,6,逃げ,6,0.26,.  .,0.1748571428571428,0.1455849056603773,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01,蒲郡,12,ドリーム戦,1,3941,池田浩二,45,愛知,52,A1,7.84,58.04,8.23,69.62,27,36.55,63,35.68,曇り,東,4,2,6.84,1,逃げ,1,0.06,1.48.7,0.1111428571428571,0.1219424460431654,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01,蒲郡,12,ドリーム戦,2,3590,濱野谷憲,49,東京,55,A1,7.68,59.5,7.44,44.0,39,29.78,30,36.8,曇り,東,4,2,6.9,3,逃げ,2,0.07,1.52.3,0.1511363636363636,0.1439591836734694,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01,蒲郡,12,ドリーム戦,3,4320,峰　竜太,38,佐賀,52,A1,8.44,69.07,8.33,44.44,61,34.54,46,36.44,曇り,東,4,2,6.77,6,逃げ,3,0.05,.  .,0.1239473684210526,0.1304405286343612,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01,蒲郡,12,ドリーム戦,4,4418,茅原悠紀,35,岡山,56,A1,8.18,61.11,8.0,44.44,24,39.42,40,38.43,曇り,東,4,2,6.86,4,逃げ,4,0.1,1.53.4,0.1086486486486486,0.1236111111111111,0.5,0.025,0.2,0.375,0.0,0.0,0.0,0.0,0.05,0.3,0.075
2023-06-01,蒲郡,12,ドリーム戦,5,4586,磯部　誠,32,愛知,55,A1,6.59,41.96,8.04,68.27,38,29.63,50,35.86,曇り,東,4,2,6.83,2,逃げ,5,0.09,1.50.3,0.1259459459459459,0.1280935251798561,0.15217391304347827,0.1956521739130435,0.2608695652173913,0.0,0.5217391304347826,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0,0.0
2023-06-01,蒲郡,12,ドリーム戦,6,4350,篠崎元志,37,福岡,54,A1,7.27,50.0,6.81,31.25,19,40.36,73,35.78,曇り,東,4,2,6.86,5,逃げ,6,0.08,.  .,0.1417647058823529,0.1347161572052402,0.08333333333333333,0.2777777777777778,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2023-06-01,多摩川,1,まつりだｏｎ,1,4092,岡部大輔,42,佐賀,53,A2,5.85,37.61,6.05,40.91,52,0.0,33,25.0,曇り,南西,5,2,6.83,1,逃げ,1,0.22,1.49.7,0.1291836734693877,0.1614799999999999,0.05263157894736842,0.2631578947368421,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-06-01,多摩川,1,まつりだｏｎ,2,4367,山口修路,37,福岡,51,B1,4.73,25.69,4.58,21.05,42,0.0,86,0.0,曇り,南西,5,2,6.77,4,逃げ,2,0.28,1.52.9,0.18,0.2091304347826087,0.02631578947368421,0.07894736842105263,0.3157894736842105,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-06-01,多摩川,1,まつりだｏｎ,3,4890,石川　諒,34,山口,54,B1,5.18,34.88,4.0,11.76,43,0.0,35,0.0,曇り,南西,5,2,6.73,3,逃げ,3,0.18,1.51.5,0.1614285714285714,0.1511555555555555,0.024390243902439025,0.0975609756097561,0.14634146341463414,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-06-01,多摩川,1,まつりだｏｎ,4,4155,長野壮志,42,福岡,57,A1,5.95,42.37,5.0,33.33,61,16.67,85,0.0,曇り,南西,5,2,6.79,2,逃げ,4,0.11,1.50.2,0.155,0.1609767441860465,0.4883720930232558,0.23255813953488372,0.11627906976744186,0.4418604651162791,0.0,0.0,0.0,0.0,0.20930232558139536,0.13953488372093023,0.16279069767441862
2023-06-01,多摩川,1,まつりだｏｎ,5,3839,川合理司,47,静岡,64,B1,4.26,22.66,4.47,29.41,55,50.0,77,0.0,曇り,南西,5,2,6.97,5,逃げ,5,0.15,.  .,0.1734210526315789,0.163531746031746,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.0,0.40476190476190477,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.0
2023-06-01,多摩川,1,まつりだｏｎ,6,3544,豊田訓靖,54,静岡,53,B1,3.97,17.24,2.45,0.0,58,0.0,29,14.29,曇り,南西,5,2,6.87,6,逃げ,6,0.15,.  .,0.2169565217391304,0.1941040462427745,0.02702702702702703,0.2972972972972973,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-06-01,多摩川,2,一般,1,4251,川崎誠志,40,山口,51,B1,4.37,29.35,6.13,50.0,15,25.0,59,88.89,曇り,南西,4,2,6.7,4,差し,1,0.18,1.53.2,0.1903333333333333,0.2045365853658536,0.02702702702702703,0.24324324324324326,0.2702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-06-01,多摩川,2,一般,2,4821,妻鳥晋也,31,香川,56,B1,5.26,31.48,6.61,44.44,23,14.29,70,0.0,曇り,南西,4,2,6.72,2,差し,2,0.14,1.50.5,0.1905405405405405,0.1949999999999999,0.045454545454545456,0.11363636363636363,0.2727272727272727,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2023-06-01,多摩川,2,一般,3,4288,永田啓二,38,福岡,53,A2,6.92,56.64,6.28,38.89,69,0.0,75,0.0,曇り,南西,4,2,6.77,1,差し,3,0.11,1.49.6,0.1468181818181818,0.1435772357723577,0.0,0.05128205128205128,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01,多摩川,2,一般,4,3613,角谷健吾,50,東京,52,A1,5.99,46.75,7.02,56.25,68,0.0,51,25.0,曇り,南西,4,2,6.73,3,差し,4,0.14,1.52.4,0.1167647058823529,0.1384513274336283,0.2222222222222222,0.37037037037037035,0.18518518518518517,0.2222222222222222,0.0,0.0,0.0,0.0,0.25925925925925924,0.07407407407407407,0.25925925925925924
2023-06-01,多摩川,2,一般,5,4633,森　智也,34,兵庫,50,B1,5.55,32.76,5.2,26.53,27,0.0,87,0.0,曇り,南西,4,2,6.79,5,差し,5,0.16,.  .,0.1847619047619047,0.1579338842975206,0.0,0.17857142857142858,0.25,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01,多摩川,2,一般,6,4154,森安弘雅,42,香川,53,B1,5.61,38.55,0.0,0.0,36,44.44,46,25.0,曇り,南西,4,2,6.75,6,差し,6,0.19,.  .,0.1829032258064516,0.1775757575757575,0.0,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01,多摩川,3,一般,1,4587,木田峰由,32,福井,54,A2,5.8,40.68,4.3,20.0,13,0.0,78,0.0,曇り,南西,4,2,6.8,1,逃げ,1,0.05,1.49.5,0.1561224489795918,0.1617602996254681,0.0,0.09375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01,多摩川,3,一般,2,5110,杉山喜一,23,静岡,51,B1,5.1,30.61,3.29,9.52,67,0.0,84,0.0,曇り,南西,4,2,6.83,5,逃げ,2,0.09,.  .,0.1702564102564102,0.1734418604651162,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01,多摩川,3,一般,3,3614,谷　勝幸,50,広島,54,B1,4.77,30.51,0.0,0.0,30,0.0,37,0.0,曇り,南西,4,2,6.77,4,逃げ,3,0.14,1.53.0,0.1746666666666666,0.1815057915057915,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01,多摩川,3,一般,4,3362,間嶋仁志,53,三重,55,A2,6.04,46.56,6.81,56.76,71,14.29,58,16.67,曇り,南西,4,2,6.85,6,逃げ,4,0.13,.  .,0.1988636363636363,0.1924680851063829,0.5964912280701754,0.12280701754385964,0.14035087719298245,0.5789473684210527,0.0,0.0,0.0,0.0,0.12280701754385964,0.14035087719298245,0.12280701754385964
2023-06-01,多摩川,3,一般,5,4144,石塚久也,41,埼玉,52,B2,6.27,48.44,7.15,56.45,47,16.67,63,0.0,曇り,南西,4,2,6.73,3,逃げ,6,0.17,1.51.5,0.1907692307692307,0.1789705882352941,0.24074074074074073,0.3148148148148148,0.18518518518518517,0.0,0.4074074074074074,0.12962962962962962,0.09259259259259259,0.0,0.0,0.0,0.0
2023-06-01,多摩川,3,一般,6,3849,中岡正彦,45,香川,53,A1,6.37,44.21,0.0,0.0,65,0.0,80,0.0,曇り,南西,4,2,6.79,2,逃げ,5,0.09,1.50.9,0.1478378378378378,0.1272727272727273,0.19047619047619047,0.23809523809523808,0.19047619047619047,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0
2023-06-01,多摩川,4,一般,1,4515,藤田浩人,36,佐賀,55,A2,5.72,37.5,0.0,0.0,16,55.56,41,0.0,曇り,南,3,2,6.73,3,まくり,1,0.26,1.52.6,0.1529787234042553,0.1753435114503816,0.13333333333333333,0.17777777777777778,0.26666666666666666,0.0,0.0,0.022222222222222223,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2023-06-01,多摩川,4,一般,2,4287,今井貴士,38,福岡,56,A1,7.1,53.95,0.0,0.0,59,0.0,42,0.0,曇り,南,3,2,6.83,5,まくり,2,0.25,.  .,0.1539024390243902,0.1501045296167247,0.1276595744680851,0.1702127659574468,0.19148936170212766,0.0,0.0,0.0,0.02127659574468085,0.10638297872340426,0.0,0.0,0.0
2023-06-01,多摩川,4,一般,3,5083,柳瀬幹太,24,山口,53,B1,3.77,16.46,6.13,50.0,14,14.29,76,0.0,曇り,南,3,2,6.7,4,まくり,3,0.18,1.54.2,0.1502777777777778,0.159020618556701,0.0,0.11904761904761904,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01,多摩川,4,一般,4,4380,鈴木峻佑,38,静岡,53,B1,4.62,30.84,5.19,33.87,75,0.0,81,0.0,曇り,南,3,2,6.72,1,まくり,4,0.09,1.49.6,0.1821052631578947,0.1739111111111111,0.4117647058823529,0.3235294117647059,0.11764705882352941,0.4117647058823529,0.0,0.0,0.0,0.0,0.2647058823529412,0.14705882352941177,0.17647058823529413
2023-06-01,多摩川,4,一般,5,5242,高山弘斗,22,埼玉,60,B2,1.5,0.0,1.32,0.0,24,0.0,26,0.0,曇り,南,3,2,6.85,6,まくり,5,0.16,.  .,0.1690322580645161,0.1597802197802197,0.058823529411764705,0.38235294117647056,0.14705882352941177,0.0,0.5,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2023-06-01,多摩川,4,一般,6,3412,鈴木　博,53,埼玉,53,A1,5.84,38.56,5.79,37.65,29,66.67,24,12.5,曇り,南,3,2,6.77,2,まくり,6,0.08,1.51.3,0.1666666666666666,0.1679094076655052,0.05263157894736842,0.18421052631578946,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-06-01,多摩川,5,一般,1,4890,石川　諒,34,山口,54,B1,5.18,34.88,4.0,11.76,43,0.0,35,0.0,曇り,南,4,2,6.7,1,逃げ,1,0.11,1.48.8,0.1568965517241379,0.1511555555555555,0.07142857142857142,0.32142857142857145,0.10714285714285714,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
2023-06-01,多摩川,5,一般,2,4725,佐竹太一,36,兵庫,52,B1,4.64,23.36,5.0,25.0,54,0.0,83,0.0,曇り,南,4,2,6.73,4,逃げ,2,0.14,1.52.4,0.2187878787878787,0.2063253012048193,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01,多摩川,5,一般,3,4102,益田啓司,44,福岡,51,A1,6.64,50.76,7.55,65.0,72,12.5,55,12.5,曇り,南,4,2,6.75,2,逃げ,3,0.1,1.50.3,0.1397916666666666,0.1449498327759197,0.03571428571428571,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-06-01,多摩川,5,一般,4,4712,冨好祐真,32,兵庫,54,B1,3.64,15.52,3.72,16.67,66,22.22,43,14.29,曇り,南,4,2,6.83,3,逃げ,4,0.12,1.51.5,0.176,0.1775735294117646,0.6911764705882353,0.10294117647058823,0.10294117647058823,0.6176470588235294,0.0,0.0,0.0,0.0,0.08823529411764706,0.07352941176470588,0.07352941176470588
2023-06-01,多摩川,5,一般,5,3641,一瀬　明,52,東京,52,A1,6.16,43.61,6.34,44.83,38,88.89,72,0.0,曇り,南,4,2,6.8,6,逃げ,5,0.15,.  .,0.1792857142857143,0.1717582417582417,0.15,0.35,0.175,0.0,0.725,0.1,0.05,0.0,0.0,0.0,0.0
2023-06-01,多摩川,5,一般,6,4451,松崎祐太,35,福岡,52,A1,6.28,41.67,0.0,0.0,17,14.29,73,0.0,曇り,南,4,2,6.77,5,逃げ,6,0.21,.  .,0.2194594594594594,0.168587786259542,0.17647058823529413,0.2549019607843137,0.27450980392156865,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2023-06-01,多摩川,6,一般,1,5142,常住　蓮,22,佐賀,52,A2,6.58,46.85,0.0,0.0,63,25.0,79,0.0,曇り,南西,4,2,6.63,1,逃げ,1,0.14,1.48.6,0.16375,0.1558108108108108,0.023809523809523808,0.14285714285714285,0.40476190476190477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01,多摩川,6,一般,2,2538,高橋二朗,74,東京,53,B1,4.33,15.22,4.25,17.17,49,0.0,32,37.5,曇り,南西,4,2,6.8,3,逃げ,2,0.14,1.52.6,0.1653333333333333,0.1864102564102564,0.12195121951219512,0.21951219512195122,0.14634146341463414,0.0,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2023-06-01,多摩川,6,一般,3,5039,倉田茂将,25,愛知,58,B1,5.33,33.05,3.73,20.45,12,0.0,30,25.0,曇り,南西,4,2,6.83,6,逃げ,3,0.12,.  .,0.1075,0.1332863849765258,0.11904761904761904,0.11904761904761904,0.3333333333333333,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2023-06-01,多摩川,6,一般,4,4072,森永　淳,42,佐賀,52,A1,6.29,46.9,0.0,0.0,31,0.0,44,25.0,曇り,南西,4,2,6.73,2,逃げ,4,0.15,1.49.8,0.1497222222222222,0.141531914893617,0.36,0.24,0.16,0.28,0.0,0.0,0.0,0.0,0.16,0.12,0.24
2023-06-01,多摩川,6,一般,5,4365,盛本真輔,37,兵庫,51,B1,4.82,29.17,5.75,42.62,70,25.0,57,50.0,曇り,南西,4,2,6.7,5,逃げ,5,0.21,.  .,0.1874418604651163,0.1888016528925619,0.03125,0.15625,0.3125,0.0,0.46875,0.0,0.03125,0.0,0.0,0.0,0.0
2023-06-01,多摩川,6,一般,6,4049,荒川健太,42,三重,56,A2,6.12,41.88,5.6,34.55,28,0.0,56,25.0,曇り,南西,4,2,6.82,4,逃げ,6,0.23,1.52.8,0.22,0.1702047781569965,0.0,0.12,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01,多摩川,7,一般,1,4356,長岡良也,39,兵庫,52,A1,6.3,45.13,7.8,65.0,56,11.11,68,0.0,晴,南西,4,2,6.67,5,まくり,1,0.35,.  .,0.1436111111111111,0.1522680412371134,0.07692307692307693,0.11538461538461539,0.2692307692307692,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0
2023-06-01,多摩川,7,一般,2,4003,表　憲一,45,福井,54,A2,5.24,31.93,0.0,0.0,64,0.0,69,0.0,晴,南西,4,2,6.7,3,まくり,2,0.31,1.52.5,0.1842857142857142,0.1858608058608058,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01,多摩川,7,一般,3,3797,岩井　繁,49,広島,61,B1,3.5,11.21,0.0,0.0,45,12.5,67,0.0,晴,南西,4,2,6.72,6,まくり,4,0.39,.  .,0.1877777777777777,0.190625,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
