日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-08-23,大村,11,準優進出戦,6,4703,森永　隆,36,山口,50,A2,6.48,45.35,6.14,38.89,51,35.29,56,37.93,晴,南,1,1,7.05,6,逃げ,6,0.07,.  .,0.1759375,0.136743119266055,0,32,2,10,0,0,0,0,0,0,0,0,0.0,0.0625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,大村,12,一般,1,4150,山田雄太,42,静岡,58,A1,6.18,44.34,5.2,35.0,27,45.95,57,20.69,晴,南東,1,1,6.97,1,逃げ,1,0.02,1.50.6,0.1314893617021276,0.1319026548672566,32,47,6,6,31,0,0,0,0,4,5,2,0.6808510638297872,0.1276595744680851,0.1276595744680851,0.6595744680851063,0.0,0.0,0.0,0.0,0.0851063829787234,0.10638297872340426,0.0425531914893617
2024-08-23,大村,12,一般,2,4167,片岡秀樹,42,徳島,56,B1,4.26,19.39,4.32,22.73,58,16.22,58,50.0,晴,南東,1,1,7.06,5,逃げ,2,0.07,.  .,0.1478787878787879,0.1561748633879781,2,33,6,8,0,15,2,0,0,0,0,0,0.06060606060606061,0.18181818181818182,0.24242424242424243,0.0,0.45454545454545453,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2024-08-23,大村,12,一般,3,3852,澤　大介,51,三重,53,A2,5.48,35.96,0.0,0.0,40,12.9,62,43.18,晴,南東,1,1,7.08,4,逃げ,3,0.04,1.56.0,0.1567391304347826,0.1623041474654377,9,46,7,7,0,0,1,1,7,0,0,0,0.1956521739130435,0.15217391304347827,0.15217391304347827,0.0,0.0,0.021739130434782608,0.021739130434782608,0.15217391304347827,0.0,0.0,0.0
2024-08-23,大村,12,一般,4,5161,登玉隼百,25,兵庫,52,A2,5.61,41.0,3.94,18.75,68,37.84,72,29.17,晴,南東,1,1,6.95,2,逃げ,4,0.08,1.53.1,0.1295,0.1405288461538461,8,40,7,6,0,0,0,7,0,0,0,0,0.2,0.175,0.15,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0
2024-08-23,大村,12,一般,5,4778,堤　啓輔,38,佐賀,52,A2,5.07,30.85,3.72,12.0,35,20.59,31,30.0,晴,南東,1,1,7.09,3,逃げ,5,0.12,1.54.0,0.1691666666666666,0.1703333333333333,0,36,5,7,0,0,0,0,0,0,0,0,0.0,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,大村,12,一般,6,5086,本村　大,25,長崎,53,B1,3.83,20.83,5.1,28.83,24,22.86,55,4.35,晴,南東,1,1,6.88,6,逃げ,6,0.42,.  .,0.1596153846153846,0.1581481481481481,1,26,1,4,0,0,0,0,0,0,0,0,0.038461538461538464,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,唐津,1,朝１戦一般,1,4909,薮内瑞希,28,岡山,43,A2,5.17,28.0,4.96,17.86,39,28.57,32,35.71,晴,南,3,3,6.62,5,抜き,1,0.19,1.57.8,0.134390243902439,0.1526337448559671,18,41,7,6,18,0,0,0,0,10,7,2,0.43902439024390244,0.17073170731707318,0.14634146341463414,0.43902439024390244,0.0,0.0,0.0,0.0,0.24390243902439024,0.17073170731707318,0.04878048780487805
2024-08-23,唐津,1,朝１戦一般,2,4039,村上功祐,45,大阪,58,B1,5.14,34.74,6.2,47.83,51,36.97,63,38.33,晴,南,3,3,6.68,3,抜き,2,0.15,1.54.0,0.1505714285714285,0.1478124999999999,4,35,7,6,0,17,3,1,0,0,0,0,0.11428571428571428,0.2,0.17142857142857143,0.0,0.4857142857142857,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2024-08-23,唐津,1,朝１戦一般,3,3757,畑　和宏,52,広島,51,B1,4.75,21.59,4.4,12.0,53,28.86,71,30.69,晴,南,3,3,6.72,4,抜き,3,0.18,1.55.8,0.1625714285714286,0.1664406779661017,2,35,4,12,0,0,0,1,1,0,0,0,0.05714285714285714,0.11428571428571428,0.34285714285714286,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-08-23,唐津,1,朝１戦一般,4,5060,数原　魁,27,兵庫,51,B1,4.83,27.78,5.77,35.9,62,35.29,83,46.81,晴,南,3,3,6.58,1,抜き,4,0.13,1.50.6,0.1602631578947368,0.1805240174672489,6,38,9,6,0,0,2,4,0,0,0,0,0.15789473684210525,0.23684210526315788,0.15789473684210525,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0
2024-08-23,唐津,1,朝１戦一般,5,5250,嶋田有里,22,長崎,48,B1,2.1,4.41,2.33,0.0,21,29.44,44,40.2,晴,南,3,3,6.69,2,抜き,6,0.11,1.51.7,0.1924390243902439,0.2036428571428571,0,41,1,5,0,0,0,0,0,0,0,0,0.0,0.024390243902439025,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,唐津,1,朝１戦一般,6,4697,國弘翔平,38,福岡,50,B1,4.47,25.25,4.36,17.86,43,40.74,69,36.0,晴,南,3,3,6.65,6,抜き,5,0.15,1.57.9,0.2478787878787878,0.1914691943127962,0,33,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,唐津,2,モー２ング一,1,5056,西岡成美,28,徳島,44,A1,5.83,42.11,5.44,33.33,36,28.5,36,34.62,晴,南,4,4,6.67,3,まくり,1,0.14,1.54.1,0.1319565217391304,0.1358771929824561,24,46,13,5,24,0,0,0,0,8,9,4,0.5217391304347826,0.2826086956521739,0.10869565217391304,0.5217391304347826,0.0,0.0,0.0,0.0,0.17391304347826086,0.1956521739130435,0.08695652173913043
2024-08-23,唐津,2,モー２ング一,2,4601,森野正弘,39,山口,56,A1,7.2,56.39,6.53,50.0,33,34.4,45,24.49,晴,南,4,4,6.7,1,まくり,2,0.04,1.51.2,0.1256862745098039,0.1375265017667844,15,51,14,8,0,23,6,9,0,0,0,0,0.29411764705882354,0.27450980392156865,0.1568627450980392,0.0,0.45098039215686275,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0
2024-08-23,唐津,2,モー２ング一,3,4129,宇野博之,44,愛知,55,B1,4.57,24.59,3.67,8.33,13,37.7,65,24.74,晴,南,4,4,6.74,6,まくり,3,0.09,1.58.6,0.1593617021276595,0.155531914893617,2,47,10,11,0,0,0,1,0,0,0,0,0.0425531914893617,0.2127659574468085,0.23404255319148937,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2024-08-23,唐津,2,モー２ング一,4,5281,井上遥妃,21,徳島,45,B1,4.01,13.59,2.94,11.11,26,33.04,81,31.07,晴,南,4,4,6.68,2,まくり,4,0.14,1.51.9,0.159,0.16,0,50,5,16,0,0,0,0,0,0,0,0,0.0,0.1,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,唐津,2,モー２ング一,5,4705,吉川勇作,36,長崎,55,B1,4.58,28.26,3.28,5.56,67,38.49,42,30.84,晴,南,4,4,6.75,5,まくり,5,0.19,1.57.0,0.1397368421052631,0.1519811320754717,3,38,2,3,0,0,1,1,1,0,0,0,0.07894736842105263,0.05263157894736842,0.07894736842105263,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-08-23,唐津,2,モー２ング一,6,3459,中野和裕,57,佐賀,55,B1,3.68,13.75,4.24,19.05,56,31.93,66,25.24,晴,南,4,4,6.68,4,まくり,6,0.17,1.55.5,0.2003571428571428,0.1687027027027027,0,28,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,唐津,3,一般,1,4264,長尾章平,39,山口,54,A1,6.37,44.36,5.7,36.36,55,31.93,68,29.81,晴,南,4,4,6.67,1,逃げ,1,0.24,1.50.9,0.1544827586206896,0.1596345514950166,36,58,12,3,33,0,0,0,0,7,0,13,0.6206896551724138,0.20689655172413793,0.05172413793103448,0.5689655172413793,0.0,0.0,0.0,0.0,0.1206896551724138,0.0,0.22413793103448276
2024-08-23,唐津,3,一般,2,4947,間庭菜摘,32,福岡,47,B1,4.94,23.28,4.89,29.51,60,35.29,64,39.45,晴,南,4,4,6.62,5,逃げ,2,0.29,1.55.3,0.2072093023255814,0.1906635071090047,3,43,10,12,0,24,2,1,0,0,0,0,0.06976744186046512,0.23255813953488372,0.27906976744186046,0.0,0.5581395348837209,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2024-08-23,唐津,3,一般,3,4966,田川大貴,26,長崎,54,A2,4.65,28.57,5.86,40.63,64,36.91,46,42.0,晴,南,4,4,6.65,3,逃げ,3,0.22,1.53.2,0.1623333333333333,0.1396315789473684,5,30,7,5,0,0,0,3,2,0,0,0,0.16666666666666666,0.23333333333333334,0.16666666666666666,0.0,0.0,0.0,0.1,0.06666666666666667,0.0,0.0,0.0
2024-08-23,唐津,3,一般,4,4422,永井亮次,35,大阪,53,B1,4.68,34.15,4.39,26.09,34,34.63,79,44.12,晴,南,4,4,6.81,4,逃げ,4,0.31,1.54.6,0.2022857142857143,0.2029569892473118,2,35,6,4,0,0,0,0,2,0,0,0,0.05714285714285714,0.17142857142857143,0.11428571428571428,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2024-08-23,唐津,3,一般,5,4704,河野　大,36,徳島,51,A2,6.48,49.12,6.36,32.0,46,34.91,56,25.81,晴,南,4,4,6.65,2,逃げ,5,0.31,1.51.4,0.1557575757575757,0.1460536398467432,3,33,8,6,0,0,0,0,3,0,0,0,0.09090909090909091,0.24242424242424243,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2024-08-23,唐津,4,一般,1,4241,大串重幸,39,長崎,53,B1,5.08,33.01,5.24,28.0,49,36.07,31,24.73,晴,南,4,4,6.68,1,逃げ,1,0.14,1.51.2,0.1579310344827586,0.1700467289719626,14,29,6,3,13,0,0,0,0,4,7,3,0.4827586206896552,0.20689655172413793,0.10344827586206896,0.4482758620689655,0.0,0.0,0.0,0.0,0.13793103448275862,0.2413793103448276,0.10344827586206896
2024-08-23,唐津,4,一般,2,4894,原村拓也,33,香川,51,B1,4.77,26.5,4.76,32.0,69,31.3,37,41.41,晴,南,4,4,6.7,4,逃げ,2,0.11,1.54.4,0.1659090909090909,0.1607539682539682,3,44,10,11,0,24,2,0,0,0,0,0,0.06818181818181818,0.22727272727272727,0.25,0.0,0.5454545454545454,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2024-08-23,唐津,4,一般,3,3158,島川光男,59,広島,53,A1,6.23,50.0,6.32,47.73,11,30.28,57,36.54,晴,南,4,4,6.72,2,逃げ,3,0.09,1.52.0,0.1508333333333333,0.1566129032258064,7,36,15,6,0,0,1,3,2,0,0,0,0.19444444444444445,0.4166666666666667,0.16666666666666666,0.0,0.0,0.027777777777777776,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2024-08-23,唐津,4,一般,4,5158,宮脇遼太,26,福岡,51,B1,5.04,31.76,2.62,10.26,45,27.27,58,31.86,晴,南,4,4,6.69,3,逃げ,4,0.08,1.53.6,0.1288235294117647,0.14585,2,34,6,6,0,0,0,2,0,0,0,0,0.058823529411764705,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2024-08-23,唐津,4,一般,5,4100,松田隆司,45,福岡,54,B1,5.5,36.13,4.29,29.41,25,29.88,35,27.45,晴,南,4,4,6.73,6,逃げ,5,0.2,1.57.1,0.1666666666666666,0.1676694915254237,1,36,6,6,0,0,1,0,0,0,0,0,0.027777777777777776,0.16666666666666666,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-08-23,唐津,4,一般,6,3523,寳田亮治,55,福岡,53,A2,4.75,25.97,5.2,34.78,16,40.5,90,48.57,晴,南,4,4,6.61,5,逃げ,6,0.2,1.54.7,0.176060606060606,0.1675418994413408,2,33,2,4,0,0,0,0,2,0,0,0,0.06060606060606061,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2024-08-23,唐津,5,一般,1,3684,清水攻二,50,山口,54,A2,5.37,32.18,5.71,41.38,63,34.32,50,18.09,晴,南,4,4,6.71,1,逃げ,1,0.23,1.52.2,0.1311111111111111,0.1829319371727748,13,36,13,4,13,0,0,0,0,6,8,7,0.3611111111111111,0.3611111111111111,0.1111111111111111,0.3611111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.19444444444444445
2024-08-23,唐津,5,一般,2,4272,大場広孝,42,福岡,58,B1,5.19,31.36,5.13,26.87,19,35.51,62,43.62,晴,南,4,4,6.64,2,逃げ,3,0.2,1.53.6,0.1592592592592592,0.153003663003663,3,54,19,14,0,32,3,0,0,0,0,0,0.05555555555555555,0.35185185185185186,0.25925925925925924,0.0,0.5925925925925926,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2024-08-23,唐津,5,一般,3,4034,西原明生,45,香川,55,B1,3.71,13.27,4.54,16.67,27,35.17,43,35.45,晴,南,4,4,6.67,6,逃げ,2,0.24,1.59.1,0.1728947368421052,0.1811004784688995,3,38,8,6,0,0,0,2,1,0,0,0,0.07894736842105263,0.21052631578947367,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2024-08-23,唐津,5,一般,4,4039,村上功祐,45,大阪,58,B1,5.14,34.74,6.2,47.83,51,36.97,63,38.33,晴,南,4,4,6.64,3,逃げ,4,0.21,1.54.5,0.1394285714285714,0.1478124999999999,7,35,6,3,0,0,0,5,2,0,0,0,0.2,0.17142857142857143,0.08571428571428572,0.0,0.0,0.0,0.14285714285714285,0.05714285714285714,0.0,0.0,0.0
2024-08-23,唐津,5,一般,5,4733,赤井　睦,35,徳島,48,B1,5.28,39.76,9.1,90.0,35,23.5,89,30.48,晴,南,4,4,6.62,5,逃げ,5,0.19,1.57.9,0.1637931034482758,0.1652121212121212,3,29,3,6,0,0,0,2,1,0,0,0,0.10344827586206896,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2024-08-23,唐津,5,一般,6,4909,薮内瑞希,28,岡山,43,A2,5.17,28.0,4.96,17.86,39,28.57,32,35.71,晴,南,4,4,6.63,4,逃げ,6,0.18,1.55.5,0.1602941176470588,0.1526337448559671,1,34,2,7,0,0,0,0,0,0,0,0,0.029411764705882353,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,唐津,6,一般,1,5060,数原　魁,27,兵庫,51,B1,4.83,27.78,5.77,35.9,62,35.29,83,46.81,晴,南,5,5,6.59,4,まくり,1,0.26,1.55.0,0.17,0.1805240174672489,16,36,8,5,16,0,0,0,0,5,9,6,0.4444444444444444,0.2222222222222222,0.1388888888888889,0.4444444444444444,0.0,0.0,0.0,0.0,0.1388888888888889,0.25,0.16666666666666666
2024-08-23,唐津,6,一般,2,4129,宇野博之,44,愛知,55,B1,4.57,24.59,3.67,8.33,13,37.7,65,24.74,晴,南,5,5,6.68,6,まくり,3,0.23,1.59.8,0.14325,0.155531914893617,3,40,7,10,0,25,3,0,0,0,0,0,0.075,0.175,0.25,0.0,0.625,0.075,0.0,0.0,0.0,0.0,0.0
2024-08-23,唐津,6,一般,3,4705,吉川勇作,36,長崎,55,B1,4.58,28.26,3.28,5.56,67,38.49,42,30.84,晴,南,5,5,6.72,5,まくり,4,0.29,1.58.0,0.135,0.1519811320754717,3,36,2,9,0,0,0,0,2,0,0,0,0.08333333333333333,0.05555555555555555,0.25,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-08-23,唐津,6,一般,4,4583,古田祐貴,34,香川,52,A2,5.6,32.14,5.1,30.95,59,34.35,85,28.71,晴,南,5,5,6.7,1,まくり,5,0.19,1.50.7,0.1380952380952381,0.1403112840466926,4,42,5,14,0,0,1,2,0,0,0,0,0.09523809523809523,0.11904761904761904,0.3333333333333333,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2024-08-23,唐津,6,一般,5,4873,蒲原健太,30,佐賀,52,B1,5.1,28.57,4.83,25.53,29,39.83,34,28.85,晴,南,5,5,6.77,2,まくり,2,0.25,1.52.3,0.26,0.2173076923076922,1,29,4,5,0,0,0,0,0,0,0,0,0.034482758620689655,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,唐津,6,一般,6,3987,後藤正宗,46,静岡,53,A2,4.89,31.67,6.05,47.37,65,32.92,87,35.14,晴,南,5,5,6.63,3,まくり,6,0.2,1.54.5,0.1308510638297872,0.1453113553113553,1,47,7,3,0,0,0,1,0,0,0,0,0.02127659574468085,0.14893617021276595,0.06382978723404255,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2024-08-23,唐津,7,一般,1,5281,井上遥妃,21,徳島,45,B1,4.01,13.59,2.94,11.11,26,33.04,81,31.07,晴,南,4,4,6.64,1,逃げ,1,0.16,1.51.0,0.1922222222222222,0.16,2,9,3,2,2,0,0,0,0,0,6,0,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0
2024-08-23,唐津,7,一般,2,4202,浮田圭浩,42,岡山,52,B1,4.71,27.42,4.04,23.91,44,39.71,47,33.33,晴,南,4,4,6.66,3,逃げ,2,0.24,1.53.7,0.1994117647058823,0.1969999999999999,5,51,7,12,0,27,4,0,0,0,0,0,0.09803921568627451,0.13725490196078433,0.23529411764705882,0.0,0.5294117647058824,0.0784313725490196,0.0,0.0,0.0,0.0,0.0
2024-08-23,唐津,7,一般,3,3508,久富政弘,53,佐賀,55,B1,4.6,23.28,4.65,24.28,70,27.52,84,20.83,晴,南,4,4,6.67,2,逃げ,3,0.27,1.53.1,0.1636363636363636,0.1896538461538461,2,44,4,12,0,0,1,0,1,0,0,0,0.045454545454545456,0.09090909090909091,0.2727272727272727,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2024-08-23,唐津,7,一般,4,4947,間庭菜摘,32,福岡,47,B1,4.94,23.28,4.89,29.51,60,35.29,64,39.45,晴,南,4,4,6.65,4,逃げ,4,0.34,1.54.7,0.2076315789473684,0.1906635071090047,2,38,2,7,0,0,1,1,0,0,0,0,0.05263157894736842,0.05263157894736842,0.18421052631578946,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2024-08-23,唐津,7,一般,6,5250,嶋田有里,22,長崎,48,B1,2.1,4.41,2.33,0.0,21,29.44,44,40.2,晴,南,4,4,6.68,5,逃げ,5,0.24,1.56.7,0.1996875,0.2036428571428571,0,64,4,2,0,0,0,0,0,0,0,0,0.0,0.0625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,唐津,8,一般,1,3459,中野和裕,57,佐賀,55,B1,3.68,13.75,4.24,19.05,56,31.93,66,25.24,晴,南,4,4,6.68,6,まくり差し,1,0.32,2.00.2,0.1523076923076923,0.1687027027027027,4,26,7,6,3,0,0,0,0,7,5,4,0.15384615384615385,0.2692307692307692,0.23076923076923078,0.11538461538461539,0.0,0.0,0.0,0.0,0.2692307692307692,0.19230769230769232,0.15384615384615385
2024-08-23,唐津,8,一般,2,4697,國弘翔平,38,福岡,50,B1,4.47,25.25,4.36,17.86,43,40.74,69,36.0,晴,南,4,4,6.69,2,まくり差し,2,0.22,1.53.9,0.1787878787878788,0.1914691943127962,6,33,4,7,0,14,3,3,0,0,0,0,0.18181818181818182,0.12121212121212122,0.21212121212121213,0.0,0.42424242424242425,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0
2024-08-23,唐津,8,一般,3,5158,宮脇遼太,26,福岡,51,B1,5.04,31.76,2.62,10.26,45,27.27,58,31.86,晴,南,4,4,6.61,5,まくり差し,3,0.21,1.56.9,0.137027027027027,0.14585,3,37,5,6,0,0,0,2,1,0,0,0,0.08108108108108109,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2024-08-23,唐津,8,一般,4,3757,畑　和宏,52,広島,51,B1,4.75,21.59,4.4,12.0,53,28.86,71,30.69,晴,南,4,4,6.72,4,まくり差し,4,0.32,1.55.2,0.1466666666666666,0.1664406779661017,1,27,0,9,0,0,0,0,1,0,0,0,0.037037037037037035,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-08-23,唐津,8,一般,5,3523,寳田亮治,55,福岡,53,A2,4.75,25.97,5.2,34.78,16,40.5,90,48.57,晴,南,4,4,6.63,3,まくり差し,5,0.18,1.54.5,0.1573333333333333,0.1675418994413408,2,30,2,11,0,0,0,1,0,0,0,0,0.06666666666666667,0.06666666666666667,0.36666666666666664,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-08-23,唐津,8,一般,6,4704,河野　大,36,徳島,51,A2,6.48,49.12,6.36,32.0,46,34.91,56,25.81,晴,南,4,4,6.65,1,まくり差し,6,0.18,1.51.7,0.1469047619047619,0.1460536398467432,0,42,8,12,0,0,0,0,0,0,0,0,0.0,0.19047619047619047,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,唐津,9,一般特選,1,4100,松田隆司,45,福岡,54,B1,5.5,36.13,4.29,29.41,25,29.88,35,27.45,晴,南西,3,3,6.7,2,抜き,1,0.21,1.53.3,0.1633333333333333,0.1676694915254237,23,42,10,4,21,0,0,0,0,7,7,4,0.5476190476190477,0.23809523809523808,0.09523809523809523,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.09523809523809523
2024-08-23,唐津,9,一般特選,2,4422,永井亮次,35,大阪,53,B1,4.68,34.15,4.39,26.09,34,34.63,79,44.12,晴,南西,3,3,6.75,1,抜き,2,0.12,1.51.9,0.178125,0.2029569892473118,3,32,9,9,0,19,1,1,0,0,0,0,0.09375,0.28125,0.28125,0.0,0.59375,0.03125,0.03125,0.0,0.0,0.0,0.0
2024-08-23,唐津,9,一般特選,3,5056,西岡成美,28,徳島,44,A1,5.83,42.11,5.44,33.33,36,28.5,36,34.62,晴,南西,3,3,6.69,6,抜き,3,0.09,1.57.4,0.1340625,0.1358771929824561,7,32,5,10,0,0,3,4,0,0,0,0,0.21875,0.15625,0.3125,0.0,0.0,0.09375,0.125,0.0,0.0,0.0,0.0
2024-08-23,唐津,9,一般特選,4,4733,赤井　睦,35,徳島,48,B1,5.28,39.76,9.1,90.0,35,23.5,89,30.48,晴,南西,3,3,6.68,5,抜き,4,0.06,1.56.7,0.1580769230769231,0.1652121212121212,5,26,3,5,0,0,0,3,2,0,0,0,0.19230769230769232,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0
2024-08-23,唐津,9,一般特選,5,4966,田川大貴,26,長崎,54,A2,4.65,28.57,5.86,40.63,64,36.91,46,42.0,晴,南西,3,3,6.66,4,抜き,5,0.04,1.55.1,0.1342307692307692,0.1396315789473684,1,26,8,5,0,0,0,0,0,0,0,0,0.038461538461538464,0.3076923076923077,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,唐津,9,一般特選,6,4241,大串重幸,39,長崎,53,B1,5.08,33.01,5.24,28.0,49,36.07,31,24.73,晴,南西,3,3,6.71,3,抜き,6,0.06,1.54.5,0.186060606060606,0.1700467289719626,1,33,5,6,0,0,0,0,0,0,0,0,0.030303030303030304,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,唐津,10,選抜戦,1,4873,蒲原健太,30,佐賀,52,B1,5.1,28.57,4.83,25.53,29,39.83,34,28.85,雨,西,6,6,6.61,1,抜き,1,0.17,1.50.0,0.2133333333333333,0.2173076923076922,6,21,3,5,6,0,0,0,0,1,8,3,0.2857142857142857,0.14285714285714285,0.23809523809523808,0.2857142857142857,0.0,0.0,0.0,0.0,0.047619047619047616,0.38095238095238093,0.14285714285714285
2024-08-23,唐津,10,選抜戦,2,4264,長尾章平,39,山口,54,A1,6.37,44.36,5.7,36.36,55,31.93,68,29.81,雨,西,6,6,6.71,3,抜き,2,0.12,1.53.8,0.1570909090909091,0.1596345514950166,8,55,17,12,0,29,4,3,0,0,0,0,0.14545454545454545,0.3090909090909091,0.21818181818181817,0.0,0.5272727272727272,0.07272727272727272,0.05454545454545454,0.0,0.0,0.0,0.0
2024-08-23,唐津,10,選抜戦,3,4583,古田祐貴,34,香川,52,A2,5.6,32.14,5.1,30.95,59,34.35,85,28.71,雨,西,6,6,6.71,2,抜き,3,0.11,1.52.1,0.1353333333333333,0.1403112840466926,7,45,11,10,0,0,1,4,1,0,0,0,0.15555555555555556,0.24444444444444444,0.2222222222222222,0.0,0.0,0.022222222222222223,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2024-08-23,唐津,10,選抜戦,4,4894,原村拓也,33,香川,51,B1,4.77,26.5,4.76,32.0,69,31.3,37,41.41,雨,西,6,6,6.7,5,抜き,4,0.15,1.55.4,0.1408,0.1607539682539682,3,50,8,15,0,0,0,3,0,0,0,0,0.06,0.16,0.3,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0
2024-08-23,唐津,10,選抜戦,5,4272,大場広孝,42,福岡,58,B1,5.19,31.36,5.13,26.87,19,35.51,62,43.62,雨,西,6,6,6.63,6,抜き,6,0.12,1.58.2,0.1696363636363636,0.153003663003663,0,55,7,8,0,0,0,0,0,0,0,0,0.0,0.12727272727272726,0.14545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,唐津,10,選抜戦,6,3684,清水攻二,50,山口,54,A2,5.37,32.18,5.71,41.38,63,34.32,50,18.09,雨,西,6,6,6.69,4,抜き,5,0.15,1.54.0,0.2102857142857143,0.1829319371727748,0,35,4,9,0,0,0,0,0,0,0,0,0.0,0.11428571428571428,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,唐津,11,選抜戦,1,3987,後藤正宗,46,静岡,53,A2,4.89,31.67,6.05,47.37,65,32.92,87,35.14,雨,北西,1,1,6.7,1,逃げ,1,0.22,1.50.2,0.1510204081632653,0.1453113553113553,29,49,11,6,29,0,0,0,0,5,4,8,0.5918367346938775,0.22448979591836735,0.12244897959183673,0.5918367346938775,0.0,0.0,0.0,0.0,0.10204081632653061,0.08163265306122448,0.16326530612244897
