日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-21,浜名湖,12,予選特選,6,4579,中嶋健一,32,三重,53,A1,6.22,45.16,6.5,50.0,58,34.09,47,0.0,曇り,南東,3,2,6.66,6,逃げ,6,0.17,.  .,中嶋健一郎,39,1,9,10,0.1548717948717948,0,0,0,0,1,0,0,0,0,0,0.1626694915254237,0.02564102564102564,0.23076923076923078,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-21,多摩川,1,まつりだｏｎ,1,3412,鈴木　博,52,埼玉,52,A2,6.05,41.51,6.35,45.45,48,35.53,65,33.82,晴,北東,3,2,6.68,1,逃げ,1,0.1,1.49.4,鈴木博,33,25,4,2,0.1345454545454545,23,0,0,0,2,0,1,5,2,0,0.1704901960784313,0.7575757575757576,0.12121212121212122,0.06060606060606061,0.696969696969697,0.0,0.0,0.0,0.0,0.030303030303030304,0.15151515151515152,0.06060606060606061
2021-09-21,多摩川,1,まつりだｏｎ,2,4890,石川　諒,32,山口,52,B1,4.52,25.97,3.89,11.11,53,26.03,40,42.67,晴,北東,3,2,6.71,4,逃げ,2,0.11,1.51.8,石川諒,34,3,4,4,0.1441176470588235,0,1,2,0,0,0,0,0,0,17,0.1661878453038674,0.08823529411764706,0.11764705882352941,0.11764705882352941,0.0,0.5,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2021-09-21,多摩川,1,まつりだｏｎ,3,3977,山本兼士,44,大阪,52,B1,4.54,29.79,5.6,50.0,35,15.49,70,41.1,晴,北東,3,2,6.74,6,逃げ,3,0.08,.  .,山本兼士,34,3,6,4,0.1508823529411764,0,0,1,2,0,0,0,0,0,0,0.162704081632653,0.08823529411764706,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2021-09-21,多摩川,1,まつりだｏｎ,4,4099,吉永則雄,42,大阪,52,A1,6.14,39.45,6.64,45.45,16,25.3,49,26.76,晴,北東,3,2,6.8,3,逃げ,4,0.09,1.51.3,吉永則雄,43,10,11,9,0.1544186046511627,0,4,2,2,2,0,0,0,0,0,0.1636575875486381,0.23255813953488372,0.2558139534883721,0.20930232558139536,0.0,0.0,0.09302325581395349,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2021-09-21,多摩川,1,まつりだｏｎ,5,5112,砂長知輝,21,埼玉,52,B1,4.67,24.77,5.82,36.36,28,50.0,80,29.85,晴,北東,3,2,6.76,2,逃げ,5,0.07,1.50.4,砂長知輝,45,1,4,3,0.1466666666666666,0,0,0,0,1,0,0,0,0,0,0.151,0.022222222222222223,0.08888888888888889,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-21,多摩川,1,まつりだｏｎ,6,3227,長岡茂一,56,東京,53,B2,4.67,28.99,5.22,34.21,65,25.0,73,50.72,晴,北東,3,2,6.84,5,逃げ,6,0.06,.  .,長岡茂一,15,0,2,0,0.1993333333333333,0,0,0,0,0,0,0,0,0,0,0.1858095238095238,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-21,多摩川,2,予選,1,4091,荒田泰明,40,埼玉,53,B1,4.88,29.07,4.76,28.57,18,26.87,52,18.18,曇り,北東,2,2,6.87,1,逃げ,1,0.17,1.48.9,荒田泰明,24,14,5,0,0.1374999999999999,14,0,0,0,0,0,2,1,1,0,0.1679411764705882,0.5833333333333334,0.20833333333333334,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.041666666666666664
2021-09-21,多摩川,2,予選,2,4432,黄金井力,35,埼玉,57,B1,5.0,23.01,5.38,28.89,64,20.27,48,44.59,曇り,北東,2,2,6.83,4,逃げ,2,0.23,1.52.6,黄金井力良,48,6,8,11,0.1747916666666666,1,2,1,0,2,0,0,0,0,24,0.1755327868852459,0.125,0.16666666666666666,0.22916666666666666,0.020833333333333332,0.5,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.0
2021-09-21,多摩川,2,予選,3,4319,三宅　潤,36,大阪,54,A1,6.01,42.99,6.27,54.55,60,22.81,25,32.89,曇り,北東,2,2,6.73,2,逃げ,3,0.14,1.50.7,三宅潤,44,9,6,12,0.1202272727272727,0,0,3,5,1,0,0,0,0,0,0.1541791044776119,0.20454545454545456,0.13636363636363635,0.2727272727272727,0.0,0.0,0.0,0.06818181818181818,0.11363636363636363,0.0,0.0,0.0
2021-09-21,多摩川,2,予選,4,4281,大澤大夢,37,埼玉,55,B1,4.77,26.76,6.67,53.33,45,29.49,64,41.67,曇り,北東,2,2,6.68,5,逃げ,4,0.19,.  .,大澤大夢,25,2,1,11,0.1588,0,0,2,0,0,0,0,0,0,0,0.1670454545454545,0.08,0.04,0.44,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2021-09-21,多摩川,2,予選,5,4832,権藤俊光,34,大阪,53,A1,6.98,54.17,7.5,62.5,17,33.85,32,52.94,曇り,北東,2,2,6.76,3,逃げ,5,0.17,1.51.9,権藤俊光,35,6,9,11,0.1554285714285714,0,1,0,2,3,0,0,0,0,0,0.1641891891891892,0.17142857142857143,0.2571428571428571,0.3142857142857143,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2021-09-21,多摩川,2,予選,6,5005,石田貴洋,25,埼玉,52,B1,4.73,25.0,2.52,3.23,12,34.72,46,30.99,曇り,北東,2,2,6.74,6,逃げ,6,0.15,.  .,石田貴洋,23,1,2,3,0.15,0,0,0,0,1,0,0,0,0,0,0.156045197740113,0.043478260869565216,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-21,多摩川,3,予選,1,4950,高岡竜也,28,山口,53,B1,5.33,36.36,6.3,50.0,20,34.52,54,28.57,晴,北東,4,2,6.8,2,差し,1,0.13,1.50.4,高岡竜也,32,15,6,3,0.1759375,15,0,0,0,0,0,6,5,3,0,0.1750869565217391,0.46875,0.1875,0.09375,0.46875,0.0,0.0,0.0,0.0,0.1875,0.15625,0.09375
2021-09-21,多摩川,3,予選,2,4436,渋谷明憲,35,大阪,52,A1,6.0,42.86,5.08,28.0,41,28.57,53,38.57,晴,北東,4,2,6.88,1,差し,2,0.1,1.49.1,渋谷明憲,31,3,11,6,0.1612903225806451,0,3,0,0,0,0,0,0,0,19,0.1576881720430107,0.0967741935483871,0.3548387096774194,0.1935483870967742,0.0,0.6129032258064516,0.0967741935483871,0.0,0.0,0.0,0.0,0.0
2021-09-21,多摩川,3,予選,3,3319,山崎義明,54,埼玉,54,A2,5.92,39.26,6.64,40.0,61,34.29,67,43.28,晴,北東,4,2,6.63,4,差し,3,0.1,1.52.2,山崎義明,55,10,14,8,0.1409090909090909,0,1,3,4,2,0,0,0,0,0,0.1420070422535211,0.18181818181818182,0.2545454545454545,0.14545454545454545,0.0,0.0,0.01818181818181818,0.05454545454545454,0.07272727272727272,0.0,0.0,0.0
2021-09-21,多摩川,3,予選,4,4807,岡　悠平,33,東京,57,B2,3.21,15.38,2.81,8.51,38,32.91,81,35.14,晴,北東,4,2,6.8,6,差し,6,0.39,.  .,岡悠平,13,0,2,0,0.1884615384615384,0,0,0,0,0,0,0,0,0,0,0.1763218390804597,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-21,多摩川,3,予選,5,3737,上平真二,47,広島,53,A1,7.06,50.0,7.79,63.16,29,26.98,56,36.11,晴,北東,4,2,6.8,3,差し,4,0.17,1.51.0,上平真二,37,1,5,17,0.1908108108108108,0,1,0,0,0,0,0,0,0,0,0.166,0.02702702702702703,0.13513513513513514,0.4594594594594595,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-09-21,多摩川,3,予選,6,3212,亀本勇樹,59,広島,58,B1,4.97,31.4,6.61,44.44,72,29.58,78,47.22,晴,北東,4,2,6.8,5,差し,5,0.24,.  .,亀本勇樹,26,1,2,2,0.2296153846153846,0,0,0,0,0,1,0,0,0,0,0.188054054054054,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-21,多摩川,4,予選,1,4976,金山立樹,27,東京,52,B1,4.45,20.2,3.58,12.5,59,25.0,69,38.57,曇り,北東,2,2,6.8,1,逃げ,1,0.12,1.48.8,金山立樹,32,7,5,2,0.195625,6,0,0,0,1,0,5,12,4,0,0.1976793248945147,0.21875,0.15625,0.0625,0.1875,0.0,0.0,0.0,0.0,0.15625,0.375,0.125
2021-09-21,多摩川,4,予選,2,5047,國分将太,27,東京,52,B1,5.02,26.98,3.08,13.11,22,34.88,76,22.22,曇り,北東,2,2,6.77,3,逃げ,2,0.16,1.52.2,國分将太郎,22,3,3,5,0.1695454545454545,0,1,1,0,1,0,0,0,0,11,0.2075714285714285,0.13636363636363635,0.13636363636363635,0.22727272727272727,0.0,0.5,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2021-09-21,多摩川,4,予選,3,3161,古場輝義,61,大阪,52,A2,5.39,28.79,5.71,37.5,51,29.73,24,41.43,曇り,北東,2,2,6.78,5,逃げ,3,0.13,.  .,古場輝義,47,3,8,13,0.1851063829787234,0,1,0,1,1,0,0,0,0,0,0.1851550387596899,0.06382978723404255,0.1702127659574468,0.2765957446808511,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0
2021-09-21,多摩川,4,予選,4,4492,本多宏和,34,愛知,50,A1,6.94,56.69,7.59,63.04,70,26.98,39,25.0,曇り,北東,2,2,6.79,6,逃げ,4,0.11,.  .,本多宏和,44,9,11,6,0.1559090909090909,0,1,4,4,0,0,0,0,0,0,0.1415241635687732,0.20454545454545456,0.25,0.13636363636363635,0.0,0.0,0.022727272727272728,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0
2021-09-21,多摩川,4,予選,5,4811,向井田佑,32,広島,50,B1,5.52,35.71,4.44,11.11,71,30.56,43,31.51,曇り,北東,2,2,6.69,2,逃げ,5,0.1,1.49.3,向井田佑紀,36,1,4,7,0.1580555555555555,0,0,0,1,0,0,0,0,0,0,0.1606122448979592,0.027777777777777776,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-09-21,多摩川,4,予選,6,4274,長畑友輔,39,東京,50,B1,4.57,27.36,5.39,32.94,15,28.21,33,33.33,曇り,北東,2,2,6.87,4,逃げ,6,0.12,1.52.7,長畑友輔,25,1,3,3,0.1648,0,1,0,0,0,0,0,0,0,0,0.1648058252427184,0.04,0.12,0.12,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2021-09-21,多摩川,5,予選,1,3699,富永正人,48,埼玉,54,B1,5.23,33.68,5.28,35.53,34,26.98,30,38.36,曇り,北東,3,2,6.86,2,まくり,1,0.11,1.49.8,富永正人,37,20,10,1,0.1537837837837838,20,0,0,0,0,0,4,3,6,0,0.1670243902439024,0.5405405405405406,0.2702702702702703,0.02702702702702703,0.5405405405405406,0.0,0.0,0.0,0.0,0.10810810810810811,0.08108108108108109,0.16216216216216217
2021-09-21,多摩川,5,予選,2,3868,尾形栄治,46,東京,54,B1,4.79,27.37,5.04,28.57,55,36.71,62,23.19,曇り,北東,3,2,6.73,4,まくり,2,0.12,1.54.8,尾形栄治,45,8,12,7,0.1748888888888889,0,5,3,0,0,0,0,0,0,23,0.1852962962962963,0.17777777777777778,0.26666666666666666,0.15555555555555556,0.0,0.5111111111111111,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0,0.0
2021-09-21,多摩川,5,予選,3,4905,土井祥伍,26,大阪,53,B1,4.32,21.62,4.0,26.92,75,25.76,44,27.54,曇り,北東,3,2,6.8,6,まくり,3,0.23,.  .,土井祥伍,43,2,4,11,0.1548837209302325,0,0,1,1,0,0,0,0,0,0,0.1781900452488687,0.046511627906976744,0.09302325581395349,0.2558139534883721,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-09-21,多摩川,5,予選,4,4230,濱崎直矢,38,埼玉,55,A1,6.49,46.49,5.48,36.36,23,46.75,86,18.31,曇り,北東,3,2,6.78,1,まくり,4,0.11,1.47.9,濱崎直矢,37,6,7,8,0.16,0,1,2,2,1,0,0,0,0,0,0.1531320754716981,0.16216216216216217,0.1891891891891892,0.21621621621621623,0.0,0.0,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2021-09-21,多摩川,5,予選,5,4325,新出浩司,38,大阪,53,A2,5.04,27.36,8.17,66.67,30,30.77,27,14.71,曇り,北東,3,2,6.8,3,まくり,5,0.11,1.52.5,新出浩司,34,2,3,5,0.1288235294117647,0,0,0,2,0,0,0,0,0,0,0.13728,0.058823529411764705,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-09-21,多摩川,5,予選,6,5147,田中勇輔,27,埼玉,52,B2,1.65,0.0,1.69,0.0,26,33.33,50,36.99,曇り,北東,3,2,6.73,5,まくり,6,0.13,.  .,田中勇輔,63,0,1,3,0.1995238095238095,0,0,0,0,0,0,0,0,0,0,0.1948571428571428,0.0,0.015873015873015872,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-21,多摩川,6,予選,1,4432,黄金井力,35,埼玉,57,B1,5.0,23.01,5.38,28.89,64,20.27,48,44.59,晴,北東,3,2,6.79,6,まくり,1,0.08,.  .,黄金井力良,36,15,9,8,0.1725,13,0,0,0,2,0,8,3,6,0,0.1755327868852459,0.4166666666666667,0.25,0.2222222222222222,0.3611111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.08333333333333333,0.16666666666666666
2021-09-21,多摩川,6,予選,2,3562,山下和彦,52,広島,52,A1,5.4,31.78,6.82,48.48,44,24.32,87,31.51,晴,北東,3,2,6.73,3,まくり,2,0.09,1.51.6,山下和彦,47,8,11,9,0.1740425531914893,0,5,3,0,0,0,0,0,0,29,0.1689015151515151,0.1702127659574468,0.23404255319148937,0.19148936170212766,0.0,0.6170212765957447,0.10638297872340426,0.06382978723404255,0.0,0.0,0.0,0.0
2021-09-21,多摩川,6,予選,3,4890,石川　諒,32,山口,52,B1,4.52,25.97,3.89,11.11,53,26.03,40,42.67,晴,北東,3,2,6.72,1,まくり,5,0.03,1.49.1,石川諒,32,1,5,5,0.17625,0,0,0,0,1,0,0,0,0,0,0.1661878453038674,0.03125,0.15625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-21,多摩川,6,予選,4,4041,小林基樹,42,山口,53,B1,4.1,23.38,6.71,71.43,21,31.76,34,34.38,晴,北東,3,2,6.71,5,まくり,3,0.16,.  .,小林基樹,36,1,3,7,0.2336111111111111,0,0,0,1,0,0,0,0,0,0,0.2049532710280373,0.027777777777777776,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-09-21,多摩川,6,予選,5,3686,鳥居塚孝,46,群馬,52,A2,6.07,44.26,5.17,34.78,14,16.67,21,45.95,晴,北東,3,2,6.72,2,まくり,6,0.16,1.49.7,鳥居塚孝博,42,2,8,5,0.1742857142857143,0,0,1,1,0,0,0,0,0,0,0.1648518518518518,0.047619047619047616,0.19047619047619047,0.11904761904761904,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-09-21,多摩川,6,予選,6,4163,山崎裕司,39,広島,52,A2,5.68,34.62,5.55,36.36,13,42.65,75,30.99,晴,北東,3,2,6.63,4,まくり,4,0.13,1.52.6,山崎裕司,39,0,2,8,0.1892307692307692,0,0,0,0,0,0,0,0,0,0,0.1719776119402985,0.0,0.05128205128205128,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-21,多摩川,7,予選,1,3977,山本兼士,44,大阪,52,B1,4.54,29.79,5.6,50.0,35,15.49,70,41.1,曇り,東,4,2,6.76,6,差し,1,0.2,.  .,山本兼士,27,16,4,3,0.1518518518518518,15,0,0,0,1,0,0,6,4,0,0.162704081632653,0.5925925925925926,0.14814814814814814,0.1111111111111111,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.14814814814814814
2021-09-21,多摩川,7,予選,2,4319,三宅　潤,36,大阪,54,A1,6.01,42.99,6.27,54.55,60,22.81,25,32.89,曇り,東,4,2,6.75,1,差し,2,0.19,1.50.6,三宅潤,45,13,15,3,0.1462222222222222,0,8,2,1,2,0,0,0,0,22,0.1541791044776119,0.28888888888888886,0.3333333333333333,0.06666666666666667,0.0,0.4888888888888889,0.17777777777777778,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2021-09-21,多摩川,7,予選,3,3212,亀本勇樹,59,広島,58,B1,4.97,31.4,6.61,44.44,72,29.58,78,47.22,曇り,東,4,2,6.84,5,差し,3,0.2,.  .,亀本勇樹,36,3,4,7,0.1605555555555555,0,1,2,0,0,0,0,0,0,0,0.188054054054054,0.08333333333333333,0.1111111111111111,0.19444444444444445,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2021-09-21,多摩川,7,予選,4,4560,庄司樹良,30,東京,54,A2,5.47,34.72,4.59,26.53,50,23.44,58,31.43,曇り,東,4,2,6.9,4,差し,4,0.14,1.54.1,庄司樹良々,30,3,3,8,0.1433333333333333,0,1,0,1,1,0,0,0,0,0,0.14875,0.1,0.1,0.26666666666666666,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2021-09-21,多摩川,7,予選,5,4871,菊池宏志,29,山口,54,B1,3.75,12.75,4.33,11.11,46,40.79,55,34.25,曇り,東,4,2,6.67,2,差し,5,0.13,1.52.2,菊池宏志,35,1,2,5,0.1862857142857142,0,0,0,1,0,0,0,0,0,0,0.1942786069651741,0.02857142857142857,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-09-21,多摩川,7,予選,6,3877,松浦博人,44,東京,56,B1,4.82,26.09,4.8,27.63,24,29.33,57,28.0,曇り,東,4,2,6.78,3,差し,6,0.11,1.53.5,松浦博人,36,2,4,8,0.1697222222222222,0,0,0,1,1,0,0,0,0,0,0.1534728033472803,0.05555555555555555,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-09-21,多摩川,8,予選,1,3902,蜷川哲平,44,東京,54,A2,5.26,32.61,6.14,47.22,37,36.71,60,18.06,晴,北東,2,2,6.75,1,逃げ,1,0.16,1.49.1,蜷川哲平,38,21,7,4,0.1552631578947368,21,0,0,0,0,0,6,4,3,0,0.1796296296296296,0.5526315789473685,0.18421052631578946,0.10526315789473684,0.5526315789473685,0.0,0.0,0.0,0.0,0.15789473684210525,0.10526315789473684,0.07894736842105263
2021-09-21,多摩川,8,予選,2,4274,長畑友輔,39,東京,50,B1,4.57,27.36,5.39,32.94,15,28.21,33,33.33,晴,北東,2,2,6.81,6,逃げ,2,0.23,.  .,長畑友輔,37,6,8,5,0.1805405405405405,0,5,0,0,0,1,0,0,0,12,0.1648058252427184,0.16216216216216217,0.21621621621621623,0.13513513513513514,0.0,0.32432432432432434,0.13513513513513514,0.0,0.0,0.0,0.0,0.0
2021-09-21,多摩川,8,予選,3,5112,砂長知輝,21,埼玉,52,B1,4.67,24.77,5.82,36.36,28,50.0,80,29.85,晴,北東,2,2,6.72,3,逃げ,3,0.2,1.51.8,砂長知輝,39,1,8,12,0.1561538461538461,0,1,0,0,0,0,0,0,0,0,0.151,0.02564102564102564,0.20512820512820512,0.3076923076923077,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-09-21,多摩川,8,予選,4,3737,上平真二,47,広島,53,A1,7.06,50.0,7.79,63.16,29,26.98,56,36.11,晴,北東,2,2,6.8,2,逃げ,4,0.14,1.50.2,上平真二,40,5,10,13,0.1695,0,2,1,2,0,0,0,0,0,0,0.166,0.125,0.25,0.325,0.0,0.0,0.05,0.025,0.05,0.0,0.0,0.0
2021-09-21,多摩川,8,予選,5,5005,石田貴洋,25,埼玉,52,B1,4.73,25.0,2.52,3.23,12,34.72,46,30.99,晴,北東,2,2,6.84,5,逃げ,5,0.18,.  .,石田貴洋,30,0,2,7,0.162,0,0,0,0,0,0,0,0,0,0,0.156045197740113,0.0,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-21,多摩川,8,予選,6,3427,大賀広幸,54,山口,52,A2,5.53,35.44,7.17,55.56,54,23.61,23,24.24,晴,北東,2,2,6.85,4,逃げ,6,0.14,1.52.1,大賀広幸,21,0,3,5,0.1728571428571428,0,0,0,0,0,0,0,0,0,0,0.1686069651741293,0.0,0.14285714285714285,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-21,多摩川,9,予選特賞,1,4099,吉永則雄,42,大阪,52,A1,6.14,39.45,6.64,45.45,16,25.3,49,26.76,晴,東,3,2,6.82,2,差し,1,0.16,1.50.2,吉永則雄,54,35,6,6,0.1794444444444444,34,0,0,0,1,0,5,8,5,0,0.1636575875486381,0.6481481481481481,0.1111111111111111,0.1111111111111111,0.6296296296296297,0.0,0.0,0.0,0.0,0.09259259259259259,0.14814814814814814,0.09259259259259259
2021-09-21,多摩川,9,予選特賞,2,4811,向井田佑,32,広島,50,B1,5.52,35.71,4.44,11.11,71,30.56,43,31.51,晴,東,3,2,6.78,1,差し,2,0.14,1.49.3,向井田佑紀,38,6,7,9,0.1657894736842105,0,3,3,0,0,0,0,0,0,18,0.1606122448979592,0.15789473684210525,0.18421052631578946,0.23684210526315788,0.0,0.47368421052631576,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0
2021-09-21,多摩川,9,予選特賞,3,4532,秋元　哲,32,埼玉,50,A2,5.48,34.69,5.61,30.56,27,26.98,72,44.59,晴,東,3,2,6.93,5,差し,3,0.14,.  .,秋元哲,32,3,12,5,0.138125,0,0,3,0,0,0,0,0,0,0,0.1602427184466019,0.09375,0.375,0.15625,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2021-09-21,多摩川,9,予選特賞,4,3868,尾形栄治,46,東京,54,B1,4.79,27.37,5.04,28.57,55,36.71,62,23.19,晴,東,3,2,6.81,3,差し,4,0.13,1.52.4,尾形栄治,43,6,6,10,0.1751162790697674,0,1,4,1,0,0,0,0,0,0,0.1852962962962963,0.13953488372093023,0.13953488372093023,0.23255813953488372,0.0,0.0,0.023255813953488372,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2021-09-21,多摩川,9,予選特賞,5,4281,大澤大夢,37,埼玉,55,B1,4.77,26.76,6.67,53.33,45,29.49,64,41.67,晴,東,3,2,6.77,4,差し,5,0.14,1.53.6,大澤大夢,30,2,1,8,0.1656666666666666,0,0,0,2,0,0,0,0,0,0,0.1670454545454545,0.06666666666666667,0.03333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-09-21,多摩川,9,予選特賞,6,4436,渋谷明憲,35,大阪,52,A1,6.0,42.86,5.08,28.0,41,28.57,53,38.57,晴,東,3,2,6.83,6,差し,6,0.17,.  .,渋谷明憲,27,3,3,6,0.1722222222222222,0,0,0,3,0,0,0,0,0,0,0.1576881720430107,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2021-09-21,多摩川,10,予選特賞,1,3161,古場輝義,61,大阪,52,A2,5.39,28.79,5.71,37.5,51,29.73,24,41.43,晴,無風,0,2,6.78,1,逃げ,1,0.13,1.49.2,古場輝義,46,18,9,7,0.1645652173913043,17,0,0,0,1,0,5,9,10,0,0.1851550387596899,0.391304347826087,0.1956521739130435,0.15217391304347827,0.3695652173913043,0.0,0.0,0.0,0.0,0.10869565217391304,0.1956521739130435,0.21739130434782608
2021-09-21,多摩川,10,予選特賞,2,3227,長岡茂一,56,東京,53,B2,4.67,28.99,5.22,34.21,65,25.0,73,50.72,晴,無風,0,2,6.75,6,逃げ,2,0.2,.  .,長岡茂一,18,2,4,4,0.2,0,1,0,0,1,0,0,0,0,11,0.1858095238095238,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.6111111111111112,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2021-09-21,多摩川,10,予選特賞,3,4832,権藤俊光,34,大阪,53,A1,6.98,54.17,7.5,62.5,17,33.85,32,52.94,晴,無風,0,2,6.77,2,逃げ,3,0.2,1.49.7,権藤俊光,30,6,9,5,0.148,0,1,2,2,1,0,0,0,0,0,0.1641891891891892,0.2,0.3,0.16666666666666666,0.0,0.0,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2021-09-21,多摩川,10,予選特賞,4,3699,富永正人,48,埼玉,54,B1,5.23,33.68,5.28,35.53,34,26.98,30,38.36,晴,無風,0,2,6.89,3,逃げ,5,0.2,1.52.1,富永正人,35,2,2,8,0.1894285714285714,0,1,1,0,0,0,0,0,0,0,0.1670243902439024,0.05714285714285714,0.05714285714285714,0.22857142857142856,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2021-09-21,多摩川,10,予選特賞,5,4041,小林基樹,42,山口,53,B1,4.1,23.38,6.71,71.43,21,31.76,34,34.38,晴,無風,0,2,6.79,5,逃げ,4,0.21,.  .,小林基樹,40,1,3,10,0.2297499999999999,0,0,0,1,0,0,0,0,0,0,0.2049532710280373,0.025,0.075,0.25,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-09-21,多摩川,10,予選特賞,6,3319,山崎義明,54,埼玉,54,A2,5.92,39.26,6.64,40.0,61,34.29,67,43.28,晴,無風,0,2,6.87,4,逃げ,6,0.18,1.53.0,山崎義明,43,4,4,10,0.1555813953488372,0,3,1,0,0,0,0,0,0,0,0.1420070422535211,0.09302325581395349,0.09302325581395349,0.23255813953488372,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2021-09-21,多摩川,11,予選特選,1,4492,本多宏和,34,愛知,50,A1,6.94,56.69,7.59,63.04,70,26.98,39,25.0,晴,南東,1,2,6.88,1,逃げ,1,0.09,1.49.8,本多宏和,60,43,12,1,0.1273333333333333,41,0,0,0,2,0,2,8,6,0,0.1415241635687732,0.7166666666666667,0.2,0.016666666666666666,0.6833333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,0.1
2021-09-21,多摩川,11,予選特選,2,3412,鈴木　博,52,埼玉,52,A2,6.05,41.51,6.35,45.45,48,35.53,65,33.82,晴,南東,1,2,6.73,2,逃げ,2,0.16,1.51.1,鈴木博,34,7,8,9,0.1744117647058823,1,4,2,0,0,0,0,0,0,12,0.1704901960784313,0.20588235294117646,0.23529411764705882,0.2647058823529412,0.029411764705882353,0.35294117647058826,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0
