日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-06-17,多摩川,10,予選,2,4914,吉田裕平,28,愛知,51,A1,7.75,56.88,6.35,30.77,73,58.7,73,56.52,晴,東,5,3,6.79,1,まくり,2,0.06,1.49.0,吉田裕平,36,14,7,7,0.1338888888888889,0,10,1,0,3,0,0,0,0,16,0.1277911646586345,0.3888888888888889,0.19444444444444445,0.19444444444444445,0.0,0.4444444444444444,0.2777777777777778,0.027777777777777776,0.0,0.0,0.0,0.0
2025-06-17,多摩川,10,予選,3,4984,森下愛梨,28,静岡,50,B1,5.35,29.46,3.88,12.5,57,38.46,44,33.33,晴,東,5,3,6.88,5,まくり,3,0.16,.  .,森下愛梨,36,4,10,5,0.1780555555555555,0,2,2,0,0,0,0,0,0,0,0.1851086956521739,0.1111111111111111,0.2777777777777778,0.1388888888888889,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2025-06-17,多摩川,10,予選,4,4910,中村泰平,29,愛知,52,B1,5.93,35.0,4.91,18.18,32,40.91,27,29.17,晴,東,5,3,6.83,3,まくり,5,0.13,1.52.9,中村泰平,29,5,4,8,0.1755172413793103,0,2,0,2,1,0,0,0,0,0,0.1761413043478261,0.1724137931034483,0.13793103448275862,0.27586206896551724,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0
2025-06-17,多摩川,10,予選,5,5004,河野主樹,29,大阪,51,A2,4.61,24.19,5.42,39.39,22,35.29,82,22.22,晴,東,5,3,6.9,4,まくり,6,0.17,1.54.5,河野主樹,28,3,7,3,0.1389285714285714,0,0,2,1,0,0,0,0,0,0,0.145860465116279,0.10714285714285714,0.25,0.10714285714285714,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2025-06-17,多摩川,10,予選,6,4930,佐藤　悠,29,福井,54,A2,6.02,41.18,5.76,40.0,33,64.81,78,44.68,晴,東,5,3,6.75,2,まくり,4,0.07,1.51.3,佐藤悠,36,6,6,6,0.135,0,0,4,0,2,0,0,0,0,0,0.1383185840707964,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2025-06-17,多摩川,11,予選,1,5017,澤田尚也,26,滋賀,53,A1,6.63,48.03,5.63,25.0,67,42.22,85,22.73,晴,東,5,3,6.77,1,逃げ,1,0.16,1.50.4,澤田尚也,52,39,6,3,0.1580769230769231,37,0,0,0,2,0,1,8,4,0,0.1448689138576779,0.75,0.11538461538461539,0.057692307692307696,0.7115384615384616,0.0,0.0,0.0,0.0,0.019230769230769232,0.15384615384615385,0.07692307692307693
2025-06-17,多摩川,11,予選,2,5042,畑田汰一,26,埼玉,54,A1,7.06,53.85,6.94,44.44,45,26.67,65,33.33,晴,東,5,3,6.9,3,逃げ,2,0.17,1.53.6,畑田汰一,43,11,11,8,0.131860465116279,0,7,3,0,1,0,0,0,0,22,0.1187739463601532,0.2558139534883721,0.2558139534883721,0.18604651162790697,0.0,0.5116279069767442,0.16279069767441862,0.06976744186046512,0.0,0.0,0.0,0.0
2025-06-17,多摩川,11,予選,3,5038,金田智博,27,福井,52,A2,5.63,34.19,6.35,35.29,66,32.61,42,44.68,晴,東,5,3,6.85,5,逃げ,3,0.23,.  .,金田智博,44,2,12,12,0.1584090909090909,0,1,1,0,0,0,0,0,0,0,0.1741379310344827,0.045454545454545456,0.2727272727272727,0.2727272727272727,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2025-06-17,多摩川,11,予選,4,4856,豊田健士,29,三重,53,A1,6.57,46.46,6.1,40.48,54,28.95,35,39.13,晴,東,5,3,6.87,2,逃げ,4,0.16,1.51.3,豊田健士郎,43,6,9,10,0.1346511627906976,0,1,2,1,1,1,0,0,0,0,0.1396014492753623,0.13953488372093023,0.20930232558139536,0.23255813953488372,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2025-06-17,多摩川,11,予選,5,5256,中山翔太,21,三重,51,A2,6.32,46.15,4.47,25.53,56,21.28,71,32.61,晴,東,5,3,6.89,6,逃げ,5,0.18,.  .,中山翔太,30,6,7,9,0.1576666666666666,0,1,1,4,0,0,0,0,0,0,0.1511818181818181,0.2,0.23333333333333334,0.3,0.0,0.0,0.03333333333333333,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0
2025-06-17,多摩川,11,予選,6,5005,石田貴洋,29,埼玉,52,A2,4.78,25.0,4.75,18.75,30,50.0,47,33.33,晴,東,5,3,6.83,4,逃げ,6,0.25,1.55.2,石田貴洋,38,0,4,4,0.1278947368421052,0,0,0,0,0,0,0,0,0,0,0.1340441176470588,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-17,多摩川,12,予選,1,4939,宮之原輝,27,東京,51,A1,7.3,62.28,7.21,58.82,35,29.41,48,33.33,晴,東,3,3,6.84,1,逃げ,1,0.11,1.49.5,宮之原輝紀,52,40,5,2,0.1363461538461538,37,0,0,0,3,0,2,2,7,0,0.143,0.7692307692307693,0.09615384615384616,0.038461538461538464,0.7115384615384616,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.1346153846153846
2025-06-17,多摩川,12,予選,2,5197,中野仁照,23,愛知,54,A1,6.31,42.45,3.5,0.0,11,40.91,57,33.33,晴,東,3,3,6.86,6,逃げ,2,0.11,.  .,中野仁照,35,5,9,7,0.1165714285714285,0,3,2,0,0,0,0,0,0,18,0.1213304721030043,0.14285714285714285,0.2571428571428571,0.2,0.0,0.5142857142857142,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.0
2025-06-17,多摩川,12,予選,3,4959,井上忠政,29,大阪,53,A1,6.71,41.05,6.74,44.74,43,26.09,43,37.78,晴,東,3,3,6.8,3,逃げ,3,0.12,1.52.3,井上忠政,28,8,7,7,0.1589285714285714,0,0,5,1,2,0,0,0,0,0,0.1560869565217391,0.2857142857142857,0.25,0.25,0.0,0.0,0.0,0.17857142857142858,0.03571428571428571,0.0,0.0,0.0
2025-06-17,多摩川,12,予選,4,5205,刑部亜里,28,静岡,50,A2,5.41,38.71,5.95,36.84,51,36.67,31,37.21,晴,東,3,3,6.86,2,逃げ,4,0.15,1.50.7,刑部亜里紗,33,6,8,6,0.1915151515151515,0,0,2,3,1,0,0,0,0,0,0.17318407960199,0.18181818181818182,0.24242424242424243,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0
2025-06-17,多摩川,12,予選,5,4989,石原　翼,28,静岡,53,A2,6.63,57.95,7.14,62.16,14,50.0,30,30.95,晴,東,3,3,6.86,5,逃げ,5,0.11,.  .,石原翼,29,4,6,8,0.1472413793103448,0,0,0,4,0,0,0,0,0,0,0.1416279069767441,0.13793103448275862,0.20689655172413793,0.27586206896551724,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0
2025-06-17,多摩川,12,予選,6,5002,上田健太,29,愛知,52,A2,6.25,49.41,5.75,47.76,25,48.94,29,44.19,晴,東,3,3,6.84,4,逃げ,6,0.17,1.52.9,上田健太,37,2,3,4,0.1594594594594594,0,0,0,2,0,0,0,0,0,0,0.1561924686192468,0.05405405405405406,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2025-06-17,平和島,1,予選,1,5269,山口晃朋,24,静岡,52,B1,5.14,28.93,4.0,21.43,34,33.33,67,0.0,晴,南,2,3,6.8,1,逃げ,1,0.16,1.50.8,山口晃朋,35,16,6,0,0.1594285714285714,16,0,0,0,0,0,8,3,5,0,0.151076923076923,0.45714285714285713,0.17142857142857143,0.0,0.45714285714285713,0.0,0.0,0.0,0.0,0.22857142857142856,0.08571428571428572,0.14285714285714285
2025-06-17,平和島,1,予選,2,4684,楠原翔太,34,福岡,55,B1,5.24,35.63,4.04,19.23,40,0.0,26,14.29,晴,南,2,3,6.94,2,逃げ,2,0.23,1.53.4,楠原翔太,34,5,4,7,0.1861764705882353,0,5,0,0,0,0,0,0,0,16,0.1637745098039215,0.14705882352941177,0.11764705882352941,0.20588235294117646,0.0,0.47058823529411764,0.14705882352941177,0.0,0.0,0.0,0.0,0.0
2025-06-17,平和島,1,予選,3,4666,日笠勝弘,41,大阪,52,B1,4.13,20.54,3.22,11.11,14,42.86,25,100.0,晴,南,2,3,6.98,5,逃げ,3,0.23,.  .,日笠勝弘,36,5,5,4,0.1263888888888888,0,0,5,0,0,0,0,0,0,0,0.1585781990521327,0.1388888888888889,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0
2025-06-17,平和島,1,予選,4,5201,村上宗太,22,東京,52,B1,4.8,32.56,4.75,28.57,39,16.67,55,20.0,晴,南,2,3,6.91,3,逃げ,4,0.24,1.55.0,村上宗太郎,29,3,4,2,0.2096551724137931,0,0,2,1,0,0,0,0,0,0,0.1855208333333333,0.10344827586206896,0.13793103448275862,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2025-06-17,平和島,1,予選,5,3942,寺田　祥,46,山口,56,A1,6.22,32.95,6.11,27.78,15,28.57,58,0.0,晴,南,2,3,6.96,4,逃げ,5,0.23,1.56.4,寺田祥,31,4,4,9,0.1335483870967742,0,0,2,2,0,0,0,0,0,0,0.1555238095238095,0.12903225806451613,0.12903225806451613,0.2903225806451613,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2025-06-17,平和島,1,予選,6,5341,山道諄也,23,群馬,56,B2,1.3,0.0,1.21,0.0,50,28.57,60,0.0,晴,南,2,3,6.91,6,逃げ,6,0.26,.  .,山道諄也,102,0,0,3,0.228921568627451,0,0,0,0,0,0,0,0,0,0,0.2202238805970149,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-17,平和島,2,東京ベイラン,1,4262,馬場貴也,41,滋賀,54,A1,7.05,44.76,7.62,46.15,16,14.29,13,42.86,晴,南東,2,3,6.96,1,逃げ,1,0.15,1.51.3,馬場貴也,55,41,6,1,0.1138181818181818,38,0,0,0,3,0,2,5,7,0,0.1333590733590733,0.7454545454545455,0.10909090909090909,0.01818181818181818,0.6909090909090909,0.0,0.0,0.0,0.0,0.03636363636363636,0.09090909090909091,0.12727272727272726
2025-06-17,平和島,2,東京ベイラン,2,3642,大塚浩二,53,静岡,52,B1,4.08,20.24,4.57,24.32,64,0.0,27,28.57,晴,南東,2,3,7.04,5,逃げ,2,0.2,.  .,大塚浩二,36,0,8,8,0.1663888888888889,0,0,0,0,0,0,0,0,0,21,0.1763101604278074,0.0,0.2222222222222222,0.2222222222222222,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-17,平和島,2,東京ベイラン,3,5073,上原健次,29,福岡,55,B1,5.5,31.52,5.1,30.0,62,0.0,16,0.0,晴,南東,2,3,6.91,3,逃げ,3,0.19,1.53.9,上原健次郎,34,0,7,7,0.165,0,0,0,0,0,0,0,0,0,0,0.167461139896373,0.0,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-17,平和島,2,東京ベイラン,4,5321,一色颯輝,23,愛知,56,B1,4.7,29.03,3.89,26.32,60,0.0,30,25.0,晴,南東,2,3,6.88,2,逃げ,4,0.32,1.53.9,一色颯輝,35,1,5,8,0.1774285714285714,0,1,0,0,0,0,0,0,0,0,0.1853888888888888,0.02857142857142857,0.14285714285714285,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2025-06-17,平和島,2,東京ベイラン,5,3105,内山文典,61,東京,54,B1,5.13,32.04,5.8,35.19,33,14.29,64,0.0,晴,南東,2,3,6.9,6,逃げ,5,0.16,.  .,内山文典,31,1,3,8,0.172258064516129,0,0,1,0,0,0,0,0,0,0,0.1681914893617021,0.03225806451612903,0.0967741935483871,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2025-06-17,平和島,2,東京ベイラン,6,4396,大田直弥,38,山口,53,B1,5.13,28.83,5.91,45.45,74,0.0,75,0.0,晴,南東,2,3,7.0,4,逃げ,6,0.26,1.56.1,大田直弥,33,0,4,8,0.2133333333333333,0,0,0,0,0,0,0,0,0,0,0.1917372881355932,0.0,0.12121212121212122,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-17,平和島,3,予選,1,4840,鈴木秀茉,33,静岡,51,B1,4.82,32.08,4.68,29.27,61,0.0,29,57.14,晴,南東,2,3,6.95,2,まくり差し,1,0.13,1.53.5,鈴木秀茉,33,13,6,6,0.143030303030303,10,0,0,0,2,1,5,7,3,0,0.17521327014218,0.3939393939393939,0.18181818181818182,0.18181818181818182,0.30303030303030304,0.0,0.0,0.0,0.0,0.15151515151515152,0.21212121212121213,0.09090909090909091
2025-06-17,平和島,3,予選,2,3790,佐口達也,52,群馬,53,B1,4.04,25.49,5.14,31.03,70,0.0,72,0.0,晴,南東,2,3,7.04,4,まくり差し,2,0.21,1.56.3,佐口達也,33,1,6,4,0.1515151515151515,0,0,1,0,0,0,0,0,0,17,0.1660112359550561,0.030303030303030304,0.18181818181818182,0.12121212121212122,0.0,0.5151515151515151,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2025-06-17,平和島,3,予選,3,4266,長田頼宗,39,東京,53,A1,6.47,44.92,6.82,54.62,55,0.0,61,0.0,晴,南東,2,3,6.82,1,まくり差し,3,0.09,1.52.3,長田頼宗,44,4,17,5,0.1327272727272727,0,1,1,2,0,0,0,0,0,0,0.1430894308943089,0.09090909090909091,0.38636363636363635,0.11363636363636363,0.0,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2025-06-17,平和島,3,予選,4,4329,小松卓司,41,福岡,52,B1,3.71,13.33,5.32,28.95,56,0.0,73,0.0,晴,南東,2,3,6.99,3,まくり差し,4,0.11,1.54.9,小松卓司,34,4,5,12,0.1658823529411764,0,3,1,0,0,0,0,0,0,0,0.1656213017751479,0.11764705882352941,0.14705882352941177,0.35294117647058826,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0
2025-06-17,平和島,3,予選,5,4438,森作雄大,38,東京,52,A2,5.6,40.63,5.46,37.23,13,14.29,74,0.0,晴,南東,2,3,6.9,6,まくり差し,5,0.09,.  .,森作雄大,39,4,5,4,0.1274358974358974,0,1,2,1,0,0,0,0,0,0,0.1243497757847533,0.10256410256410256,0.1282051282051282,0.10256410256410256,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2025-06-17,平和島,3,予選,6,5089,前田　翔,25,愛知,51,A2,6.37,43.42,5.7,35.0,53,28.57,22,0.0,晴,南東,2,3,6.99,5,まくり差し,6,0.1,.  .,前田翔,34,0,2,10,0.193235294117647,0,0,0,0,0,0,0,0,0,0,0.1541237113402061,0.0,0.058823529411764705,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-17,平和島,4,予選,1,5076,石原　光,29,静岡,55,B1,4.88,25.0,3.23,0.0,72,0.0,68,0.0,晴,南,3,3,6.89,4,差し,1,0.13,1.55.5,石原光,28,12,5,2,0.1689285714285714,12,0,0,0,0,0,3,4,8,0,0.1833507853403141,0.42857142857142855,0.17857142857142858,0.07142857142857142,0.42857142857142855,0.0,0.0,0.0,0.0,0.10714285714285714,0.14285714285714285,0.2857142857142857
2025-06-17,平和島,4,予選,2,4435,服部達哉,39,愛知,56,A2,5.11,28.7,5.36,30.56,75,0.0,19,50.0,晴,南,3,3,6.87,3,差し,3,0.18,1.54.3,服部達哉,36,5,9,4,0.1719444444444444,0,4,1,0,0,0,0,0,0,14,0.1736123348017621,0.1388888888888889,0.25,0.1111111111111111,0.0,0.3888888888888889,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0
2025-06-17,平和島,4,予選,3,3783,瓜生正義,49,福岡,53,A1,6.91,48.35,7.0,52.94,11,0.0,11,28.57,晴,南,3,3,6.83,2,差し,4,0.22,1.53.2,瓜生正義,36,5,10,6,0.1361111111111111,0,1,1,2,1,0,0,0,0,0,0.1383257918552036,0.1388888888888889,0.2777777777777778,0.16666666666666666,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2025-06-17,平和島,4,予選,4,5044,渡邉　健,26,東京,57,B1,5.58,39.56,4.69,30.77,24,0.0,69,0.0,晴,南,3,3,6.93,6,差し,5,0.17,.  .,渡邉健,27,7,5,2,0.1537037037037037,0,0,2,5,0,0,0,0,0,0,0.1767901234567901,0.25925925925925924,0.18518518518518517,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0
2025-06-17,平和島,4,予選,5,4898,菊地敬介,33,埼玉,58,B2,4.31,13.85,3.85,20.0,69,0.0,12,16.67,晴,南,3,3,6.98,5,差し,6,0.19,.  .,菊地敬介,20,2,1,3,0.144,0,0,0,1,1,0,0,0,0,0,0.176694214876033,0.1,0.05,0.15,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2025-06-17,平和島,4,予選,6,4362,土屋智則,40,群馬,54,A1,7.46,50.0,8.23,61.54,66,0.0,66,0.0,晴,南,3,3,6.95,1,差し,2,0.1,1.51.5,土屋智則,34,3,5,5,0.1320588235294117,0,1,0,1,1,0,0,0,0,0,0.1223360655737705,0.08823529411764706,0.14705882352941177,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2025-06-17,平和島,5,予選,1,3075,中村裕将,62,埼玉,54,B1,4.76,21.28,4.89,33.33,52,0.0,17,42.86,晴,南,3,3,6.97,5,まくり差し,1,0.21,.  .,中村裕将,32,12,10,2,0.14125,12,0,0,0,0,0,7,7,6,0,0.1556281407035175,0.375,0.3125,0.0625,0.375,0.0,0.0,0.0,0.0,0.21875,0.21875,0.1875
2025-06-17,平和島,5,予選,2,5175,島崎丈一,21,東京,52,B1,3.34,10.81,3.53,15.28,65,0.0,23,16.67,晴,南,3,3,7.07,6,まくり差し,2,0.29,.  .,島崎丈一朗,29,4,6,4,0.1944827586206896,0,2,2,0,0,0,0,0,0,14,0.2210738255033557,0.13793103448275862,0.20689655172413793,0.13793103448275862,0.0,0.4827586206896552,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0
2025-06-17,平和島,5,予選,3,3956,横澤剛治,47,静岡,56,A1,6.38,43.16,4.67,22.22,22,28.57,71,0.0,晴,南,3,3,7.06,2,まくり差し,3,0.23,1.53.6,横澤剛治,42,7,9,11,0.1423809523809523,0,0,1,5,0,1,0,0,0,0,0.156694560669456,0.16666666666666666,0.21428571428571427,0.2619047619047619,0.0,0.0,0.0,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0
2025-06-17,平和島,5,予選,4,4669,井上　茂,40,福岡,54,B1,4.77,23.26,0.0,0.0,59,0.0,20,50.0,晴,南,3,3,6.95,1,まくり差し,4,0.17,1.51.6,井上茂,35,1,1,8,0.1945714285714286,0,1,0,0,0,0,0,0,0,0,0.1791794871794871,0.02857142857142857,0.02857142857142857,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2025-06-17,平和島,5,予選,5,5234,塚越海斗,26,群馬,53,A2,5.52,40.0,4.28,24.0,58,0.0,63,0.0,晴,南,3,3,6.9,4,まくり差し,5,0.21,1.55.0,塚越海斗,30,4,3,4,0.1836666666666666,0,1,2,1,0,0,0,0,0,0,0.1698876404494382,0.13333333333333333,0.1,0.13333333333333333,0.0,0.0,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2025-06-17,平和島,5,予選,6,3415,松井　繁,55,大阪,51,A1,7.01,45.31,6.25,37.5,35,0.0,59,0.0,晴,南,3,3,6.92,3,まくり差し,6,0.19,1.55.0,松井繁,40,2,7,11,0.14275,0,1,0,0,0,1,0,0,0,0,0.1489312977099236,0.05,0.175,0.275,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2025-06-17,平和島,6,予選,1,5201,村上宗太,22,東京,52,B1,4.8,32.56,4.75,28.57,39,16.67,55,20.0,晴,南,4,3,6.85,3,差し,1,0.14,1.54.2,村上宗太郎,32,20,4,1,0.151875,18,0,0,0,2,0,4,4,2,0,0.1855208333333333,0.625,0.125,0.03125,0.5625,0.0,0.0,0.0,0.0,0.125,0.125,0.0625
2025-06-17,平和島,6,予選,2,4524,深谷知博,37,静岡,52,A1,7.02,46.85,6.42,30.3,19,16.67,57,0.0,晴,南,4,3,7.0,1,差し,2,0.1,1.50.6,深谷知博,41,8,11,8,0.114390243902439,0,6,2,0,0,0,0,0,0,23,0.115511811023622,0.1951219512195122,0.2682926829268293,0.1951219512195122,0.0,0.5609756097560976,0.14634146341463414,0.04878048780487805,0.0,0.0,0.0,0.0
2025-06-17,平和島,6,予選,3,4396,大田直弥,38,山口,53,B1,5.13,28.83,5.91,45.45,74,0.0,75,0.0,晴,南,4,3,7.0,6,差し,3,0.11,.  .,大田直弥,47,8,9,8,0.1659574468085106,0,1,0,6,1,0,0,0,0,0,0.1917372881355932,0.1702127659574468,0.19148936170212766,0.1702127659574468,0.0,0.0,0.02127659574468085,0.0,0.1276595744680851,0.0,0.0,0.0
2025-06-17,平和島,6,予選,4,5244,黒田　剛,24,福岡,52,B1,3.72,17.95,0.0,0.0,67,0.0,10,28.57,晴,南,4,3,6.95,5,差し,4,0.09,.  .,黒田剛,26,0,1,1,0.1611538461538461,0,0,0,0,0,0,0,0,0,0,0.1593710691823899,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-17,平和島,6,予選,5,4418,茅原悠紀,37,岡山,53,A1,8.71,66.67,8.94,62.5,43,14.29,15,28.57,晴,南,4,3,7.04,4,差し,5,0.08,1.56.0,茅原悠紀,29,3,3,13,0.1420689655172413,0,0,1,2,0,0,0,0,0,0,0.1367741935483871,0.10344827586206896,0.10344827586206896,0.4482758620689655,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2025-06-17,平和島,6,予選,6,4467,渡邉俊介,38,愛知,50,B1,5.66,36.04,5.18,29.41,63,0.0,62,0.0,晴,南,4,3,6.98,2,差し,6,0.14,1.52.6,渡邉俊介,32,1,3,7,0.17625,0,0,0,1,0,0,0,0,0,0,0.1322222222222222,0.03125,0.09375,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2025-06-17,平和島,7,予選,1,5073,上原健次,29,福岡,55,B1,5.5,31.52,5.1,30.0,62,0.0,16,0.0,晴,南,4,3,6.98,3,差し,1,0.12,1.54.2,上原健次郎,27,7,3,4,0.1866666666666666,7,0,0,0,0,0,6,10,2,0,0.167461139896373,0.25925925925925924,0.1111111111111111,0.14814814814814814,0.25925925925925924,0.0,0.0,0.0,0.0,0.2222222222222222,0.37037037037037035,0.07407407407407407
2025-06-17,平和島,7,予選,2,4851,関　浩哉,30,群馬,51,A1,7.76,52.63,7.68,55.88,28,50.0,70,0.0,晴,南,4,3,6.91,1,差し,2,0.16,1.51.5,関浩哉,38,10,11,9,0.1489473684210526,1,6,1,1,1,0,0,0,0,20,0.1364732142857143,0.2631578947368421,0.2894736842105263,0.23684210526315788,0.02631578947368421,0.5263157894736842,0.15789473684210525,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2025-06-17,平和島,7,予選,3,4152,深水慎一,45,東京,53,A2,5.32,35.11,5.4,29.49,57,0.0,65,0.0,晴,南,4,3,7.01,2,差し,3,0.16,1.53.4,深水慎一郎,32,5,6,5,0.15875,0,0,2,3,0,0,0,0,0,0,0.1701081081081081,0.15625,0.1875,0.15625,0.0,0.0,0.0,0.0625,0.09375,0.0,0.0,0.0
2025-06-17,平和島,7,予選,4,4558,宮野　仁,35,岡山,56,B1,4.29,18.45,0.0,0.0,45,33.33,28,0.0,晴,南,4,3,7.03,5,差し,4,0.19,.  .,宮野仁,39,4,2,12,0.1951282051282051,0,3,1,0,0,0,0,0,0,0,0.1925123152709359,0.10256410256410256,0.05128205128205128,0.3076923076923077,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2025-06-17,平和島,7,予選,5,4840,鈴木秀茉,33,静岡,51,B1,4.82,32.08,4.68,29.27,61,0.0,29,57.14,晴,南,4,3,6.92,4,差し,5,0.15,1.55.6,鈴木秀茉,42,1,5,12,0.1921428571428571,0,1,0,0,0,0,0,0,0,0,0.17521327014218,0.023809523809523808,0.11904761904761904,0.2857142857142857,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2025-06-17,平和島,7,予選,6,4666,日笠勝弘,41,大阪,52,B1,4.13,20.54,3.22,11.11,14,42.86,25,100.0,晴,南,4,3,6.98,6,差し,6,0.2,.  .,日笠勝弘,35,0,0,2,0.1822857142857142,0,0,0,0,0,0,0,0,0,0,0.1585781990521327,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-17,平和島,8,ベイブレイク,1,4438,森作雄大,38,東京,52,A2,5.6,40.63,5.46,37.23,13,14.29,74,0.0,晴,南,4,3,6.98,4,差し,1,0.14,1.56.4,森作雄大,37,13,8,4,0.1191891891891891,13,0,0,0,0,0,10,4,6,0,0.1243497757847533,0.35135135135135137,0.21621621621621623,0.10810810810810811,0.35135135135135137,0.0,0.0,0.0,0.0,0.2702702702702703,0.10810810810810811,0.16216216216216217
2025-06-17,平和島,8,ベイブレイク,2,4382,高山智至,40,滋賀,55,B1,4.42,16.88,5.4,20.0,68,0.0,21,50.0,晴,南,4,3,7.02,2,差し,3,0.19,1.54.0,高山智至,40,2,5,11,0.16575,0,2,0,0,0,0,0,0,0,24,0.1566341463414634,0.05,0.125,0.275,0.0,0.6,0.05,0.0,0.0,0.0,0.0,0.0
2025-06-17,平和島,8,ベイブレイク,3,5321,一色颯輝,23,愛知,56,B1,4.7,29.03,3.89,26.32,60,0.0,30,25.0,晴,南,4,3,6.99,3,差し,4,0.24,1.55.1,一色颯輝,22,4,3,6,0.1990909090909091,0,0,2,2,0,0,0,0,0,0,0.1853888888888888,0.18181818181818182,0.13636363636363635,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0
2025-06-17,平和島,8,ベイブレイク,4,4238,毒島　誠,41,群馬,53,A1,7.88,54.84,7.58,57.89,38,0.0,18,28.57,晴,南,4,3,7.01,1,差し,2,0.17,1.50.8,毒島誠,31,7,4,7,0.1303225806451612,2,2,1,2,0,0,0,0,0,0,0.1199530516431924,0.22580645161290322,0.12903225806451613,0.22580645161290322,0.06451612903225806,0.0,0.06451612903225806,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
