日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-23,びわこ,5,一般,1,4495,森晋太郎,35,福岡,55,B1,5.46,39.33,3.33,11.11,61,29.09,14,25.0,晴,南西,1,1,6.76,1,逃げ,1,0.15,1.51.5,森晋太郎,27.0,11.0,8.0,2.0,0.1788888888888889,10.0,0.0,1.0,0.0,0.0,0.0,7.0,3.0,3.0,0.0,0.1565263157894737,0.4074074074074074,0.2962962962962963,0.07407407407407407,0.37037037037037035,0.0,0.0,0.037037037037037035,0.0,0.25925925925925924,0.1111111111111111,0.1111111111111111
2022-08-23,びわこ,5,一般,2,4666,日笠勝弘,38,大阪,52,B1,4.06,24.36,4.41,30.61,46,31.48,31,27.08,晴,南西,1,1,6.79,5,逃げ,2,0.13,.  .,日笠勝弘,42.0,3.0,8.0,4.0,0.1478571428571428,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1577464788732394,0.07142857142857142,0.19047619047619047,0.09523809523809523,0.0,0.5952380952380952,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2022-08-23,びわこ,5,一般,3,4395,下河雅史,36,福岡,57,A2,5.38,30.77,4.41,23.53,19,27.27,41,35.56,晴,南西,1,1,6.77,4,逃げ,3,0.16,1.54.7,下河雅史,49.0,6.0,8.0,14.0,0.1785714285714285,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1707883817427386,0.12244897959183673,0.16326530612244897,0.2857142857142857,0.0,0.0,0.0,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0
2022-08-23,びわこ,5,一般,4,4506,稗田聖也,34,福岡,52,A2,5.44,35.71,6.11,40.74,50,45.45,61,43.48,晴,南西,1,1,6.82,2,逃げ,4,0.16,1.52.2,稗田聖也,56.0,5.0,13.0,12.0,0.1257142857142857,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1363299663299663,0.08928571428571429,0.23214285714285715,0.21428571428571427,0.0,0.0,0.017857142857142856,0.03571428571428571,0.017857142857142856,0.0,0.0,0.0
2022-08-23,びわこ,5,一般,5,4445,宮地元輝,35,佐賀,54,A1,7.17,58.26,7.67,63.04,27,40.0,19,36.17,晴,南西,1,1,6.84,3,逃げ,5,0.15,1.54.1,宮地元輝,35.0,6.0,5.0,9.0,0.1548571428571428,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1377431906614785,0.17142857142857143,0.14285714285714285,0.2571428571428571,0.0,0.0,0.02857142857142857,0.0,0.08571428571428572,0.0,0.0,0.0
2022-08-23,びわこ,5,一般,6,4735,角山雄哉,31,兵庫,53,B1,4.63,25.66,4.58,27.27,66,30.0,54,41.82,晴,南西,1,1,6.77,6,逃げ,6,0.15,.  .,角山雄哉,26.0,1.0,2.0,4.0,0.1784615384615384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679545454545454,0.038461538461538464,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-08-23,びわこ,6,一般,1,3761,山本光雄,50,滋賀,53,B1,4.88,30.49,5.16,31.78,48,58.0,26,37.5,晴,南,4,3,6.8,1,逃げ,1,0.09,1.50.8,山本光雄,27.0,16.0,5.0,1.0,0.1437037037037037,15.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,2.0,0.0,0.16,0.5925925925925926,0.18518518518518517,0.037037037037037035,0.5555555555555556,0.0,0.0,0.0,0.0,0.037037037037037035,0.2222222222222222,0.07407407407407407
2022-08-23,びわこ,6,一般,2,3612,馬袋義則,49,兵庫,54,A1,6.25,50.0,6.44,55.56,28,32.31,37,16.98,晴,南,4,3,6.76,4,逃げ,2,0.15,1.55.4,馬袋義則,50.0,8.0,21.0,9.0,0.1456,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1587142857142857,0.16,0.42,0.18,0.02,0.6,0.06,0.08,0.0,0.0,0.0,0.0
2022-08-23,びわこ,6,一般,3,3964,宮地博士,43,長崎,55,B1,4.16,20.79,5.1,25.0,52,27.27,68,22.0,晴,南,4,3,6.78,3,逃げ,3,0.19,1.54.3,宮地博士,40.0,2.0,6.0,7.0,0.2002499999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998660714285714,0.05,0.15,0.175,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2022-08-23,びわこ,6,一般,4,4981,牧山敦也,26,佐賀,52,B1,4.62,29.21,0.0,0.0,35,45.45,33,48.28,晴,南,4,3,6.87,2,逃げ,4,0.28,1.52.9,牧山敦也,36.0,6.0,4.0,8.0,0.1480555555555555,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537864077669903,0.16666666666666666,0.1111111111111111,0.2222222222222222,0.0,0.0,0.027777777777777776,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2022-08-23,びわこ,6,一般,5,4278,藤岡俊介,39,兵庫,51,A1,7.01,53.54,4.58,33.33,69,30.61,30,35.85,晴,南,4,3,6.78,6,逃げ,5,0.24,.  .,藤岡俊介,36.0,5.0,8.0,7.0,0.1472222222222222,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374468085106382,0.1388888888888889,0.2222222222222222,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.1111111111111111,0.0,0.0,0.0
2022-08-23,びわこ,6,一般,6,5255,藤原仙二,18,滋賀,51,B2,3.5,4.17,3.89,5.56,55,32.69,69,40.82,晴,南,4,3,6.79,5,逃げ,6,0.2,.  .,藤原仙二,22.0,0.0,1.0,8.0,0.1904545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842857142857143,0.0,0.045454545454545456,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-23,びわこ,7,一般,1,5036,福田翔吾,24,大阪,53,B1,3.85,17.05,3.67,22.22,41,40.0,71,23.53,晴,無風,0,1,6.66,1,逃げ,1,0.2,1.50.2,福田翔吾,24.0,7.0,2.0,3.0,0.1575,6.0,0.0,0.0,0.0,1.0,0.0,9.0,5.0,2.0,0.0,0.1750785340314136,0.2916666666666667,0.08333333333333333,0.125,0.25,0.0,0.0,0.0,0.0,0.375,0.20833333333333334,0.08333333333333333
2022-08-23,びわこ,7,一般,2,3607,原田智和,50,大阪,52,B1,4.47,19.0,4.63,25.0,39,27.27,60,27.08,晴,無風,0,1,6.75,4,逃げ,2,0.25,1.54.9,原田智和,50.0,3.0,8.0,15.0,0.1708,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.184859437751004,0.06,0.16,0.3,0.0,0.56,0.06,0.0,0.0,0.0,0.0,0.0
2022-08-23,びわこ,7,一般,3,3123,中西宏文,60,滋賀,50,B1,3.98,16.25,5.09,20.59,58,38.33,18,25.0,晴,無風,0,1,6.72,5,逃げ,3,0.19,.  .,中西宏文,35.0,1.0,1.0,9.0,0.1691428571428571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756906077348066,0.02857142857142857,0.02857142857142857,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-08-23,びわこ,7,一般,4,4794,和田拓也,32,兵庫,54,A2,5.84,39.09,5.55,32.26,15,27.78,50,33.33,晴,無風,0,1,6.66,3,逃げ,4,0.17,1.54.1,和田拓也,39.0,4.0,8.0,9.0,0.1353846153846153,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1426693227091633,0.10256410256410256,0.20512820512820512,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-08-23,びわこ,7,一般,5,4320,峰　竜太,37,佐賀,50,B1,7.72,66.67,8.15,53.85,17,47.14,66,46.67,晴,無風,0,1,6.68,2,逃げ,5,0.16,1.51.1,峰竜太,21.0,4.0,9.0,5.0,0.1385714285714285,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.19047619047619047,0.42857142857142855,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0
2022-08-23,びわこ,7,一般,6,5247,大森　翼,20,兵庫,50,B2,1.59,0.0,1.44,0.0,29,30.0,44,48.15,晴,無風,0,1,6.66,6,逃げ,6,0.28,.  .,大森翼,33.0,0.0,0.0,0.0,0.2127272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-23,びわこ,8,一般,1,4365,盛本真輔,36,兵庫,51,A2,5.37,33.64,6.67,56.67,24,32.14,43,31.91,晴,南,1,1,6.73,2,差し,1,0.14,1.53.9,盛本真輔,40.0,24.0,11.0,1.0,0.14525,24.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,5.0,0.0,0.1824180327868852,0.6,0.275,0.025,0.6,0.0,0.0,0.0,0.0,0.175,0.1,0.125
2022-08-23,びわこ,8,一般,2,4828,松山将吾,27,滋賀,51,A2,6.04,41.73,6.04,36.96,12,43.1,63,28.57,晴,南,1,1,6.68,1,差し,2,0.12,1.51.2,松山将吾,49.0,9.0,15.0,12.0,0.156734693877551,0.0,4.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,26.0,0.1568292682926829,0.1836734693877551,0.30612244897959184,0.24489795918367346,0.0,0.5306122448979592,0.08163265306122448,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2022-08-23,びわこ,8,一般,3,5115,香川颯太,22,滋賀,51,B1,3.77,16.0,3.07,8.49,38,26.32,40,25.86,晴,南,1,1,6.85,4,差し,3,0.18,1.56.2,香川颯太,41.0,3.0,2.0,7.0,0.1895121951219512,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839893617021276,0.07317073170731707,0.04878048780487805,0.17073170731707318,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0
2022-08-23,びわこ,8,一般,4,3977,山本兼士,45,大阪,47,B1,4.61,28.28,3.55,10.0,20,26.32,38,29.82,晴,南,1,1,6.75,3,差し,4,0.09,1.55.7,山本兼士,40.0,3.0,8.0,7.0,0.19725,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703070175438596,0.075,0.2,0.175,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0
2022-08-23,びわこ,8,一般,6,5249,三木晴斗,20,徳島,54,B2,1.22,0.0,1.17,0.0,34,42.11,22,22.45,晴,南,1,1,6.69,5,差し,5,0.06,.  .,三木晴斗,29.0,0.0,0.0,0.0,0.2082758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992682926829268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-23,びわこ,9,一般,1,4375,照屋厚仁,38,兵庫,53,B1,4.85,27.55,5.54,46.43,37,38.98,46,44.83,晴,無風,0,1,6.82,1,逃げ,1,0.24,1.51.0,照屋厚仁,33.0,18.0,8.0,5.0,0.1639393939393939,18.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,0.0,0.1707843137254902,0.5454545454545454,0.24242424242424243,0.15151515151515152,0.5454545454545454,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.12121212121212122
2022-08-23,びわこ,9,一般,2,4395,下河雅史,36,福岡,57,A2,5.38,30.77,4.41,23.53,19,27.27,41,35.56,晴,無風,0,1,6.8,6,逃げ,2,0.19,.  .,下河雅史,43.0,6.0,10.0,9.0,0.1653488372093023,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1707883817427386,0.13953488372093023,0.23255813953488372,0.20930232558139536,0.0,0.5581395348837209,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0
2022-08-23,びわこ,9,一般,3,4195,前川守嗣,40,福岡,56,B1,5.4,31.19,6.48,57.14,59,29.09,13,10.34,晴,無風,0,1,6.82,2,逃げ,3,0.13,1.52.5,前川守嗣,43.0,6.0,10.0,7.0,0.135813953488372,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1530801687763713,0.13953488372093023,0.23255813953488372,0.16279069767441862,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0
2022-08-23,びわこ,9,一般,4,4363,大野芳顕,37,福岡,53,A2,6.1,41.94,5.88,47.06,21,32.26,15,28.57,晴,無風,0,1,6.86,3,逃げ,4,0.13,1.53.8,大野芳顕,40.0,3.0,6.0,8.0,0.1765,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792237442922374,0.075,0.15,0.2,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2022-08-23,びわこ,9,一般,5,4675,井手良太,34,大阪,50,A2,4.33,25.29,4.85,30.3,70,31.25,34,40.0,晴,無風,0,1,6.84,4,逃げ,5,0.15,1.56.3,井手良太,28.0,2.0,2.0,5.0,0.1271428571428571,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326553672316384,0.07142857142857142,0.07142857142857142,0.17857142857142858,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2022-08-23,びわこ,9,一般,6,4834,浜本裕己,34,大阪,50,B1,4.69,24.03,4.41,19.61,32,43.86,28,20.0,晴,無風,0,1,6.78,5,逃げ,6,0.18,.  .,浜本裕己,38.0,0.0,0.0,7.0,0.1736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157992277992278,0.0,0.0,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-23,びわこ,10,準優勝戦,1,4445,宮地元輝,35,佐賀,54,A1,7.17,58.26,7.67,63.04,27,40.0,19,36.17,晴,無風,0,1,6.73,1,逃げ,1,0.08,1.50.1,宮地元輝,59.0,46.0,3.0,6.0,0.1449152542372881,43.0,0.0,0.0,0.0,3.0,0.0,6.0,3.0,3.0,0.0,0.1377431906614785,0.7796610169491526,0.05084745762711865,0.1016949152542373,0.7288135593220338,0.0,0.0,0.0,0.0,0.1016949152542373,0.05084745762711865,0.05084745762711865
2022-08-23,びわこ,10,準優勝戦,2,3623,深川真二,48,佐賀,49,A1,7.24,58.65,8.45,81.82,11,27.66,58,23.26,晴,無風,0,1,6.78,2,逃げ,2,0.07,1.51.6,深川真二,41.0,8.0,19.0,6.0,0.1248780487804878,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1380442804428044,0.1951219512195122,0.4634146341463415,0.14634146341463414,0.0,0.6097560975609756,0.14634146341463414,0.04878048780487805,0.0,0.0,0.0,0.0
2022-08-23,びわこ,10,準優勝戦,3,4294,古賀繁輝,36,佐賀,55,A1,6.27,48.89,5.83,39.13,62,37.5,73,34.69,晴,無風,0,1,6.67,3,逃げ,3,0.06,1.52.2,古賀繁輝,30.0,10.0,5.0,6.0,0.1693333333333333,0.0,0.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1626767676767676,0.3333333333333333,0.16666666666666666,0.2,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0
2022-08-23,びわこ,10,準優勝戦,4,5073,上原健次,27,福岡,53,B1,4.46,18.0,3.33,22.22,40,57.89,11,38.18,晴,無風,0,1,6.64,4,逃げ,4,0.09,1.53.9,上原健次郎,39.0,3.0,3.0,10.0,0.1792307692307692,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1817543859649122,0.07692307692307693,0.07692307692307693,0.2564102564102564,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-08-23,びわこ,10,準優勝戦,5,4919,吉田翔悟,31,長崎,52,B1,5.17,28.4,4.45,18.18,60,44.9,57,41.18,晴,無風,0,1,6.74,6,逃げ,5,0.11,.  .,吉田翔悟,30.0,1.0,3.0,4.0,0.148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1398461538461538,0.03333333333333333,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-23,びわこ,10,準優勝戦,6,3761,山本光雄,50,滋賀,53,B1,4.88,30.49,5.16,31.78,48,58.0,26,37.5,晴,無風,0,1,6.87,5,逃げ,6,0.13,.  .,山本光雄,32.0,0.0,3.0,9.0,0.1709375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.09375,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-23,びわこ,11,準優勝戦,1,4055,吉田俊彦,44,兵庫,52,A1,7.24,55.24,7.57,60.71,68,42.42,25,14.81,晴,南,1,1,6.77,1,逃げ,1,0.08,1.51.6,吉田俊彦,68.0,51.0,7.0,6.0,0.1458823529411764,50.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,4.0,0.0,0.1518213058419244,0.75,0.10294117647058823,0.08823529411764706,0.7352941176470589,0.0,0.0,0.0,0.0,0.08823529411764706,0.058823529411764705,0.058823529411764705
2022-08-23,びわこ,11,準優勝戦,2,3333,丸尾義孝,54,徳島,52,A1,6.1,44.2,5.64,36.36,54,40.91,51,34.62,晴,南,1,1,6.83,4,逃げ,2,0.08,1.55.0,丸尾義孝,51.0,7.0,16.0,10.0,0.1531372549019607,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.1578114478114478,0.13725490196078433,0.3137254901960784,0.19607843137254902,0.0,0.6470588235294118,0.13725490196078433,0.0,0.0,0.0,0.0,0.0
2022-08-23,びわこ,11,準優勝戦,3,4794,和田拓也,32,兵庫,54,A2,5.84,39.09,5.55,32.26,15,27.78,50,33.33,晴,南,1,1,6.7,6,逃げ,3,0.09,.  .,和田拓也,47.0,13.0,10.0,12.0,0.1527659574468085,0.0,1.0,3.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1426693227091633,0.2765957446808511,0.2127659574468085,0.2553191489361702,0.0,0.0,0.02127659574468085,0.06382978723404255,0.14893617021276595,0.0,0.0,0.0
2022-08-23,びわこ,11,準優勝戦,4,5121,定松勇樹,21,佐賀,51,A2,6.61,54.43,5.5,35.0,23,30.61,56,27.91,晴,南,1,1,6.74,2,逃げ,4,0.11,1.52.5,定松勇樹,23.0,5.0,5.0,8.0,0.158695652173913,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781967213114754,0.21739130434782608,0.21739130434782608,0.34782608695652173,0.0,0.0,0.043478260869565216,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0
2022-08-23,びわこ,11,準優勝戦,5,3612,馬袋義則,49,兵庫,54,A1,6.25,50.0,6.44,55.56,28,32.31,37,16.98,晴,南,1,1,6.77,3,逃げ,5,0.07,1.54.0,馬袋義則,37.0,3.0,9.0,5.0,0.1848648648648648,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587142857142857,0.08108108108108109,0.24324324324324326,0.13513513513513514,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-08-23,びわこ,11,準優勝戦,6,4495,森晋太郎,35,福岡,55,B1,5.46,39.33,3.33,11.11,61,29.09,14,25.0,晴,南,1,1,6.66,5,逃げ,6,0.06,.  .,森晋太郎,33.0,1.0,1.0,6.0,0.1524242424242424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565263157894737,0.030303030303030304,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-08-23,びわこ,12,準優勝戦,1,4320,峰　竜太,37,佐賀,50,B1,7.72,66.67,8.15,53.85,17,47.14,66,46.67,晴,北東,2,3,6.65,1,逃げ,1,0.07,1.51.1,峰竜太,41.0,38.0,2.0,0.0,0.1304878048780487,38.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.125,0.926829268292683,0.04878048780487805,0.0,0.926829268292683,0.0,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0
2022-08-23,びわこ,12,準優勝戦,2,4278,藤岡俊介,39,兵庫,51,A1,7.01,53.54,4.58,33.33,69,30.61,30,35.85,晴,北東,2,3,6.73,4,逃げ,2,0.08,1.54.6,藤岡俊介,41.0,7.0,8.0,9.0,0.1397560975609756,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1374468085106382,0.17073170731707318,0.1951219512195122,0.21951219512195122,0.0,0.6097560975609756,0.14634146341463414,0.0,0.0,0.0,0.0,0.0
2022-08-23,びわこ,12,準優勝戦,3,4506,稗田聖也,34,福岡,52,A2,5.44,35.71,6.11,40.74,50,45.45,61,43.48,晴,北東,2,3,6.68,5,逃げ,3,0.13,.  .,稗田聖也,54.0,12.0,12.0,6.0,0.1351851851851851,0.0,0.0,6.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.1363299663299663,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.018518518518518517,0.0,0.0,0.0
2022-08-23,びわこ,12,準優勝戦,4,4500,山田康二,34,佐賀,52,A1,7.48,59.81,6.4,56.0,13,34.78,20,24.07,晴,北東,2,3,6.69,2,逃げ,4,0.11,1.52.1,山田康二,41.0,7.0,8.0,16.0,0.158780487804878,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1529729729729729,0.17073170731707318,0.1951219512195122,0.3902439024390244,0.0,0.0,0.024390243902439025,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2022-08-23,びわこ,12,準優勝戦,5,4828,松山将吾,27,滋賀,51,A2,6.04,41.73,6.04,36.96,12,43.1,63,28.57,晴,北東,2,3,6.78,6,逃げ,5,0.11,.  .,松山将吾,49.0,8.0,6.0,8.0,0.1728571428571428,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568292682926829,0.16326530612244897,0.12244897959183673,0.16326530612244897,0.0,0.0,0.0,0.02040816326530612,0.14285714285714285,0.0,0.0,0.0
2022-08-23,びわこ,12,準優勝戦,6,5026,安河内健,27,佐賀,52,B1,6.18,45.63,0.0,0.0,14,37.29,24,31.11,晴,北東,2,3,6.7,3,逃げ,6,0.16,1.54.2,安河内健,20.0,2.0,2.0,7.0,0.1975,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611278195488721,0.1,0.1,0.35,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2022-08-23,三国,1,みくにあさイ,1,4983,前田篤哉,25,愛知,51,A1,6.36,47.73,6.6,50.0,60,33.68,47,39.33,晴,南東,4,3,6.77,1,逃げ,1,0.18,1.51.7,前田篤哉,57.0,43.0,3.0,4.0,0.133859649122807,38.0,0.0,2.0,0.0,2.0,1.0,2.0,5.0,7.0,0.0,0.1461654135338346,0.7543859649122807,0.05263157894736842,0.07017543859649122,0.6666666666666666,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.08771929824561403,0.12280701754385964
2022-08-23,三国,1,みくにあさイ,2,5050,木下雄介,27,滋賀,52,B1,4.34,23.64,2.81,3.85,64,18.06,61,32.26,晴,南東,4,3,6.81,5,逃げ,2,0.12,.  .,木下雄介,40.0,5.0,6.0,11.0,0.1725,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1560098522167488,0.125,0.15,0.275,0.0,0.45,0.125,0.0,0.0,0.0,0.0,0.0
2022-08-23,三国,1,みくにあさイ,3,5160,藤森陸斗,23,福岡,56,B1,3.57,17.24,0.0,0.0,17,26.58,37,31.87,晴,南東,4,3,6.87,3,逃げ,3,0.12,1.54.4,藤森陸斗,21.0,2.0,2.0,4.0,0.1504761904761904,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716363636363636,0.09523809523809523,0.09523809523809523,0.19047619047619047,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2022-08-23,三国,1,みくにあさイ,4,5114,小林孝彰,22,福井,54,B1,3.41,16.38,2.39,6.58,59,13.85,64,25.68,晴,南東,4,3,6.78,4,逃げ,4,0.12,1.54.8,小林孝彰,46.0,0.0,6.0,7.0,0.1682608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741441441441441,0.0,0.13043478260869565,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-23,三国,1,みくにあさイ,5,5229,吉川晴人,19,滋賀,54,B2,1.86,3.33,1.13,0.0,48,33.66,52,23.61,晴,南東,4,3,6.84,6,逃げ,5,0.19,.  .,吉川晴人,33.0,1.0,0.0,1.0,0.1645454545454545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831818181818181,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-08-23,三国,1,みくにあさイ,6,5150,坂本雄紀,27,群馬,52,B1,3.53,17.0,0.0,0.0,54,31.68,13,34.04,晴,南東,4,3,6.73,2,逃げ,6,0.16,1.52.9,坂本雄紀,77.0,4.0,5.0,1.0,0.1738961038961039,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627127659574468,0.05194805194805195,0.06493506493506493,0.012987012987012988,0.0,0.0,0.012987012987012988,0.0,0.03896103896103896,0.0,0.0,0.0
2022-08-23,三国,2,みくにあさガ,1,5112,砂長知輝,22,埼玉,51,A2,5.85,39.45,3.11,22.22,66,26.14,39,26.92,晴,南東,4,3,6.86,5,抜き,1,0.34,.  .,砂長知輝,33.0,18.0,3.0,6.0,0.1484848484848485,17.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.1404484304932735,0.5454545454545454,0.09090909090909091,0.18181818181818182,0.5151515151515151,0.0,0.0,0.0,0.0,0.030303030303030304,0.2727272727272727,0.06060606060606061
2022-08-23,三国,2,みくにあさガ,2,4857,加藤翔馬,25,兵庫,53,A1,6.75,49.54,5.0,26.32,53,21.92,32,26.47,晴,南東,4,3,6.88,1,抜き,2,0.19,1.51.7,加藤翔馬,48.0,10.0,15.0,12.0,0.1547916666666666,0.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1736693548387096,0.20833333333333334,0.3125,0.25,0.0,0.5625,0.0625,0.125,0.020833333333333332,0.0,0.0,0.0
