日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-17,浜名湖,2,予選,6,4252,松下哲也,39,福岡,52,B1,4.55,24.47,0.0,0.0,40,34.33,52,40.0,晴,北,4,2,6.79,5,差し,6,0.16,.  .,松下哲也,28.0,2.0,2.0,5.0,0.1735714285714285,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653170731707317,0.07142857142857142,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-11-17,浜名湖,3,予選,1,4638,小林遼太,32,福岡,56,B1,5.0,31.25,6.44,55.56,12,32.84,48,25.0,晴,北,4,2,6.8,1,逃げ,1,0.16,1.50.0,小林遼太,31.0,13.0,10.0,0.0,0.1654838709677419,10.0,0.0,0.0,0.0,3.0,0.0,4.0,4.0,9.0,0.0,0.1817982456140351,0.41935483870967744,0.3225806451612903,0.0,0.3225806451612903,0.0,0.0,0.0,0.0,0.12903225806451613,0.12903225806451613,0.2903225806451613
2022-11-17,浜名湖,3,予選,2,4155,長野壮志,41,福岡,57,A2,6.39,44.3,5.14,28.57,56,27.83,33,30.0,晴,北,4,2,6.78,4,逃げ,2,0.19,1.55.2,長野壮志郎,33.0,8.0,8.0,9.0,0.1669696969696969,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1606698564593301,0.24242424242424243,0.24242424242424243,0.2727272727272727,0.030303030303030304,0.45454545454545453,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0
2022-11-17,浜名湖,3,予選,3,4232,笠　雅雄,39,福岡,57,B1,4.4,22.73,4.73,27.27,46,38.46,50,31.25,晴,北,4,2,6.72,2,逃げ,3,0.18,1.51.5,笠雅雄,35.0,2.0,4.0,5.0,0.182,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718787878787878,0.05714285714285714,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-11-17,浜名湖,3,予選,4,3734,宮田政勝,49,福岡,53,B1,4.51,28.4,2.67,6.67,65,13.27,28,45.16,晴,北,4,2,6.85,5,逃げ,4,0.33,.  .,宮田政勝,29.0,3.0,7.0,5.0,0.1396551724137931,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642134831460674,0.10344827586206896,0.2413793103448276,0.1724137931034483,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0
2022-11-17,浜名湖,3,予選,5,4367,山口修路,37,福岡,51,B1,4.91,29.41,3.71,14.29,49,22.0,43,58.62,晴,北,4,2,6.84,3,逃げ,5,0.25,1.53.9,山口修路,29.0,0.0,3.0,5.0,0.2255172413793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2181818181818182,0.0,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,浜名湖,3,予選,6,4189,川上　剛,41,福岡,56,A1,6.33,42.97,0.0,0.0,50,24.77,12,39.29,晴,北,4,2,6.84,6,逃げ,6,0.2,.  .,川上剛,44.0,1.0,10.0,13.0,0.1606818181818181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479813664596273,0.022727272727272728,0.22727272727272727,0.29545454545454547,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2022-11-17,浜名湖,4,ランチタイム,1,4218,吉川喜継,41,滋賀,52,A1,6.17,40.0,5.82,42.42,6,35.07,64,40.0,晴,北,2,1,6.77,1,逃げ,1,0.12,1.49.8,吉川喜継,66.0,46.0,9.0,4.0,0.145,43.0,0.0,0.0,0.0,3.0,0.0,5.0,11.0,1.0,0.0,0.1663666666666667,0.696969696969697,0.13636363636363635,0.06060606060606061,0.6515151515151515,0.0,0.0,0.0,0.0,0.07575757575757576,0.16666666666666666,0.015151515151515152
2022-11-17,浜名湖,4,ランチタイム,2,5110,杉山喜一,23,静岡,50,B1,4.23,18.35,3.09,11.35,27,21.57,49,40.74,晴,北,2,1,6.83,6,逃げ,2,0.15,.  .,杉山喜一,38.0,1.0,10.0,8.0,0.1623684210526315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1691794871794872,0.02631578947368421,0.2631578947368421,0.21052631578947367,0.0,0.5263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-11-17,浜名湖,4,ランチタイム,3,3517,高橋　勲,54,東京,57,B2,7.0,55.56,5.78,39.13,36,32.85,57,6.25,晴,北,2,1,6.77,4,逃げ,3,0.21,1.55.6,高橋勲,10.0,4.0,0.0,3.0,0.143,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666176470588235,0.4,0.0,0.3,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0
2022-11-17,浜名湖,4,ランチタイム,4,5211,高井駿弥,24,愛知,50,B2,1.57,1.59,1.62,4.76,61,19.42,39,28.57,晴,北,2,1,6.76,5,逃げ,5,0.06,.  .,高井駿弥,22.0,0.0,1.0,0.0,0.209090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761038961038961,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,浜名湖,4,ランチタイム,5,3406,中里英夫,54,群馬,52,B1,5.42,31.68,5.68,35.0,33,43.07,66,22.22,晴,北,2,1,6.83,2,逃げ,4,0.16,1.50.7,中里英夫,41.0,0.0,5.0,12.0,0.168780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693832599118943,0.0,0.12195121951219512,0.2926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,浜名湖,4,ランチタイム,6,4393,田中孝明,36,福岡,57,B1,5.07,31.33,0.0,0.0,22,21.37,75,27.59,晴,北,2,1,6.76,3,逃げ,6,0.13,1.53.2,田中孝明,29.0,0.0,0.0,5.0,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898039215686274,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,浜名湖,5,予選,1,3448,高山秀雄,52,群馬,53,B1,4.24,12.5,5.5,38.24,9,28.15,69,41.38,晴,北,1,1,6.8,1,逃げ,1,0.12,1.50.1,高山秀雄,38.0,11.0,8.0,2.0,0.1628947368421053,9.0,0.0,0.0,0.0,2.0,0.0,8.0,10.0,6.0,0.0,0.1796035242290749,0.2894736842105263,0.21052631578947367,0.05263157894736842,0.23684210526315788,0.0,0.0,0.0,0.0,0.21052631578947367,0.2631578947368421,0.15789473684210525
2022-11-17,浜名湖,5,予選,2,4085,荻野裕介,43,東京,53,A2,5.84,37.36,6.25,43.75,10,32.12,24,38.1,晴,北,1,1,6.8,5,逃げ,2,0.22,.  .,荻野裕介,29.0,4.0,12.0,2.0,0.1986206896551724,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1951941747572815,0.13793103448275862,0.41379310344827586,0.06896551724137931,0.0,0.3793103448275862,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0
2022-11-17,浜名湖,5,予選,3,3295,濱村芳宏,56,徳島,52,B1,3.86,16.92,5.64,45.45,44,23.14,21,31.03,晴,北,1,1,6.72,2,逃げ,3,0.18,1.50.8,濱村芳宏,33.0,2.0,8.0,7.0,0.1693939393939394,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608024691358024,0.06060606060606061,0.24242424242424243,0.21212121212121213,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2022-11-17,浜名湖,5,予選,4,4836,大谷健太,34,埼玉,53,B1,4.88,31.0,5.54,36.96,59,35.0,72,23.08,晴,北,1,1,6.73,6,逃げ,4,0.21,.  .,大谷健太,35.0,6.0,3.0,8.0,0.1431428571428571,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553658536585365,0.17142857142857143,0.08571428571428572,0.22857142857142856,0.0,0.0,0.05714285714285714,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2022-11-17,浜名湖,5,予選,5,4679,植田太一,33,福岡,60,B1,4.33,24.18,0.0,0.0,25,37.5,51,31.25,晴,北,1,1,6.7,3,逃げ,5,0.21,1.52.5,植田太一,34.0,4.0,3.0,7.0,0.1647058823529411,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642211055276382,0.11764705882352941,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2022-11-17,浜名湖,5,予選,6,3713,伊藤誠二,48,愛知,53,A1,6.14,45.22,6.91,53.7,62,44.44,47,35.71,晴,北,1,1,6.73,4,逃げ,6,0.16,1.53.8,伊藤誠二,46.0,5.0,8.0,6.0,0.1189130434782608,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1270547945205479,0.10869565217391304,0.17391304347826086,0.13043478260869565,0.0,0.0,0.0,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2022-11-17,浜名湖,6,予選,1,3519,冨田秀幸,54,愛知,50,B1,4.64,25.26,4.97,23.94,1,19.05,56,36.36,晴,北西,1,1,6.74,1,逃げ,1,0.13,1.50.3,冨田秀幸,31.0,5.0,8.0,5.0,0.1580645161290322,5.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,11.0,0.0,0.1719650655021834,0.16129032258064516,0.25806451612903225,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.0,0.25806451612903225,0.0967741935483871,0.3548387096774194
2022-11-17,浜名湖,6,予選,2,4033,伊藤将吉,44,静岡,52,A1,6.49,53.54,6.41,48.19,43,15.96,27,32.0,晴,北西,1,1,6.72,3,逃げ,2,0.15,1.52.1,伊藤将吉,46.0,11.0,14.0,6.0,0.117391304347826,0.0,6.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,0.1206185567010309,0.2391304347826087,0.30434782608695654,0.13043478260869565,0.0,0.5,0.13043478260869565,0.08695652173913043,0.0,0.0,0.0,0.0
2022-11-17,浜名湖,6,予選,3,4252,松下哲也,39,福岡,52,B1,4.55,24.47,0.0,0.0,40,34.33,52,40.0,晴,北西,1,1,6.73,5,逃げ,3,0.21,.  .,松下哲也,32.0,3.0,5.0,3.0,0.1478125,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653170731707317,0.09375,0.15625,0.09375,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0
2022-11-17,浜名湖,6,予選,4,4962,畑　竜生,26,三重,52,A2,5.21,32.8,5.33,32.61,4,37.96,17,46.15,晴,北西,1,1,6.63,2,逃げ,4,0.26,1.51.3,畑竜生,43.0,2.0,8.0,10.0,0.177906976744186,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1602671755725191,0.046511627906976744,0.18604651162790697,0.23255813953488372,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-11-17,浜名湖,6,予選,5,5042,畑田汰一,24,埼玉,53,A2,6.58,46.67,6.43,50.0,54,31.3,26,53.85,晴,北西,1,1,6.74,4,逃げ,5,0.19,1.52.9,畑田汰一,31.0,4.0,6.0,7.0,0.1567741935483871,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475609756097561,0.12903225806451613,0.1935483870967742,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0
2022-11-17,浜名湖,6,予選,6,4992,廣瀬篤哉,25,滋賀,57,B1,4.4,21.11,4.52,19.35,45,29.37,58,36.67,晴,北西,1,1,6.73,6,逃げ,6,0.22,.  .,廣瀬篤哉,32.0,0.0,2.0,5.0,0.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747938144329897,0.0,0.0625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,浜名湖,7,ブレイクタイ,1,5005,石田貴洋,26,埼玉,52,A2,5.85,40.88,4.73,27.12,64,23.08,76,21.43,曇り,北西,1,1,6.7,1,逃げ,1,0.11,1.49.4,石田貴洋,49.0,26.0,10.0,6.0,0.1579591836734694,25.0,0.0,0.0,0.0,1.0,0.0,10.0,4.0,5.0,0.0,0.1476371308016877,0.5306122448979592,0.20408163265306123,0.12244897959183673,0.5102040816326531,0.0,0.0,0.0,0.0,0.20408163265306123,0.08163265306122448,0.10204081632653061
2022-11-17,浜名湖,7,ブレイクタイ,2,5025,粟田　祥,27,徳島,58,B1,3.44,12.68,0.0,0.0,35,28.13,38,37.93,曇り,北西,1,1,6.72,2,逃げ,2,0.09,1.51.2,粟田祥,23.0,3.0,3.0,4.0,0.1756521739130434,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.1791428571428571,0.13043478260869565,0.13043478260869565,0.17391304347826086,0.0,0.4782608695652174,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2022-11-17,浜名湖,7,ブレイクタイ,3,4766,石井孝之,31,群馬,56,B1,4.18,24.44,5.39,33.33,30,28.13,31,0.0,曇り,北西,1,1,6.71,6,逃げ,3,0.24,.  .,石井孝之,32.0,3.0,4.0,4.0,0.140625,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338853503184713,0.09375,0.125,0.125,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2022-11-17,浜名湖,7,ブレイクタイ,4,3744,徳増秀樹,47,静岡,54,A1,6.98,51.79,7.44,60.66,38,34.07,34,17.65,曇り,北西,1,1,6.66,5,逃げ,4,0.1,.  .,徳増秀樹,44.0,7.0,14.0,9.0,0.1231818181818181,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1337354085603112,0.1590909090909091,0.3181818181818182,0.20454545454545456,0.0,0.0,0.0,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0
2022-11-17,浜名湖,7,ブレイクタイ,5,4638,小林遼太,32,福岡,56,B1,5.0,31.25,6.44,55.56,12,32.84,48,25.0,曇り,北西,1,1,6.71,3,逃げ,5,0.13,1.51.4,小林遼太,37.0,0.0,5.0,6.0,0.1835135135135135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817982456140351,0.0,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,浜名湖,7,ブレイクタイ,6,3945,橋口真樹,46,愛知,52,B1,4.88,25.25,4.96,26.03,13,38.85,20,38.46,曇り,北西,1,1,6.75,4,逃げ,6,0.12,1.53.1,橋口真樹,40.0,2.0,0.0,6.0,0.209,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1846613545816733,0.05,0.0,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-11-17,浜名湖,8,予選,1,3827,今泉　徹,49,群馬,53,B1,3.96,18.68,4.26,18.06,60,30.37,35,37.04,曇り,北,2,1,6.71,1,逃げ,1,0.07,1.49.9,今泉徹,33.0,7.0,7.0,2.0,0.1648484848484848,5.0,1.0,0.0,0.0,1.0,0.0,12.0,5.0,5.0,0.0,0.1633816425120773,0.21212121212121213,0.21212121212121213,0.06060606060606061,0.15151515151515152,0.0,0.030303030303030304,0.0,0.0,0.36363636363636365,0.15151515151515152,0.15151515151515152
2022-11-17,浜名湖,8,予選,2,3978,齊藤　仁,45,東京,52,A1,6.98,54.35,6.86,42.86,34,21.82,18,48.15,曇り,北,2,1,6.68,4,逃げ,2,0.1,1.52.2,齊藤仁,44.0,5.0,19.0,9.0,0.1347727272727272,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1507086614173228,0.11363636363636363,0.4318181818181818,0.20454545454545456,0.0,0.5454545454545454,0.11363636363636363,0.0,0.0,0.0,0.0,0.0
2022-11-17,浜名湖,8,予選,3,4431,石塚裕介,36,三重,53,B1,5.05,32.98,4.3,23.21,26,30.95,32,23.53,曇り,北,2,1,6.74,5,逃げ,3,0.09,.  .,石塚裕介,34.0,6.0,13.0,6.0,0.1338235294117647,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485869565217391,0.17647058823529413,0.38235294117647056,0.17647058823529413,0.0,0.0,0.029411764705882353,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0
2022-11-17,浜名湖,8,予選,4,4348,宮崎　奨,37,香川,55,A2,6.09,41.51,5.41,26.47,2,38.13,61,28.13,曇り,北,2,1,6.77,2,逃げ,4,0.12,1.50.8,宮崎奨,41.0,1.0,11.0,14.0,0.1663414634146341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582824427480916,0.024390243902439025,0.2682926829268293,0.34146341463414637,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-11-17,浜名湖,8,予選,5,5110,杉山喜一,23,静岡,50,B1,4.23,18.35,3.09,11.35,27,21.57,49,40.74,曇り,北,2,1,6.78,6,逃げ,5,0.14,.  .,杉山喜一,35.0,1.0,3.0,3.0,0.1765714285714285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691794871794872,0.02857142857142857,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-11-17,浜名湖,8,予選,6,4155,長野壮志,41,福岡,57,A2,6.39,44.3,5.14,28.57,56,27.83,33,30.0,曇り,北,2,1,6.73,3,逃げ,6,0.15,1.52.1,長野壮志郎,32.0,3.0,3.0,5.0,0.170625,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606698564593301,0.09375,0.09375,0.15625,0.0,0.0,0.0625,0.0,0.03125,0.0,0.0,0.0
2022-11-17,浜名湖,9,予選特賞,1,4953,尾上雅也,28,埼玉,53,A2,5.68,39.69,5.44,27.78,37,14.74,19,35.48,曇り,北西,1,1,6.68,1,逃げ,1,0.08,1.49.1,尾上雅也,47.0,28.0,10.0,0.0,0.1559574468085106,27.0,0.0,0.0,0.0,1.0,0.0,7.0,6.0,5.0,0.0,0.1613899613899613,0.5957446808510638,0.2127659574468085,0.0,0.574468085106383,0.0,0.0,0.0,0.0,0.14893617021276595,0.1276595744680851,0.10638297872340426
2022-11-17,浜名湖,9,予選特賞,2,4367,山口修路,37,福岡,51,B1,4.91,29.41,3.71,14.29,49,22.0,43,58.62,曇り,北西,1,1,6.71,4,逃げ,2,0.09,1.52.3,山口修路,24.0,2.0,5.0,6.0,0.21125,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.2181818181818182,0.08333333333333333,0.20833333333333334,0.25,0.0,0.5,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2022-11-17,浜名湖,9,予選特賞,3,3771,折下寛法,48,東京,51,A2,5.67,34.23,5.42,31.58,20,33.33,67,45.16,曇り,北西,1,1,6.74,2,逃げ,3,0.08,1.50.2,折下寛法,42.0,5.0,10.0,14.0,0.123095238095238,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13390625,0.11904761904761904,0.23809523809523808,0.3333333333333333,0.0,0.0,0.0,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2022-11-17,浜名湖,9,予選特賞,4,3981,今坂晃広,45,静岡,52,B1,4.17,25.51,5.03,33.63,11,19.59,40,32.0,曇り,北西,1,1,6.8,6,逃げ,4,0.18,.  .,今坂晃広,33.0,2.0,4.0,6.0,0.1512121212121212,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548404255319148,0.06060606060606061,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-11-17,浜名湖,9,予選特賞,5,5211,高井駿弥,24,愛知,50,B2,1.57,1.59,1.62,4.76,61,19.42,39,28.57,曇り,北西,1,1,6.76,5,逃げ,5,0.12,.  .,高井駿弥,52.0,0.0,0.0,0.0,0.1736538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761038961038961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,浜名湖,9,予選特賞,6,4154,森安弘雅,42,香川,52,A2,5.06,32.99,6.25,35.0,7,35.61,65,9.52,曇り,北西,1,1,6.66,3,逃げ,6,0.13,1.51.7,森安弘雅,41.0,0.0,1.0,4.0,0.2029268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751452282157676,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,浜名湖,10,予選特賞,1,5042,畑田汰一,24,埼玉,53,A2,6.58,46.67,6.43,50.0,54,31.3,26,53.85,曇り,北西,1,1,6.68,1,逃げ,1,0.06,1.49.6,畑田汰一,43.0,26.0,5.0,7.0,0.1497674418604651,24.0,0.0,0.0,0.0,2.0,0.0,5.0,6.0,5.0,0.0,0.1475609756097561,0.6046511627906976,0.11627906976744186,0.16279069767441862,0.5581395348837209,0.0,0.0,0.0,0.0,0.11627906976744186,0.13953488372093023,0.11627906976744186
2022-11-17,浜名湖,10,予選特賞,2,3406,中里英夫,54,群馬,52,B1,5.42,31.68,5.68,35.0,33,43.07,66,22.22,曇り,北西,1,1,6.77,2,逃げ,2,0.11,1.50.8,中里英夫,43.0,5.0,12.0,10.0,0.1709302325581395,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1693832599118943,0.11627906976744186,0.27906976744186046,0.23255813953488372,0.0,0.4883720930232558,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0,0.0
2022-11-17,浜名湖,10,予選特賞,3,4608,荒井翔伍,33,東京,54,A2,6.04,39.13,6.03,40.68,47,34.75,25,22.73,曇り,北西,1,1,6.72,3,逃げ,4,0.15,1.52.5,荒井翔伍,50.0,7.0,16.0,12.0,0.1732,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1736567164179104,0.14,0.32,0.24,0.0,0.0,0.0,0.1,0.02,0.0,0.0,0.0
2022-11-17,浜名湖,10,予選特賞,4,3295,濱村芳宏,56,徳島,52,B1,3.86,16.92,5.64,45.45,44,23.14,21,31.03,曇り,北西,1,1,6.69,4,逃げ,5,0.12,1.53.2,濱村芳宏,24.0,1.0,4.0,4.0,0.15375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608024691358024,0.041666666666666664,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-11-17,浜名湖,10,予選特賞,5,4161,黒柳浩孝,40,愛知,54,A2,5.59,34.62,4.84,23.53,52,34.31,53,19.23,曇り,北西,1,1,6.66,5,逃げ,3,0.1,.  .,黒柳浩孝,27.0,0.0,4.0,10.0,0.1562962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630392156862745,0.0,0.14814814814814814,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,浜名湖,10,予選特賞,6,4232,笠　雅雄,39,福岡,57,B1,4.4,22.73,4.73,27.27,46,38.46,50,31.25,曇り,北西,1,1,6.62,6,逃げ,6,0.1,.  .,笠雅雄,22.0,0.0,3.0,3.0,0.1531818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718787878787878,0.0,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,浜名湖,11,予選特選,1,4962,畑　竜生,26,三重,52,A2,5.21,32.8,5.33,32.61,4,37.96,17,46.15,曇り,北西,1,1,6.66,1,逃げ,1,0.18,1.49.1,畑竜生,43.0,29.0,3.0,5.0,0.1267441860465116,27.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,4.0,0.0,0.1602671755725191,0.6744186046511628,0.06976744186046512,0.11627906976744186,0.627906976744186,0.0,0.0,0.0,0.0,0.0,0.20930232558139536,0.09302325581395349
2022-11-17,浜名湖,11,予選特選,2,3734,宮田政勝,49,福岡,53,B1,4.51,28.4,2.67,6.67,65,13.27,28,45.16,曇り,北西,1,1,6.71,6,逃げ,2,0.25,.  .,宮田政勝,32.0,1.0,7.0,8.0,0.1775,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1642134831460674,0.03125,0.21875,0.25,0.0,0.53125,0.03125,0.0,0.0,0.0,0.0,0.0
2022-11-17,浜名湖,11,予選特選,3,3849,中岡正彦,45,香川,53,A1,6.61,50.0,8.5,80.0,58,29.17,30,20.0,曇り,北西,1,1,6.75,3,逃げ,3,0.18,1.51.4,中岡正彦,43.0,13.0,10.0,6.0,0.1311627906976744,0.0,1.0,9.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1293333333333333,0.3023255813953488,0.23255813953488372,0.13953488372093023,0.0,0.0,0.023255813953488372,0.20930232558139536,0.023255813953488372,0.0,0.0,0.0
2022-11-17,浜名湖,11,予選特選,4,5005,石田貴洋,26,埼玉,52,A2,5.85,40.88,4.73,27.12,64,23.08,76,21.43,曇り,北西,1,1,6.7,2,逃げ,4,0.15,1.51.0,石田貴洋,29.0,3.0,5.0,5.0,0.1427586206896551,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476371308016877,0.10344827586206896,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2022-11-17,浜名湖,11,予選特選,5,3922,菅沼佳昭,47,愛知,49,B1,4.69,28.57,4.47,23.66,18,47.26,45,37.93,曇り,北西,1,1,6.59,4,逃げ,5,0.25,1.53.1,菅沼佳昭,41.0,1.0,1.0,5.0,0.2063414634146341,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963414634146341,0.024390243902439025,0.024390243902439025,0.12195121951219512,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-11-17,浜名湖,11,予選特選,6,4085,荻野裕介,43,東京,53,A2,5.84,37.36,6.25,43.75,10,32.12,24,38.1,曇り,北西,1,1,6.77,5,逃げ,6,0.39,.  .,荻野裕介,36.0,2.0,3.0,7.0,0.1936111111111111,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951941747572815,0.05555555555555555,0.08333333333333333,0.19444444444444445,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
