日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-16,唐津,10,選抜戦,3,4938,小芦るり,23,佐賀,50,B1,4.43,21.57,4.95,34.12,20,20.18,35,41.71,晴,北,2,2,6.74,6,まくり,3,0.21,1.54.0,小芦るり華,30.0,5.0,10.0,7.0,0.1516666666666666,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1736363636363636,0.16666666666666666,0.3333333333333333,0.23333333333333334,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2021-02-16,唐津,10,選抜戦,4,4825,倉持莉々,27,東京,51,A2,5.09,23.21,5.58,31.58,65,43.86,66,36.41,晴,北,2,2,6.6,1,まくり,4,0.14,1.48.1,倉持莉々,32.0,3.0,6.0,10.0,0.1590625,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566517857142857,0.09375,0.1875,0.3125,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2021-02-16,唐津,10,選抜戦,5,3900,香川素子,44,滋賀,48,A1,6.07,42.99,6.65,44.9,33,44.83,86,33.87,晴,北,2,2,6.73,2,まくり,5,0.15,1.49.3,香川素子,35.0,0.0,9.0,10.0,0.1642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688973384030418,0.0,0.2571428571428571,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-16,唐津,10,選抜戦,6,5003,来田衣織,24,兵庫,47,B1,4.0,22.32,3.25,7.14,22,50.0,39,43.79,晴,北,2,2,6.7,3,まくり,6,0.11,1.51.2,来田衣織,44.0,0.0,3.0,1.0,0.1713636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706147540983606,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-16,唐津,11,選抜戦,1,4464,山下友貴,34,静岡,44,A2,5.81,37.74,0.0,0.0,37,23.81,54,42.46,晴,北西,4,4,6.67,1,逃げ,1,0.17,1.49.3,山下友貴,45.0,26.0,6.0,6.0,0.1515555555555555,26.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,1.0,0.0,0.1603755868544601,0.5777777777777777,0.13333333333333333,0.13333333333333333,0.5777777777777777,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.022222222222222223
2021-02-16,唐津,11,選抜戦,2,4730,土屋実沙,32,静岡,46,A2,6.15,49.12,5.11,36.84,36,47.41,60,30.96,晴,北西,4,4,6.68,3,逃げ,2,0.16,1.51.6,土屋実沙希,37.0,9.0,12.0,6.0,0.1718918918918919,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1735159817351598,0.24324324324324326,0.32432432432432434,0.16216216216216217,0.0,0.5135135135135135,0.16216216216216217,0.05405405405405406,0.0,0.0,0.0,0.0
2021-02-16,唐津,11,選抜戦,3,4994,山本梨菜,22,佐賀,49,B1,4.06,17.95,3.9,9.89,49,33.33,37,29.47,晴,北西,4,4,6.69,4,逃げ,3,0.17,1.51.9,山本梨菜,28.0,0.0,4.0,8.0,0.1735714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146913580246913,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-16,唐津,11,選抜戦,4,4901,出口舞有,28,愛知,46,A2,5.75,41.82,5.29,35.29,25,31.37,44,27.17,晴,北西,4,4,6.66,2,逃げ,4,0.14,1.50.2,出口舞有子,55.0,7.0,13.0,11.0,0.1398181818181818,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143556338028169,0.12727272727272726,0.23636363636363636,0.2,0.0,0.0,0.05454545454545454,0.01818181818181818,0.05454545454545454,0.0,0.0,0.0
2021-02-16,唐津,11,選抜戦,5,4349,犬童千秋,35,福岡,49,A2,5.05,32.14,5.44,38.6,27,48.15,84,36.9,晴,北西,4,4,6.69,5,逃げ,5,0.13,1.53.9,犬童千秋,33.0,1.0,6.0,5.0,0.1518181818181818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1642931937172775,0.030303030303030304,0.18181818181818182,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-16,唐津,11,選抜戦,6,3469,潮田浩子,51,福井,46,B2,3.0,17.65,4.11,15.79,52,48.25,55,26.16,晴,北西,4,4,6.7,6,逃げ,6,0.21,1.54.6,潮田浩子,5.0,0.0,0.0,1.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2444,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-16,唐津,12,優勝戦,1,4456,鎌倉　涼,31,大阪,44,A1,7.31,58.82,0.0,0.0,70,40.0,32,37.97,晴,西,3,3,6.74,1,逃げ,1,0.06,1.48.5,鎌倉涼,52.0,42.0,5.0,3.0,0.1325,41.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,0.1634170854271357,0.8076923076923077,0.09615384615384616,0.057692307692307696,0.7884615384615384,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.038461538461538464
2021-02-16,唐津,12,優勝戦,2,4502,遠藤エミ,32,滋賀,45,A1,7.06,50.0,9.0,100.0,23,42.74,52,27.44,晴,西,3,3,6.7,4,逃げ,2,0.07,1.51.7,遠藤エミ,36.0,7.0,12.0,4.0,0.1355555555555555,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1432710280373831,0.19444444444444445,0.3333333333333333,0.1111111111111111,0.0,0.5833333333333334,0.1388888888888889,0.05555555555555555,0.0,0.0,0.0,0.0
2021-02-16,唐津,12,優勝戦,3,4071,古賀千晶,40,兵庫,47,B1,5.07,33.73,4.35,16.28,53,40.86,47,28.34,晴,西,3,3,6.64,2,逃げ,3,0.07,1.50.2,古賀千晶,29.0,9.0,7.0,7.0,0.1696551724137931,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855,0.3103448275862069,0.2413793103448276,0.2413793103448276,0.0,0.0,0.10344827586206896,0.0,0.20689655172413793,0.0,0.0,0.0
2021-02-16,唐津,12,優勝戦,4,4443,津田裕絵,34,山口,49,A2,5.74,37.5,5.16,40.63,50,28.16,43,29.33,晴,西,3,3,6.75,3,逃げ,4,0.12,1.51.6,津田裕絵,27.0,1.0,2.0,10.0,0.18,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1971808510638298,0.037037037037037035,0.07407407407407407,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-16,唐津,12,優勝戦,5,4098,赤澤文香,38,岡山,47,B1,4.68,25.93,5.32,31.58,38,34.45,87,27.5,晴,西,3,3,6.7,5,逃げ,5,0.12,1.53.2,赤澤文香,36.0,1.0,1.0,5.0,0.2163888888888888,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2016822429906542,0.027777777777777776,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-16,唐津,12,優勝戦,6,4726,島田なぎ,33,埼玉,46,B1,5.25,35.16,4.81,29.63,18,33.33,77,26.9,晴,西,3,3,6.7,6,逃げ,6,0.09,1.56.0,島田なぎさ,35.0,0.0,2.0,8.0,0.1568571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519900497512437,0.0,0.05714285714285714,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-16,芦屋,1,予選,1,3853,岩崎正哉,48,福岡,58,A2,6.3,42.34,6.87,53.21,44,23.23,50,34.43,晴,北西,3,3,6.83,1,逃げ,1,0.15,1.47.3,岩崎正哉,55.0,36.0,11.0,6.0,0.1576363636363636,35.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,4.0,0.0,0.1833797909407665,0.6545454545454545,0.2,0.10909090909090909,0.6363636363636364,0.0,0.0,0.0,0.0,0.09090909090909091,0.14545454545454545,0.07272727272727272
2021-02-16,芦屋,1,予選,2,3741,松尾基成,46,福岡,56,B1,4.08,18.39,4.63,21.3,24,33.12,40,29.55,晴,北西,3,3,6.83,2,逃げ,2,0.14,1.49.9,松尾基成,38.0,4.0,13.0,5.0,0.175,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1919902912621359,0.10526315789473684,0.34210526315789475,0.13157894736842105,0.0,0.39473684210526316,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2021-02-16,芦屋,1,予選,3,4272,大場広孝,38,福岡,58,B1,5.23,33.06,5.28,31.63,37,36.08,32,22.29,晴,北西,3,3,6.82,5,逃げ,3,0.15,.  .,大場広孝,47.0,4.0,11.0,7.0,0.1642553191489361,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1604498269896194,0.0851063829787234,0.23404255319148937,0.14893617021276595,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0
2021-02-16,芦屋,1,予選,4,3539,金子順一,52,山口,54,B1,4.47,23.23,3.88,15.52,32,20.74,19,27.68,晴,北西,3,3,6.85,3,逃げ,4,0.21,1.51.6,金子順一,38.0,1.0,5.0,6.0,0.1863157894736842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867381974248927,0.02631578947368421,0.13157894736842105,0.15789473684210525,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-16,芦屋,1,予選,5,3631,田添康介,51,長崎,58,B1,4.87,29.89,5.37,34.21,60,33.75,68,37.57,晴,北西,3,3,6.77,4,逃げ,5,0.18,1.52.0,田添康介,37.0,0.0,4.0,5.0,0.174054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689861751152074,0.0,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-16,芦屋,1,予選,6,4981,牧山敦也,24,佐賀,51,B1,4.19,20.39,4.16,15.79,39,36.81,36,33.15,晴,北西,3,3,6.8,6,逃げ,6,0.18,.  .,牧山敦也,34.0,0.0,3.0,4.0,0.1802941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741379310344827,0.0,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-16,芦屋,2,予選,1,4877,鈴谷一平,26,兵庫,57,A2,5.64,34.07,0.0,0.0,22,22.82,60,35.14,晴,北西,4,4,6.78,4,差し,1,0.09,1.53.1,鈴谷一平,30.0,24.0,3.0,1.0,0.1356666666666666,23.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.1306122448979592,0.8,0.1,0.03333333333333333,0.7666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.1
2021-02-16,芦屋,2,予選,2,3458,東　健介,54,岡山,54,B1,5.41,34.45,4.65,26.39,50,32.28,18,34.07,晴,北西,4,4,6.78,2,差し,2,0.08,1.49.2,東健介,44.0,5.0,10.0,6.0,0.1709090909090909,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1700398406374502,0.11363636363636363,0.22727272727272727,0.13636363636363635,0.0,0.4772727272727273,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2021-02-16,芦屋,2,予選,3,3571,寺本武司,49,長崎,54,B1,4.33,24.39,3.22,11.11,12,33.11,28,32.8,晴,北西,4,4,6.8,3,差し,3,0.08,1.51.4,寺本武司,33.0,1.0,3.0,7.0,0.1854545454545454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845918367346938,0.030303030303030304,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-02-16,芦屋,2,予選,4,4099,吉永則雄,42,大阪,53,A2,6.32,45.76,6.35,44.9,51,32.72,11,31.55,晴,北西,4,4,6.77,1,差し,4,0.08,1.48.2,吉永則雄,39.0,6.0,10.0,9.0,0.1441025641025641,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579130434782608,0.15384615384615385,0.2564102564102564,0.23076923076923078,0.0,0.0,0.07692307692307693,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-02-16,芦屋,2,予選,5,3587,武田信一,47,徳島,61,B1,4.54,18.75,4.15,17.39,6,36.6,34,39.25,晴,北西,4,4,6.85,5,差し,5,0.14,.  .,武田信一,28.0,0.0,3.0,8.0,0.1539285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602747252747252,0.0,0.10714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-16,芦屋,2,予選,6,3352,小川晃司,52,福岡,50,B2,3.78,10.91,5.01,27.03,58,41.18,29,35.83,晴,北西,4,4,6.84,6,差し,6,0.15,.  .,小川晃司,82.0,0.0,14.0,20.0,0.1310975609756097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135820895522388,0.0,0.17073170731707318,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-16,芦屋,3,予選,1,4254,川島圭司,37,滋賀,52,A2,5.68,32.64,0.0,0.0,53,34.57,22,28.57,晴,北西,3,3,6.77,1,逃げ,1,0.21,1.47.4,川島圭司,56.0,36.0,11.0,2.0,0.1264285714285714,36.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,7.0,0.0,0.1494520547945205,0.6428571428571429,0.19642857142857142,0.03571428571428571,0.6428571428571429,0.0,0.0,0.0,0.0,0.125,0.10714285714285714,0.125
2021-02-16,芦屋,3,予選,2,4213,重富伸也,36,長崎,53,B1,4.18,17.0,3.89,24.24,54,38.85,72,38.71,晴,北西,3,3,6.87,5,逃げ,2,0.14,.  .,重富伸也,35.0,1.0,14.0,6.0,0.2037142857142857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1796534653465346,0.02857142857142857,0.4,0.17142857142857143,0.0,0.6285714285714286,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-02-16,芦屋,3,予選,3,4363,大野芳顕,35,福岡,52,A1,6.36,50.43,5.38,34.62,56,32.03,62,28.98,晴,北西,3,3,6.79,2,逃げ,3,0.24,1.49.6,大野芳顕,44.0,7.0,13.0,8.0,0.1311363636363636,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402189781021897,0.1590909090909091,0.29545454545454547,0.18181818181818182,0.0,0.0,0.045454545454545456,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2021-02-16,芦屋,3,予選,4,4794,和田拓也,30,兵庫,54,B1,5.39,36.36,6.24,44.0,49,36.84,24,31.18,晴,北西,3,3,6.85,6,逃げ,4,0.26,.  .,和田拓也,41.0,6.0,4.0,7.0,0.1570731707317073,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1477251184834123,0.14634146341463414,0.0975609756097561,0.17073170731707318,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2021-02-16,芦屋,3,予選,5,4967,中村魁生,22,大阪,51,A2,5.99,40.71,5.26,36.84,42,33.13,53,33.87,晴,北西,3,3,6.86,4,逃げ,6,0.01,1.51.7,中村魁生,35.0,2.0,6.0,9.0,0.1245714285714285,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419742489270386,0.05714285714285714,0.17142857142857143,0.2571428571428571,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2021-02-16,芦屋,3,予選,6,3246,星野政彦,56,兵庫,53,B1,4.67,23.08,3.4,0.0,31,33.33,31,41.27,晴,北西,3,3,6.86,3,逃げ,5,0.07,1.51.4,星野政彦,35.0,3.0,1.0,5.0,0.1834285714285714,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780334728033472,0.08571428571428572,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2021-02-16,芦屋,4,予選,1,4826,井上一輝,26,大阪,50,A2,6.59,51.0,5.83,42.5,17,34.53,30,34.57,晴,北西,4,4,6.8,2,差し,1,0.21,1.49.2,井上一輝,44.0,26.0,6.0,5.0,0.1593181818181818,26.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,6.0,0.0,0.161082251082251,0.5909090909090909,0.13636363636363635,0.11363636363636363,0.5909090909090909,0.0,0.0,0.0,0.0,0.09090909090909091,0.1590909090909091,0.13636363636363635
2021-02-16,芦屋,4,予選,2,3804,中渡修作,46,福岡,53,A2,5.03,30.69,5.48,31.4,61,35.29,17,29.41,晴,北西,4,4,6.8,1,差し,2,0.11,1.47.5,中渡修作,42.0,11.0,10.0,5.0,0.1507142857142857,1.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1623529411764706,0.2619047619047619,0.23809523809523808,0.11904761904761904,0.023809523809523808,0.4523809523809524,0.21428571428571427,0.0,0.0,0.0,0.0,0.0
2021-02-16,芦屋,4,予選,3,3832,下田哲也,46,香川,54,B1,5.63,33.58,5.78,33.33,33,32.03,64,35.87,晴,北西,4,4,6.81,4,差し,3,0.11,1.52.6,下田哲也,44.0,1.0,6.0,15.0,0.1513636363636363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170650406504065,0.022727272727272728,0.13636363636363635,0.3409090909090909,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-02-16,芦屋,4,予選,4,4092,岡部大輔,40,佐賀,53,A2,5.72,36.79,5.94,42.86,36,37.16,61,38.59,晴,北西,4,4,6.84,3,差し,4,0.12,1.51.0,岡部大輔,49.0,4.0,10.0,15.0,0.1461224489795918,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481632653061224,0.08163265306122448,0.20408163265306123,0.30612244897959184,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2021-02-16,芦屋,4,予選,5,5018,竹下大樹,22,福岡,53,B1,5.49,37.36,2.67,10.42,28,32.61,49,37.7,晴,北西,4,4,6.75,5,差し,5,0.08,.  .,竹下大樹,31.0,1.0,2.0,9.0,0.1725806451612903,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1710344827586207,0.03225806451612903,0.06451612903225806,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-16,芦屋,4,予選,6,5145,島川海輝,17,山口,52,B2,1.54,0.0,1.86,0.0,26,27.52,55,34.38,晴,北西,4,4,6.78,6,差し,6,0.2,.  .,島川海輝,49.0,2.0,0.0,1.0,0.1922448979591836,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943835616438356,0.04081632653061224,0.0,0.02040816326530612,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0
2021-02-16,芦屋,5,予選,1,4000,松本博昭,44,広島,55,A2,6.01,39.39,5.2,32.0,45,32.1,23,40.43,晴,北西,3,3,6.76,1,逃げ,1,0.16,1.46.9,松本博昭,62.0,40.0,11.0,6.0,0.1574193548387096,38.0,0.0,0.0,0.0,2.0,0.0,7.0,7.0,5.0,0.0,0.1762937062937063,0.6451612903225806,0.1774193548387097,0.0967741935483871,0.6129032258064516,0.0,0.0,0.0,0.0,0.11290322580645161,0.11290322580645161,0.08064516129032258
2021-02-16,芦屋,5,予選,2,3444,香月大介,51,福岡,52,B1,3.73,16.35,5.22,27.78,21,35.29,70,35.8,晴,北西,3,3,6.79,5,逃げ,2,0.17,.  .,香月大介,37.0,1.0,5.0,4.0,0.1851351351351351,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1587755102040816,0.02702702702702703,0.13513513513513514,0.10810810810810811,0.0,0.5405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-02-16,芦屋,5,予選,3,4434,田中辰彦,34,広島,56,A2,5.62,34.85,5.15,33.33,41,36.6,37,33.33,晴,北西,3,3,6.84,2,逃げ,3,0.18,1.48.9,田中辰彦,45.0,1.0,7.0,13.0,0.1668888888888889,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1769615384615384,0.022222222222222223,0.15555555555555556,0.28888888888888886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-16,芦屋,5,予選,4,4842,山下昂大,28,岡山,53,B1,5.54,34.83,5.8,42.86,8,23.65,46,34.78,晴,北西,3,3,6.88,4,逃げ,4,0.18,1.52.5,山下昂大,31.0,1.0,9.0,7.0,0.1277419354838709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605583756345177,0.03225806451612903,0.2903225806451613,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-02-16,芦屋,5,予選,5,4330,奈須啓太,37,福岡,51,A1,6.64,43.94,6.54,45.95,38,42.42,16,27.33,晴,北西,3,3,6.84,3,逃げ,5,0.17,1.50.9,奈須啓太,42.0,7.0,7.0,12.0,0.1238095238095238,0.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1358781362007168,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.0,0.0,0.047619047619047616,0.0,0.09523809523809523,0.0,0.0,0.0
2021-02-16,芦屋,5,予選,6,4969,町田洸希,29,長崎,54,B1,4.44,20.88,2.68,6.45,7,23.61,47,36.46,晴,北西,3,3,6.86,6,逃げ,6,0.2,.  .,町田洸希,35.0,0.0,1.0,6.0,0.2314285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178421052631579,0.0,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-16,芦屋,6,予選,1,3587,武田信一,47,徳島,61,B1,4.54,18.75,4.15,17.39,6,36.6,34,39.25,晴,北西,4,4,6.83,3,まくり差し,1,0.19,1.51.1,武田信一,23.0,14.0,5.0,1.0,0.1260869565217391,14.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.1602747252747252,0.6086956521739131,0.21739130434782608,0.043478260869565216,0.6086956521739131,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.08695652173913043
2021-02-16,芦屋,6,予選,2,4762,藤原啓史,30,岡山,50,A1,6.68,52.89,6.8,56.86,62,36.88,48,24.12,晴,北西,4,4,6.8,5,まくり差し,2,0.16,.  .,藤原啓史朗,43.0,8.0,16.0,10.0,0.1258139534883721,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1329019607843137,0.18604651162790697,0.37209302325581395,0.23255813953488372,0.0,0.627906976744186,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0,0.0
2021-02-16,芦屋,6,予選,3,4508,野間大樹,32,大阪,51,B1,4.13,15.94,2.33,8.33,3,33.33,13,34.97,晴,北西,4,4,6.86,4,まくり差し,3,0.23,1.52.7,野間大樹,22.0,2.0,1.0,6.0,0.1854545454545454,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982706766917293,0.09090909090909091,0.045454545454545456,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2021-02-16,芦屋,6,予選,4,3753,河上哲也,49,香川,54,B1,4.07,21.57,5.44,37.5,52,25.17,33,30.73,晴,北西,4,4,6.85,1,まくり差し,4,0.11,1.48.3,河上哲也,37.0,1.0,3.0,4.0,0.1918918918918918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711467889908257,0.02702702702702703,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-02-16,芦屋,6,予選,5,4120,柘植政浩,39,滋賀,51,A2,5.61,35.54,5.29,35.29,34,26.97,38,32.4,晴,北西,4,4,6.8,2,まくり差し,5,0.13,1.49.6,柘植政浩,43.0,2.0,6.0,10.0,0.183953488372093,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722053231939163,0.046511627906976744,0.13953488372093023,0.23255813953488372,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-02-16,芦屋,6,予選,6,5009,大賀龍之,24,福岡,56,B1,4.39,24.3,2.78,7.84,13,46.84,73,25.0,晴,北西,4,4,6.81,6,まくり差し,6,0.12,.  .,大賀龍之介,33.0,0.0,0.0,3.0,0.2151515151515151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755494505494505,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-16,芦屋,7,予選,1,3571,寺本武司,49,長崎,54,B1,4.33,24.39,3.22,11.11,12,33.11,28,32.8,晴,北西,5,5,6.81,5,まくり差し,1,0.22,.  .,寺本武司,27.0,10.0,6.0,1.0,0.1662962962962963,8.0,0.0,0.0,0.0,2.0,0.0,4.0,7.0,5.0,0.0,0.1845918367346938,0.37037037037037035,0.2222222222222222,0.037037037037037035,0.2962962962962963,0.0,0.0,0.0,0.0,0.14814814814814814,0.25925925925925924,0.18518518518518517
2021-02-16,芦屋,7,予選,2,4633,森　智也,31,兵庫,49,B1,4.65,24.72,4.75,18.75,11,28.05,69,35.26,晴,北西,5,5,6.81,2,まくり差し,2,0.09,1.56.5,森智也,28.0,3.0,6.0,9.0,0.1321428571428571,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,0.1668478260869565,0.10714285714285714,0.21428571428571427,0.32142857142857145,0.0,0.6071428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2021-02-16,芦屋,7,予選,3,3977,山本兼士,43,大阪,52,B1,5.35,30.61,5.94,36.11,5,34.48,14,35.6,晴,北西,5,5,6.77,1,まくり差し,3,0.11,1.54.9,山本兼士,44.0,3.0,6.0,8.0,0.1377272727272727,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515833333333333,0.06818181818181818,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2021-02-16,芦屋,7,予選,4,3631,田添康介,51,長崎,58,B1,4.87,29.89,5.37,34.21,60,33.75,68,37.57,晴,北西,5,5,6.73,3,まくり差し,4,0.09,1.57.9,田添康介,33.0,1.0,8.0,7.0,0.1657575757575757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689861751152074,0.030303030303030304,0.24242424242424243,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
