日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-17,丸亀,10,特別選抜戦,1,3814,金子貴志,46,福井,51,B1,5.46,30.36,5.19,34.62,25,5.0,48,37.14,晴,南東,2,2,6.86,1,逃げ,1,0.11,1.50.3,金子貴志,53.0,28.0,9.0,9.0,0.1641509433962264,26.0,0.0,0.0,0.0,2.0,0.0,9.0,8.0,5.0,0.0,0.1778275862068965,0.5283018867924528,0.16981132075471697,0.16981132075471697,0.49056603773584906,0.0,0.0,0.0,0.0,0.16981132075471697,0.1509433962264151,0.09433962264150944
2023-01-17,丸亀,10,特別選抜戦,2,4467,渡邉俊介,36,愛知,50,A2,5.49,35.42,6.39,50.0,5,37.14,3,38.46,晴,南東,2,2,6.84,3,逃げ,2,0.12,1.52.9,渡邉俊介,47.0,9.0,15.0,4.0,0.142127659574468,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1457936507936508,0.19148936170212766,0.3191489361702128,0.0851063829787234,0.0,0.46808510638297873,0.14893617021276595,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2023-01-17,丸亀,10,特別選抜戦,3,4930,佐藤　悠,27,福井,54,B1,5.69,35.71,4.3,20.0,64,41.18,17,39.81,晴,南東,2,2,6.78,2,逃げ,3,0.08,1.51.5,佐藤悠,33.0,3.0,10.0,7.0,0.1484848484848485,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547982062780269,0.09090909090909091,0.30303030303030304,0.21212121212121213,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2023-01-17,丸亀,10,特別選抜戦,4,3955,眞田英二,45,徳島,52,A1,6.19,45.54,6.11,40.0,6,29.03,34,28.72,晴,南東,2,2,6.92,5,逃げ,4,0.08,1.55.5,眞田英二,48.0,2.0,13.0,14.0,0.1916666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831395348837209,0.041666666666666664,0.2708333333333333,0.2916666666666667,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0
2023-01-17,丸亀,10,特別選抜戦,5,4951,新田洋一,29,広島,54,B1,4.8,26.85,4.45,17.86,27,64.71,50,27.0,晴,南東,2,2,6.8,4,逃げ,5,0.09,1.54.5,新田洋一,46.0,1.0,5.0,7.0,0.1254347826086956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434156378600823,0.021739130434782608,0.10869565217391304,0.15217391304347827,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2023-01-17,丸亀,10,特別選抜戦,6,5038,金田智博,24,福井,51,B1,5.07,37.36,0.0,0.0,24,19.05,64,33.65,晴,南東,2,2,6.72,6,逃げ,6,0.09,1.58.5,金田智博,35.0,1.0,0.0,2.0,0.2128571428571428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867788461538461,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-01-17,丸亀,11,特別選抜戦,1,4397,西村拓也,36,大阪,52,A1,7.04,52.25,6.81,47.62,10,27.59,58,27.55,晴,南東,1,1,6.7,1,逃げ,1,0.16,1.58.5,西村拓也,64.0,54.0,4.0,4.0,0.156875,51.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,0.0,0.1638636363636363,0.84375,0.0625,0.0625,0.796875,0.0,0.0,0.0,0.0,0.046875,0.046875,0.046875
2023-01-17,丸亀,11,特別選抜戦,2,4876,梅木敬太,28,福井,53,B1,4.08,21.69,4.38,26.47,29,52.94,33,31.31,晴,南東,1,1,6.76,2,逃げ,2,0.15,2.01.9,梅木敬太,36.0,0.0,8.0,7.0,0.1452777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.156084656084656,0.0,0.2222222222222222,0.19444444444444445,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-17,丸亀,11,特別選抜戦,4,4472,尾嶋一広,35,兵庫,56,A1,6.86,52.0,6.04,46.43,2,37.5,44,23.0,晴,南東,1,1,6.71,4,逃げ,4,0.16,2.06.5,尾嶋一広,48.0,9.0,14.0,8.0,0.1454166666666666,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498233215547703,0.1875,0.2916666666666667,0.16666666666666666,0.0,0.0,0.041666666666666664,0.10416666666666667,0.041666666666666664,0.0,0.0,0.0
2023-01-17,丸亀,11,特別選抜戦,6,3352,小川晃司,54,福岡,50,B1,4.44,16.07,5.44,33.33,48,44.83,24,31.63,晴,南東,1,1,6.77,3,逃げ,6,0.17,2.04.5,小川晃司,171.0,2.0,22.0,46.0,0.1470760233918129,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457936507936508,0.011695906432748537,0.1286549707602339,0.26900584795321636,0.0,0.0,0.005847953216374269,0.005847953216374269,0.0,0.0,0.0,0.0
2023-01-17,丸亀,12,優勝戦,1,4544,松田大志,35,福岡,53,A1,6.97,54.96,6.94,55.56,31,18.75,20,38.1,晴,東,1,1,6.7,1,逃げ,1,0.13,1.48.2,松田大志郎,57.0,41.0,5.0,3.0,0.156140350877193,40.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,4.0,0.0,0.185495867768595,0.7192982456140351,0.08771929824561403,0.05263157894736842,0.7017543859649122,0.0,0.0,0.0,0.0,0.03508771929824561,0.14035087719298245,0.07017543859649122
2023-01-17,丸亀,12,優勝戦,2,4356,長岡良也,38,兵庫,51,A1,6.09,39.29,7.72,66.67,37,50.0,61,34.31,晴,東,1,1,6.7,2,逃げ,2,0.22,1.50.4,長岡良也,28.0,5.0,8.0,7.0,0.1314285714285714,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1588235294117647,0.17857142857142858,0.2857142857142857,0.25,0.0,0.6428571428571429,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0
2023-01-17,丸亀,12,優勝戦,3,3997,北村征嗣,43,大阪,54,A1,6.73,50.81,7.37,56.86,41,30.3,7,36.54,晴,東,1,1,6.74,3,逃げ,3,0.19,1.52.1,北村征嗣,34.0,3.0,13.0,12.0,0.1511764705882352,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575925925925926,0.08823529411764706,0.38235294117647056,0.35294117647058826,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2023-01-17,丸亀,12,優勝戦,4,4529,嶋　義信,34,香川,53,B1,4.99,28.41,5.08,29.07,36,38.71,65,34.31,晴,東,1,1,6.77,4,逃げ,4,0.18,1.53.1,嶋義信,36.0,6.0,4.0,8.0,0.1577777777777777,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149502487562189,0.16666666666666666,0.1111111111111111,0.2222222222222222,0.0,0.0,0.05555555555555555,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2023-01-17,丸亀,12,優勝戦,5,4288,永田啓二,38,福岡,53,A2,6.92,55.1,6.45,43.94,63,50.0,25,37.37,晴,東,1,1,6.81,6,逃げ,5,0.16,1.53.5,永田啓二,34.0,4.0,6.0,9.0,0.1541176470588235,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467241379310344,0.11764705882352941,0.17647058823529413,0.2647058823529412,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2023-01-17,丸亀,12,優勝戦,6,4684,楠原翔太,32,福岡,55,A2,6.13,44.23,0.0,0.0,33,33.33,59,34.26,晴,東,1,1,6.8,5,逃げ,6,0.24,1.53.2,楠原翔太,34.0,0.0,3.0,8.0,0.1417647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369361702127659,0.0,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-17,鳴門,1,とるならなる,1,4011,堀之内紀,43,岡山,45,A1,6.7,51.08,6.27,49.32,20,40.12,39,47.27,晴,東,1,1,6.75,2,まくり差し,1,0.06,1.47.4,堀之内紀代子,56.0,34.0,13.0,4.0,0.1694642857142857,28.0,0.0,1.0,0.0,5.0,0.0,6.0,6.0,9.0,0.0,0.1671428571428571,0.6071428571428571,0.23214285714285715,0.07142857142857142,0.5,0.0,0.0,0.017857142857142856,0.0,0.10714285714285714,0.10714285714285714,0.16071428571428573
2023-01-17,鳴門,1,とるならなる,2,4990,田中博子,25,福岡,48,B2,3.58,8.33,3.6,20.0,30,32.95,65,38.41,晴,東,1,1,6.84,5,まくり差し,2,0.15,.  .,田中博子,23.0,0.0,1.0,6.0,0.188695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1935632183908046,0.0,0.043478260869565216,0.2608695652173913,0.0,0.5652173913043478,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-17,鳴門,1,とるならなる,3,3509,道上千夏,51,香川,49,B1,4.12,22.08,4.1,16.67,11,37.58,51,37.89,晴,東,1,1,6.74,4,まくり差し,3,0.09,1.50.9,道上千夏,29.0,3.0,6.0,4.0,0.1368965517241379,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138953488372093,0.10344827586206896,0.20689655172413793,0.13793103448275862,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0
2023-01-17,鳴門,1,とるならなる,4,4733,赤井　睦,33,徳島,47,B2,4.89,33.33,4.46,27.03,19,36.65,26,32.32,晴,東,1,1,6.76,3,まくり差し,4,0.08,1.50.2,赤井睦,6.0,0.0,0.0,0.0,0.1383333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-17,鳴門,1,とるならなる,5,4843,深尾巴恵,30,群馬,47,B1,4.82,27.38,2.0,10.0,53,33.78,36,32.93,晴,東,1,1,6.79,1,まくり差し,5,0.11,1.45.9,深尾巴恵,19.0,1.0,3.0,3.0,0.1442105263157894,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2066153846153846,0.05263157894736842,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-17,鳴門,1,とるならなる,6,5248,本田　愛,20,静岡,49,B2,1.51,0.0,1.44,0.0,15,36.75,57,36.94,晴,東,1,1,6.86,6,まくり差し,6,0.15,.  .,本田愛,51.0,0.0,0.0,1.0,0.2494117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2373863636363636,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-17,鳴門,2,どーなるなる,1,3175,渡辺千草,59,東京,49,A2,4.78,18.75,2.75,0.0,84,36.65,62,40.61,晴,北東,2,2,6.83,1,逃げ,1,0.11,1.50.5,渡辺千草,36.0,9.0,2.0,8.0,0.1730555555555555,9.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,3.0,0.0,0.1553125,0.25,0.05555555555555555,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.25,0.3888888888888889,0.08333333333333333
2023-01-17,鳴門,2,どーなるなる,2,5123,福山恵里,26,山口,48,B1,2.7,7.32,1.8,0.0,74,30.97,73,32.5,晴,北東,2,2,6.82,4,逃げ,2,0.17,2.00.5,福山恵里奈,28.0,1.0,1.0,2.0,0.1928571428571428,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1990909090909091,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.0,0.35714285714285715,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2023-01-17,鳴門,2,どーなるなる,4,4589,塩崎桐加,30,三重,50,B2,5.74,29.63,3.67,0.0,51,31.79,59,31.25,晴,北東,2,2,6.76,3,逃げ,4,0.1,1.55.3,塩崎桐加,8.0,0.0,1.0,2.0,0.1825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734545454545454,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-17,鳴門,2,どーなるなる,5,5250,嶋田有里,20,長崎,49,B2,1.27,0.0,1.0,0.0,75,38.89,17,35.63,晴,北東,2,2,6.83,5,逃げ,6,0.16,.  .,嶋田有里,27.0,0.0,0.0,0.0,0.1918518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2117977528089887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-17,鳴門,2,どーなるなる,6,3232,山川美由,56,香川,47,A1,5.88,39.22,5.9,38.78,38,29.66,68,38.04,晴,北東,2,2,6.71,2,逃げ,5,0.18,1.53.4,山川美由紀,28.0,1.0,5.0,8.0,0.1839285714285714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588292682926829,0.03571428571428571,0.17857142857142858,0.2857142857142857,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-01-17,鳴門,3,どきどきなる,1,4900,中田夕貴,30,埼玉,47,A2,5.62,41.13,5.65,40.0,76,33.94,77,32.28,晴,北東,3,3,6.76,1,逃げ,1,0.16,1.47.2,中田夕貴,51.0,33.0,8.0,3.0,0.1235294117647058,32.0,0.0,0.0,0.0,1.0,0.0,5.0,9.0,1.0,0.0,0.13664,0.6470588235294118,0.1568627450980392,0.058823529411764705,0.6274509803921569,0.0,0.0,0.0,0.0,0.09803921568627451,0.17647058823529413,0.0196078431372549
2023-01-17,鳴門,3,どきどきなる,2,4590,渡邉優美,30,福岡,49,A1,7.6,60.55,6.92,53.85,28,39.88,12,32.05,晴,北東,3,3,6.72,4,逃げ,2,0.19,1.51.3,渡邉優美,34.0,8.0,12.0,7.0,0.1523529411764705,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.142127659574468,0.23529411764705882,0.35294117647058826,0.20588235294117646,0.0,0.5588235294117647,0.17647058823529413,0.058823529411764705,0.0,0.0,0.0,0.0
2023-01-17,鳴門,3,どきどきなる,3,3693,栢場優子,51,東京,44,B1,3.9,22.22,4.27,20.0,64,48.3,56,32.68,晴,北東,3,3,6.81,2,逃げ,3,0.25,1.49.1,栢場優子,30.0,3.0,6.0,4.0,0.1786666666666666,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812,0.1,0.2,0.13333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-01-17,鳴門,3,どきどきなる,4,3778,安達美帆,47,埼玉,47,B1,3.84,13.73,4.0,22.22,39,40.0,31,31.1,晴,北東,3,3,6.84,3,逃げ,4,0.58,1.50.6,安達美帆,20.0,0.0,2.0,5.0,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044339622641509,0.0,0.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-17,鳴門,3,どきどきなる,5,5227,川原愛未,20,福岡,50,B2,1.62,1.27,1.1,0.0,22,39.87,11,36.09,晴,北東,3,3,6.93,6,逃げ,5,0.34,.  .,川原愛未,49.0,0.0,0.0,2.0,0.2204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217716049382716,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-17,鳴門,3,どきどきなる,6,4065,金田幸子,43,岡山,43,A1,6.17,46.9,6.35,46.3,31,37.72,16,33.54,晴,北東,3,3,6.7,5,逃げ,6,0.31,.  .,金田幸子,33.0,2.0,7.0,5.0,0.1942424242424242,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774436090225564,0.06060606060606061,0.21212121212121213,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-01-17,鳴門,4,とにかくなる,1,5163,清水愛海,23,山口,47,A2,5.79,45.79,2.14,0.0,69,41.04,58,41.92,晴,北東,3,3,6.9,2,まくり,1,0.08,1.48.7,清水愛海,21.0,11.0,5.0,4.0,0.1519047619047619,10.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.1723287671232876,0.5238095238095238,0.23809523809523808,0.19047619047619047,0.47619047619047616,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.047619047619047616
2023-01-17,鳴門,4,とにかくなる,2,3802,森岡まき,48,岡山,47,A2,4.74,25.93,4.94,32.35,21,30.0,27,36.71,晴,北東,3,3,6.88,1,まくり,2,0.12,1.47.5,森岡まき,33.0,4.0,9.0,7.0,0.1639393939393939,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1651612903225806,0.12121212121212122,0.2727272727272727,0.21212121212121213,0.0,0.6363636363636364,0.12121212121212122,0.0,0.0,0.0,0.0,0.0
2023-01-17,鳴門,4,とにかくなる,3,5056,西岡成美,26,徳島,44,A2,5.78,35.87,5.65,35.34,13,33.54,63,32.5,晴,北東,3,3,6.77,3,まくり,3,0.12,1.50.1,西岡成美,39.0,9.0,7.0,9.0,0.1397435897435897,0.0,0.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.140935960591133,0.23076923076923078,0.1794871794871795,0.23076923076923078,0.0,0.0,0.0,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0
2023-01-17,鳴門,4,とにかくなる,4,4994,山本梨菜,24,佐賀,47,B1,5.22,30.23,0.0,0.0,77,34.36,15,39.39,晴,北東,3,3,6.93,4,まくり,4,0.18,1.51.7,山本梨菜,25.0,2.0,2.0,9.0,0.2024,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183536585365854,0.08,0.08,0.36,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2023-01-17,鳴門,4,とにかくなる,5,5155,内山七海,26,福岡,44,B1,3.66,18.68,1.71,7.14,60,33.12,14,33.97,晴,北東,3,3,6.86,5,まくり,5,0.15,.  .,内山七海,42.0,1.0,4.0,1.0,0.1726190476190476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783248730964467,0.023809523809523808,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2023-01-17,鳴門,4,とにかくなる,6,5194,大久保佑,21,埼玉,45,B1,3.22,12.16,1.89,11.11,50,34.78,19,43.29,晴,北東,3,3,6.89,6,まくり,6,0.09,.  .,大久保佑香,37.0,0.0,1.0,0.0,0.2156756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850354609929078,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-17,鳴門,5,予選,1,3188,日高逸子,61,福岡,45,A2,6.37,46.61,6.37,48.15,59,34.38,28,35.37,晴,北東,1,1,6.75,1,逃げ,1,0.17,1.46.5,日高逸子,67.0,45.0,13.0,7.0,0.1511940298507463,45.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,3.0,0.0,0.1649169435215947,0.6716417910447762,0.19402985074626866,0.1044776119402985,0.6716417910447762,0.0,0.0,0.0,0.0,0.13432835820895522,0.11940298507462686,0.04477611940298507
2023-01-17,鳴門,5,予選,2,4897,深見亜由,31,愛知,45,B1,4.43,22.03,5.11,22.22,65,41.77,84,44.03,晴,北東,1,1,6.83,2,逃げ,2,0.15,1.48.3,深見亜由美,44.0,5.0,10.0,8.0,0.2118181818181818,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.210080971659919,0.11363636363636363,0.22727272727272727,0.18181818181818182,0.0,0.5681818181818182,0.11363636363636363,0.0,0.0,0.0,0.0,0.0
2023-01-17,鳴門,5,予選,3,4098,赤澤文香,40,岡山,48,B1,4.6,24.66,4.42,15.79,82,29.49,54,38.79,晴,北東,1,1,6.82,3,逃げ,3,0.19,1.49.5,赤澤文香,30.0,3.0,6.0,3.0,0.1886666666666666,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843589743589743,0.1,0.2,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2023-01-17,鳴門,5,予選,4,3845,中谷朋子,46,兵庫,45,A1,6.44,45.83,6.15,45.0,71,37.97,34,37.95,晴,北東,1,1,6.78,6,逃げ,4,0.21,.  .,中谷朋子,26.0,2.0,6.0,8.0,0.2215384615384615,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2065822784810126,0.07692307692307693,0.23076923076923078,0.3076923076923077,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2023-01-17,鳴門,5,予選,5,3604,武藤綾子,52,福岡,48,B1,4.74,22.12,4.96,28.57,83,41.07,30,32.05,晴,北東,1,1,6.78,4,逃げ,5,0.18,1.51.4,武藤綾子,39.0,2.0,3.0,10.0,0.191025641025641,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901293103448275,0.05128205128205128,0.07692307692307693,0.2564102564102564,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2023-01-17,鳴門,5,予選,6,4742,横田悠衣,30,愛知,44,B2,2.86,5.88,0.0,0.0,62,36.75,33,36.75,晴,北東,1,1,6.75,5,逃げ,6,0.25,.  .,横田悠衣,12.0,0.0,0.0,0.0,0.2925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-17,鳴門,6,予選,1,5118,野田なづ,22,佐賀,47,B1,3.55,11.76,2.0,0.0,52,42.04,18,41.18,晴,北東,2,2,6.9,4,まくり,1,0.19,1.52.0,野田なづき,21.0,5.0,1.0,2.0,0.2304761904761904,4.0,0.0,0.0,0.0,1.0,0.0,3.0,10.0,2.0,0.0,0.1995384615384615,0.23809523809523808,0.047619047619047616,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.14285714285714285,0.47619047619047616,0.09523809523809523
2023-01-17,鳴門,6,予選,2,4478,櫻本あゆ,34,群馬,50,A1,5.83,42.0,5.14,14.29,32,31.93,10,31.17,晴,北東,2,2,6.84,1,まくり,2,0.21,1.47.9,櫻本あゆみ,33.0,7.0,9.0,7.0,0.1578787878787878,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1630653266331658,0.21212121212121213,0.2727272727272727,0.21212121212121213,0.06060606060606061,0.48484848484848486,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0
2023-01-17,鳴門,6,予選,3,4738,清埜翔子,31,埼玉,48,A2,6.0,46.46,6.27,54.55,25,36.05,38,30.38,晴,北東,2,2,6.79,5,まくり,3,0.18,.  .,清埜翔子,46.0,12.0,10.0,7.0,0.15,0.0,3.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.147421875,0.2608695652173913,0.21739130434782608,0.15217391304347827,0.0,0.0,0.06521739130434782,0.15217391304347827,0.0,0.0,0.0,0.0
2023-01-17,鳴門,6,予選,4,4275,菅野はや,40,広島,53,B1,4.32,19.44,3.86,7.14,54,39.64,52,39.29,晴,北東,2,2,6.77,2,まくり,4,0.16,1.49.3,菅野はやか,30.0,2.0,2.0,7.0,0.1486666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722413793103448,0.06666666666666667,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-01-17,鳴門,6,予選,5,3801,五反田忍,49,大阪,51,A2,5.77,48.28,4.51,35.56,29,29.75,60,35.0,晴,北東,2,2,6.87,6,まくり,5,0.25,.  .,五反田忍,36.0,2.0,8.0,7.0,0.1644444444444444,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693689320388349,0.05555555555555555,0.2222222222222222,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-01-17,鳴門,6,予選,6,4990,田中博子,25,福岡,48,B2,3.58,8.33,3.6,20.0,30,32.95,65,38.41,晴,北東,2,2,6.74,3,まくり,6,0.24,1.50.6,田中博子,10.0,0.0,1.0,0.0,0.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935632183908046,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-17,鳴門,7,予選,1,4414,大澤真菜,36,東京,44,B2,3.41,13.51,0.0,0.0,78,34.76,75,32.45,晴,北西,2,2,6.85,6,まくり,1,0.31,.  .,大澤真菜,4.0,1.0,1.0,1.0,0.14,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.1742105263157894,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.25,0.0
2023-01-17,鳴門,7,予選,2,4843,深尾巴恵,30,群馬,47,B1,4.82,27.38,2.0,10.0,53,33.78,36,32.93,晴,北西,2,2,6.79,3,まくり,2,0.11,1.50.3,深尾巴恵,25.0,3.0,5.0,0.0,0.2284,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,0.2066153846153846,0.12,0.2,0.0,0.0,0.56,0.0,0.08,0.04,0.0,0.0,0.0
2023-01-17,鳴門,7,予選,3,5088,高憧四季,23,大阪,46,A2,6.16,44.55,5.32,39.29,24,29.45,32,33.12,晴,北西,2,2,6.84,1,まくり,3,0.08,1.46.8,高憧四季,46.0,8.0,10.0,6.0,0.1689130434782609,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1635775862068965,0.17391304347826086,0.21739130434782608,0.13043478260869565,0.0,0.0,0.0,0.13043478260869565,0.021739130434782608,0.0,0.0,0.0
2023-01-17,鳴門,7,予選,4,3943,三松直美,44,岡山,67,B1,4.06,13.89,3.79,17.86,26,36.78,50,39.51,晴,北西,2,2,6.98,5,まくり,4,0.29,.  .,三松直美,23.0,0.0,1.0,5.0,0.1447826086956521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713432835820895,0.0,0.043478260869565216,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-17,鳴門,7,予選,5,4372,原田佑実,35,大阪,46,A1,5.7,35.64,6.19,48.39,16,32.16,80,31.48,晴,北西,2,2,6.79,2,まくり,5,0.06,1.48.5,原田佑実,33.0,4.0,5.0,11.0,0.1309090909090909,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146271186440678,0.12121212121212122,0.15151515151515152,0.3333333333333333,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0
