日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-16,平和島,12,記者選抜,4,3881,浦上拓也,48,大阪,53,A2,5.4,32.93,5.91,42.42,43,21.31,64,37.7,曇り,南,2,3,7.05,3,まくり差し,2,0.15,1.53.3,浦上拓也,34,1,8,8,0.1711764705882353,0,0,1,0,0,0,0,0,0,0,0.1641013824884792,0.029411764705882353,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-10-16,平和島,12,記者選抜,5,3880,浅見宗孝,48,埼玉,53,B1,5.17,32.61,4.49,26.42,18,38.98,70,25.53,曇り,南,2,3,6.79,5,まくり差し,6,0.16,.  .,浅見宗孝,35,2,1,9,0.1848571428571428,0,0,0,2,0,0,0,0,0,0,0.1754132231404958,0.05714285714285714,0.02857142857142857,0.2571428571428571,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-10-16,平和島,12,記者選抜,6,3331,新美恵一,53,愛知,52,A2,6.15,41.86,6.8,54.05,34,21.21,26,33.87,曇り,南,2,3,7.0,6,まくり差し,3,0.16,.  .,新美恵一,39,2,2,6,0.1951282051282051,1,1,0,0,0,0,0,0,0,0,0.1491764705882353,0.05128205128205128,0.05128205128205128,0.15384615384615385,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-10-16,江戸川,1,予選,1,4136,江夏　満,41,福岡,53,A1,6.9,54.69,6.9,60.0,66,34.41,34,41.41,曇り,無風,0,5,6.7,6,まくり,1,0.19,.  .,江夏満,48,39,3,4,0.119375,39,0,0,0,0,0,3,4,1,0,0.1411203319502074,0.8125,0.0625,0.08333333333333333,0.8125,0.0,0.0,0.0,0.0,0.0625,0.08333333333333333,0.020833333333333332
2021-10-16,江戸川,1,予選,2,4366,前沢丈史,36,東京,55,A1,6.62,51.16,7.35,57.0,40,36.08,32,31.91,曇り,無風,0,5,6.75,2,まくり,2,0.19,1.52.7,前沢丈史,38,8,9,7,0.1710526315789473,1,3,1,1,2,0,0,0,0,19,0.15714859437751,0.21052631578947367,0.23684210526315788,0.18421052631578946,0.02631578947368421,0.5,0.07894736842105263,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-10-16,江戸川,1,予選,3,4500,山田康二,33,佐賀,54,A1,6.32,40.0,5.93,40.0,16,40.22,68,42.0,曇り,無風,0,5,6.76,3,まくり,3,0.26,1.54.1,山田康二,30,12,6,6,0.1726666666666666,2,1,5,4,0,0,0,0,0,0,0.1598484848484848,0.4,0.2,0.2,0.06666666666666667,0.0,0.03333333333333333,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0
2021-10-16,江戸川,1,予選,4,4459,片岡雅裕,35,香川,52,A1,6.89,46.97,7.14,45.71,30,43.33,25,34.69,曇り,無風,0,5,6.68,1,まくり,4,0.14,1.50.2,片岡雅裕,50,10,12,12,0.11,0,4,3,3,0,0,0,0,0,0,0.131156462585034,0.2,0.24,0.24,0.0,0.0,0.08,0.06,0.06,0.0,0.0,0.0
2021-10-16,江戸川,1,予選,5,4261,岡　祐臣,37,三重,53,A1,6.09,41.09,5.93,43.18,29,39.18,29,30.85,曇り,無風,0,5,6.78,5,まくり,5,0.21,.  .,岡祐臣,34,1,4,7,0.1635294117647059,0,0,0,1,0,0,0,0,0,0,0.1578076923076923,0.029411764705882353,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-10-16,江戸川,1,予選,6,4494,河合佑樹,34,静岡,52,A1,6.93,54.62,6.36,54.55,31,33.67,15,38.14,曇り,無風,0,5,6.76,4,まくり,6,0.22,1.54.6,河合佑樹,42,0,11,12,0.1788095238095238,0,0,0,0,0,0,0,0,0,0,0.1520557491289198,0.0,0.2619047619047619,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,江戸川,2,予選,1,4614,石倉洋行,41,福岡,53,A1,6.89,55.83,6.22,48.89,28,26.8,43,28.71,曇り,南東,3,10,6.8,4,まくり差し,1,0.16,1.55.0,石倉洋行,53,40,8,3,0.1337735849056603,36,0,0,0,4,0,2,5,5,0,0.1404482758620689,0.7547169811320755,0.1509433962264151,0.05660377358490566,0.6792452830188679,0.0,0.0,0.0,0.0,0.03773584905660377,0.09433962264150944,0.09433962264150944
2021-10-16,江戸川,2,予選,2,3822,平尾崇典,48,岡山,50,A1,7.24,57.27,7.19,58.33,14,26.04,52,44.0,曇り,南東,3,10,6.79,5,まくり差し,2,0.22,.  .,平尾崇典,44,9,19,7,0.1702272727272727,0,7,2,0,0,0,0,0,0,25,0.161013986013986,0.20454545454545456,0.4318181818181818,0.1590909090909091,0.0,0.5681818181818182,0.1590909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2021-10-16,江戸川,2,予選,3,4645,上村純一,41,群馬,53,A1,6.21,41.32,5.44,39.53,15,38.14,24,34.07,曇り,南東,3,10,6.81,6,まくり差し,3,0.19,.  .,上村純一,49,8,19,5,0.1463265306122449,0,3,3,2,0,0,0,0,0,0,0.1417482517482517,0.16326530612244897,0.3877551020408163,0.10204081632653061,0.0,0.0,0.061224489795918366,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0
2021-10-16,江戸川,2,予選,4,4908,上田龍星,26,大阪,52,A1,7.06,54.46,5.19,18.75,60,46.07,61,33.67,曇り,南東,3,10,6.83,2,まくり差し,4,0.06,1.53.2,上田龍星,37,7,11,10,0.1332432432432432,0,0,5,2,0,0,0,0,0,0,0.1434309623430962,0.1891891891891892,0.2972972972972973,0.2702702702702703,0.0,0.0,0.0,0.13513513513513514,0.05405405405405406,0.0,0.0,0.0
2021-10-16,江戸川,2,予選,5,4171,榎　幸司,39,長崎,52,A1,6.96,51.69,6.57,46.43,19,29.79,60,36.0,曇り,南東,3,10,6.97,3,まくり差し,5,0.09,1.54.9,榎幸司,34,5,7,8,0.1776470588235294,0,0,1,3,1,0,0,0,0,0,0.1635341365461847,0.14705882352941177,0.20588235294117646,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2021-10-16,江戸川,2,予選,6,4468,大池佑来,34,東京,52,A1,6.7,52.21,7.33,55.56,62,36.08,53,35.87,曇り,南東,3,10,6.83,1,まくり差し,6,0.13,1.51.8,大池佑来,38,0,5,8,0.166578947368421,0,0,0,0,0,0,0,0,0,0,0.140748031496063,0.0,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,江戸川,3,予選,1,3952,中澤和志,45,埼玉,53,A1,6.57,50.75,7.09,54.55,27,60.23,67,29.79,曇り,無風,0,5,6.88,3,差し,1,0.11,1.57.1,中澤和志,52,31,11,1,0.153076923076923,28,0,0,0,3,0,6,6,4,0,0.1542647058823529,0.5961538461538461,0.21153846153846154,0.019230769230769232,0.5384615384615384,0.0,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.07692307692307693
2021-10-16,江戸川,3,予選,2,4084,杉山正樹,42,愛知,56,A1,7.57,61.48,7.18,52.63,67,32.67,12,29.03,曇り,無風,0,5,6.86,2,差し,2,0.06,1.55.3,杉山正樹,52,16,14,6,0.1590384615384615,0,13,3,0,0,0,0,0,0,27,0.1507612456747404,0.3076923076923077,0.2692307692307692,0.11538461538461539,0.0,0.5192307692307693,0.25,0.057692307692307696,0.0,0.0,0.0,0.0
2021-10-16,江戸川,3,予選,3,4335,若林　将,37,東京,54,A1,6.35,48.51,6.45,45.77,57,41.41,36,29.7,曇り,無風,0,5,6.73,6,差し,3,0.09,.  .,若林将,41,6,16,5,0.1246341463414634,0,2,1,2,0,1,0,0,0,0,0.1291056910569105,0.14634146341463414,0.3902439024390244,0.12195121951219512,0.0,0.0,0.04878048780487805,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-10-16,江戸川,3,予選,4,4688,永井彪也,28,東京,52,A1,6.71,41.53,6.82,49.02,13,42.11,37,39.36,曇り,無風,0,5,6.95,1,差し,4,0.08,1.53.2,永井彪也,45,6,13,8,0.1315555555555555,0,1,0,5,0,0,0,0,0,0,0.1306967213114754,0.13333333333333333,0.28888888888888886,0.17777777777777778,0.0,0.0,0.022222222222222223,0.0,0.1111111111111111,0.0,0.0,0.0
2021-10-16,江戸川,3,予選,5,4739,中村晃朋,29,香川,52,A1,6.47,45.04,5.75,25.0,25,32.18,10,44.0,曇り,無風,0,5,6.91,4,差し,5,0.08,1.58.0,中村晃朋,40,0,11,5,0.16425,0,0,0,0,0,0,0,0,0,0,0.1644805194805195,0.0,0.275,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,江戸川,3,予選,6,4061,萩原秀人,42,福井,55,A1,7.39,60.58,6.74,51.28,48,30.93,46,30.53,曇り,無風,0,5,6.87,5,差し,6,0.05,.  .,萩原秀人,43,11,10,10,0.1313953488372093,0,2,0,8,1,0,0,0,0,0,0.1364569536423841,0.2558139534883721,0.23255813953488372,0.23255813953488372,0.0,0.0,0.046511627906976744,0.0,0.18604651162790697,0.0,0.0,0.0
2021-10-16,江戸川,4,予選,1,4472,尾嶋一広,34,兵庫,56,A1,6.72,53.91,7.9,65.0,38,38.04,69,33.33,曇り,南東,3,5,6.89,2,差し,1,0.11,1.54.4,尾嶋一広,63,48,5,2,0.1442857142857143,47,0,0,0,1,0,9,2,4,0,0.1491582491582491,0.7619047619047619,0.07936507936507936,0.031746031746031744,0.746031746031746,0.0,0.0,0.0,0.0,0.14285714285714285,0.031746031746031744,0.06349206349206349
2021-10-16,江戸川,4,予選,2,4748,渡邉雄朗,35,東京,53,A1,4.75,28.95,6.39,47.53,50,42.86,13,38.38,曇り,南東,3,5,6.71,1,差し,2,0.09,1.52.6,渡邉雄朗,33,11,7,6,0.1703030303030303,0,7,4,0,0,0,0,0,0,15,0.1777722772277228,0.3333333333333333,0.21212121212121213,0.18181818181818182,0.0,0.45454545454545453,0.21212121212121213,0.12121212121212122,0.0,0.0,0.0,0.0
2021-10-16,江戸川,4,予選,3,3874,山本寛久,45,岡山,53,A1,6.62,49.3,6.44,47.22,71,31.0,48,41.94,曇り,南東,3,5,6.89,3,差し,3,0.06,1.55.0,山本寛久,43,7,14,12,0.1504651162790697,0,1,2,3,1,0,0,0,0,0,0.157276119402985,0.16279069767441862,0.32558139534883723,0.27906976744186046,0.0,0.0,0.023255813953488372,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2021-10-16,江戸川,4,予選,4,4227,安達裕樹,38,三重,53,A1,6.49,45.65,6.73,46.67,68,37.5,22,34.0,曇り,南東,3,5,6.9,4,差し,4,0.04,1.55.5,安達裕樹,36,3,8,8,0.16,0,0,1,2,0,0,0,0,0,0,0.168076923076923,0.08333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-10-16,江戸川,4,予選,5,4371,西山貴浩,34,福岡,51,A1,7.4,52.42,6.84,45.16,32,29.67,16,34.38,曇り,南東,3,5,6.85,5,差し,5,0.05,.  .,西山貴浩,44,1,3,11,0.1418181818181818,0,0,0,1,0,0,0,0,0,0,0.135,0.022727272727272728,0.06818181818181818,0.25,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-10-16,江戸川,4,予選,6,4409,坂元浩仁,35,愛知,55,A1,6.6,44.85,6.42,46.15,46,28.57,71,40.0,曇り,南東,3,5,6.91,6,差し,6,0.02,.  .,坂元浩仁,43,4,2,13,0.15,0,3,0,1,0,0,0,0,0,0,0.1471043771043771,0.09302325581395349,0.046511627906976744,0.3023255813953488,0.0,0.0,0.06976744186046512,0.0,0.023255813953488372,0.0,0.0,0.0
2021-10-16,江戸川,5,予選,1,4297,山田哲也,39,東京,52,A1,6.94,55.28,6.66,52.31,64,30.3,57,35.24,曇り,南東,3,5,6.85,3,抜き,1,0.06,1.55.2,山田哲也,58,40,10,1,0.1336206896551724,37,0,2,0,1,0,7,5,3,0,0.1171102661596958,0.6896551724137931,0.1724137931034483,0.017241379310344827,0.6379310344827587,0.0,0.0,0.034482758620689655,0.0,0.1206896551724138,0.08620689655172414,0.05172413793103448
2021-10-16,江戸川,5,予選,2,4148,枝尾　賢,39,福岡,50,A1,7.37,58.73,7.48,58.7,17,33.0,70,35.64,曇り,南東,3,5,6.85,5,抜き,2,0.04,.  .,枝尾賢,43,8,17,9,0.1472093023255814,0,5,2,0,0,1,0,0,0,25,0.1398540145985401,0.18604651162790697,0.3953488372093023,0.20930232558139536,0.0,0.5813953488372093,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0,0.0
2021-10-16,江戸川,5,予選,3,3983,須藤博倫,44,埼玉,51,A1,6.65,44.96,6.89,46.3,11,35.48,11,35.35,曇り,南東,3,5,6.93,1,抜き,3,0.05,1.52.6,須藤博倫,46,8,12,8,0.1421739130434782,0,1,3,2,2,0,0,0,0,0,0.1422448979591836,0.17391304347826086,0.2608695652173913,0.17391304347826086,0.0,0.0,0.021739130434782608,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2021-10-16,江戸川,5,予選,5,3946,赤岩善生,45,愛知,55,A1,7.84,65.89,6.64,42.86,39,35.56,40,34.41,曇り,南東,3,5,6.94,2,抜き,5,0.07,1.53.5,赤岩善生,42,9,12,9,0.1507142857142857,0,2,4,2,1,0,0,0,0,0,0.1352715654952077,0.21428571428571427,0.2857142857142857,0.21428571428571427,0.0,0.0,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2021-10-16,江戸川,5,予選,6,3944,山口裕二,42,長崎,53,A1,6.77,50.4,0.0,0.0,63,40.21,45,33.71,曇り,南東,3,5,6.92,4,抜き,6,0.21,1.55.8,山口裕二,40,1,7,12,0.19675,0,1,0,0,0,0,0,0,0,0,0.1707116104868913,0.025,0.175,0.3,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2021-10-16,江戸川,6,予選,1,4362,土屋智則,36,群馬,52,A1,6.61,44.95,6.79,52.38,36,39.78,56,40.66,曇り,南,6,5,6.84,2,まくり差し,1,0.01,1.54.0,土屋智則,54,42,3,2,0.1359259259259259,40,0,0,0,2,0,4,5,3,0,0.1521455938697318,0.7777777777777778,0.05555555555555555,0.037037037037037035,0.7407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.09259259259259259,0.05555555555555555
2021-10-16,江戸川,6,予選,2,3716,石渡鉄兵,46,東京,53,A1,6.46,37.5,8.09,69.7,26,32.22,66,33.33,曇り,南,6,5,6.89,3,まくり差し,2,0.03,1.54.3,石渡鉄兵,44,9,14,6,0.1122727272727272,0,5,4,0,0,0,0,0,0,30,0.1277566539923954,0.20454545454545456,0.3181818181818182,0.13636363636363635,0.0,0.6818181818181818,0.11363636363636363,0.09090909090909091,0.0,0.0,0.0,0.0
2021-10-16,江戸川,6,予選,3,4543,重木輝彦,33,兵庫,49,A1,6.18,46.94,5.15,34.78,24,26.73,55,33.66,曇り,南,6,5,6.89,1,まくり差し,3,0.01,1.52.8,重木輝彦,51,11,17,9,0.1811764705882353,0,0,3,5,3,0,0,0,0,0,0.1849805447470817,0.21568627450980393,0.3333333333333333,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.09803921568627451,0.0,0.0,0.0
2021-10-16,江戸川,6,予選,4,5042,畑田汰一,22,埼玉,53,A1,6.2,40.94,5.05,31.58,10,46.59,65,29.35,曇り,南,6,5,6.81,6,まくり差し,4,0.02,.  .,畑田汰一,51,12,14,11,0.1196078431372549,0,2,7,3,0,0,0,0,0,0,0.1336654804270462,0.23529411764705882,0.27450980392156865,0.21568627450980393,0.0,0.0,0.0392156862745098,0.13725490196078433,0.058823529411764705,0.0,0.0,0.0
2021-10-16,江戸川,6,予選,5,4494,河合佑樹,34,静岡,52,A1,6.93,54.62,6.36,54.55,31,33.67,15,38.14,曇り,南,6,5,6.96,5,まくり差し,5,0.06,.  .,河合佑樹,40,5,8,11,0.13825,0,1,1,3,0,0,0,0,0,0,0.1520557491289198,0.125,0.2,0.275,0.0,0.0,0.025,0.025,0.075,0.0,0.0,0.0
2021-10-16,江戸川,6,予選,6,4044,湯川浩司,42,大阪,52,A1,7.13,48.39,7.28,44.44,49,31.4,49,51.58,曇り,南,6,5,7.2,4,まくり差し,6,0.09,1.57.1,湯川浩司,36,8,3,6,0.1422222222222222,0,3,2,2,1,0,0,0,0,0,0.135679012345679,0.2222222222222222,0.08333333333333333,0.16666666666666666,0.0,0.0,0.08333333333333333,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2021-10-16,江戸川,7,予選,1,4074,柳沢　一,40,愛知,51,A1,7.08,51.47,7.61,59.18,12,30.3,41,46.94,曇り,南,4,5,6.95,1,逃げ,1,0.12,1.52.9,柳沢一,60,46,6,4,0.1218333333333333,42,0,0,0,4,0,2,4,8,0,0.1276190476190476,0.7666666666666667,0.1,0.06666666666666667,0.7,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.13333333333333333
2021-10-16,江戸川,7,予選,2,4610,佐藤大佑,31,東京,53,A1,5.99,43.56,6.38,49.24,45,42.71,47,30.0,曇り,南,4,5,6.87,6,逃げ,2,0.15,.  .,佐藤大佑,34,8,14,2,0.1823529411764706,0,4,4,0,0,0,0,0,0,15,0.1698617511520737,0.23529411764705882,0.4117647058823529,0.058823529411764705,0.0,0.4411764705882353,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0
2021-10-16,江戸川,7,予選,3,4739,中村晃朋,29,香川,52,A1,6.47,45.04,5.75,25.0,25,32.18,10,44.0,曇り,南,4,5,6.97,4,逃げ,3,0.14,1.55.7,中村晃朋,48,4,16,19,0.1654166666666666,0,0,2,1,1,0,0,0,0,0,0.1644805194805195,0.08333333333333333,0.3333333333333333,0.3958333333333333,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2021-10-16,江戸川,7,予選,4,4415,下出卓矢,34,福井,55,A1,6.15,42.27,5.19,33.33,41,32.67,17,34.02,曇り,南,4,5,6.87,2,逃げ,4,0.16,1.54.3,下出卓矢,28,8,2,8,0.1467857142857143,0,1,4,3,0,0,0,0,0,0,0.1542105263157895,0.2857142857142857,0.07142857142857142,0.2857142857142857,0.0,0.0,0.03571428571428571,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0
2021-10-16,江戸川,7,予選,5,4136,江夏　満,41,福岡,53,A1,6.9,54.69,6.9,60.0,66,34.41,34,41.41,曇り,南,4,5,6.92,3,逃げ,5,0.14,1.55.6,江夏満,31,2,5,3,0.1470967741935483,0,0,0,2,0,0,0,0,0,0,0.1411203319502074,0.06451612903225806,0.16129032258064516,0.0967741935483871,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2021-10-16,江戸川,7,予選,6,3822,平尾崇典,48,岡山,50,A1,7.24,57.27,7.19,58.33,14,26.04,52,44.0,曇り,南,4,5,6.85,5,逃げ,6,0.14,.  .,平尾崇典,35,5,8,6,0.1385714285714285,0,0,1,2,2,0,0,0,0,0,0.161013986013986,0.14285714285714285,0.22857142857142856,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2021-10-16,江戸川,8,予選,1,4290,稲田浩二,36,兵庫,52,A1,7.46,57.6,7.35,56.92,22,33.71,23,30.21,曇り,南,4,5,6.91,5,まくり,1,0.08,.  .,稲田浩二,65,48,10,2,0.1349230769230769,45,0,0,0,3,0,8,3,2,0,0.1411870503597122,0.7384615384615385,0.15384615384615385,0.03076923076923077,0.6923076923076923,0.0,0.0,0.0,0.0,0.12307692307692308,0.046153846153846156,0.03076923076923077
2021-10-16,江戸川,8,予選,2,3952,中澤和志,45,埼玉,53,A1,6.57,50.75,7.09,54.55,27,60.23,67,29.79,曇り,南,4,5,6.89,3,まくり,2,0.16,1.55.0,中澤和志,51,10,23,8,0.1452941176470588,1,6,0,0,3,0,0,0,0,24,0.1542647058823529,0.19607843137254902,0.45098039215686275,0.1568627450980392,0.0196078431372549,0.47058823529411764,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2021-10-16,江戸川,8,予選,3,4261,岡　祐臣,37,三重,53,A1,6.09,41.09,5.93,43.18,29,39.18,29,30.85,曇り,南,4,5,6.88,1,まくり,3,0.16,1.52.9,岡祐臣,42,8,9,12,0.1657142857142857,0,1,3,3,1,0,0,0,0,0,0.1578076923076923,0.19047619047619047,0.21428571428571427,0.2857142857142857,0.0,0.0,0.023809523809523808,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2021-10-16,江戸川,8,予選,4,3940,飯山　泰,43,東京,53,A1,6.2,43.31,6.86,53.6,33,31.11,62,32.53,曇り,南,4,5,6.89,4,まくり,4,0.19,1.56.3,飯山泰,50,9,6,13,0.148,0,1,7,0,1,0,0,0,0,0,0.1378114478114478,0.18,0.12,0.26,0.0,0.0,0.02,0.14,0.0,0.0,0.0,0.0
2021-10-16,江戸川,8,予選,5,4544,松田大志,33,福岡,51,A1,7.03,57.75,7.97,65.63,35,42.55,50,29.7,曇り,南,4,5,6.78,2,まくり,5,0.26,1.54.1,松田大志郎,40,5,10,10,0.15525,0,0,2,2,1,0,0,0,0,0,0.1600647249190938,0.125,0.25,0.25,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2021-10-16,江戸川,8,予選,6,3874,山本寛久,45,岡山,53,A1,6.62,49.3,6.44,47.22,71,31.0,48,41.94,曇り,南,4,5,6.95,6,まくり,6,0.28,.  .,山本寛久,37,1,6,7,0.1729729729729729,0,0,1,0,0,0,0,0,0,0,0.157276119402985,0.02702702702702703,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-10-16,江戸川,9,予選,1,4397,西村拓也,34,大阪,52,A1,7.36,59.87,7.48,60.0,55,37.76,64,30.11,曇り,南,6,5,6.9,1,逃げ,1,0.11,1.52.3,西村拓也,71,50,13,4,0.1626760563380281,47,0,0,0,3,0,7,3,8,0,0.1516352201257861,0.704225352112676,0.18309859154929578,0.056338028169014086,0.6619718309859155,0.0,0.0,0.0,0.0,0.09859154929577464,0.04225352112676056,0.11267605633802817
2021-10-16,江戸川,9,予選,2,4688,永井彪也,28,東京,52,A1,6.71,41.53,6.82,49.02,13,42.11,37,39.36,曇り,南,6,5,6.88,2,逃げ,2,0.09,1.53.6,永井彪也,41,7,10,3,0.1260975609756097,0,5,2,0,0,0,0,0,0,25,0.1306967213114754,0.17073170731707318,0.24390243902439024,0.07317073170731707,0.0,0.6097560975609756,0.12195121951219512,0.04878048780487805,0.0,0.0,0.0,0.0
2021-10-16,江戸川,9,予選,3,4614,石倉洋行,41,福岡,53,A1,6.89,55.83,6.22,48.89,28,26.8,43,28.71,曇り,南,6,5,6.94,6,逃げ,3,0.16,.  .,石倉洋行,45,11,17,7,0.1446666666666666,0,2,2,5,2,0,0,0,0,0,0.1404482758620689,0.24444444444444444,0.37777777777777777,0.15555555555555556,0.0,0.0,0.044444444444444446,0.044444444444444446,0.1111111111111111,0.0,0.0,0.0
2021-10-16,江戸川,9,予選,4,3983,須藤博倫,44,埼玉,51,A1,6.65,44.96,6.89,46.3,11,35.48,11,35.35,曇り,南,6,5,6.86,4,逃げ,4,0.17,1.56.7,須藤博倫,47,7,14,13,0.1372340425531915,0,1,4,1,1,0,0,0,0,0,0.1422448979591836,0.14893617021276595,0.2978723404255319,0.2765957446808511,0.0,0.0,0.02127659574468085,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0
2021-10-16,江戸川,9,予選,5,4227,安達裕樹,38,三重,53,A1,6.49,45.65,6.73,46.67,68,37.5,22,34.0,曇り,南,6,5,6.92,3,逃げ,5,0.14,1.55.2,安達裕樹,31,5,1,8,0.1441935483870967,0,1,1,3,0,0,0,0,0,0,0.168076923076923,0.16129032258064516,0.03225806451612903,0.25806451612903225,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0
2021-10-16,江戸川,9,予選,6,4500,山田康二,33,佐賀,54,A1,6.32,40.0,5.93,40.0,16,40.22,68,42.0,曇り,南,6,5,6.97,5,逃げ,6,0.15,.  .,山田康二,26,0,5,7,0.1638461538461538,0,0,0,0,0,0,0,0,0,0,0.1598484848484848,0.0,0.19230769230769232,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,江戸川,10,予選,1,4342,谷野錬志,37,静岡,54,A1,6.74,49.3,6.82,56.36,56,41.75,39,36.67,曇り,南,4,5,6.89,1,逃げ,1,0.04,1.52.7,谷野錬志,58,42,9,2,0.1329310344827586,40,0,0,0,2,0,7,3,5,0,0.1432129963898917,0.7241379310344828,0.15517241379310345,0.034482758620689655,0.6896551724137931,0.0,0.0,0.0,0.0,0.1206896551724138,0.05172413793103448,0.08620689655172414
2021-10-16,江戸川,10,予選,2,4645,上村純一,41,群馬,53,A1,6.21,41.32,5.44,39.53,15,38.14,24,34.07,曇り,南,4,5,6.9,2,逃げ,2,0.11,1.53.7,上村純一,41,14,13,6,0.1241463414634146,0,9,5,0,0,0,0,0,0,15,0.1417482517482517,0.34146341463414637,0.3170731707317073,0.14634146341463414,0.0,0.36585365853658536,0.21951219512195122,0.12195121951219512,0.0,0.0,0.0,0.0
2021-10-16,江戸川,10,予選,3,4371,西山貴浩,34,福岡,51,A1,7.4,52.42,6.84,45.16,32,29.67,16,34.38,曇り,南,4,5,6.99,4,逃げ,3,0.11,1.56.7,西山貴浩,38,7,6,10,0.1263157894736842,0,2,2,2,1,0,0,0,0,0,0.135,0.18421052631578946,0.15789473684210525,0.2631578947368421,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2021-10-16,江戸川,10,予選,4,4430,永田秀二,35,東京,56,A1,6.39,44.74,6.09,38.97,58,34.65,14,43.48,曇り,南,4,5,6.97,5,逃げ,4,0.35,.  .,永田秀二,43,11,11,9,0.1653488372093023,0,3,7,1,0,0,0,0,0,0,0.159139344262295,0.2558139534883721,0.2558139534883721,0.20930232558139536,0.0,0.0,0.06976744186046512,0.16279069767441862,0.023255813953488372,0.0,0.0,0.0
2021-10-16,江戸川,10,予選,5,4543,重木輝彦,33,兵庫,49,A1,6.18,46.94,5.15,34.78,24,26.73,55,33.66,曇り,南,4,5,6.84,6,逃げ,5,0.23,.  .,重木輝彦,34,2,6,11,0.213235294117647,0,0,1,0,0,1,0,0,0,0,0.1849805447470817,0.058823529411764705,0.17647058823529413,0.3235294117647059,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-10-16,江戸川,10,予選,6,4084,杉山正樹,42,愛知,56,A1,7.57,61.48,7.18,52.63,67,32.67,12,29.03,曇り,南,4,5,7.08,3,逃げ,6,0.14,1.55.5,杉山正樹,44,6,9,11,0.1436363636363636,0,0,3,2,1,0,0,0,0,0,0.1507612456747404,0.13636363636363635,0.20454545454545456,0.25,0.0,0.0,0.0,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
