日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-24,戸田,1,予選,5,4431,石塚裕介,35,三重,53,B1,5.03,31.52,4.31,18.75,29,0.0,33,0.0,晴,南東,3,1,6.77,4,逃げ,5,0.09,1.55.0,石塚裕介,32.0,0.0,2.0,8.0,0.1934375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732,0.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,戸田,1,予選,6,3748,小黒竜吾,46,埼玉,57,B1,3.78,14.29,4.47,20.99,7,0.0,24,0.0,晴,南東,3,1,6.75,5,逃げ,6,0.11,.  .,小黒竜吾,28.0,0.0,2.0,2.0,0.1782142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536269430051813,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,戸田,2,予選,1,3605,中村守成,49,三重,53,B1,4.43,23.96,4.86,25.0,27,0.0,39,0.0,晴,東,1,1,6.88,1,抜き,1,0.2,1.51.4,中村守成,31.0,16.0,3.0,3.0,0.1703225806451613,13.0,0.0,0.0,0.0,2.0,1.0,4.0,6.0,5.0,0.0,0.1828,0.5161290322580645,0.0967741935483871,0.0967741935483871,0.41935483870967744,0.0,0.0,0.0,0.0,0.12903225806451613,0.1935483870967742,0.16129032258064516
2021-07-24,戸田,2,予選,2,4976,金山立樹,27,東京,53,B1,4.29,15.09,3.36,6.67,4,0.0,25,0.0,晴,東,1,1,6.84,2,抜き,2,0.19,1.51.6,金山立樹,41.0,3.0,3.0,6.0,0.213170731707317,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1989669421487603,0.07317073170731707,0.07317073170731707,0.14634146341463414,0.0,0.5121951219512195,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2021-07-24,戸田,2,予選,3,3414,加瀬智宏,51,群馬,55,A2,5.46,36.8,6.0,40.38,12,0.0,32,0.0,晴,東,1,1,6.81,3,抜き,3,0.18,1.53.2,加瀬智宏,43.0,4.0,16.0,7.0,0.1344186046511628,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431297709923664,0.09302325581395349,0.37209302325581395,0.16279069767441862,0.0,0.0,0.06976744186046512,0.0,0.023255813953488372,0.0,0.0,0.0
2021-07-24,戸田,2,予選,4,4578,藤山雅弘,32,大阪,54,A1,6.42,47.37,7.45,54.55,3,0.0,17,0.0,晴,東,1,1,6.89,5,抜き,4,0.23,.  .,藤山雅弘,46.0,4.0,13.0,11.0,0.1676086956521739,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1563194444444444,0.08695652173913043,0.2826086956521739,0.2391304347826087,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2021-07-24,戸田,2,予選,5,5186,遠藤圭吾,21,東京,54,B2,1.54,0.0,2.0,0.0,17,0.0,36,0.0,晴,東,1,1,6.95,6,抜き,6,0.29,.  .,遠藤圭吾,12.0,0.0,0.0,1.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,戸田,2,予選,6,4905,土井祥伍,26,大阪,53,B1,4.29,21.15,4.33,29.63,32,0.0,51,0.0,晴,東,1,1,6.74,4,抜き,5,0.22,1.55.0,土井祥伍,29.0,0.0,0.0,1.0,0.1786206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777511961722488,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,戸田,3,予選,1,4093,吉田宗弘,40,東京,51,B1,4.66,27.62,5.56,34.38,39,0.0,20,0.0,晴,無風,0,0,6.73,1,逃げ,1,0.06,1.51.1,吉田宗弘,30.0,16.0,6.0,1.0,0.1493333333333333,14.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,5.0,0.0,0.1782954545454545,0.5333333333333333,0.2,0.03333333333333333,0.4666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.16666666666666666
2021-07-24,戸田,3,予選,2,4269,杉山裕也,35,愛知,55,A1,7.14,56.1,6.96,54.35,42,0.0,47,0.0,晴,無風,0,0,6.8,6,逃げ,2,0.13,.  .,杉山裕也,49.0,12.0,14.0,11.0,0.1477551020408163,2.0,5.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,32.0,0.1536458333333333,0.24489795918367346,0.2857142857142857,0.22448979591836735,0.04081632653061224,0.6530612244897959,0.10204081632653061,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2021-07-24,戸田,3,予選,3,4095,福来　剛,40,東京,53,A2,6.48,44.78,5.97,38.24,30,0.0,22,0.0,晴,無風,0,0,6.71,2,逃げ,3,0.11,1.51.8,福来剛,32.0,11.0,5.0,4.0,0.1284375,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138235294117647,0.34375,0.15625,0.125,0.0,0.0,0.03125,0.03125,0.28125,0.0,0.0,0.0
2021-07-24,戸田,3,予選,4,3772,一柳和孝,47,埼玉,52,A2,5.59,35.83,5.09,31.91,14,0.0,27,0.0,晴,無風,0,0,6.74,4,逃げ,4,0.12,1.54.9,一柳和孝,39.0,6.0,6.0,11.0,0.1656410256410256,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634347826086956,0.15384615384615385,0.15384615384615385,0.28205128205128205,0.0,0.0,0.05128205128205128,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2021-07-24,戸田,3,予選,5,4161,黒柳浩孝,39,愛知,52,A2,6.36,45.95,4.59,23.53,34,0.0,38,0.0,晴,無風,0,0,6.83,5,逃げ,5,0.17,.  .,黒柳浩孝,30.0,1.0,4.0,5.0,0.1693333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511267605633802,0.03333333333333333,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-07-24,戸田,3,予選,6,4200,早川尚人,39,大阪,55,B1,4.43,22.12,4.17,16.67,8,0.0,50,0.0,晴,無風,0,0,6.7,3,逃げ,6,0.16,1.53.4,早川尚人,38.0,0.0,2.0,6.0,0.1881578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1860377358490566,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,戸田,4,予選,1,5087,佐藤　航,21,埼玉,53,B1,5.24,35.56,3.85,23.53,5,0.0,46,0.0,晴,南,1,1,6.77,1,逃げ,1,0.11,1.52.2,佐藤航,25.0,7.0,2.0,2.0,0.1884,4.0,0.0,0.0,0.0,3.0,0.0,2.0,11.0,2.0,0.0,0.1644117647058823,0.28,0.08,0.08,0.16,0.0,0.0,0.0,0.0,0.08,0.44,0.08
2021-07-24,戸田,4,予選,2,4659,木下翔太,30,大阪,54,A1,6.66,46.67,7.47,60.0,44,0.0,16,0.0,晴,南,1,1,6.81,2,逃げ,2,0.15,1.55.1,木下翔太,43.0,12.0,15.0,8.0,0.1283720930232558,1.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1446946564885496,0.27906976744186046,0.3488372093023256,0.18604651162790697,0.023255813953488372,0.6511627906976745,0.13953488372093023,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2021-07-24,戸田,4,予選,3,3997,北村征嗣,42,大阪,53,A1,6.83,49.34,6.91,48.89,36,0.0,35,0.0,晴,南,1,1,6.77,3,逃げ,3,0.22,1.59.4,北村征嗣,51.0,9.0,16.0,12.0,0.1590196078431372,0.0,3.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1577064220183486,0.17647058823529413,0.3137254901960784,0.23529411764705882,0.0,0.0,0.058823529411764705,0.0,0.0784313725490196,0.0,0.0,0.0
2021-07-24,戸田,4,予選,4,4442,松竹大輔,34,愛知,52,A2,5.76,38.93,5.46,33.33,19,0.0,34,0.0,晴,南,1,1,6.82,4,逃げ,4,0.23,2.04.4,松竹大輔,40.0,3.0,13.0,8.0,0.1545,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1668817204301075,0.075,0.325,0.2,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-07-24,戸田,4,予選,5,3730,塩崎優司,49,愛知,52,B1,5.16,30.16,4.35,17.65,6,0.0,44,0.0,晴,南,1,1,6.93,5,逃げ,5,0.26,.  .,塩崎優司,45.0,1.0,4.0,7.0,0.1806666666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741911764705882,0.022222222222222223,0.08888888888888889,0.15555555555555556,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2021-07-24,戸田,5,ウインウイン,1,4175,川尻泰輔,38,埼玉,54,A2,6.52,45.3,5.31,34.02,18,0.0,43,0.0,晴,東,3,1,6.73,1,逃げ,1,0.12,1.50.9,川尻泰輔,50.0,24.0,13.0,7.0,0.1414,24.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,3.0,0.0,0.1534317343173431,0.48,0.26,0.14,0.48,0.0,0.0,0.0,0.0,0.3,0.14,0.06
2021-07-24,戸田,5,ウインウイン,2,3748,小黒竜吾,46,埼玉,57,B1,3.78,14.29,4.47,20.99,7,0.0,24,0.0,晴,東,3,1,6.81,6,逃げ,2,0.31,.  .,小黒竜吾,30.0,2.0,10.0,7.0,0.162,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1536269430051813,0.06666666666666667,0.3333333333333333,0.23333333333333334,0.0,0.6666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2021-07-24,戸田,5,ウインウイン,3,5046,松山裕基,27,大阪,53,B1,3.49,13.16,3.0,0.0,37,0.0,54,0.0,晴,東,3,1,6.77,5,逃げ,3,0.23,.  .,松山裕基,29.0,1.0,6.0,3.0,0.2027586206896551,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764327485380117,0.034482758620689655,0.20689655172413793,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-07-24,戸田,5,ウインウイン,4,4468,大池佑来,34,東京,52,A1,7.03,53.72,7.48,57.58,35,0.0,37,0.0,晴,東,3,1,6.87,3,逃げ,4,0.15,1.55.0,大池佑来,35.0,8.0,8.0,7.0,0.142,0.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1406976744186046,0.22857142857142856,0.22857142857142856,0.2,0.0,0.0,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0
2021-07-24,戸田,5,ウインウイン,5,4407,鹿島敏弘,35,群馬,59,B1,4.89,22.31,4.17,21.43,22,0.0,40,0.0,晴,東,3,1,6.78,2,逃げ,5,0.2,1.54.3,鹿島敏弘,40.0,0.0,7.0,3.0,0.19525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878787878787878,0.0,0.175,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,戸田,5,ウインウイン,6,4417,服部　剛,34,静岡,53,B1,5.05,28.04,5.43,29.73,15,0.0,42,0.0,晴,東,3,1,6.8,4,逃げ,6,0.23,1.56.1,服部剛,32.0,1.0,3.0,3.0,0.1896875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993243243243243,0.03125,0.09375,0.09375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-07-24,戸田,6,予選,1,5007,近藤雄一,24,東京,55,B2,3.78,14.55,3.59,14.71,43,0.0,19,0.0,晴,南東,3,1,6.84,6,まくり,1,0.34,.  .,近藤雄一郎,18.0,3.0,4.0,3.0,0.1777777777777777,3.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.0,0.0,0.1958064516129032,0.16666666666666666,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.4444444444444444,0.16666666666666666
2021-07-24,戸田,6,予選,2,4905,土井祥伍,26,大阪,53,B1,4.29,21.15,4.33,29.63,32,0.0,51,0.0,晴,南東,3,1,6.79,5,まくり,2,0.25,.  .,土井祥伍,42.0,8.0,8.0,9.0,0.1771428571428571,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.1777511961722488,0.19047619047619047,0.19047619047619047,0.21428571428571427,0.0,0.5476190476190477,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
2021-07-24,戸田,6,予選,3,3613,角谷健吾,48,東京,51,A1,6.58,50.36,6.67,39.34,23,0.0,31,0.0,晴,南東,3,1,6.73,1,まくり,3,0.19,1.51.4,角谷健吾,47.0,11.0,15.0,10.0,0.1312765957446808,0.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421875,0.23404255319148937,0.3191489361702128,0.2127659574468085,0.0,0.0,0.06382978723404255,0.06382978723404255,0.10638297872340426,0.0,0.0,0.0
2021-07-24,戸田,6,予選,4,3713,伊藤誠二,46,愛知,54,A2,6.4,43.33,5.77,39.53,24,0.0,48,0.0,晴,南東,3,1,6.78,2,まくり,4,0.11,1.52.6,伊藤誠二,47.0,11.0,7.0,11.0,0.1285106382978723,0.0,0.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1347794117647059,0.23404255319148937,0.14893617021276595,0.23404255319148937,0.0,0.0,0.0,0.1702127659574468,0.0425531914893617,0.0,0.0,0.0
2021-07-24,戸田,6,予選,5,3327,野長瀬正,53,静岡,53,A2,6.09,40.91,6.23,48.39,28,0.0,52,0.0,晴,南東,3,1,6.76,3,まくり,5,0.15,1.54.8,野長瀬正孝,33.0,3.0,7.0,11.0,0.2157575757575757,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1883561643835616,0.09090909090909091,0.21212121212121213,0.3333333333333333,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2021-07-24,戸田,6,予選,6,3507,藤井　徹,50,大阪,51,B1,4.69,29.09,3.0,16.67,41,0.0,21,0.0,晴,南東,3,1,6.84,4,まくり,6,0.17,1.56.2,藤井徹,26.0,1.0,3.0,5.0,0.2165384615384615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1847738693467336,0.038461538461538464,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,戸田,7,ウインウイン,1,4269,杉山裕也,35,愛知,55,A1,7.14,56.1,6.96,54.35,42,0.0,47,0.0,晴,南東,1,1,6.76,4,まくり差し,1,0.16,1.56.5,杉山裕也,59.0,43.0,12.0,1.0,0.1459322033898305,39.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,9.0,0.0,0.1536458333333333,0.7288135593220338,0.2033898305084746,0.01694915254237288,0.6610169491525424,0.0,0.0,0.0,0.0,0.03389830508474576,0.05084745762711865,0.15254237288135594
2021-07-24,戸田,7,ウインウイン,2,4440,萩原知哉,34,東京,54,B1,4.53,23.38,4.0,13.16,45,0.0,49,0.0,晴,南東,1,1,6.82,3,まくり差し,2,0.09,1.54.2,萩原知哉,36.0,4.0,3.0,7.0,0.1658333333333333,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,0.1587064676616915,0.1111111111111111,0.08333333333333333,0.19444444444444445,0.0,0.4444444444444444,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2021-07-24,戸田,7,ウインウイン,3,3079,新地雅洋,58,大阪,51,B1,3.35,9.62,5.5,43.75,33,0.0,28,0.0,晴,南東,1,1,6.83,6,まくり差し,3,0.28,.  .,新地雅洋,22.0,0.0,2.0,3.0,0.2172727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037398373983739,0.0,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,戸田,7,ウインウイン,4,4439,近藤友宝,34,埼玉,54,B1,4.67,20.21,4.21,19.77,26,0.0,55,0.0,晴,南東,1,1,6.78,2,まくり差し,4,0.09,1.53.7,近藤友宝,35.0,0.0,3.0,9.0,0.1794285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615104166666666,0.0,0.08571428571428572,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,戸田,7,ウインウイン,5,4883,岡部大輝,25,東京,52,B1,5.33,32.91,4.84,24.0,46,0.0,29,0.0,晴,南東,1,1,6.77,1,まくり差し,5,0.07,1.50.6,岡部大輝,31.0,4.0,3.0,7.0,0.1448387096774193,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1626415094339622,0.12903225806451613,0.0967741935483871,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2021-07-24,戸田,7,ウインウイン,6,5186,遠藤圭吾,21,東京,54,B2,1.54,0.0,2.0,0.0,17,0.0,36,0.0,晴,南東,1,1,6.82,5,まくり差し,6,0.2,.  .,遠藤圭吾,29.0,0.0,0.0,1.0,0.1820689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,戸田,8,予選,1,3220,二橋　学,57,静岡,50,B1,4.66,27.91,4.39,26.09,31,0.0,12,0.0,晴,無風,0,0,6.83,6,まくり差し,1,0.12,.  .,二橋学,34.0,8.0,11.0,6.0,0.1617647058823529,7.0,0.0,0.0,0.0,1.0,0.0,14.0,7.0,3.0,0.0,0.1767452830188679,0.23529411764705882,0.3235294117647059,0.17647058823529413,0.20588235294117646,0.0,0.0,0.0,0.0,0.4117647058823529,0.20588235294117646,0.08823529411764706
2021-07-24,戸田,8,予選,2,4578,藤山雅弘,32,大阪,54,A1,6.42,47.37,7.45,54.55,3,0.0,17,0.0,晴,無風,0,0,6.82,2,まくり差し,2,0.03,1.52.6,藤山雅弘,49.0,11.0,16.0,9.0,0.1473469387755102,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1563194444444444,0.22448979591836735,0.32653061224489793,0.1836734693877551,0.0,0.42857142857142855,0.10204081632653061,0.12244897959183673,0.0,0.0,0.0,0.0
2021-07-24,戸田,8,予選,3,4093,吉田宗弘,40,東京,51,B1,4.66,27.62,5.56,34.38,39,0.0,20,0.0,晴,無風,0,0,6.82,3,まくり差し,3,0.02,1.54.4,吉田宗弘,28.0,3.0,2.0,5.0,0.1785714285714285,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782954545454545,0.10714285714285714,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0
2021-07-24,戸田,8,予選,4,4700,金子和之,34,埼玉,52,B1,5.56,32.73,5.75,44.12,16,0.0,30,0.0,晴,無風,0,0,6.84,1,まくり差し,4,0.03,1.50.8,金子和之,26.0,4.0,6.0,4.0,0.1615384615384615,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1919428571428571,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0
2021-07-24,戸田,8,予選,5,4598,加藤政彦,37,東京,52,A2,6.11,45.08,6.13,40.0,10,0.0,59,0.0,晴,無風,0,0,6.76,5,まくり差し,5,0.08,.  .,加藤政彦,38.0,3.0,2.0,8.0,0.175,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1741767068273092,0.07894736842105263,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-07-24,戸田,8,予選,6,4431,石塚裕介,35,三重,53,B1,5.03,31.52,4.31,18.75,29,0.0,33,0.0,晴,無風,0,0,6.81,4,まくり差し,6,0.09,1.54.6,石塚裕介,35.0,0.0,3.0,5.0,0.1928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732,0.0,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,戸田,9,戸田特賞,2,4407,鹿島敏弘,35,群馬,59,B1,4.89,22.31,4.17,21.43,22,0.0,40,0.0,晴,南東,3,1,6.73,4,抜き,2,0.2,2.16.3,鹿島敏弘,37.0,4.0,7.0,13.0,0.1783783783783783,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1878787878787878,0.10810810810810811,0.1891891891891892,0.35135135135135137,0.0,0.5405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2021-07-24,戸田,9,戸田特賞,3,4161,黒柳浩孝,39,愛知,52,A2,6.36,45.95,4.59,23.53,34,0.0,38,0.0,晴,南東,3,1,6.78,2,抜き,3,0.22,2.07.2,黒柳浩孝,35.0,4.0,9.0,9.0,0.1565714285714285,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511267605633802,0.11428571428571428,0.2571428571428571,0.2571428571428571,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-07-24,戸田,9,戸田特賞,4,3489,大場　敏,54,静岡,52,A1,6.52,44.0,6.63,50.0,21,0.0,14,0.0,晴,南東,3,1,6.83,1,抜き,4,0.32,2.01.8,大場敏,40.0,4.0,13.0,12.0,0.156,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489436619718309,0.1,0.325,0.3,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2021-07-24,戸田,9,戸田特賞,6,3730,塩崎優司,49,愛知,52,B1,5.16,30.16,4.35,17.65,6,0.0,44,0.0,晴,南東,3,1,6.78,3,抜き,6,0.36,2.08.8,塩崎優司,42.0,2.0,2.0,11.0,0.1809523809523809,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741911764705882,0.047619047619047616,0.047619047619047616,0.2619047619047619,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-07-24,戸田,10,戸田特賞,1,4095,福来　剛,40,東京,53,A2,6.48,44.78,5.97,38.24,30,0.0,22,0.0,晴,南東,5,2,6.78,1,逃げ,1,0.1,1.50.9,福来剛,37.0,28.0,8.0,0.0,0.1345945945945946,28.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.138235294117647,0.7567567567567568,0.21621621621621623,0.0,0.7567567567567568,0.0,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.10810810810810811
2021-07-24,戸田,10,戸田特賞,2,4175,川尻泰輔,38,埼玉,54,A2,6.52,45.3,5.31,34.02,18,0.0,43,0.0,晴,南東,5,2,6.72,4,逃げ,2,0.12,1.55.8,川尻泰輔,42.0,5.0,17.0,2.0,0.1573809523809524,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1534317343173431,0.11904761904761904,0.40476190476190477,0.047619047619047616,0.0,0.6190476190476191,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2021-07-24,戸田,10,戸田特賞,3,5087,佐藤　航,21,埼玉,53,B1,5.24,35.56,3.85,23.53,5,0.0,46,0.0,晴,南東,5,2,6.79,6,逃げ,3,0.13,.  .,佐藤航,32.0,7.0,5.0,0.0,0.1690625,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644117647058823,0.21875,0.15625,0.0,0.0,0.0,0.0625,0.09375,0.0625,0.0,0.0,0.0
2021-07-24,戸田,10,戸田特賞,4,3327,野長瀬正,53,静岡,53,A2,6.09,40.91,6.23,48.39,28,0.0,52,0.0,晴,南東,5,2,6.79,2,逃げ,4,0.16,1.53.2,野長瀬正孝,41.0,3.0,12.0,9.0,0.1834146341463415,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883561643835616,0.07317073170731707,0.2926829268292683,0.21951219512195122,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2021-07-24,戸田,10,戸田特賞,5,4036,金田　諭,42,埼玉,52,A1,6.64,52.21,6.43,50.0,20,0.0,41,0.0,晴,南東,5,2,6.74,3,逃げ,5,0.23,1.54.7,金田諭,37.0,6.0,8.0,6.0,0.2035135135135135,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684765625,0.16216216216216217,0.21621621621621623,0.16216216216216217,0.0,0.0,0.05405405405405406,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2021-07-24,戸田,10,戸田特賞,6,4976,金山立樹,27,東京,53,B1,4.29,15.09,3.36,6.67,4,0.0,25,0.0,晴,南東,5,2,6.84,5,逃げ,6,0.26,.  .,金山立樹,33.0,0.0,1.0,7.0,0.1981818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989669421487603,0.0,0.030303030303030304,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,戸田,11,戸田特選,1,3075,中村裕将,58,埼玉,52,A2,5.49,36.92,5.45,38.6,1,0.0,26,0.0,晴,東,4,2,6.87,1,逃げ,1,0.11,1.51.1,中村裕将,44.0,29.0,8.0,2.0,0.1377272727272727,27.0,0.0,0.0,0.0,1.0,1.0,5.0,5.0,4.0,0.0,0.1525185185185185,0.6590909090909091,0.18181818181818182,0.045454545454545456,0.6136363636363636,0.0,0.0,0.0,0.0,0.11363636363636363,0.11363636363636363,0.09090909090909091
2021-07-24,戸田,11,戸田特選,2,3713,伊藤誠二,46,愛知,54,A2,6.4,43.33,5.77,39.53,24,0.0,48,0.0,晴,東,4,2,6.77,2,逃げ,2,0.13,1.52.4,伊藤誠二,43.0,10.0,9.0,9.0,0.1397674418604651,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1347794117647059,0.23255813953488372,0.20930232558139536,0.20930232558139536,0.0,0.4883720930232558,0.20930232558139536,0.0,0.0,0.0,0.0,0.0
2021-07-24,戸田,11,戸田特選,3,3569,増田　進,50,東京,54,B1,4.7,21.43,4.41,17.65,9,0.0,23,0.0,晴,東,4,2,6.79,4,逃げ,3,0.16,1.55.5,増田進,35.0,4.0,7.0,7.0,0.1788571428571428,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907407407407407,0.11428571428571428,0.2,0.2,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
