日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-22,江戸川,10,特別選抜Ｂ,5,4366,前沢丈史,35,東京,54,A1,6.68,50.93,7.67,61.84,10,29.79,49,29.61,晴,南西,2,5,6.81,2,差し,5,0.17,1.52.7,前沢丈史,39,5,5,10,0.1638461538461538,0,0,0,3,2,0,0,0,0,0,0.143905109489051,0.1282051282051282,0.1282051282051282,0.2564102564102564,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-01-22,江戸川,10,特別選抜Ｂ,6,4908,上田龍星,25,大阪,52,A1,7.12,57.03,5.55,36.36,71,39.74,62,32.89,晴,南西,2,5,6.82,3,差し,6,0.16,1.54.2,上田龍星,39,2,6,10,0.1425641025641025,0,0,1,0,1,0,0,0,0,0,0.1393511450381679,0.05128205128205128,0.15384615384615385,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-01-22,江戸川,11,特別選抜Ａ,1,4137,君島秀三,40,滋賀,54,A1,6.71,51.41,7.31,56.25,53,28.0,15,32.9,曇り,無風,0,5,6.79,2,差し,1,0.15,1.52.8,君島秀三,64,49,7,4,0.14875,48,1,0,0,0,0,3,2,8,0,0.1406796116504854,0.765625,0.109375,0.0625,0.75,0.0,0.015625,0.0,0.0,0.046875,0.03125,0.125
2021-01-22,江戸川,11,特別選抜Ａ,2,4067,永井　源,40,愛知,53,A1,6.45,48.65,7.09,54.35,39,33.77,67,36.13,曇り,無風,0,5,6.71,1,差し,2,0.21,1.51.7,永井源,46,9,9,9,0.1958695652173913,1,6,0,2,0,0,0,0,0,20,0.1766666666666666,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.021739130434782608,0.43478260869565216,0.13043478260869565,0.0,0.043478260869565216,0.0,0.0,0.0
2021-01-22,江戸川,11,特別選抜Ａ,3,3959,坪井康晴,43,静岡,53,A1,7.27,54.2,6.41,40.74,54,32.0,59,31.47,曇り,無風,0,5,6.72,6,差し,3,0.17,.  .,坪井康晴,46,7,12,15,0.1430434782608695,0,2,1,3,1,0,0,0,0,0,0.1485159010600706,0.15217391304347827,0.2608695652173913,0.32608695652173914,0.0,0.0,0.043478260869565216,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2021-01-22,江戸川,11,特別選抜Ａ,4,4459,片岡雅裕,34,香川,52,A1,6.61,50.79,7.08,42.31,19,42.67,55,42.76,曇り,無風,0,5,6.77,3,差し,4,0.16,1.54.4,片岡雅裕,40,8,8,9,0.10925,0,2,3,2,1,0,0,0,0,0,0.134907063197026,0.2,0.2,0.225,0.0,0.0,0.05,0.075,0.05,0.0,0.0,0.0
2021-01-22,江戸川,11,特別選抜Ａ,5,3685,荒井輝年,46,岡山,57,A1,6.68,51.7,6.03,42.67,27,49.36,38,28.77,曇り,無風,0,5,6.69,5,差し,5,0.17,.  .,荒井輝年,42,2,9,12,0.1345238095238095,0,0,2,0,0,0,0,0,0,0,0.1424316109422492,0.047619047619047616,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-01-22,江戸川,11,特別選抜Ａ,6,4907,小池修平,25,大阪,54,A1,7.02,56.59,6.26,52.94,18,25.17,56,37.14,曇り,無風,0,5,6.73,4,差し,6,0.17,1.56.0,小池修平,40,5,5,5,0.153,0,0,1,3,1,0,0,0,0,0,0.1361111111111111,0.125,0.125,0.125,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2021-01-22,江戸川,12,優勝戦,1,4371,西山貴浩,33,福岡,52,A1,7.35,45.05,5.65,26.92,20,39.19,25,38.56,曇り,無風,0,5,6.71,1,逃げ,1,0.07,1.57.8,西山貴浩,68,49,11,3,0.1204411764705882,46,0,0,0,3,0,5,6,7,0,0.1364912280701754,0.7205882352941176,0.16176470588235295,0.04411764705882353,0.6764705882352942,0.0,0.0,0.0,0.0,0.07352941176470588,0.08823529411764706,0.10294117647058823
2021-01-22,江戸川,12,優勝戦,2,3716,石渡鉄兵,46,東京,54,A1,7.45,58.27,8.0,66.29,58,31.65,71,28.19,曇り,無風,0,5,6.68,5,逃げ,2,0.07,.  .,石渡鉄兵,52,7,24,7,0.1153846153846153,0,5,2,0,0,0,0,0,0,28,0.1294333333333333,0.1346153846153846,0.46153846153846156,0.1346153846153846,0.0,0.5384615384615384,0.09615384615384616,0.038461538461538464,0.0,0.0,0.0,0.0
2021-01-22,江戸川,12,優勝戦,4,3783,瓜生正義,44,福岡,52,A1,7.41,53.26,4.0,0.0,47,31.33,69,35.71,曇り,無風,0,5,6.74,4,逃げ,4,0.16,2.07.7,瓜生正義,32,5,12,2,0.1146875,0,1,2,2,0,0,0,0,0,0,0.1343577981651376,0.15625,0.375,0.0625,0.0,0.0,0.03125,0.0625,0.0625,0.0,0.0,0.0
2021-01-22,江戸川,12,優勝戦,5,3590,濱野谷憲,47,東京,55,A1,7.42,57.66,7.57,56.67,43,45.28,61,31.58,曇り,無風,0,5,6.78,2,逃げ,5,0.16,1.58.5,濱野谷憲吾,33,4,8,5,0.1651515151515151,0,0,1,3,0,0,0,0,0,0,0.1518859649122807,0.12121212121212122,0.24242424242424243,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2021-01-22,江戸川,12,優勝戦,6,4074,柳沢　一,39,愛知,51,A1,6.65,42.42,7.85,63.64,40,31.21,48,31.25,曇り,無風,0,5,6.74,3,逃げ,6,0.17,2.02.1,柳沢一,44,0,6,11,0.1415909090909091,0,0,0,0,0,0,0,0,0,0,0.1359420289855072,0.0,0.13636363636363635,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,戸田,1,予選,1,3693,栢場優子,49,東京,43,B1,3.58,14.52,4.33,16.67,12,32.17,53,30.36,晴,無風,0,0,6.76,4,差し,1,0.18,1.53.7,栢場優子,22,6,3,3,0.2018181818181818,5,0,0,0,1,0,4,6,5,0,0.1843708609271523,0.2727272727272727,0.13636363636363635,0.13636363636363635,0.22727272727272727,0.0,0.0,0.0,0.0,0.18181818181818182,0.2727272727272727,0.22727272727272727
2021-01-22,戸田,1,予選,2,4746,大豆生蒼,26,埼玉,48,B1,5.39,34.09,5.72,43.59,63,42.86,37,34.86,晴,無風,0,0,6.8,1,差し,2,0.18,1.48.9,大豆生田蒼,30,4,8,9,0.1946666666666666,0,4,0,0,0,0,0,0,0,17,0.1896511627906976,0.13333333333333333,0.26666666666666666,0.3,0.0,0.5666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
2021-01-22,戸田,1,予選,3,4775,千葉真弥,27,静岡,48,B1,5.02,32.18,4.94,27.78,5,40.56,75,32.04,晴,無風,0,0,6.77,2,差し,3,0.2,1.50.5,千葉真弥,37,3,9,6,0.144054054054054,0,0,0,2,1,0,0,0,0,0,0.1683756345177665,0.08108108108108109,0.24324324324324326,0.16216216216216217,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-01-22,戸田,1,予選,4,4927,関野　文,27,大阪,45,B1,5.0,26.47,5.45,40.0,31,35.88,33,28.32,晴,無風,0,0,6.73,5,差し,4,0.19,.  .,関野文,31,5,4,5,0.1677419354838709,0,0,3,0,1,1,0,0,0,0,0.1744970414201183,0.16129032258064516,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2021-01-22,戸田,1,予選,5,4791,黒澤めぐ,31,東京,50,B1,5.04,29.67,3.65,18.92,60,36.21,77,32.46,晴,無風,0,0,6.85,3,差し,5,0.19,1.52.1,黒澤めぐみ,27,3,2,9,0.1359259259259259,0,0,0,3,0,0,0,0,0,0,0.1657627118644067,0.1111111111111111,0.07407407407407407,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2021-01-22,戸田,1,予選,6,5174,川井　萌,19,静岡,44,B2,1.38,0.0,0.0,0.0,19,36.21,29,33.04,晴,無風,0,0,6.85,6,差し,6,0.15,.  .,川井萌,8,0,0,0,0.19125,0,0,0,0,0,0,0,0,0,0,0.1830434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,戸田,2,ウインウイン,1,4728,山口　亮,33,東京,54,B1,4.39,22.73,3.38,12.77,35,25.0,63,31.86,晴,無風,0,0,6.85,2,差し,1,0.2,1.51.5,山口亮,34,11,10,1,0.155,10,0,0,0,1,0,5,8,7,0,0.1811842105263158,0.3235294117647059,0.29411764705882354,0.029411764705882353,0.29411764705882354,0.0,0.0,0.0,0.0,0.14705882352941177,0.23529411764705882,0.20588235294117646
2021-01-22,戸田,2,ウインウイン,2,5010,宇留田翔,23,三重,54,B1,3.6,17.98,3.06,3.13,23,29.17,38,25.93,晴,無風,0,0,6.78,3,差し,2,0.17,1.52.7,宇留田翔平,25,0,8,3,0.1675999999999999,0,0,0,0,0,0,0,0,0,15,0.1867661691542288,0.0,0.32,0.12,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,戸田,2,ウインウイン,3,3339,泉　具巳,55,兵庫,55,B1,4.95,29.23,6.0,28.57,26,25.0,32,37.72,晴,無風,0,0,6.82,1,差し,3,0.14,1.50.3,泉具巳,41,4,6,9,0.1573170731707317,0,0,3,1,0,0,0,0,0,0,0.15136,0.0975609756097561,0.14634146341463414,0.21951219512195122,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2021-01-22,戸田,2,ウインウイン,4,3319,山崎義明,53,埼玉,53,A1,6.05,44.97,6.43,44.2,15,37.17,62,37.89,晴,無風,0,0,6.79,4,差し,4,0.16,1.53.8,山崎義明,48,8,10,16,0.1447916666666666,0,1,2,1,4,0,0,0,0,0,0.1479322033898305,0.16666666666666666,0.20833333333333334,0.3333333333333333,0.0,0.0,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2021-01-22,戸田,2,ウインウイン,5,4253,西川真人,37,滋賀,57,B1,4.44,18.0,5.46,37.5,33,25.61,46,38.94,晴,無風,0,0,6.87,5,差し,5,0.18,.  .,西川真人,43,1,3,11,0.1827906976744186,0,0,0,1,0,0,0,0,0,0,0.192,0.023255813953488372,0.06976744186046512,0.2558139534883721,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-01-22,戸田,2,ウインウイン,6,5168,池田なな,20,大阪,46,B2,1.61,4.35,0.0,0.0,32,38.35,20,38.05,晴,無風,0,0,6.88,6,差し,6,0.16,.  .,池田なな,18,0,1,1,0.1733333333333333,0,0,0,0,0,0,0,0,0,0,0.1704545454545454,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,戸田,3,予選,1,4209,藤田竜弘,37,静岡,59,B1,5.13,29.32,5.71,36.73,29,23.64,48,37.07,晴,無風,0,0,6.78,3,まくり,1,0.27,1.52.6,藤田竜弘,47,26,10,7,0.1706382978723404,23,0,0,0,3,0,5,6,6,0,0.1703690036900369,0.5531914893617021,0.2127659574468085,0.14893617021276595,0.48936170212765956,0.0,0.0,0.0,0.0,0.10638297872340426,0.1276595744680851,0.1276595744680851
2021-01-22,戸田,3,予選,2,5112,砂長知輝,21,埼玉,53,B1,3.48,6.85,2.63,3.33,21,29.13,16,27.35,晴,無風,0,0,6.89,2,まくり,2,0.21,1.49.8,砂長知輝,8,0,0,1,0.16375,0,0,0,0,0,0,0,0,0,4,0.1638775510204081,0.0,0.0,0.125,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,戸田,3,予選,3,4856,豊田健士,24,三重,53,A1,6.99,51.43,5.53,40.0,28,34.38,11,26.55,晴,無風,0,0,6.89,1,まくり,3,0.18,1.49.3,豊田健士郎,38,6,12,8,0.166578947368421,0,0,0,3,3,0,0,0,0,0,0.1612903225806451,0.15789473684210525,0.3157894736842105,0.21052631578947367,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2021-01-22,戸田,3,予選,4,4369,丹下　将,35,愛知,58,A2,5.92,42.11,5.81,50.0,65,42.16,17,24.77,晴,無風,0,0,6.89,4,まくり,4,0.23,1.54.0,丹下将,39,7,14,3,0.162051282051282,0,0,3,4,0,0,0,0,0,0,0.1726938775510204,0.1794871794871795,0.358974358974359,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0
2021-01-22,戸田,3,予選,5,4676,後藤隼之,32,東京,55,A2,5.64,36.15,4.91,30.43,11,31.71,49,22.81,晴,無風,0,0,6.87,6,まくり,5,0.3,.  .,後藤隼之,43,2,6,12,0.17,0,0,1,0,0,1,0,0,0,0,0.1682683982683982,0.046511627906976744,0.13953488372093023,0.27906976744186046,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2021-01-22,戸田,3,予選,6,3904,森　貴洋,43,大阪,56,A2,5.96,40.29,5.96,48.0,16,32.56,69,38.46,晴,無風,0,0,6.92,5,まくり,6,0.3,.  .,森貴洋,40,0,3,4,0.179,0,0,0,0,0,0,0,0,0,0,0.1594444444444444,0.0,0.075,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,戸田,4,予選,1,4420,津久井拓,33,群馬,54,B1,4.63,24.07,4.7,30.43,41,27.03,76,30.36,晴,無風,0,0,6.86,4,差し,1,0.12,1.53.2,津久井拓也,33,12,5,4,0.2012121212121212,12,0,0,0,0,0,4,8,5,0,0.178394495412844,0.36363636363636365,0.15151515151515152,0.12121212121212122,0.36363636363636365,0.0,0.0,0.0,0.0,0.12121212121212122,0.24242424242424243,0.15151515151515152
2021-01-22,戸田,4,予選,2,4659,木下翔太,29,大阪,54,A1,7.19,56.78,6.13,50.0,64,38.74,68,31.31,晴,無風,0,0,6.68,1,差し,2,0.11,1.48.6,木下翔太,41,10,15,7,0.1507317073170731,1,4,4,1,0,0,0,0,0,25,0.1584081632653061,0.24390243902439024,0.36585365853658536,0.17073170731707318,0.024390243902439025,0.6097560975609756,0.0975609756097561,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2021-01-22,戸田,4,予選,3,3412,鈴木　博,51,埼玉,53,A2,5.86,40.98,6.34,46.49,2,25.49,36,31.03,晴,無風,0,0,6.82,2,差し,3,0.13,1.51.3,鈴木博,50,10,14,7,0.1812,0,2,3,5,0,0,0,0,0,0,0.1621481481481481,0.2,0.28,0.14,0.0,0.0,0.04,0.06,0.1,0.0,0.0,0.0
2021-01-22,戸田,4,予選,4,5044,渡邉　健,21,東京,55,B1,3.83,19.51,3.86,18.6,62,44.35,28,33.64,晴,無風,0,0,6.78,6,差し,4,0.09,.  .,渡邉健,31,2,4,2,0.1412903225806451,0,0,1,1,0,0,0,0,0,0,0.1679761904761904,0.06451612903225806,0.12903225806451613,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-01-22,戸田,4,予選,5,3921,川村正輝,46,福井,51,A2,5.04,31.78,5.9,38.1,34,25.0,40,33.91,晴,無風,0,0,7.01,5,差し,5,0.08,.  .,川村正輝,48,2,5,9,0.1793749999999999,0,0,0,0,2,0,0,0,0,0,0.1732234432234432,0.041666666666666664,0.10416666666666667,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,戸田,4,予選,6,4910,中村泰平,24,愛知,52,A2,6.12,39.53,5.15,23.08,61,25.0,47,28.07,晴,無風,0,0,6.84,3,差し,6,0.08,1.52.1,中村泰平,38,4,6,9,0.1547368421052631,0,0,1,3,0,0,0,0,0,0,0.1470916334661354,0.10526315789473684,0.15789473684210525,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2021-01-22,戸田,5,予選,1,4550,石岡将太,32,群馬,57,B1,5.01,29.17,5.09,35.71,30,33.88,39,27.84,晴,無風,0,0,6.86,3,まくり,1,0.15,1.51.7,石岡将太,33,12,7,4,0.1384848484848485,11,0,0,0,1,0,7,6,5,0,0.150398406374502,0.36363636363636365,0.21212121212121213,0.12121212121212122,0.3333333333333333,0.0,0.0,0.0,0.0,0.21212121212121213,0.18181818181818182,0.15151515151515152
2021-01-22,戸田,5,予選,2,3693,栢場優子,49,東京,43,B1,3.58,14.52,4.33,16.67,12,32.17,53,30.36,晴,無風,0,0,6.76,6,まくり,2,0.16,.  .,栢場優子,26,5,3,5,0.1838461538461538,0,1,4,0,0,0,0,0,0,15,0.1843708609271523,0.19230769230769232,0.11538461538461539,0.19230769230769232,0.0,0.5769230769230769,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0
2021-01-22,戸田,5,予選,3,4109,谷津幸宏,40,埼玉,52,A2,5.48,37.01,5.78,40.0,4,21.74,57,35.09,晴,無風,0,0,6.83,1,まくり,3,0.14,1.48.2,谷津幸宏,42,12,4,5,0.1433333333333333,0,1,4,6,1,0,0,0,0,0,0.1547325102880658,0.2857142857142857,0.09523809523809523,0.11904761904761904,0.0,0.0,0.023809523809523808,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0
2021-01-22,戸田,5,予選,4,4877,鈴谷一平,26,兵庫,56,A2,5.48,33.33,3.88,25.0,17,27.87,42,36.21,晴,無風,0,0,6.84,4,まくり,4,0.11,1.53.2,鈴谷一平,32,3,5,7,0.1375,0,0,2,1,0,0,0,0,0,0,0.1340860215053763,0.09375,0.15625,0.21875,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2021-01-22,戸田,5,予選,5,4983,前田篤哉,24,愛知,51,A1,6.66,52.71,5.79,42.86,7,32.77,15,38.05,晴,無風,0,0,6.82,2,まくり,5,0.17,1.50.4,前田篤哉,38,8,10,6,0.156578947368421,0,1,0,6,1,0,0,0,0,0,0.1530737704918033,0.21052631578947367,0.2631578947368421,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.15789473684210525,0.0,0.0,0.0
2021-01-22,戸田,5,予選,6,3918,深井利寿,46,滋賀,51,A1,5.76,36.89,7.0,54.55,14,27.88,55,26.83,晴,無風,0,0,6.87,5,まくり,6,0.16,.  .,深井利寿,39,2,6,8,0.203076923076923,0,0,0,1,1,0,0,0,0,0,0.1758076923076923,0.05128205128205128,0.15384615384615385,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-01-22,戸田,6,予選,1,3538,菊池峰晴,52,群馬,53,A2,5.37,36.73,5.8,42.62,22,46.43,43,33.04,晴,無風,0,0,6.76,1,逃げ,1,0.17,1.50.2,菊池峰晴,41,20,13,4,0.1617073170731707,17,0,0,0,3,0,9,3,6,0,0.1779166666666666,0.4878048780487805,0.3170731707317073,0.0975609756097561,0.4146341463414634,0.0,0.0,0.0,0.0,0.21951219512195122,0.07317073170731707,0.14634146341463414
2021-01-22,戸田,6,予選,2,3698,小巻良至,48,埼玉,54,B1,4.17,24.14,4.46,24.62,1,35.29,59,37.39,晴,無風,0,0,6.89,2,逃げ,2,0.17,1.51.2,小巻良至,29,1,7,6,0.1868965517241379,0,1,0,0,0,0,0,0,0,14,0.1816477272727272,0.034482758620689655,0.2413793103448276,0.20689655172413793,0.0,0.4827586206896552,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-01-22,戸田,6,予選,3,3995,重野哲之,41,静岡,53,A1,6.72,51.28,6.67,50.0,27,36.52,54,35.65,晴,無風,0,0,6.82,5,逃げ,3,0.18,.  .,重野哲之,49,9,9,15,0.1324489795918367,2,1,3,1,2,0,0,0,0,0,0.1373646209386281,0.1836734693877551,0.1836734693877551,0.30612244897959184,0.04081632653061224,0.0,0.02040816326530612,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0
2021-01-22,戸田,6,予選,4,4082,濱崎　誠,41,大阪,52,A2,5.56,40.15,5.71,35.71,57,52.99,27,34.55,晴,無風,0,0,6.73,4,逃げ,4,0.19,1.53.1,濱崎誠,44,11,8,8,0.1677272727272727,0,1,7,2,1,0,0,0,0,0,0.1644776119402985,0.25,0.18181818181818182,0.18181818181818182,0.0,0.0,0.022727272727272728,0.1590909090909091,0.045454545454545456,0.0,0.0,0.0
2021-01-22,戸田,6,予選,5,5010,宇留田翔,23,三重,54,B1,3.6,17.98,3.06,3.13,23,29.17,38,25.93,晴,無風,0,0,6.89,6,逃げ,5,0.23,.  .,宇留田翔平,44,4,2,3,0.1947727272727273,0,0,0,4,0,0,0,0,0,0,0.1867661691542288,0.09090909090909091,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2021-01-22,戸田,6,予選,6,4847,佐藤隆太,26,東京,53,A2,5.61,33.78,7.13,53.33,6,33.94,71,20.37,晴,無風,0,0,6.82,3,逃げ,6,0.19,1.52.0,佐藤隆太郎,34,2,2,8,0.1588235294117647,0,1,0,0,1,0,0,0,0,0,0.1426178010471204,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-01-22,戸田,7,ウインウイン,1,4184,渡邊雄一,34,大阪,50,A1,6.35,43.85,6.85,53.66,24,29.89,70,32.17,晴,無風,0,0,6.81,5,抜き,1,0.12,.  .,渡邊雄一郎,49,29,7,4,0.1677551020408163,28,0,0,0,1,0,7,4,4,0,0.1589285714285714,0.5918367346938775,0.14285714285714285,0.08163265306122448,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.08163265306122448,0.08163265306122448
2021-01-22,戸田,7,ウインウイン,2,4735,角山雄哉,30,兵庫,52,B1,4.13,22.22,5.11,31.58,3,40.87,26,31.62,晴,無風,0,0,6.81,4,抜き,2,0.23,1.54.6,角山雄哉,32,5,4,6,0.1628125,0,3,2,0,0,0,0,0,0,16,0.1737755102040816,0.15625,0.125,0.1875,0.0,0.5,0.09375,0.0625,0.0,0.0,0.0,0.0
2021-01-22,戸田,7,ウインウイン,3,4780,マイケ田,34,東京,52,B1,3.71,19.01,4.02,22.45,18,40.74,58,25.69,晴,無風,0,0,6.82,3,抜き,3,0.25,1.53.6,マイケル田代,35,2,7,3,0.1468571428571428,0,0,2,0,0,0,0,0,0,0,0.1428301886792453,0.05714285714285714,0.2,0.08571428571428572,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2021-01-22,戸田,7,ウインウイン,4,5030,金子千穂,23,群馬,44,B1,1.93,3.19,2.02,8.89,9,40.74,56,38.79,晴,無風,0,0,6.81,6,抜き,4,0.11,.  .,金子千穂,32,0,1,1,0.1796875,0,0,0,0,0,0,0,0,0,0,0.1900520833333333,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,戸田,7,ウインウイン,5,5112,砂長知輝,21,埼玉,53,B1,3.48,6.85,2.63,3.33,21,29.13,16,27.35,晴,無風,0,0,6.92,1,抜き,5,0.12,1.49.0,砂長知輝,46,2,0,3,0.1719565217391304,0,0,1,0,1,0,0,0,0,0,0.1638775510204081,0.043478260869565216,0.0,0.06521739130434782,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2021-01-22,戸田,7,ウインウイン,6,4327,加藤　翔,37,静岡,52,B1,4.33,20.0,4.38,24.53,13,31.03,18,26.36,晴,無風,0,0,6.8,2,抜き,6,0.15,1.51.2,加藤翔,38,0,1,5,0.2115789473684211,0,0,0,0,0,0,0,0,0,0,0.19,0.0,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,戸田,8,予選,1,4369,丹下　将,35,愛知,58,A2,5.92,42.11,5.81,50.0,65,42.16,17,24.77,晴,無風,0,0,6.85,1,逃げ,1,0.15,1.50.0,丹下将,40,26,9,3,0.1699999999999999,26,0,0,0,0,0,5,4,4,0,0.1726938775510204,0.65,0.225,0.075,0.65,0.0,0.0,0.0,0.0,0.125,0.1,0.1
2021-01-22,戸田,8,予選,2,4791,黒澤めぐ,31,東京,50,B1,5.04,29.67,3.65,18.92,60,36.21,77,32.46,晴,無風,0,0,6.82,5,逃げ,2,0.09,.  .,黒澤めぐみ,29,3,4,9,0.1534482758620689,0,1,1,0,1,0,0,0,0,19,0.1657627118644067,0.10344827586206896,0.13793103448275862,0.3103448275862069,0.0,0.6551724137931034,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2021-01-22,戸田,8,予選,3,3984,坂口　周,43,三重,53,A1,7.09,53.6,6.88,52.94,20,34.71,41,30.63,晴,無風,0,0,6.78,6,逃げ,3,0.6,.  .,坂口周,45,11,17,5,0.1382222222222222,0,1,4,5,1,0,0,0,0,0,0.1531380753138075,0.24444444444444444,0.37777777777777777,0.1111111111111111,0.0,0.0,0.022222222222222223,0.08888888888888889,0.1111111111111111,0.0,0.0,0.0
2021-01-22,戸田,8,予選,4,3807,岡部　哲,46,埼玉,53,B1,4.3,19.05,5.61,36.73,25,28.07,31,39.29,晴,無風,0,0,6.8,2,逃げ,4,0.17,1.50.8,岡部哲,29,10,2,5,0.1479310344827586,0,1,8,1,0,0,0,0,0,0,0.1690430622009569,0.3448275862068966,0.06896551724137931,0.1724137931034483,0.0,0.0,0.034482758620689655,0.27586206896551724,0.034482758620689655,0.0,0.0,0.0
2021-01-22,戸田,8,予選,5,4710,福田宗平,31,大阪,52,A2,5.58,32.95,4.41,23.53,10,22.34,14,35.05,晴,無風,0,0,6.83,3,逃げ,5,0.2,1.51.8,福田宗平,29,3,5,7,0.1534482758620689,0,0,2,0,1,0,0,0,0,0,0.1631527093596059,0.10344827586206896,0.1724137931034483,0.2413793103448276,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2021-01-22,戸田,8,予選,6,3921,川村正輝,46,福井,51,A2,5.04,31.78,5.9,38.1,34,25.0,40,33.91,晴,無風,0,0,6.97,4,逃げ,6,0.23,1.54.4,川村正輝,45,0,4,7,0.2057777777777777,0,0,0,0,0,0,0,0,0,0,0.1732234432234432,0.0,0.08888888888888889,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,戸田,9,戸田特賞,1,4109,谷津幸宏,40,埼玉,52,A2,5.48,37.01,5.78,40.0,4,21.74,57,35.09,晴,無風,0,0,6.78,1,逃げ,1,0.14,1.48.5,谷津幸宏,51,31,8,5,0.1456862745098039,29,0,0,0,2,0,6,5,5,0,0.1547325102880658,0.6078431372549019,0.1568627450980392,0.09803921568627451,0.5686274509803921,0.0,0.0,0.0,0.0,0.11764705882352941,0.09803921568627451,0.09803921568627451
2021-01-22,戸田,9,戸田特賞,2,4775,千葉真弥,27,静岡,48,B1,5.02,32.18,4.94,27.78,5,40.56,75,32.04,晴,無風,0,0,6.8,2,逃げ,2,0.17,1.51.1,千葉真弥,35,5,9,4,0.1814285714285714,0,2,2,0,0,1,0,0,0,19,0.1683756345177665,0.14285714285714285,0.2571428571428571,0.11428571428571428,0.0,0.5428571428571428,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
