日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-04,住之江,7,予選,1,4904,松本一毅,27,大阪,52,A2,5.86,44.09,4.0,17.07,56,38.97,25,30.66,曇り,無風,0,1,6.8,1,逃げ,1,0.04,1.47.8,松本一毅,28.0,13.0,7.0,2.0,0.1642857142857143,12.0,0.0,0.0,0.0,1.0,0.0,9.0,4.0,2.0,0.0,0.1672636815920397,0.4642857142857143,0.25,0.07142857142857142,0.42857142857142855,0.0,0.0,0.0,0.0,0.32142857142857145,0.14285714285714285,0.07142857142857142
2022-01-04,住之江,7,予選,2,4389,伊藤喜智,36,大阪,51,B1,5.11,34.07,5.0,28.81,81,39.46,12,40.31,曇り,無風,0,1,6.86,6,逃げ,2,0.07,1.54.4,伊藤喜智,39.0,3.0,9.0,6.0,0.1856410256410256,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1790410958904109,0.07692307692307693,0.23076923076923078,0.15384615384615385,0.0,0.358974358974359,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2022-01-04,住之江,7,予選,3,4184,渡邊雄一,35,大阪,51,A2,5.8,43.18,6.31,47.52,38,40.58,92,42.24,曇り,無風,0,1,6.78,2,逃げ,3,0.03,1.48.9,渡邊雄一郎,42.0,6.0,10.0,10.0,0.1659523809523809,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626984126984127,0.14285714285714285,0.23809523809523808,0.23809523809523808,0.0,0.0,0.023809523809523808,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2022-01-04,住之江,7,予選,4,3415,松井　繁,52,大阪,53,A1,6.68,43.4,7.49,58.57,28,32.61,54,23.57,曇り,無風,0,1,6.84,3,逃げ,4,0.13,1.51.1,松井繁,27.0,2.0,8.0,5.0,0.1866666666666666,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1817127071823204,0.07407407407407407,0.2962962962962963,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-01-04,住之江,7,予選,5,4977,馬野　耀,27,大阪,54,A2,5.61,34.12,3.63,8.33,26,35.97,11,24.43,曇り,無風,0,1,6.83,5,逃げ,5,0.14,1.51.8,馬野耀,22.0,1.0,4.0,3.0,0.1804545454545454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716666666666666,0.045454545454545456,0.18181818181818182,0.13636363636363635,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-01-04,住之江,7,予選,6,4959,井上忠政,25,大阪,53,A2,5.87,39.64,6.47,49.07,29,37.76,70,36.07,曇り,無風,0,1,6.81,4,逃げ,6,0.16,1.51.8,井上忠政,45.0,1.0,6.0,11.0,0.1517777777777778,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1471481481481481,0.022222222222222223,0.13333333333333333,0.24444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,住之江,8,予選,2,3951,石川吉鎬,45,大阪,57,A2,5.34,33.33,6.14,40.23,65,38.24,39,24.44,曇り,無風,0,1,6.87,1,恵まれ,2,0.01,1.48.0,石川吉鎬,31.0,7.0,6.0,8.0,0.1977419354838709,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1953333333333333,0.22580645161290322,0.1935483870967742,0.25806451612903225,0.0,0.4838709677419355,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.0
2022-01-04,住之江,8,予選,3,5036,福田翔吾,23,大阪,53,B1,3.86,17.81,3.13,8.33,10,30.0,18,25.58,曇り,無風,0,1,6.86,4,恵まれ,6,0.08,1.51.5,福田翔吾,29.0,1.0,1.0,4.0,0.1741379310344827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185752688172043,0.034482758620689655,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-01-04,住之江,8,予選,4,4162,竹本太樹,40,大阪,54,B1,4.35,20.45,5.25,34.09,23,30.99,21,28.15,曇り,無風,0,1,6.75,3,恵まれ,3,0.01,1.51.4,竹本太樹,32.0,0.0,3.0,8.0,0.1778125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784916201117318,0.0,0.09375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,住之江,8,予選,5,4427,秦　英悟,36,大阪,52,A1,7.75,58.82,6.71,48.43,13,28.28,94,39.17,曇り,無風,0,1,6.8,2,恵まれ,4,0.05,1.49.7,秦英悟,46.0,4.0,12.0,10.0,0.1415217391304347,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404561403508772,0.08695652173913043,0.2608695652173913,0.21739130434782608,0.0,0.0,0.0,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2022-01-04,住之江,8,予選,6,4653,小野達哉,35,大阪,52,A2,6.24,42.75,6.13,42.7,62,43.97,60,32.82,曇り,無風,0,1,6.77,5,恵まれ,5,0.1,1.52.6,小野達哉,33.0,1.0,2.0,8.0,0.1818181818181818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655731225296442,0.030303030303030304,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-01-04,住之江,9,予選特別Ｂ戦,1,4411,沢田昭宏,35,大阪,54,A2,5.71,32.76,5.91,42.72,30,29.58,30,32.87,曇り,北,2,1,6.85,1,逃げ,1,0.25,1.47.7,沢田昭宏,38.0,23.0,4.0,5.0,0.1968421052631579,22.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,3.0,0.0,0.1977431906614786,0.6052631578947368,0.10526315789473684,0.13157894736842105,0.5789473684210527,0.0,0.0,0.0,0.0,0.13157894736842105,0.18421052631578946,0.07894736842105263
2022-01-04,住之江,9,予選特別Ｂ戦,2,4826,井上一輝,27,大阪,50,A1,6.93,54.55,6.37,48.51,53,32.87,66,23.02,曇り,北,2,1,6.74,2,逃げ,2,0.22,1.49.2,井上一輝,46.0,15.0,9.0,9.0,0.1343478260869565,0.0,11.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1310526315789473,0.32608695652173914,0.1956521739130435,0.1956521739130435,0.0,0.43478260869565216,0.2391304347826087,0.06521739130434782,0.0,0.0,0.0,0.0
2022-01-04,住之江,9,予選特別Ｂ戦,3,4907,小池修平,26,大阪,55,A1,7.39,64.04,5.55,37.68,52,39.23,90,25.19,曇り,北,2,1,6.77,4,逃げ,3,0.27,1.52.1,小池修平,34.0,10.0,7.0,5.0,0.1226470588235294,0.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1386122448979591,0.29411764705882354,0.20588235294117646,0.14705882352941177,0.0,0.0,0.058823529411764705,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0
2022-01-04,住之江,9,予選特別Ｂ戦,4,4422,永井亮次,33,大阪,52,B1,4.54,28.7,3.6,12.0,17,34.93,74,44.07,曇り,北,2,1,6.87,6,逃げ,4,0.25,1.58.0,永井亮次,35.0,1.0,5.0,8.0,0.2042857142857143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1919909502262443,0.02857142857142857,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,住之江,9,予選特別Ｂ戦,5,5054,佐々木大,25,大阪,52,B1,3.2,11.11,2.7,8.0,87,31.11,86,36.43,曇り,北,2,1,6.83,5,逃げ,5,0.18,1.54.0,佐々木大河,27.0,1.0,2.0,1.0,0.2259259259259259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069230769230769,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-01-04,住之江,9,予選特別Ｂ戦,6,4311,岡村　仁,37,大阪,55,A1,7.02,53.85,6.48,47.76,15,36.0,26,28.35,曇り,北,2,1,6.82,3,逃げ,6,0.2,1.50.7,岡村仁,35.0,0.0,8.0,8.0,0.1948571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551737451737451,0.0,0.22857142857142856,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,住之江,10,予選特別Ｂ戦,1,4967,中村魁生,23,大阪,49,A2,6.24,40.3,5.24,28.57,74,41.79,10,25.76,雨,北,2,1,6.85,4,まくり,1,0.13,1.52.3,中村魁生,31.0,14.0,6.0,4.0,0.1706451612903226,12.0,0.0,0.0,0.0,2.0,0.0,5.0,7.0,4.0,0.0,0.1527624309392265,0.45161290322580644,0.1935483870967742,0.12903225806451613,0.3870967741935484,0.0,0.0,0.0,0.0,0.16129032258064516,0.22580645161290322,0.12903225806451613
2022-01-04,住之江,10,予選特別Ｂ戦,2,4710,福田宗平,32,大阪,51,B1,5.12,34.74,5.56,36.07,85,31.17,29,31.62,雨,北,2,1,6.87,2,まくり,2,0.17,1.49.3,福田宗平,35.0,5.0,10.0,7.0,0.138,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,14.0,0.162051282051282,0.14285714285714285,0.2857142857142857,0.2,0.0,0.4,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-01-04,住之江,10,予選特別Ｂ戦,3,4788,小池哲也,32,大阪,53,A2,5.85,39.81,4.81,29.9,59,30.14,57,21.71,雨,北,2,1,6.84,1,まくり,3,0.15,1.48.7,小池哲也,45.0,6.0,11.0,15.0,0.1506666666666666,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345614035087719,0.13333333333333333,0.24444444444444444,0.3333333333333333,0.0,0.0,0.0,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0
2022-01-04,住之江,10,予選特別Ｂ戦,4,4042,丸岡正典,42,大阪,50,A1,7.31,54.31,6.84,46.89,27,39.1,69,34.33,雨,北,2,1,6.89,5,まくり,4,0.21,1.54.6,丸岡正典,47.0,12.0,11.0,10.0,0.1668085106382978,0.0,2.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1581978798586572,0.2553191489361702,0.23404255319148937,0.2127659574468085,0.0,0.0,0.0425531914893617,0.0851063829787234,0.10638297872340426,0.0,0.0,0.0
2022-01-04,住之江,10,予選特別Ｂ戦,5,4168,石野貴之,39,大阪,52,A1,5.64,31.17,6.52,47.66,67,18.98,15,27.94,雨,北,2,1,6.84,3,まくり,5,0.23,1.51.1,石野貴之,33.0,0.0,3.0,5.0,0.1978787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690624999999999,0.0,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,住之江,10,予選特別Ｂ戦,6,3963,原田秀弥,42,大阪,55,A2,6.16,42.74,6.01,42.86,72,44.53,50,41.88,雨,北,2,1,6.91,6,まくり,6,0.3,1.57.5,原田秀弥,42.0,4.0,7.0,6.0,0.1607142857142857,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1606382978723404,0.09523809523809523,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-01-04,住之江,11,予選特別Ａ戦,1,3997,北村征嗣,42,大阪,53,A1,6.82,50.0,6.76,44.86,79,42.54,77,33.33,曇り,北,4,2,6.86,1,逃げ,1,0.19,1.48.3,北村征嗣,66.0,47.0,12.0,2.0,0.1525757575757576,45.0,0.0,0.0,0.0,2.0,0.0,8.0,7.0,3.0,0.0,0.1621548821548821,0.7121212121212122,0.18181818181818182,0.030303030303030304,0.6818181818181818,0.0,0.0,0.0,0.0,0.12121212121212122,0.10606060606060606,0.045454545454545456
2022-01-04,住之江,11,予選特別Ａ戦,2,4977,馬野　耀,27,大阪,54,A2,5.61,34.12,3.63,8.33,26,35.97,11,24.43,曇り,北,4,2,6.93,2,逃げ,2,0.21,1.49.4,馬野耀,32.0,8.0,6.0,6.0,0.1678125,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1716666666666666,0.25,0.1875,0.1875,0.0,0.4375,0.15625,0.0625,0.0,0.0,0.0,0.0
2022-01-04,住之江,11,予選特別Ａ戦,3,4908,上田龍星,26,大阪,52,A1,6.76,50.51,6.31,44.76,83,29.45,53,27.34,曇り,北,4,2,6.92,4,逃げ,3,0.17,1.52.0,上田龍星,41.0,9.0,15.0,5.0,0.1497560975609756,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1484100418410041,0.21951219512195122,0.36585365853658536,0.12195121951219512,0.0,0.0,0.0,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0
2022-01-04,住之江,11,予選特別Ａ戦,4,4489,岩川仁士,35,大阪,54,B1,5.15,33.66,4.9,29.31,78,44.03,36,36.64,曇り,北,4,2,6.94,6,逃げ,4,0.15,1.53.7,岩川仁士,36.0,4.0,3.0,2.0,0.1855555555555555,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712217194570136,0.1111111111111111,0.08333333333333333,0.05555555555555555,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-01-04,住之江,11,予選特別Ａ戦,5,4377,濱本優一,37,大阪,49,A1,6.27,46.77,5.79,35.05,16,25.95,59,39.2,曇り,北,4,2,6.99,5,逃げ,5,0.16,1.53.2,濱本優一,41.0,6.0,7.0,10.0,0.1509756097560975,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1456953642384106,0.14634146341463414,0.17073170731707318,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
2022-01-04,住之江,11,予選特別Ａ戦,6,3557,太田和美,48,大阪,53,A1,6.74,45.13,6.86,48.99,24,27.52,31,31.88,曇り,北,4,2,6.97,3,逃げ,6,0.21,1.50.7,太田和美,40.0,2.0,7.0,7.0,0.14825,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459782608695652,0.05,0.175,0.175,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-01-04,住之江,12,予選特別Ａ戦,1,3556,田中信一,49,大阪,55,A1,6.57,42.55,6.51,40.63,33,39.13,75,37.12,曇り,北,3,1,6.87,3,まくり差し,1,0.15,1.57.6,田中信一郎,39.0,26.0,6.0,3.0,0.1684615384615384,24.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,6.0,0.0,0.1718686868686868,0.6666666666666666,0.15384615384615385,0.07692307692307693,0.6153846153846154,0.0,0.0,0.0,0.0,0.07692307692307693,0.10256410256410256,0.15384615384615385
2022-01-04,住之江,12,予選特別Ａ戦,2,4397,西村拓也,35,大阪,52,A1,7.02,52.63,7.08,51.74,32,31.51,88,40.87,曇り,北,3,1,6.84,4,まくり差し,2,0.14,2.02.4,西村拓也,54.0,15.0,24.0,4.0,0.1427777777777777,1.0,11.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1578963414634146,0.2777777777777778,0.4444444444444444,0.07407407407407407,0.018518518518518517,0.48148148148148145,0.2037037037037037,0.037037037037037035,0.0,0.0,0.0,0.0
2022-01-04,住之江,12,予選特別Ａ戦,3,3415,松井　繁,52,大阪,53,A1,6.68,43.4,7.49,58.57,28,32.61,54,23.57,曇り,北,3,1,6.93,2,まくり差し,3,0.16,1.54.6,松井繁,29.0,1.0,12.0,5.0,0.1637931034482758,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817127071823204,0.034482758620689655,0.41379310344827586,0.1724137931034483,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-01-04,住之江,12,予選特別Ａ戦,4,4653,小野達哉,35,大阪,52,A2,6.24,42.75,6.13,42.7,62,43.97,60,32.82,曇り,北,3,1,6.89,5,まくり差し,4,0.09,2.09.8,小野達哉,45.0,5.0,12.0,10.0,0.1497777777777778,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655731225296442,0.1111111111111111,0.26666666666666666,0.2222222222222222,0.0,0.0,0.022222222222222223,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2022-01-04,住之江,12,予選特別Ａ戦,5,4832,権藤俊光,35,大阪,51,A1,6.82,50.0,6.23,35.09,63,37.41,17,28.26,曇り,北,3,1,6.92,1,まくり差し,5,0.17,1.52.7,権藤俊光,39.0,6.0,11.0,13.0,0.1576923076923077,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1591428571428571,0.15384615384615385,0.28205128205128205,0.3333333333333333,0.0,0.0,0.02564102564102564,0.0,0.07692307692307693,0.0,0.0,0.0
2022-01-04,びわこ,1,予選,1,4120,柘植政浩,40,滋賀,52,A2,5.38,35.0,6.22,45.58,14,35.67,23,42.86,晴,北,2,2,6.78,1,逃げ,1,0.12,1.48.6,柘植政浩,50.0,26.0,9.0,6.0,0.1832,25.0,0.0,0.0,0.0,1.0,0.0,8.0,3.0,8.0,0.0,0.1810569105691057,0.52,0.18,0.12,0.5,0.0,0.0,0.0,0.0,0.16,0.06,0.16
2022-01-04,びわこ,1,予選,2,4146,柳橋宏紀,40,滋賀,53,B1,5.07,32.61,4.96,30.17,57,28.08,36,32.62,晴,北,2,2,6.84,4,逃げ,2,0.1,1.52.0,柳橋宏紀,37.0,5.0,11.0,4.0,0.1589189189189189,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1599999999999999,0.13513513513513514,0.2972972972972973,0.10810810810810811,0.0,0.5675675675675675,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2022-01-04,びわこ,1,予選,3,4047,吉永浩則,41,大阪,55,B1,4.71,26.8,4.9,26.09,55,36.31,47,30.22,晴,北,2,2,6.72,5,逃げ,3,0.12,.  .,吉永浩則,36.0,1.0,8.0,10.0,0.1661111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740807174887892,0.027777777777777776,0.2222222222222222,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-01-04,びわこ,1,予選,4,5075,中島秀治,26,滋賀,54,B1,5.39,34.94,3.62,15.57,53,26.61,62,28.57,晴,北,2,2,6.72,2,逃げ,4,0.18,1.50.4,中島秀治,29.0,2.0,3.0,6.0,0.16,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1653225806451612,0.06896551724137931,0.10344827586206896,0.20689655172413793,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-01-04,びわこ,1,予選,5,4482,守屋美穂,32,岡山,44,A1,7.08,50.0,7.25,55.77,13,28.46,72,32.58,晴,北,2,2,6.67,6,逃げ,5,0.18,.  .,守屋美穂,37.0,0.0,10.0,8.0,0.1678378378378378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661397058823529,0.0,0.2702702702702703,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,びわこ,1,予選,6,3965,北中元樹,42,滋賀,58,A1,6.34,43.43,6.46,49.4,16,40.21,35,37.09,晴,北,2,2,6.77,3,逃げ,6,0.16,1.51.5,北中元樹,43.0,4.0,4.0,10.0,0.1506976744186046,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579569892473118,0.09302325581395349,0.09302325581395349,0.23255813953488372,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2022-01-04,びわこ,2,予選,1,3891,谷口健一,46,福井,54,B1,3.53,16.28,3.21,8.33,65,29.11,58,36.76,曇り,西,3,3,6.81,5,抜き,1,0.14,.  .,谷口健一,20.0,6.0,6.0,3.0,0.1699999999999999,6.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,1.0,0.0,0.1865644171779141,0.3,0.3,0.15,0.3,0.0,0.0,0.0,0.0,0.4,0.2,0.05
2022-01-04,びわこ,2,予選,2,3582,吉川昭男,48,滋賀,53,A1,6.61,52.14,7.28,60.49,58,39.61,20,39.35,曇り,西,3,3,6.76,4,抜き,2,0.18,1.53.6,吉川昭男,44.0,11.0,13.0,7.0,0.1695454545454545,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,0.1701824817518248,0.25,0.29545454545454547,0.1590909090909091,0.0,0.5227272727272727,0.22727272727272727,0.0,0.0,0.0,0.0,0.0
2022-01-04,びわこ,2,予選,3,4594,谷川祐一,40,滋賀,53,B1,5.55,38.54,5.87,44.35,32,37.85,40,25.0,曇り,西,3,3,6.81,3,抜き,3,0.18,1.51.7,谷川祐一,31.0,6.0,5.0,5.0,0.1416129032258064,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.147953488372093,0.1935483870967742,0.16129032258064516,0.16129032258064516,0.0,0.0,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2022-01-04,びわこ,2,予選,4,3814,金子貴志,45,福井,49,A2,5.6,37.5,5.5,39.29,28,38.31,56,33.57,曇り,西,3,3,6.86,6,抜き,4,0.23,.  .,金子貴志,45.0,6.0,8.0,9.0,0.162,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1756569343065693,0.13333333333333333,0.17777777777777778,0.2,0.0,0.0,0.06666666666666667,0.0,0.022222222222222223,0.0,0.0,0.0
2022-01-04,びわこ,2,予選,5,4262,馬場貴也,37,滋賀,54,A1,7.53,55.77,7.64,64.96,40,34.57,71,36.18,曇り,西,3,3,6.78,1,抜き,5,0.11,1.48.1,馬場貴也,38.0,6.0,9.0,6.0,0.1431578947368421,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1402298850574712,0.15789473684210525,0.23684210526315788,0.15789473684210525,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2022-01-04,びわこ,2,予選,6,4649,和田操拓,37,滋賀,51,A1,6.25,48.1,6.18,41.45,59,27.27,28,40.82,曇り,西,3,3,6.74,2,抜き,6,0.06,1.49.8,和田操拓,36.0,4.0,3.0,6.0,0.1255555555555555,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.132928870292887,0.1111111111111111,0.08333333333333333,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2022-01-04,びわこ,3,予選,1,5085,中村栄治,22,福井,53,B1,3.83,13.79,3.05,13.64,41,34.25,31,34.53,晴,西,1,2,6.82,3,まくり,1,0.14,2.09.9,中村栄治,15.0,5.0,2.0,2.0,0.154,5.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,0.0,0.178235294117647,0.3333333333333333,0.13333333333333333,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.26666666666666666,0.13333333333333333,0.2
2022-01-04,びわこ,3,予選,3,4388,是澤孝宏,36,滋賀,51,A1,6.34,51.11,6.57,46.72,61,23.89,48,36.36,晴,西,1,2,6.8,4,まくり,3,0.16,2.13.7,是澤孝宏,36.0,3.0,13.0,7.0,0.1713888888888889,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769377990430622,0.08333333333333333,0.3611111111111111,0.19444444444444445,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-01-04,びわこ,3,予選,4,4384,鶴本崇文,36,大阪,52,A1,6.54,48.85,6.42,47.37,35,28.17,24,36.36,晴,西,1,2,6.77,1,まくり,4,0.07,2.02.1,鶴本崇文,43.0,3.0,10.0,12.0,0.1832558139534883,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729136690647482,0.06976744186046512,0.23255813953488372,0.27906976744186046,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-01-04,びわこ,3,予選,6,4686,丸野一樹,30,滋賀,53,A1,7.4,48.0,7.62,62.58,47,37.65,50,25.22,晴,西,1,2,6.84,2,まくり,6,0.12,2.06.6,丸野一樹,34.0,1.0,8.0,5.0,0.1235294117647058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1322566371681416,0.029411764705882353,0.23529411764705882,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,びわこ,4,予選,1,4012,中村有裕,42,滋賀,55,B1,5.86,37.93,5.62,38.21,34,26.51,21,29.55,晴,西,4,2,6.93,3,差し,1,0.19,1.52.5,中村有裕,41.0,20.0,11.0,3.0,0.1541463414634146,20.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,5.0,0.0,0.1527510917030567,0.4878048780487805,0.2682926829268293,0.07317073170731707,0.4878048780487805,0.0,0.0,0.0,0.0,0.07317073170731707,0.21951219512195122,0.12195121951219512
2022-01-04,びわこ,4,予選,2,3161,古場輝義,61,大阪,53,A2,5.7,40.32,6.06,42.42,54,35.87,18,27.82,晴,西,4,2,6.9,1,差し,2,0.35,1.49.4,古場輝義,49.0,7.0,11.0,16.0,0.1651020408163265,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1810181818181818,0.14285714285714285,0.22448979591836735,0.32653061224489793,0.0,0.5102040816326531,0.10204081632653061,0.02040816326530612,0.0,0.0,0.0,0.0
2022-01-04,びわこ,4,予選,3,3904,森　貴洋,44,大阪,56,A2,5.49,37.23,5.95,46.67,46,42.37,73,33.59,晴,西,4,2,6.85,2,差し,3,0.29,1.50.4,森貴洋,41.0,4.0,16.0,9.0,0.1675609756097561,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1642796610169491,0.0975609756097561,0.3902439024390244,0.21951219512195122,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2022-01-04,びわこ,4,予選,4,3243,佐野隆仁,57,大阪,53,B1,4.29,26.83,3.93,25.93,60,30.52,64,26.89,晴,西,4,2,6.79,6,差し,4,0.36,.  .,佐野隆仁,30.0,2.0,3.0,3.0,0.2096666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029518072289156,0.06666666666666667,0.1,0.1,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
