日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-05,多摩川,2,予選,4,4519,清水沙樹,35,東京,49,A2,6.14,42.86,5.42,44.44,36,46.15,42,33.33,曇り,南東,1,2,6.77,1,まくり差し,4,0.13,1.48.7,清水沙樹,36.0,11.0,4.0,7.0,0.1647222222222222,0.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633187772925764,0.3055555555555556,0.1111111111111111,0.19444444444444445,0.0,0.0,0.05555555555555555,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0
2022-06-05,多摩川,2,予選,5,4929,梅内夕貴,26,東京,46,B2,1.6,0.0,0.0,0.0,67,11.11,69,30.0,曇り,南東,1,2,6.77,5,まくり差し,5,0.13,.  .,梅内夕貴奈,4.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,多摩川,2,予選,6,5182,宮崎安奈,24,埼玉,47,B2,1.54,1.08,0.0,0.0,64,33.33,22,11.11,曇り,南東,1,2,6.79,6,まくり差し,6,0.1,.  .,宮崎安奈,65.0,0.0,0.0,0.0,0.2318461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2198181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,多摩川,3,予選,1,4680,後藤美翼,32,東京,45,B1,5.13,24.27,6.0,27.27,62,30.0,84,45.45,曇り,南,2,2,6.87,2,まくり差し,1,0.32,1.51.4,後藤美翼,35.0,6.0,11.0,9.0,0.192,6.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,8.0,0.0,0.2001,0.17142857142857143,0.3142857142857143,0.2571428571428571,0.17142857142857143,0.0,0.0,0.0,0.0,0.34285714285714286,0.14285714285714285,0.22857142857142856
2022-06-05,多摩川,3,予選,2,4738,清埜翔子,30,埼玉,48,A2,5.92,43.2,5.14,35.71,37,42.86,78,10.0,曇り,南,2,2,6.82,6,まくり差し,2,0.33,.  .,清埜翔子,44.0,12.0,9.0,9.0,0.1490909090909091,0.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1499595141700404,0.2727272727272727,0.20454545454545456,0.20454545454545456,0.0,0.5454545454545454,0.11363636363636363,0.1590909090909091,0.0,0.0,0.0,0.0
2022-06-05,多摩川,3,予選,3,4400,加藤奈月,33,福井,54,B1,4.75,27.63,3.48,14.29,58,33.33,57,11.11,曇り,南,2,2,6.87,1,まくり差し,3,0.26,1.50.5,加藤奈月,23.0,1.0,6.0,6.0,0.1934782608695652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2096774193548387,0.043478260869565216,0.2608695652173913,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2022-06-05,多摩川,3,予選,4,5078,山川波乙,24,三重,46,B1,4.26,27.52,4.63,29.63,30,70.0,55,0.0,曇り,南,2,2,6.82,5,まくり差し,4,0.22,.  .,山川波乙,41.0,1.0,3.0,5.0,0.2002439024390244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2020574162679425,0.024390243902439025,0.07317073170731707,0.12195121951219512,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-06-05,多摩川,3,予選,5,5129,山口真喜,25,長崎,48,B1,4.0,19.35,1.53,0.0,74,10.0,24,27.78,曇り,南,2,2,6.84,4,まくり差し,5,0.13,1.54.1,山口真喜子,54.0,1.0,5.0,3.0,0.1496296296296296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163019801980198,0.018518518518518517,0.09259259259259259,0.05555555555555555,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0
2022-06-05,多摩川,3,予選,6,3355,橋谷田佳,53,東京,43,B1,4.37,10.53,3.79,0.0,19,11.11,73,18.18,曇り,南,2,2,6.85,3,まくり差し,6,0.19,1.53.8,橋谷田佳織,18.0,0.0,0.0,6.0,0.2883333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2424264705882353,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,多摩川,4,予選,1,4536,喜井つか,32,岡山,47,B1,5.5,35.29,4.0,12.5,33,40.0,85,0.0,曇り,南東,3,2,6.93,2,抜き,1,0.23,1.50.0,喜井つかさ,28.0,9.0,10.0,3.0,0.1496428571428571,9.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,3.0,0.0,0.156060606060606,0.32142857142857145,0.35714285714285715,0.10714285714285714,0.32142857142857145,0.0,0.0,0.0,0.0,0.39285714285714285,0.14285714285714285,0.10714285714285714
2022-06-05,多摩川,4,予選,2,3932,池田浩美,45,静岡,51,A2,5.61,42.68,5.08,33.33,43,22.22,51,11.11,曇り,南東,3,2,6.88,6,抜き,2,0.22,.  .,池田浩美,34.0,11.0,6.0,6.0,0.1673529411764706,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1731976744186046,0.3235294117647059,0.17647058823529413,0.17647058823529413,0.0,0.3235294117647059,0.058823529411764705,0.2647058823529412,0.0,0.0,0.0,0.0
2022-06-05,多摩川,4,予選,3,4611,今井美亜,31,福井,49,B1,4.9,28.05,5.93,41.38,42,36.36,27,29.41,曇り,南東,3,2,6.89,3,抜き,3,0.16,1.53.7,今井美亜,26.0,5.0,4.0,6.0,0.1326923076923077,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488535031847133,0.19230769230769232,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0
2022-06-05,多摩川,4,予選,4,4893,渡邉真奈,31,東京,47,B1,4.8,31.58,4.33,16.67,47,0.0,58,50.0,曇り,南東,3,2,6.81,5,抜き,4,0.15,.  .,渡邉真奈美,29.0,1.0,5.0,6.0,0.1527586206896551,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665730337078652,0.034482758620689655,0.1724137931034483,0.20689655172413793,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-06-05,多摩川,4,予選,5,4546,浜田亜理,34,埼玉,47,A1,6.86,55.56,6.3,50.0,22,50.0,70,27.27,曇り,南東,3,2,6.9,1,抜き,5,0.12,1.48.8,浜田亜理沙,25.0,5.0,6.0,6.0,0.1484,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725615763546798,0.2,0.24,0.24,0.0,0.0,0.0,0.08,0.12,0.0,0.0,0.0
2022-06-05,多摩川,4,予選,6,5153,佐藤ほの,26,東京,46,B2,2.06,2.78,1.13,0.0,40,30.77,47,50.0,曇り,南東,3,2,6.81,4,抜き,6,0.18,1.55.4,佐藤ほのか,66.0,2.0,2.0,0.0,0.1816666666666666,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1870731707317073,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-06-05,多摩川,5,予選,1,4408,仁科さや,36,長崎,48,B2,5.0,28.57,4.67,11.11,49,0.0,68,75.0,曇り,南東,1,2,6.89,1,逃げ,1,0.14,1.50.3,仁科さやか,20.0,9.0,2.0,5.0,0.1689999999999999,9.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.1853333333333333,0.45,0.1,0.25,0.45,0.0,0.0,0.0,0.0,0.0,0.4,0.15
2022-06-05,多摩川,5,予選,2,4569,中澤宏奈,34,東京,47,B1,5.16,35.19,5.37,33.33,61,0.0,67,41.67,曇り,南東,1,2,6.84,5,逃げ,2,0.15,.  .,中澤宏奈,35.0,4.0,9.0,9.0,0.1817142857142857,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.176063829787234,0.11428571428571428,0.2571428571428571,0.2571428571428571,0.0,0.5714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2022-06-05,多摩川,5,予選,3,4224,大橋栄里,40,福岡,48,A2,5.05,33.33,5.66,41.38,16,11.11,77,40.0,曇り,南東,1,2,6.85,2,逃げ,3,0.16,1.52.1,大橋栄里佳,38.0,7.0,8.0,9.0,0.1676315789473684,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1789400921658986,0.18421052631578946,0.21052631578947367,0.23684210526315788,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0
2022-06-05,多摩川,5,予選,4,4399,松本晶恵,35,群馬,47,A1,6.49,45.54,6.41,45.65,60,30.0,79,30.0,曇り,南東,1,2,6.83,3,逃げ,4,0.17,1.53.8,松本晶恵,39.0,2.0,7.0,15.0,0.1453846153846154,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555776892430278,0.05128205128205128,0.1794871794871795,0.38461538461538464,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-06-05,多摩川,5,予選,5,4997,濱崎寿里,29,埼玉,50,B2,3.34,10.34,1.56,0.0,26,30.0,32,11.11,曇り,南東,1,2,6.89,6,逃げ,5,0.14,.  .,濱崎寿里矢,12.0,0.0,0.0,0.0,0.1408333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658536585365853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,多摩川,5,予選,6,4783,木村詳子,34,山口,49,B2,4.51,14.89,4.42,25.0,24,40.0,44,11.11,曇り,南東,1,2,6.89,4,逃げ,6,0.2,1.54.9,木村詳子,14.0,0.0,0.0,1.0,0.1807142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1870212765957447,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,多摩川,6,予選,1,5108,柴田愛梨,23,群馬,48,B1,2.26,2.56,2.4,8.51,34,11.11,81,36.36,曇り,南,2,2,6.85,5,まくり差し,1,0.22,.  .,柴田愛梨,17.0,0.0,1.0,2.0,0.2688235294117647,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,2.0,0.0,0.2272727272727272,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.7058823529411765,0.11764705882352941
2022-06-05,多摩川,6,予選,2,4929,梅内夕貴,26,東京,46,B2,1.6,0.0,0.0,0.0,67,11.11,69,30.0,曇り,南,2,2,6.82,6,まくり差し,2,0.23,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,多摩川,6,予選,3,4208,三浦永理,39,静岡,48,A1,6.01,40.86,6.32,42.86,20,45.45,71,54.55,曇り,南,2,2,6.81,2,まくり差し,3,0.21,1.51.3,三浦永理,44.0,5.0,11.0,13.0,0.1652272727272727,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607058823529412,0.11363636363636363,0.25,0.29545454545454547,0.0,0.0,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-06-05,多摩川,6,予選,4,4913,清水さく,26,愛知,48,B1,3.76,14.46,4.0,11.11,46,14.29,74,33.33,曇り,南,2,2,6.81,4,まくり差し,4,0.17,1.54.1,清水さくら,28.0,1.0,3.0,3.0,0.1914285714285714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884246575342466,0.03571428571428571,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-06-05,多摩川,6,予選,5,5123,福山恵里,26,山口,47,B2,1.93,3.03,0.0,0.0,14,30.0,41,0.0,曇り,南,2,2,6.9,1,まくり差し,5,0.21,1.49.8,福山恵里奈,57.0,0.0,2.0,4.0,0.1805263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186145251396648,0.0,0.03508771929824561,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,多摩川,6,予選,6,4117,廣中智紗,41,東京,46,A1,6.38,45.95,5.78,32.2,50,40.0,26,0.0,曇り,南,2,2,6.82,3,まくり差し,6,0.26,1.52.3,廣中智紗衣,29.0,3.0,2.0,4.0,0.18,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1776142131979695,0.10344827586206896,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-06-05,多摩川,7,予選,1,3177,宮本紀美,57,東京,50,B1,4.55,18.68,3.93,12.28,59,30.0,75,0.0,曇り,南,2,2,6.82,3,まくり,1,0.39,1.53.2,宮本紀美,30.0,6.0,4.0,5.0,0.2156666666666666,6.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,4.0,0.0,0.2193582887700535,0.2,0.13333333333333333,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.23333333333333334,0.43333333333333335,0.13333333333333333
2022-06-05,多摩川,7,予選,2,5116,金子七海,22,福井,46,B2,3.28,9.84,1.57,0.0,35,78.57,52,41.18,曇り,南,2,2,6.81,6,まくり,2,0.43,.  .,金子七海,17.0,0.0,2.0,2.0,0.2094117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.194078947368421,0.0,0.11764705882352941,0.11764705882352941,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,多摩川,7,予選,3,3355,橋谷田佳,53,東京,43,B1,4.37,10.53,3.79,0.0,19,11.11,73,18.18,曇り,南,2,2,6.92,5,まくり,3,0.52,.  .,橋谷田佳織,26.0,0.0,3.0,7.0,0.2192307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2424264705882353,0.0,0.11538461538461539,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,多摩川,7,予選,4,5069,山崎小葉,21,群馬,43,B1,4.35,18.18,2.64,4.0,17,11.11,62,11.11,曇り,南,2,2,6.84,1,まくり,4,0.26,1.51.0,山崎小葉音,31.0,1.0,1.0,5.0,0.1616129032258064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.03225806451612903,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-06-05,多摩川,7,予選,5,3618,海野ゆか,48,広島,45,A1,6.12,39.39,5.54,32.43,56,0.0,30,68.75,曇り,南,2,2,6.84,2,まくり,5,0.24,1.52.0,海野ゆかり,38.0,5.0,5.0,9.0,0.1986842105263158,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701094890510948,0.13157894736842105,0.13157894736842105,0.23684210526315788,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2022-06-05,多摩川,7,予選,6,4123,細川裕子,40,愛知,47,A1,6.63,49.59,6.83,46.3,65,22.22,48,11.11,曇り,南,2,2,6.84,4,まくり,6,0.22,1.53.4,細川裕子,31.0,2.0,6.0,8.0,0.1616129032258064,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755631399317406,0.06451612903225806,0.1935483870967742,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-06-05,多摩川,8,予選,1,4940,白石有美,23,東京,54,B2,3.66,23.68,2.17,0.0,45,0.0,33,15.38,曇り,南東,2,2,6.83,5,まくり,1,0.15,.  .,白石有美,6.0,1.0,0.0,0.0,0.215,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.2311627906976744,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666
2022-06-05,多摩川,8,予選,2,4546,浜田亜理,34,埼玉,47,A1,6.86,55.56,6.3,50.0,22,50.0,70,27.27,曇り,南東,2,2,6.84,1,まくり,2,0.11,1.48.5,浜田亜理沙,30.0,8.0,10.0,2.0,0.1963333333333333,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1725615763546798,0.26666666666666666,0.3333333333333333,0.06666666666666667,0.0,0.43333333333333335,0.16666666666666666,0.1,0.0,0.0,0.0,0.0
2022-06-05,多摩川,8,予選,3,4680,後藤美翼,32,東京,45,B1,5.13,24.27,6.0,27.27,62,30.0,84,45.45,曇り,南東,2,2,6.8,3,まくり,3,0.1,1.52.2,後藤美翼,37.0,3.0,7.0,9.0,0.1891891891891892,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001,0.08108108108108109,0.1891891891891892,0.24324324324324326,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2022-06-05,多摩川,8,予選,4,4844,村上奈穂,29,広島,50,B1,4.15,22.58,4.67,33.33,63,0.0,23,27.27,曇り,南東,2,2,6.82,6,まくり,4,0.12,.  .,村上奈穂,29.0,3.0,5.0,6.0,0.1689655172413793,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764968152866242,0.10344827586206896,0.1724137931034483,0.20689655172413793,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0
2022-06-05,多摩川,8,予選,5,4897,深見亜由,30,愛知,45,B1,4.28,17.12,3.44,20.0,21,54.55,83,66.67,曇り,南東,2,2,6.83,2,まくり,5,0.08,1.50.5,深見亜由美,34.0,1.0,1.0,4.0,0.2017647058823529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2135416666666666,0.029411764705882353,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,多摩川,8,予選,6,5146,野田彩加,19,山口,50,B1,3.68,13.04,2.44,0.0,68,61.11,56,0.0,曇り,南東,2,2,6.83,4,まくり,6,0.1,1.54.5,野田彩加,75.0,0.0,3.0,10.0,0.1857333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839325842696629,0.0,0.04,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,多摩川,9,予選特賞,1,4224,大橋栄里,40,福岡,48,A2,5.05,33.33,5.66,41.38,16,11.11,77,40.0,曇り,南,2,2,6.83,1,逃げ,1,0.15,1.49.8,大橋栄里佳,38.0,26.0,4.0,3.0,0.1584210526315789,25.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,3.0,0.0,0.1789400921658986,0.6842105263157895,0.10526315789473684,0.07894736842105263,0.6578947368421053,0.0,0.0,0.0,0.0,0.10526315789473684,0.07894736842105263,0.07894736842105263
2022-06-05,多摩川,9,予選特賞,2,5129,山口真喜,25,長崎,48,B1,4.0,19.35,1.53,0.0,74,10.0,24,27.78,曇り,南,2,2,6.89,4,逃げ,2,0.14,1.53.7,山口真喜子,4.0,1.0,2.0,1.0,0.1225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.163019801980198,0.25,0.5,0.25,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0
2022-06-05,多摩川,9,予選特賞,3,4627,藤原菜希,36,東京,46,B1,6.27,48.86,5.0,37.5,41,18.18,80,10.0,曇り,南,2,2,6.81,2,逃げ,3,0.15,1.50.3,藤原菜希,28.0,3.0,6.0,5.0,0.1639285714285714,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483431952662721,0.10714285714285714,0.21428571428571427,0.17857142857142858,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0
2022-06-05,多摩川,9,予選特賞,4,4849,森田太陽,27,滋賀,47,B2,4.33,20.0,0.0,0.0,28,30.0,82,40.0,曇り,南,2,2,6.88,6,逃げ,4,0.25,.  .,森田太陽,12.0,1.0,0.0,2.0,0.185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1990909090909091,0.08333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-06-05,多摩川,9,予選特賞,5,4611,今井美亜,31,福井,49,B1,4.9,28.05,5.93,41.38,42,36.36,27,29.41,曇り,南,2,2,6.84,5,逃げ,5,0.19,.  .,今井美亜,23.0,4.0,2.0,4.0,0.16,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1488535031847133,0.17391304347826086,0.08695652173913043,0.17391304347826086,0.0,0.0,0.043478260869565216,0.0,0.08695652173913043,0.0,0.0,0.0
2022-06-05,多摩川,9,予選特賞,6,3993,永井聖美,43,東京,48,B1,6.01,43.48,0.0,0.0,18,11.11,21,16.67,曇り,南,2,2,6.85,3,逃げ,6,0.15,1.53.3,永井聖美,18.0,1.0,2.0,3.0,0.1883333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654285714285714,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-06-05,多摩川,10,予選特賞,1,4286,平田さや,37,東京,48,A2,5.83,43.75,6.45,45.16,73,22.22,76,20.0,曇り,南西,2,2,6.81,1,逃げ,1,0.17,1.50.2,平田さやか,56.0,32.0,13.0,6.0,0.1607142857142857,31.0,0.0,0.0,0.0,1.0,0.0,3.0,13.0,7.0,0.0,0.1544407894736842,0.5714285714285714,0.23214285714285715,0.10714285714285714,0.5535714285714286,0.0,0.0,0.0,0.0,0.05357142857142857,0.23214285714285715,0.125
2022-06-05,多摩川,10,予選特賞,2,4400,加藤奈月,33,福井,54,B1,4.75,27.63,3.48,14.29,58,33.33,57,11.11,曇り,南西,2,2,6.94,3,逃げ,2,0.23,1.52.7,加藤奈月,24.0,1.0,5.0,2.0,0.2191666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.2096774193548387,0.041666666666666664,0.20833333333333334,0.08333333333333333,0.0,0.375,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-06-05,多摩川,10,予選特賞,3,4714,喜多須杏,31,徳島,47,B1,5.02,25.4,4.65,23.53,48,22.22,72,55.56,曇り,南西,2,2,6.81,2,逃げ,3,0.27,1.51.6,喜多須杏奈,31.0,3.0,8.0,9.0,0.146774193548387,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1799415204678362,0.0967741935483871,0.25806451612903225,0.2903225806451613,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2022-06-05,多摩川,10,予選特賞,4,4408,仁科さや,36,長崎,48,B2,5.0,28.57,4.67,11.11,49,0.0,68,75.0,曇り,南西,2,2,6.89,6,逃げ,4,0.27,.  .,仁科さやか,21.0,0.0,0.0,3.0,0.1947619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853333333333333,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,多摩川,10,予選特賞,5,5079,大石真央,24,静岡,46,B1,4.93,27.66,1.11,0.0,51,22.22,43,22.22,曇り,南西,2,2,6.9,4,逃げ,5,0.29,1.52.9,大石真央,28.0,0.0,3.0,9.0,0.1857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1990643274853801,0.0,0.10714285714285714,0.32142857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,多摩川,10,予選特賞,6,4893,渡邉真奈,31,東京,47,B1,4.8,31.58,4.33,16.67,47,0.0,58,50.0,曇り,南西,2,2,6.85,5,逃げ,6,0.27,.  .,渡邉真奈美,26.0,1.0,0.0,2.0,0.1707692307692307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665730337078652,0.038461538461538464,0.0,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2022-06-05,多摩川,11,予選特選,1,4208,三浦永理,39,静岡,48,A1,6.01,40.86,6.32,42.86,20,45.45,71,54.55,曇り,南,2,2,6.89,1,逃げ,1,0.17,1.49.2,三浦永理,60.0,41.0,12.0,3.0,0.1635,40.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,7.0,0.0,0.1607058823529412,0.6833333333333333,0.2,0.05,0.6666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.11666666666666667,0.11666666666666667
2022-06-05,多摩川,11,予選特選,2,4283,石井裕美,38,東京,51,B1,5.16,26.53,4.4,20.0,31,11.11,53,0.0,曇り,南,2,2,6.82,5,逃げ,2,0.06,.  .,石井裕美,24.0,1.0,4.0,6.0,0.1870833333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,0.185126050420168,0.041666666666666664,0.16666666666666666,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,多摩川,11,予選特選,3,3994,茶谷　桜,43,滋賀,46,A2,4.76,25.0,5.43,38.1,32,30.0,31,12.5,曇り,南,2,2,6.92,2,逃げ,3,0.1,1.50.2,茶谷桜,44.0,1.0,10.0,13.0,0.1861363636363636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898660714285714,0.022727272727272728,0.22727272727272727,0.29545454545454547,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2022-06-05,多摩川,11,予選特選,4,4569,中澤宏奈,34,東京,47,B1,5.16,35.19,5.37,33.33,61,0.0,67,41.67,曇り,南,2,2,6.77,4,逃げ,4,0.12,1.53.4,中澤宏奈,30.0,2.0,3.0,5.0,0.168,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176063829787234,0.06666666666666667,0.1,0.16666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-06-05,多摩川,11,予選特選,5,4536,喜井つか,32,岡山,47,B1,5.5,35.29,4.0,12.5,33,40.0,85,0.0,曇り,南,2,2,6.83,3,逃げ,5,0.09,1.53.2,喜井つかさ,40.0,2.0,3.0,10.0,0.17775,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.156060606060606,0.05,0.075,0.25,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
