日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-27,蒲郡,9,準優勝戦,5,4303,牧原　崇,39,愛知,52,B1,4.7,20.69,5.16,27.42,40,22.22,24,54.55,晴,東,3,1,6.84,6,逃げ,5,0.25,.  .,牧原崇,46,1,3,11,0.1943478260869565,0,1,0,0,0,0,0,0,0,0,0.1953252032520325,0.021739130434782608,0.06521739130434782,0.2391304347826087,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2022-07-27,蒲郡,9,準優勝戦,6,3541,三嶌誠司,54,香川,53,A1,6.55,47.46,6.5,45.83,16,0.0,43,15.0,晴,東,3,1,6.9,4,逃げ,6,0.19,1.54.9,三嶌誠司,40,5,7,14,0.144,0,1,2,1,1,0,0,0,0,0,0.140580204778157,0.125,0.175,0.35,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2022-07-27,蒲郡,10,準優勝戦,1,3072,西田　靖,60,東京,54,B1,4.61,27.72,4.53,19.44,52,90.91,73,40.0,晴,東,3,1,6.83,6,まくり,1,0.17,.  .,西田靖,37,9,9,3,0.1667567567567567,9,0,0,0,0,0,7,7,9,0,0.1736363636363636,0.24324324324324326,0.24324324324324326,0.08108108108108109,0.24324324324324326,0.0,0.0,0.0,0.0,0.1891891891891892,0.1891891891891892,0.24324324324324326
2022-07-27,蒲郡,10,準優勝戦,2,4823,中村桃佳,29,香川,45,A1,7.12,56.41,6.78,52.17,50,22.22,32,22.22,晴,東,3,1,6.9,3,まくり,2,0.23,1.55.4,中村桃佳,41,14,12,10,0.1302439024390244,1,11,1,0,1,0,0,0,0,15,0.1273828125,0.34146341463414637,0.2926829268292683,0.24390243902439024,0.024390243902439025,0.36585365853658536,0.2682926829268293,0.024390243902439025,0.0,0.0,0.0,0.0
2022-07-27,蒲郡,10,準優勝戦,3,3952,中澤和志,46,埼玉,53,A1,6.69,47.46,6.63,55.0,30,21.05,11,16.67,晴,東,3,1,6.91,5,まくり,3,0.19,.  .,中澤和志,42,9,9,7,0.1509523809523809,0,1,5,3,0,0,0,0,0,0,0.1494980694980694,0.21428571428571427,0.21428571428571427,0.16666666666666666,0.0,0.0,0.023809523809523808,0.11904761904761904,0.07142857142857142,0.0,0.0,0.0
2022-07-27,蒲郡,10,準優勝戦,4,4033,伊藤将吉,43,静岡,53,A1,6.3,44.37,6.71,47.92,33,25.0,63,90.0,晴,東,3,1,6.91,1,まくり,4,0.13,1.50.8,伊藤将吉,46,12,7,12,0.1234782608695652,0,4,7,1,0,0,0,0,0,0,0.1188356164383561,0.2608695652173913,0.15217391304347827,0.2608695652173913,0.0,0.0,0.08695652173913043,0.15217391304347827,0.021739130434782608,0.0,0.0,0.0
2022-07-27,蒲郡,10,準優勝戦,5,4714,喜多須杏,31,徳島,48,A2,4.83,26.98,4.88,12.5,65,33.33,15,50.0,晴,東,3,1,6.85,2,まくり,5,0.15,1.52.1,喜多須杏奈,33,2,3,5,0.1839393939393939,0,0,0,1,1,0,0,0,0,0,0.1812631578947368,0.06060606060606061,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-07-27,蒲郡,10,準優勝戦,6,4630,岩永雅人,35,愛知,51,B1,4.91,28.81,4.89,26.79,17,11.11,30,0.0,晴,東,3,1,6.81,4,まくり,6,0.19,1.59.7,岩永雅人,42,0,5,6,0.2166666666666666,0,0,0,0,0,0,0,0,0,0,0.1954824561403508,0.0,0.11904761904761904,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-27,蒲郡,11,準優勝戦,1,3999,大瀧明日,42,愛知,46,A1,6.12,46.81,6.62,46.15,14,0.0,21,90.91,晴,東,3,1,6.76,1,逃げ,1,0.13,1.50.1,大瀧明日香,51,34,6,5,0.16,32,0,0,0,2,0,6,5,6,0,0.1644541484716157,0.6666666666666666,0.11764705882352941,0.09803921568627451,0.6274509803921569,0.0,0.0,0.0,0.0,0.11764705882352941,0.09803921568627451,0.11764705882352941
2022-07-27,蒲郡,11,準優勝戦,2,3966,作間　章,43,東京,52,A1,6.41,47.15,7.17,58.62,45,25.0,26,27.27,晴,東,3,1,6.82,2,逃げ,2,0.12,1.51.7,作間章,42,11,12,6,0.1876190476190476,0,10,1,0,0,0,0,0,0,18,0.1834420289855072,0.2619047619047619,0.2857142857142857,0.14285714285714285,0.0,0.42857142857142855,0.23809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2022-07-27,蒲郡,11,準優勝戦,3,4659,木下翔太,31,大阪,55,A1,6.65,50.0,6.2,48.78,70,40.0,23,40.0,晴,東,3,1,6.93,3,逃げ,3,0.06,1.52.0,木下翔太,38,11,11,7,0.1373684210526315,0,1,2,6,2,0,0,0,0,0,0.1400383141762452,0.2894736842105263,0.2894736842105263,0.18421052631578946,0.0,0.0,0.02631578947368421,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0
2022-07-27,蒲郡,11,準優勝戦,4,4626,伊藤紘章,36,愛知,51,B1,5.31,36.76,2.0,5.56,32,33.33,74,58.33,晴,東,3,1,6.89,4,逃げ,4,0.12,1.52.7,伊藤紘章,26,2,4,1,0.1692307692307692,0,1,0,0,1,0,0,0,0,0,0.1794117647058823,0.07692307692307693,0.15384615384615385,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2022-07-27,蒲郡,11,準優勝戦,5,4240,今井裕梨,38,群馬,45,A2,5.63,38.14,4.7,29.63,19,20.0,71,30.0,晴,東,3,1,6.88,6,逃げ,5,0.12,.  .,今井裕梨,31,1,10,4,0.1370967741935483,0,0,0,0,1,0,0,0,0,0,0.1503867403314917,0.03225806451612903,0.3225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-27,蒲郡,11,準優勝戦,6,4790,柳内敬太,32,兵庫,52,A2,5.48,34.02,3.63,12.5,66,33.33,14,16.67,晴,東,3,1,6.88,5,逃げ,6,0.21,.  .,柳内敬太,36,0,3,5,0.1819444444444444,0,0,0,0,0,0,0,0,0,0,0.164235807860262,0.0,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-27,蒲郡,12,一般戦,1,3902,蜷川哲平,45,東京,54,A1,5.97,39.71,6.02,43.75,47,11.11,28,58.33,晴,東,3,1,6.87,1,逃げ,1,0.07,1.50.9,蜷川哲平,37,21,7,5,0.1578378378378378,21,0,0,0,0,0,3,4,5,0,0.1772538860103627,0.5675675675675675,0.1891891891891892,0.13513513513513514,0.5675675675675675,0.0,0.0,0.0,0.0,0.08108108108108109,0.10810810810810811,0.13513513513513514
2022-07-27,蒲郡,12,一般戦,2,4417,服部　剛,35,静岡,53,B1,5.18,26.51,5.48,28.57,31,42.86,72,9.09,晴,東,3,1,6.89,6,逃げ,2,0.13,.  .,服部剛,37,3,7,9,0.1808108108108108,0,0,3,0,0,0,0,0,0,21,0.1837368421052631,0.08108108108108109,0.1891891891891892,0.24324324324324326,0.0,0.5675675675675675,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2022-07-27,蒲郡,12,一般戦,3,3885,久田　武,48,愛知,53,A2,5.1,28.89,6.02,34.09,71,42.86,12,50.0,晴,東,3,1,6.87,2,逃げ,3,0.08,1.51.3,久田武,48,3,8,15,0.145,0,0,0,2,1,0,0,0,0,0,0.1581884057971014,0.0625,0.16666666666666666,0.3125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-07-27,蒲郡,12,一般戦,4,4649,和田操拓,38,滋賀,50,A2,5.41,25.53,5.6,26.67,63,40.91,18,60.0,晴,東,3,1,6.84,3,逃げ,4,0.04,1.52.0,和田操拓,35,1,11,8,0.1288571428571428,0,0,1,0,0,0,0,0,0,0,0.1287745098039215,0.02857142857142857,0.3142857142857143,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-07-27,蒲郡,12,一般戦,5,4794,和田拓也,32,兵庫,53,A2,5.95,42.0,0.0,0.0,15,0.0,20,72.73,晴,東,3,1,6.88,4,逃げ,5,0.12,1.54.3,和田拓也,39,1,4,8,0.1330769230769231,0,0,1,0,0,0,0,0,0,0,0.1430612244897959,0.02564102564102564,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-07-27,蒲郡,12,一般戦,6,4931,木谷賢太,26,香川,53,A2,6.03,42.28,4.31,18.75,36,11.11,25,30.0,晴,東,3,1,6.85,5,逃げ,6,0.17,.  .,木谷賢太,41,0,7,11,0.1904878048780487,0,0,0,0,0,0,0,0,0,0,0.1601384083044982,0.0,0.17073170731707318,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-27,多摩川,1,まつりだｏｎ,1,4684,楠原翔太,31,福岡,55,A2,5.73,35.92,5.45,27.27,63,22.22,41,30.61,曇り,南,2,2,6.78,4,まくり,1,0.08,1.55.3,楠原翔太,40,23,6,5,0.13175,22,0,0,0,1,0,1,6,5,0,0.1481147540983606,0.575,0.15,0.125,0.55,0.0,0.0,0.0,0.0,0.025,0.15,0.125
2022-07-27,多摩川,1,まつりだｏｎ,2,4550,石岡将太,33,群馬,57,B1,4.9,26.09,4.87,28.26,66,33.33,57,33.33,曇り,南,2,2,6.77,6,まくり,2,0.09,.  .,石岡将太,36,3,4,12,0.1455555555555555,0,2,0,0,0,1,0,0,0,21,0.1455603448275862,0.08333333333333333,0.1111111111111111,0.3333333333333333,0.0,0.5833333333333334,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2022-07-27,多摩川,1,まつりだｏｎ,3,4695,尾崎雄二,36,長崎,53,B1,4.37,15.19,3.5,0.0,15,35.0,35,35.0,曇り,南,2,2,6.8,2,まくり,3,0.17,1.53.1,尾崎雄二,37,1,6,10,0.1775675675675675,0,0,1,0,0,0,0,0,0,0,0.1717837837837837,0.02702702702702703,0.16216216216216217,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-07-27,多摩川,1,まつりだｏｎ,4,4369,丹下　将,36,愛知,59,A2,5.57,37.0,6.3,50.0,48,34.78,85,25.81,曇り,南,2,2,6.82,1,まくり,4,0.09,1.52.1,丹下将,35,4,11,9,0.1659999999999999,0,0,2,2,0,0,0,0,0,0,0.1512295081967213,0.11428571428571428,0.3142857142857143,0.2571428571428571,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2022-07-27,多摩川,1,まつりだｏｎ,5,5226,藤田俊祐,20,東京,54,B1,2.53,2.6,2.0,0.0,39,23.68,69,25.0,曇り,南,2,2,6.78,5,まくり,5,0.09,.  .,藤田俊祐,43,0,2,4,0.1820930232558139,0,0,0,0,0,0,0,0,0,0,0.1785245901639344,0.0,0.046511627906976744,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-27,多摩川,1,まつりだｏｎ,6,3964,宮地博士,43,長崎,55,B1,4.45,22.64,0.0,0.0,67,34.04,74,16.28,曇り,南,2,2,6.85,3,まくり,6,0.11,1.54.7,宮地博士,30,0,0,6,0.215,0,0,0,0,0,0,0,0,0,0,0.2016071428571428,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-27,多摩川,2,一般,1,4167,片岡秀樹,40,徳島,57,B1,4.93,24.58,0.0,0.0,35,35.71,73,20.0,曇り,南東,3,2,6.82,4,まくり,1,0.12,1.54.1,片岡秀樹,40,19,5,5,0.15475,15,0,0,0,4,0,7,8,5,0,0.1501923076923076,0.475,0.125,0.125,0.375,0.0,0.0,0.0,0.0,0.175,0.2,0.125
2022-07-27,多摩川,2,一般,2,3331,新美恵一,54,愛知,52,A2,6.23,42.5,7.0,48.57,41,35.0,31,46.81,曇り,南東,3,2,6.74,2,まくり,2,0.06,1.52.3,新美恵一,40,11,11,8,0.134,0,9,1,0,0,1,0,0,0,18,0.1524615384615384,0.275,0.275,0.2,0.0,0.45,0.225,0.025,0.0,0.0,0.0,0.0
2022-07-27,多摩川,2,一般,3,4808,松尾　拓,33,三重,51,A2,5.63,32.67,7.58,58.33,46,24.44,39,37.5,曇り,南東,3,2,6.79,1,まくり,3,0.04,1.50.9,松尾拓,33,7,3,6,0.1324242424242424,0,0,2,5,0,0,0,0,0,0,0.134170616113744,0.21212121212121213,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0
2022-07-27,多摩川,2,一般,5,3679,飯島昌弘,49,埼玉,53,A1,6.31,44.44,5.77,35.85,44,21.74,68,36.17,曇り,南東,3,2,6.78,3,まくり,5,0.02,1.53.8,飯島昌弘,39,7,4,9,0.1512820512820513,0,0,2,5,0,0,0,0,0,0,0.1550197628458497,0.1794871794871795,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.05128205128205128,0.1282051282051282,0.0,0.0,0.0
2022-07-27,多摩川,2,一般,6,3569,増田　進,51,東京,53,B1,4.27,20.34,4.02,18.18,18,23.4,36,17.78,曇り,南東,3,2,6.78,5,まくり,6,0.05,.  .,増田進,35,0,2,6,0.2245714285714286,0,0,0,0,0,0,0,0,0,0,0.18148,0.0,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-27,多摩川,3,一般,1,4273,佐藤　旭,40,静岡,53,B1,5.25,33.9,3.68,14.63,68,45.65,60,42.55,曇り,南,2,2,6.78,6,まくり,1,0.26,.  .,佐藤旭,34,13,9,3,0.1620588235294117,11,0,0,0,2,0,5,7,7,0,0.1842231075697211,0.38235294117647056,0.2647058823529412,0.08823529411764706,0.3235294117647059,0.0,0.0,0.0,0.0,0.14705882352941177,0.20588235294117646,0.20588235294117646
2022-07-27,多摩川,3,一般,2,3889,須藤隆雄,47,群馬,58,B1,4.63,28.0,4.76,26.83,28,30.23,52,26.67,曇り,南,2,2,6.86,1,まくり,2,0.11,1.52.3,須藤隆雄,34,3,9,8,0.1688235294117647,0,1,2,0,0,0,0,0,0,22,0.1814893617021276,0.08823529411764706,0.2647058823529412,0.23529411764705882,0.0,0.6470588235294118,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2022-07-27,多摩川,3,一般,3,4581,吉村　誠,33,静岡,51,B1,5.81,34.65,6.1,46.34,60,33.33,37,30.43,曇り,南,2,2,6.81,2,まくり,3,0.14,1.53.1,吉村誠,35,5,8,7,0.1577142857142857,0,1,1,2,1,0,0,0,0,0,0.1410373443983402,0.14285714285714285,0.22857142857142856,0.2,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-07-27,多摩川,3,一般,4,3532,柴田　光,50,群馬,55,A1,6.83,51.69,6.22,46.67,19,25.53,80,35.71,曇り,南,2,2,6.78,4,まくり,4,0.18,1.54.1,柴田光,37,6,5,9,0.1527027027027027,0,1,3,2,0,0,0,0,0,0,0.1566801619433198,0.16216216216216217,0.13513513513513514,0.24324324324324326,0.0,0.0,0.02702702702702703,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2022-07-27,多摩川,3,一般,5,4887,富澤祐作,35,群馬,53,B1,5.18,33.96,4.92,30.65,71,25.0,65,37.21,曇り,南,2,2,6.77,3,まくり,5,0.15,1.53.8,富澤祐作,32,3,6,9,0.1446875,0,1,0,2,0,0,0,0,0,0,0.1522448979591836,0.09375,0.1875,0.28125,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
2022-07-27,多摩川,3,一般,6,3852,澤　大介,49,三重,52,A2,6.13,47.13,4.44,25.0,17,28.21,25,37.5,曇り,南,2,2,6.86,5,まくり,6,0.25,.  .,澤大介,24,1,6,2,0.155,0,1,0,0,0,0,0,0,0,0,0.1504487179487179,0.041666666666666664,0.25,0.08333333333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2022-07-27,多摩川,4,一般,1,4333,村田友也,38,徳島,64,B1,3.85,20.21,0.0,0.0,47,17.5,29,40.54,晴,南西,3,2,6.86,2,差し,1,0.22,1.53.0,村田友也,24,6,6,5,0.1733333333333333,6,0,0,0,0,0,3,5,7,0,0.171878453038674,0.25,0.25,0.20833333333333334,0.25,0.0,0.0,0.0,0.0,0.125,0.20833333333333334,0.2916666666666667
2022-07-27,多摩川,4,一般,2,3655,本橋克洋,48,群馬,55,A2,5.8,44.92,5.62,36.17,61,20.93,48,38.3,晴,南西,3,2,6.84,1,差し,2,0.23,1.52.1,本橋克洋,44,5,17,8,0.2161363636363636,0,3,2,0,0,0,0,0,0,18,0.1947565543071161,0.11363636363636363,0.38636363636363635,0.18181818181818182,0.0,0.4090909090909091,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0
2022-07-27,多摩川,4,一般,3,4706,三浦洋次,33,愛知,47,A1,6.05,40.63,5.37,31.58,73,30.95,78,53.66,晴,南西,3,2,6.9,6,差し,3,0.34,.  .,三浦洋次朗,46,7,12,11,0.1765217391304348,0,0,1,5,1,0,0,0,0,0,0.1745,0.15217391304347827,0.2608695652173913,0.2391304347826087,0.0,0.0,0.0,0.021739130434782608,0.10869565217391304,0.0,0.0,0.0
2022-07-27,多摩川,4,一般,4,4797,中山　将,30,三重,56,A2,5.13,35.0,5.94,41.18,74,22.92,70,54.76,晴,南西,3,2,6.81,5,差し,6,0.19,.  .,中山将,35,5,5,6,0.1545714285714285,0,0,4,1,0,0,0,0,0,0,0.1489686098654708,0.14285714285714285,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0
2022-07-27,多摩川,4,一般,5,5175,島崎丈一,18,東京,56,B2,1.57,1.85,1.29,0.0,59,33.33,66,38.3,晴,南西,3,2,6.86,4,差し,4,0.22,1.55.7,島崎丈一朗,39,1,1,0,0.1943589743589743,0,0,0,1,0,0,0,0,0,0,0.1985714285714286,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-07-27,多摩川,4,一般,6,3613,角谷健吾,49,東京,50,A1,6.85,53.91,6.91,56.52,69,29.79,82,30.23,晴,南西,3,2,6.76,3,差し,5,0.21,1.53.5,角谷健吾,41,4,5,5,0.1821951219512195,0,2,1,1,0,0,0,0,0,0,0.1574703557312253,0.0975609756097561,0.12195121951219512,0.12195121951219512,0.0,0.0,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-07-27,多摩川,5,一般,1,3880,浅見宗孝,49,埼玉,55,B1,5.18,30.43,5.49,32.84,29,41.3,83,26.83,晴,南西,3,2,6.82,1,逃げ,1,0.11,1.51.7,浅見宗孝,48,24,10,6,0.1579166666666666,21,0,0,0,3,0,10,3,9,0,0.1673263888888888,0.5,0.20833333333333334,0.125,0.4375,0.0,0.0,0.0,0.0,0.20833333333333334,0.0625,0.1875
2022-07-27,多摩川,5,一般,2,3340,池田雷太,57,東京,54,B1,4.05,21.79,4.15,21.28,27,26.19,27,35.56,晴,南西,3,2,6.76,4,逃げ,2,0.28,1.54.7,池田雷太,38,3,5,13,0.1921052631578947,0,1,2,0,0,0,0,0,0,20,0.1878873239436619,0.07894736842105263,0.13157894736842105,0.34210526315789475,0.0,0.5263157894736842,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2022-07-27,多摩川,5,一般,3,3955,眞田英二,45,徳島,51,A2,6.3,45.6,5.5,40.0,11,60.42,23,31.25,晴,南西,3,2,6.83,2,逃げ,3,0.17,1.52.5,眞田英二,49,6,15,9,0.1628571428571428,0,1,2,2,1,0,0,0,0,0,0.1840963855421687,0.12244897959183673,0.30612244897959184,0.1836734693877551,0.0,0.0,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2022-07-27,多摩川,5,一般,4,4093,吉田宗弘,41,東京,49,B1,4.54,24.47,5.34,33.96,16,20.0,50,26.09,晴,南西,3,2,6.82,3,逃げ,4,0.18,1.54.1,吉田宗弘,35,2,6,7,0.18,0,1,1,0,0,0,0,0,0,0,0.186078431372549,0.05714285714285714,0.17142857142857143,0.2,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2022-07-27,多摩川,5,一般,5,4793,金子　萌,32,静岡,51,A2,5.38,36.56,6.6,56.9,12,21.74,54,29.55,晴,南西,3,2,6.8,5,逃げ,5,0.19,.  .,金子萌,40,6,8,7,0.1285,0,0,1,4,1,0,0,0,0,0,0.1338333333333333,0.15,0.2,0.175,0.0,0.0,0.0,0.025,0.1,0.0,0.0,0.0
2022-07-27,多摩川,5,一般,6,5190,大月遊雅,21,東京,52,B2,1.99,2.9,1.41,0.0,75,29.79,56,28.89,晴,南西,3,2,6.85,6,逃げ,6,0.33,.  .,大月遊雅,69,0,0,3,0.1757971014492753,0,0,0,0,0,0,0,0,0,0,0.1738405797101449,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-27,多摩川,6,一般,1,4641,磯村　匠,31,東京,51,B1,4.63,22.81,4.98,30.23,53,42.55,40,41.3,晴,南,2,2,6.79,1,逃げ,1,0.16,1.51.4,磯村匠,13,7,1,1,0.15,7,0,0,0,0,0,2,3,0,0,0.17992,0.5384615384615384,0.07692307692307693,0.07692307692307693,0.5384615384615384,0.0,0.0,0.0,0.0,0.15384615384615385,0.23076923076923078,0.0
2022-07-27,多摩川,6,一般,2,4421,森作広大,34,東京,56,B1,4.3,16.28,4.76,20.69,54,34.15,77,34.78,晴,南,2,2,6.83,5,逃げ,2,0.24,.  .,森作広大,29,0,2,8,0.186551724137931,0,0,0,0,0,0,0,0,0,23,0.18527950310559,0.0,0.06896551724137931,0.27586206896551724,0.0,0.7931034482758621,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-27,多摩川,6,一般,3,3569,増田　進,51,東京,53,B1,4.27,20.34,4.02,18.18,18,23.4,36,17.78,晴,南,2,2,6.88,6,逃げ,3,0.22,.  .,増田進,48,3,6,12,0.180625,0,1,0,2,0,0,0,0,0,0,0.18148,0.0625,0.125,0.25,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0,0.0,0.0
2022-07-27,多摩川,6,一般,4,4366,前沢丈史,36,東京,55,A1,6.69,50.38,6.41,35.29,72,37.78,22,9.52,晴,南,2,2,6.91,4,逃げ,4,0.19,1.54.0,前沢丈史,49,7,15,11,0.1279591836734694,0,4,2,1,0,0,0,0,0,0,0.1444329896907216,0.14285714285714285,0.30612244897959184,0.22448979591836735,0.0,0.0,0.08163265306122448,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2022-07-27,多摩川,6,一般,5,4019,笠原　亮,42,静岡,53,A1,7.07,53.01,6.94,55.56,13,35.56,59,29.55,晴,南,2,2,6.78,2,逃げ,5,0.2,1.52.9,笠原亮,26,1,8,10,0.1761538461538461,0,0,0,1,0,0,0,0,0,0,0.1643076923076923,0.038461538461538464,0.3076923076923077,0.38461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-07-27,多摩川,6,一般,6,4492,本多宏和,35,愛知,51,A1,7.32,60.64,7.73,66.67,40,26.83,67,36.84,晴,南,2,2,6.75,3,逃げ,6,0.23,1.53.7,本多宏和,30,4,4,6,0.1506666666666666,0,0,3,1,0,0,0,0,0,0,0.1418636363636363,0.13333333333333333,0.13333333333333333,0.2,0.0,0.0,0.0,0.1,0.03333333333333333,0.0,0.0,0.0
2022-07-27,多摩川,7,一般,1,4052,興津　藍,41,徳島,50,A2,5.62,35.29,0.0,0.0,58,28.57,45,26.19,晴,南,3,2,6.87,1,逃げ,1,0.14,1.50.9,興津藍,52,32,8,3,0.1553846153846154,30,0,1,0,1,0,8,5,4,0,0.1643083003952569,0.6153846153846154,0.15384615384615385,0.057692307692307696,0.5769230769230769,0.0,0.0,0.019230769230769232,0.0,0.15384615384615385,0.09615384615384616,0.07692307692307693
2022-07-27,多摩川,7,一般,2,4887,富澤祐作,35,群馬,53,B1,5.18,33.96,4.92,30.65,71,25.0,65,37.21,晴,南,3,2,6.73,4,逃げ,2,0.14,1.54.3,富澤祐作,36,4,13,7,0.1583333333333333,0,3,0,1,0,0,0,0,0,18,0.1522448979591836,0.1111111111111111,0.3611111111111111,0.19444444444444445,0.0,0.5,0.08333333333333333,0.0,0.027777777777777776,0.0,0.0,0.0
2022-07-27,多摩川,7,一般,3,4550,石岡将太,33,群馬,57,B1,4.9,26.09,4.87,28.26,66,33.33,57,33.33,晴,南,3,2,6.81,3,逃げ,3,0.14,1.53.8,石岡将太,40,5,6,7,0.14575,0,0,2,2,1,0,0,0,0,0,0.1455603448275862,0.125,0.15,0.175,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2022-07-27,多摩川,7,一般,4,5082,一色凌雅,23,愛知,57,B1,3.62,12.24,3.11,5.56,14,21.28,43,24.44,晴,南,3,2,6.83,5,逃げ,4,0.2,.  .,一色凌雅,31,1,2,8,0.1932258064516129,0,0,0,0,1,0,0,0,0,0,0.2049019607843137,0.03225806451612903,0.06451612903225806,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-27,多摩川,7,一般,5,5253,藤井太雅,19,東京,54,B2,1.04,0.0,1.13,0.0,65,23.91,24,29.55,晴,南,3,2,6.85,6,逃げ,6,0.15,.  .,藤井太雅,11,0,0,0,0.2554545454545454,0,0,0,0,0,0,0,0,0,0,0.2657142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-27,多摩川,7,一般,6,4547,中田竜太,34,埼玉,52,A1,7.28,54.62,5.51,36.73,38,25.0,84,38.1,晴,南,3,2,6.86,2,逃げ,5,0.18,1.51.8,中田竜太,39,3,10,6,0.1779487179487179,0,1,1,1,0,0,0,0,0,0,0.1501195219123506,0.07692307692307693,0.2564102564102564,0.15384615384615385,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-07-27,多摩川,8,一般,1,4797,中山　将,30,三重,56,A2,5.13,35.0,5.94,41.18,74,22.92,70,54.76,晴,南,3,2,6.8,1,逃げ,1,0.16,1.51.0,中山将,40,22,7,4,0.1805,21,0,0,0,1,0,3,8,7,0,0.1489686098654708,0.55,0.175,0.1,0.525,0.0,0.0,0.0,0.0,0.075,0.2,0.175
2022-07-27,多摩川,8,一般,2,5172,田村　慶,21,徳島,52,B1,3.87,15.73,0.0,0.0,45,17.02,53,31.91,晴,南,3,2,6.84,4,逃げ,2,0.29,1.55.8,田村慶,13,1,1,3,0.133076923076923,0,0,1,0,0,0,0,0,0,9,0.1687735849056603,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.0,0.6923076923076923,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
