日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-06-05,蒲郡,3,一般戦,5,3572,安田政彦,53,兵庫,53,B1,5.75,42.31,5.67,22.22,22,34.25,20,34.38,晴,北西,3,1,6.65,5,差し,5,0.19,.  .,安田政彦,41.0,0.0,3.0,11.0,0.1990243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944052863436123,0.0,0.07317073170731707,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-05,蒲郡,3,一般戦,6,4926,吉川貴仁,31,三重,51,A1,6.63,50.0,6.39,51.02,75,40.44,76,34.86,晴,北西,3,1,6.54,3,差し,6,0.19,1.52.5,吉川貴仁,32.0,2.0,4.0,11.0,0.1615625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497487437185929,0.0625,0.125,0.34375,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2025-06-05,蒲郡,4,一般戦,1,4080,山崎哲司,46,愛知,51,A1,6.59,48.41,6.18,43.94,23,29.18,75,36.11,晴,西,3,1,6.59,1,逃げ,1,0.1,1.47.9,山崎哲司,46.0,38.0,5.0,2.0,0.1108695652173913,35.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,1.0,0.0,0.1114516129032258,0.8260869565217391,0.10869565217391304,0.043478260869565216,0.7608695652173914,0.0,0.0,0.0,0.0,0.021739130434782608,0.06521739130434782,0.021739130434782608
2025-06-05,蒲郡,4,一般戦,2,4417,服部　剛,38,静岡,53,B1,4.33,21.25,4.38,16.22,11,40.84,61,32.04,晴,西,3,1,6.64,3,逃げ,2,0.15,1.52.0,服部剛,27.0,3.0,6.0,5.0,0.2062962962962963,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.2010429447852761,0.1111111111111111,0.2222222222222222,0.18518518518518517,0.0,0.37037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2025-06-05,蒲郡,4,一般戦,3,4857,加藤翔馬,28,兵庫,56,A2,6.85,56.73,6.5,37.5,14,34.1,23,30.64,晴,西,3,1,6.68,2,逃げ,3,0.09,1.50.0,加藤翔馬,29.0,5.0,11.0,6.0,0.1651724137931034,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1689583333333333,0.1724137931034483,0.3793103448275862,0.20689655172413793,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0
2025-06-05,蒲郡,4,一般戦,4,4297,山田哲也,42,東京,52,A1,6.54,49.56,5.79,42.11,69,41.83,54,32.3,晴,西,3,1,6.6,4,逃げ,4,0.13,1.54.2,山田哲也,35.0,8.0,5.0,6.0,0.1054285714285714,0.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1052173913043478,0.22857142857142856,0.14285714285714285,0.17142857142857143,0.0,0.0,0.02857142857142857,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0
2025-06-05,蒲郡,4,一般戦,5,4422,永井亮次,36,大阪,53,B1,4.39,22.86,4.13,12.5,70,30.0,22,33.53,晴,西,3,1,6.67,5,逃げ,5,0.19,.  .,永井亮次,48.0,3.0,5.0,8.0,0.2191666666666666,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1869811320754716,0.0625,0.10416666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2025-06-05,蒲郡,4,一般戦,6,5345,牧村俊輝,21,愛知,53,B2,1.7,0.87,1.67,0.0,35,30.49,11,35.56,晴,西,3,1,6.69,6,逃げ,6,0.15,.  .,牧村俊輝,86.0,0.0,1.0,1.0,0.2334883720930232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274193548387096,0.0,0.011627906976744186,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-05,蒲郡,5,一般戦,1,4009,小林一樹,46,山口,58,A2,5.63,33.94,5.0,25.93,39,32.11,55,35.32,晴,西,3,1,6.63,1,逃げ,1,0.13,1.50.3,小林一樹,43.0,31.0,5.0,4.0,0.1390697674418604,31.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.1308411214953271,0.7209302325581395,0.11627906976744186,0.09302325581395349,0.7209302325581395,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.06976744186046512
2025-06-05,蒲郡,5,一般戦,2,3787,天野　誠,53,岡山,54,B1,4.28,22.22,0.0,0.0,34,30.84,52,33.33,晴,西,3,1,6.74,5,逃げ,2,0.17,.  .,天野誠,22.0,3.0,4.0,2.0,0.1731818181818182,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1959677419354838,0.13636363636363635,0.18181818181818182,0.09090909090909091,0.0,0.3181818181818182,0.13636363636363635,0.0,0.0,0.0,0.0,0.0
2025-06-05,蒲郡,5,一般戦,3,4410,井上大輔,39,岡山,52,B1,4.9,30.93,4.28,16.67,54,38.42,48,30.65,晴,西,3,1,6.7,2,逃げ,4,0.19,1.51.3,井上大輔,41.0,7.0,11.0,10.0,0.1699999999999999,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1660924369747899,0.17073170731707318,0.2682926829268293,0.24390243902439024,0.0,0.0,0.024390243902439025,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2025-06-05,蒲郡,5,一般戦,4,4264,長尾章平,40,山口,53,A1,6.99,57.52,6.79,52.63,18,42.7,69,35.96,晴,西,3,1,6.61,3,逃げ,3,0.18,1.52.6,長尾章平,49.0,4.0,14.0,14.0,0.1565306122448979,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1560194174757281,0.08163265306122448,0.2857142857142857,0.2857142857142857,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0,0.0
2025-06-05,蒲郡,5,一般戦,5,4401,小林　泰,40,東京,55,A1,6.21,46.55,4.6,23.26,76,34.7,36,34.74,晴,西,3,1,6.69,4,逃げ,5,0.17,1.53.3,小林泰,45.0,4.0,7.0,7.0,0.1353333333333333,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447083333333333,0.08888888888888889,0.15555555555555556,0.15555555555555556,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2025-06-05,蒲郡,5,一般戦,6,4911,片岡大地,29,東京,52,B1,5.01,22.5,4.53,17.65,74,33.33,40,37.56,晴,西,3,1,6.7,6,逃げ,6,0.18,.  .,片岡大地,20.0,0.0,1.0,2.0,0.1465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386549707602339,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-05,蒲郡,6,一般戦,1,3837,秋山広一,49,香川,53,A2,6.15,43.09,5.75,37.5,20,35.5,74,32.51,晴,西,3,1,6.66,1,逃げ,1,0.13,1.49.5,秋山広一,42.0,30.0,7.0,1.0,0.135,30.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,0.0,0.1487747035573122,0.7142857142857143,0.16666666666666666,0.023809523809523808,0.7142857142857143,0.0,0.0,0.0,0.0,0.09523809523809523,0.07142857142857142,0.09523809523809523
2025-06-05,蒲郡,6,一般戦,2,5288,尾道佳諭,25,埼玉,53,B2,2.65,11.54,2.79,10.53,49,34.82,32,33.49,晴,西,3,1,6.62,2,逃げ,2,0.01,1.50.9,尾道佳諭,9.0,0.0,1.0,0.0,0.2122222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2161467889908256,0.0,0.1111111111111111,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-05,蒲郡,6,一般戦,3,3532,柴田　光,53,群馬,52,A1,7.25,59.83,6.0,54.55,24,46.08,34,29.79,晴,西,3,1,6.72,3,逃げ,3,0.02,1.52.1,柴田光,26.0,6.0,8.0,5.0,0.1165384615384615,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1576585365853658,0.23076923076923078,0.3076923076923077,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0
2025-06-05,蒲郡,6,一般戦,4,4229,市川美宏,42,静岡,55,B1,4.63,18.18,4.74,28.95,65,30.35,26,31.02,晴,西,3,1,6.71,4,逃げ,4,0.18,1.53.7,市川美宏,30.0,1.0,3.0,3.0,0.1833333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193979057591623,0.03333333333333333,0.1,0.1,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2025-06-05,蒲郡,6,一般戦,5,3681,山谷　央,51,東京,51,B1,5.05,29.07,5.73,27.27,60,33.48,66,36.97,晴,西,3,1,6.74,6,逃げ,5,0.14,.  .,山谷央,22.0,0.0,4.0,3.0,0.1504545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702083333333333,0.0,0.18181818181818182,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-05,蒲郡,6,一般戦,6,3885,久田　武,51,愛知,53,A2,5.75,41.07,5.65,40.28,57,38.5,46,32.52,晴,西,3,1,6.68,5,逃げ,6,0.22,.  .,久田武,31.0,1.0,1.0,6.0,0.1938709677419355,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637885462555066,0.03225806451612903,0.03225806451612903,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2025-06-05,蒲郡,7,一般戦,1,5087,佐藤　航,25,埼玉,55,A2,6.43,49.07,6.05,37.5,55,41.67,15,32.87,晴,北西,2,1,6.64,2,まくり差し,1,0.2,1.50.3,佐藤航,36.0,22.0,9.0,2.0,0.1630555555555555,21.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,6.0,0.0,0.1731330472103004,0.6111111111111112,0.25,0.05555555555555555,0.5833333333333334,0.0,0.0,0.027777777777777776,0.0,0.08333333333333333,0.1388888888888889,0.16666666666666666
2025-06-05,蒲郡,7,一般戦,2,5183,中野孝二,26,三重,55,B1,4.78,27.1,3.94,17.65,19,39.61,62,31.82,晴,北西,2,1,6.68,5,まくり差し,2,0.18,.  .,中野孝二,32.0,3.0,8.0,6.0,0.1721875,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1612903225806451,0.09375,0.25,0.1875,0.0,0.5,0.03125,0.0625,0.0,0.0,0.0,0.0
2025-06-05,蒲郡,7,一般戦,3,4528,黒井達矢,36,埼玉,53,A1,6.22,45.32,7.1,61.9,36,33.65,70,43.59,晴,北西,2,1,6.69,1,まくり差し,3,0.13,1.48.3,黒井達矢,47.0,8.0,6.0,12.0,0.1608510638297872,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538367346938775,0.1702127659574468,0.1276595744680851,0.2553191489361702,0.0,0.0,0.0,0.02127659574468085,0.14893617021276595,0.0,0.0,0.0
2025-06-05,蒲郡,7,一般戦,4,3444,香月大介,55,福岡,55,B1,3.72,18.1,3.0,12.5,48,38.01,12,38.35,晴,北西,2,1,6.66,3,まくり差し,4,0.11,1.51.8,香月大介,36.0,5.0,5.0,1.0,0.1377777777777777,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549528301886792,0.1388888888888889,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2025-06-05,蒲郡,7,一般戦,5,4626,伊藤紘章,39,愛知,51,B1,4.12,24.36,5.3,39.13,13,37.61,29,36.22,晴,北西,2,1,6.72,4,まくり差し,5,0.21,1.53.7,伊藤紘章,26.0,0.0,3.0,4.0,0.1892307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889403973509933,0.0,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-05,蒲郡,7,一般戦,6,5405,竹内　来,20,愛知,52,B2,1.14,0.0,0.0,0.0,43,32.44,21,35.81,晴,北西,2,1,6.73,6,まくり差し,6,0.18,.  .,竹内来,10.0,0.0,0.0,0.0,0.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-05,蒲郡,8,一般戦,1,4151,下河誉史,42,福岡,55,A2,5.83,41.22,0.0,0.0,15,31.9,51,33.62,晴,南西,4,2,6.67,4,まくり,1,0.33,1.53.8,下河誉史,50.0,26.0,7.0,9.0,0.1792,26.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,9.0,0.0,0.1842592592592592,0.52,0.14,0.18,0.52,0.0,0.0,0.0,0.0,0.16,0.08,0.18
2025-06-05,蒲郡,8,一般戦,2,3748,小黒竜吾,49,埼玉,56,B1,4.18,15.91,3.9,10.42,63,35.48,71,42.86,晴,南西,4,2,6.74,2,まくり,2,0.35,1.52.0,小黒竜吾,39.0,1.0,6.0,7.0,0.1674358974358974,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1673039215686274,0.02564102564102564,0.15384615384615385,0.1794871794871795,0.0,0.5641025641025641,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2025-06-05,蒲郡,8,一般戦,3,4422,永井亮次,36,大阪,53,B1,4.39,22.86,4.13,12.5,70,30.0,22,33.53,晴,南西,4,2,6.71,1,まくり,3,0.29,1.50.6,永井亮次,46.0,4.0,5.0,11.0,0.1884782608695652,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869811320754716,0.08695652173913043,0.10869565217391304,0.2391304347826087,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2025-06-05,蒲郡,8,一般戦,4,3973,崎　利仁,48,群馬,54,B1,4.35,20.59,3.79,14.29,72,44.79,28,32.85,晴,南西,4,2,6.72,6,まくり,4,0.26,.  .,崎利仁,47.0,2.0,4.0,4.0,0.1861702127659574,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943560606060606,0.0425531914893617,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0
2025-06-05,蒲郡,8,一般戦,5,3315,広瀬聖仁,59,愛知,53,B1,5.22,24.49,4.03,12.5,37,32.5,73,40.67,晴,南西,4,2,6.69,5,まくり,5,0.29,.  .,広瀬聖仁,33.0,1.0,2.0,4.0,0.1790909090909091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592610837438423,0.030303030303030304,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2025-06-05,蒲郡,8,一般戦,6,4148,枝尾　賢,43,福岡,52,A1,5.89,40.0,7.0,58.82,45,44.0,63,32.44,晴,南西,4,2,6.7,3,まくり,6,0.3,1.52.1,枝尾賢,26.0,2.0,5.0,6.0,0.1573076923076923,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277372262773722,0.07692307692307693,0.19230769230769232,0.23076923076923078,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2025-06-05,蒲郡,9,準優勝戦,1,4575,戸塚邦好,36,東京,51,A2,5.94,40.91,6.68,45.45,61,37.34,27,35.82,晴,南西,3,1,6.63,1,逃げ,1,0.16,1.49.2,戸塚邦好,38.0,23.0,8.0,3.0,0.1218421052631578,23.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,0.0,0.1288421052631579,0.6052631578947368,0.21052631578947367,0.07894736842105263,0.6052631578947368,0.0,0.0,0.0,0.0,0.10526315789473684,0.13157894736842105,0.15789473684210525
2025-06-05,蒲郡,9,準優勝戦,2,4080,山崎哲司,46,愛知,51,A1,6.59,48.41,6.18,43.94,23,29.18,75,36.11,晴,南西,3,1,6.59,4,逃げ,2,0.19,1.53.0,山崎哲司,45.0,9.0,15.0,7.0,0.122,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1114516129032258,0.2,0.3333333333333333,0.15555555555555556,0.0,0.5555555555555556,0.17777777777777778,0.022222222222222223,0.0,0.0,0.0,0.0
2025-06-05,蒲郡,9,準優勝戦,3,4264,長尾章平,40,山口,53,A1,6.99,57.52,6.79,52.63,18,42.7,69,35.96,晴,南西,3,1,6.71,2,逃げ,3,0.17,1.50.8,長尾章平,54.0,14.0,17.0,12.0,0.1535185185185185,0.0,1.0,8.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1560194174757281,0.25925925925925924,0.3148148148148148,0.2222222222222222,0.0,0.0,0.018518518518518517,0.14814814814814814,0.05555555555555555,0.0,0.0,0.0
2025-06-05,蒲郡,9,準優勝戦,4,5090,生方靖亜,24,群馬,54,B1,4.56,26.26,4.65,22.81,21,30.62,18,38.24,晴,南西,3,1,6.68,6,逃げ,4,0.22,.  .,生方靖亜,30.0,4.0,3.0,6.0,0.1793333333333333,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728061224489795,0.13333333333333333,0.1,0.2,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
2025-06-05,蒲郡,9,準優勝戦,5,4154,森安弘雅,44,香川,53,B1,5.42,34.17,5.08,30.61,64,39.0,13,36.19,晴,南西,3,1,6.62,3,逃げ,5,0.26,1.52.5,森安弘雅,37.0,3.0,5.0,7.0,0.1927027027027027,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.184059829059829,0.08108108108108109,0.13513513513513514,0.1891891891891892,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-05,蒲郡,9,準優勝戦,6,4009,小林一樹,46,山口,58,A2,5.63,33.94,5.0,25.93,39,32.11,55,35.32,晴,南西,3,1,6.68,5,逃げ,6,0.18,.  .,小林一樹,38.0,0.0,2.0,7.0,0.1357894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308411214953271,0.0,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-05,蒲郡,10,準優勝戦,1,4401,小林　泰,40,東京,55,A1,6.21,46.55,4.6,23.26,76,34.7,36,34.74,晴,南西,1,1,6.73,2,差し,1,0.12,1.50.1,小林泰,44.0,35.0,5.0,1.0,0.1338636363636363,33.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,3.0,0.0,0.1447083333333333,0.7954545454545454,0.11363636363636363,0.022727272727272728,0.75,0.0,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.06818181818181818
2025-06-05,蒲郡,10,準優勝戦,2,4857,加藤翔馬,28,兵庫,56,A2,6.85,56.73,6.5,37.5,14,34.1,23,30.64,晴,南西,1,1,6.74,1,差し,2,0.11,1.48.5,加藤翔馬,38.0,11.0,11.0,5.0,0.1694736842105263,0.0,3.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,18.0,0.1689583333333333,0.2894736842105263,0.2894736842105263,0.13157894736842105,0.0,0.47368421052631576,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.0
2025-06-05,蒲郡,10,準優勝戦,3,3572,安田政彦,53,兵庫,53,B1,5.75,42.31,5.67,22.22,22,34.25,20,34.38,晴,南西,1,1,6.76,6,差し,3,0.3,.  .,安田政彦,43.0,5.0,16.0,6.0,0.1893023255813953,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944052863436123,0.11627906976744186,0.37209302325581395,0.13953488372093023,0.0,0.0,0.0,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2025-06-05,蒲郡,10,準優勝戦,4,3843,上之晃弘,48,長崎,54,B1,4.69,24.37,5.45,36.36,16,39.8,30,42.65,晴,南西,1,1,6.75,3,差し,4,0.12,1.52.2,上之晃弘,50.0,6.0,4.0,10.0,0.1538,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1645275590551181,0.12,0.08,0.2,0.0,0.0,0.02,0.08,0.0,0.0,0.0,0.0
2025-06-05,蒲郡,10,準優勝戦,5,3848,川上聡介,47,愛知,56,A2,5.33,32.26,5.08,37.5,62,38.26,72,40.09,晴,南西,1,1,6.78,4,差し,6,0.12,1.53.2,川上聡介,40.0,1.0,5.0,5.0,0.13625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455731225296442,0.025,0.125,0.125,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2025-06-05,蒲郡,10,準優勝戦,6,3837,秋山広一,49,香川,53,A2,6.15,43.09,5.75,37.5,20,35.5,74,32.51,晴,南西,1,1,6.76,5,差し,5,0.12,.  .,秋山広一,33.0,0.0,3.0,7.0,0.1787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487747035573122,0.0,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-05,蒲郡,11,準優勝戦,1,4528,黒井達矢,36,埼玉,53,A1,6.22,45.32,7.1,61.9,36,33.65,70,43.59,晴,北,1,1,6.75,1,逃げ,1,0.04,1.47.9,黒井達矢,45.0,30.0,7.0,1.0,0.1526666666666666,25.0,0.0,0.0,0.0,4.0,1.0,4.0,4.0,4.0,0.0,0.1538367346938775,0.6666666666666666,0.15555555555555556,0.022222222222222223,0.5555555555555556,0.0,0.0,0.0,0.0,0.08888888888888889,0.08888888888888889,0.08888888888888889
2025-06-05,蒲郡,11,準優勝戦,2,4297,山田哲也,42,東京,52,A1,6.54,49.56,5.79,42.11,69,41.83,54,32.3,晴,北,1,1,6.73,2,逃げ,2,0.07,1.50.2,山田哲也,44.0,13.0,11.0,9.0,0.1079545454545454,2.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1052173913043478,0.29545454545454547,0.25,0.20454545454545456,0.045454545454545456,0.4772727272727273,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0,0.0
2025-06-05,蒲郡,11,準優勝戦,3,4926,吉川貴仁,31,三重,51,A1,6.63,50.0,6.39,51.02,75,40.44,76,34.86,晴,北,1,1,6.67,4,逃げ,3,0.04,1.51.4,吉川貴仁,33.0,5.0,10.0,4.0,0.1545454545454545,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497487437185929,0.15151515151515152,0.30303030303030304,0.12121212121212122,0.0,0.0,0.030303030303030304,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2025-06-05,蒲郡,11,準優勝戦,4,3532,柴田　光,53,群馬,52,A1,7.25,59.83,6.0,54.55,24,46.08,49,29.23,晴,北,1,1,6.83,3,逃げ,4,0.08,1.50.4,柴田光,26.0,9.0,5.0,6.0,0.1553846153846154,0.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1576585365853658,0.34615384615384615,0.19230769230769232,0.23076923076923078,0.0,0.0,0.07692307692307693,0.15384615384615385,0.038461538461538464,0.0,0.0,0.0
2025-06-05,蒲郡,11,準優勝戦,5,4410,井上大輔,39,岡山,52,B1,4.9,30.93,4.28,16.67,54,38.42,48,30.65,晴,北,1,1,6.82,6,逃げ,5,0.09,.  .,井上大輔,37.0,3.0,4.0,5.0,0.1727027027027027,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1660924369747899,0.08108108108108109,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2025-06-05,蒲郡,11,準優勝戦,6,5087,佐藤　航,25,埼玉,55,A2,6.43,49.07,6.05,37.5,55,41.67,15,32.87,晴,北,1,1,6.75,5,逃げ,6,0.15,.  .,佐藤航,39.0,4.0,6.0,8.0,0.1882051282051282,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731330472103004,0.10256410256410256,0.15384615384615385,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.07692307692307693,0.0,0.0,0.0
2025-06-05,蒲郡,12,一般戦,1,4054,福嶋智之,47,岡山,52,B1,4.7,26.04,5.19,42.86,25,35.83,67,31.39,晴,北,1,1,6.79,2,抜き,1,0.13,1.50.7,福嶋智之,29.0,13.0,5.0,5.0,0.1562068965517241,11.0,0.0,0.0,0.0,1.0,1.0,7.0,6.0,2.0,0.0,0.1641414141414141,0.4482758620689655,0.1724137931034483,0.1724137931034483,0.3793103448275862,0.0,0.0,0.0,0.0,0.2413793103448276,0.20689655172413793,0.06896551724137931
2025-06-05,蒲郡,12,一般戦,2,3681,山谷　央,51,東京,51,B1,5.05,29.07,5.73,27.27,60,33.48,66,36.97,晴,北,1,1,6.78,1,抜き,2,0.18,1.49.3,山谷央,23.0,4.0,4.0,6.0,0.1713043478260869,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,0.1702083333333333,0.17391304347826086,0.17391304347826086,0.2608695652173913,0.0,0.5217391304347826,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0
2025-06-05,蒲郡,12,一般戦,3,4417,服部　剛,38,静岡,53,B1,4.33,21.25,4.38,16.22,11,40.84,61,32.04,晴,北,1,1,6.78,4,抜き,5,0.18,1.53.3,服部剛,28.0,1.0,5.0,8.0,0.195,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010429447852761,0.03571428571428571,0.17857142857142858,0.2857142857142857,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2025-06-05,蒲郡,12,一般戦,4,3787,天野　誠,53,岡山,54,B1,4.28,22.22,0.0,0.0,34,30.84,52,33.33,晴,北,1,1,6.87,3,抜き,3,0.15,1.52.1,天野誠,23.0,0.0,1.0,3.0,0.1947826086956521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959677419354838,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-05,蒲郡,12,一般戦,5,3630,黒田誠司,55,静岡,54,B1,2.98,13.04,3.79,8.82,73,33.48,33,42.01,晴,北,1,1,6.89,5,抜き,6,0.17,.  .,黒田誠司,22.0,2.0,0.0,3.0,0.1522727272727272,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585430463576159,0.09090909090909091,0.0,0.13636363636363635,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
