日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-16,常滑,11,準優勝戦,5,4179,広次　修,38,山口,52,A2,5.09,31.11,6.0,45.83,26,32.67,74,32.39,晴,西,3,2,6.67,4,まくり,5,0.06,1.52.9,広次修,47.0,1.0,6.0,9.0,0.1663829787234042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558362989323843,0.02127659574468085,0.1276595744680851,0.19148936170212766,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2021-11-16,常滑,11,準優勝戦,6,4645,上村純一,41,群馬,53,A1,6.08,37.5,7.96,75.56,44,23.5,14,39.51,晴,西,3,2,6.74,5,まくり,6,0.06,.  .,上村純一,46.0,4.0,9.0,8.0,0.1528260869565217,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1411971830985915,0.08695652173913043,0.1956521739130435,0.17391304347826086,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2021-11-16,常滑,12,準優勝戦,1,4199,北川潤二,39,愛知,55,A2,6.13,43.55,5.81,41.98,23,35.44,37,34.33,晴,北西,4,2,6.62,2,まくり差し,1,0.25,1.49.8,北川潤二,52.0,27.0,12.0,9.0,0.1426923076923077,24.0,0.0,0.0,0.0,3.0,0.0,5.0,8.0,11.0,0.0,0.1629824561403509,0.5192307692307693,0.23076923076923078,0.17307692307692307,0.46153846153846156,0.0,0.0,0.0,0.0,0.09615384615384616,0.15384615384615385,0.21153846153846154
2021-11-16,常滑,12,準優勝戦,2,3659,藤生雄人,47,群馬,55,A2,5.15,33.65,5.91,28.26,2,39.5,13,27.42,晴,北西,4,2,6.71,5,まくり差し,2,0.3,.  .,藤生雄人,39.0,6.0,8.0,12.0,0.1835897435897436,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,22.0,0.1797950819672131,0.15384615384615385,0.20512820512820512,0.3076923076923077,0.0,0.5641025641025641,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2021-11-16,常滑,12,準優勝戦,3,4227,安達裕樹,38,三重,53,A1,6.38,41.58,7.31,55.56,8,31.43,65,34.85,晴,北西,4,2,6.69,6,まくり差し,3,0.25,.  .,安達裕樹,33.0,5.0,8.0,11.0,0.1784848484848484,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1673732718894009,0.15151515151515152,0.24242424242424243,0.3333333333333333,0.0,0.0,0.06060606060606061,0.0,0.030303030303030304,0.0,0.0,0.0
2021-11-16,常滑,12,準優勝戦,4,4379,桑島和宏,37,東京,56,A2,5.59,36.04,6.24,42.11,10,37.44,25,25.81,晴,北西,4,2,6.62,1,まくり差し,5,0.17,1.48.3,桑島和宏,42.0,4.0,17.0,7.0,0.1728571428571428,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1663498098859315,0.09523809523809523,0.40476190476190477,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-11-16,常滑,12,準優勝戦,5,3156,金子良昭,57,静岡,55,A2,4.09,26.67,5.9,41.67,43,36.8,60,34.85,晴,北西,4,2,6.59,4,まくり差し,4,0.17,1.52.3,金子良昭,26.0,1.0,4.0,6.0,0.1846153846153846,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1672486772486772,0.038461538461538464,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,常滑,12,準優勝戦,6,4037,別府正幸,42,埼玉,50,B1,5.23,32.61,4.88,35.71,60,45.19,41,32.81,晴,北西,4,2,6.68,3,まくり差し,6,0.19,1.52.2,別府正幸,45.0,0.0,4.0,5.0,0.2002222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716296296296296,0.0,0.08888888888888889,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,平和島,1,一般,1,4911,片岡大地,25,東京,50,B1,3.93,15.0,4.06,16.13,14,38.46,36,20.63,晴,北,3,3,6.72,6,まくり差し,1,0.27,.  .,片岡大地,31.0,9.0,5.0,10.0,0.1603225806451612,9.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,10.0,0.0,0.1829383886255924,0.2903225806451613,0.16129032258064516,0.3225806451612903,0.2903225806451613,0.0,0.0,0.0,0.0,0.2903225806451613,0.06451612903225806,0.3225806451612903
2021-11-16,平和島,1,一般,2,3123,中西宏文,59,滋賀,50,B1,4.01,16.46,4.79,31.58,32,28.57,72,45.83,晴,北,3,3,6.82,4,まくり差し,2,0.34,1.56.7,中西宏文,45.0,2.0,1.0,13.0,0.1835555555555555,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1849308755760368,0.044444444444444446,0.022222222222222223,0.28888888888888886,0.0,0.6888888888888889,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2021-11-16,平和島,1,一般,3,3990,芹澤克彦,43,静岡,52,B1,5.57,40.0,5.04,27.08,43,21.13,68,32.93,晴,北,3,3,6.76,3,まくり差し,3,0.36,1.54.9,芹澤克彦,40.0,4.0,9.0,7.0,0.1345,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1443668122270742,0.1,0.225,0.175,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2021-11-16,平和島,1,一般,4,3505,山田竜一,50,東京,53,A2,5.33,31.91,6.35,40.96,23,14.86,58,34.88,晴,北,3,3,6.69,2,まくり差し,4,0.23,1.51.1,山田竜一,30.0,2.0,5.0,7.0,0.1563333333333333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665555555555555,0.06666666666666667,0.16666666666666666,0.23333333333333334,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2021-11-16,平和島,1,一般,5,3776,横井健太,46,愛知,53,B1,4.08,15.89,3.46,15.38,13,20.83,40,41.25,晴,北,3,3,6.66,1,まくり差し,5,0.21,1.50.6,横井健太,44.0,1.0,3.0,7.0,0.185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815151515151515,0.022727272727272728,0.06818181818181818,0.1590909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-11-16,平和島,1,一般,6,5175,島崎丈一,17,東京,54,B2,1.33,0.0,1.12,0.0,64,36.49,13,32.89,晴,北,3,3,6.72,5,まくり差し,6,0.23,.  .,島崎丈一朗,69.0,0.0,0.0,1.0,0.2156521739130434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069090909090909,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,平和島,2,一般,1,3231,吉田隆義,55,愛知,56,B1,4.18,23.81,4.83,24.39,35,46.84,34,42.11,晴,北,3,3,6.73,1,逃げ,1,0.11,1.51.3,吉田隆義,33.0,14.0,10.0,3.0,0.1745454545454545,13.0,0.0,0.0,0.0,1.0,0.0,8.0,4.0,5.0,0.0,0.1951690821256038,0.42424242424242425,0.30303030303030304,0.09090909090909091,0.3939393939393939,0.0,0.0,0.0,0.0,0.24242424242424243,0.12121212121212122,0.15151515151515152
2021-11-16,平和島,2,一般,2,4059,入澤友治,42,東京,53,B1,5.33,38.37,5.48,40.74,31,36.99,16,45.33,晴,北,3,3,6.69,6,逃げ,2,0.12,.  .,入澤友治,41.0,6.0,13.0,6.0,0.1629268292682927,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.166578947368421,0.14634146341463414,0.3170731707317073,0.14634146341463414,0.0,0.5365853658536586,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0,0.0
2021-11-16,平和島,2,一般,3,3947,寺本昇平,45,群馬,49,B1,4.62,20.0,4.59,22.22,29,25.68,73,42.42,晴,北,3,3,6.71,2,逃げ,3,0.14,1.52.1,寺本昇平,36.0,2.0,7.0,9.0,0.1888888888888888,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851754385964912,0.05555555555555555,0.19444444444444445,0.25,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2021-11-16,平和島,2,一般,4,3745,橋本年光,46,兵庫,53,A2,5.74,33.01,5.93,36.67,59,19.67,11,34.25,晴,北,3,3,6.68,3,逃げ,4,0.11,1.53.5,橋本年光,44.0,3.0,8.0,16.0,0.1327272727272727,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556491228070175,0.06818181818181818,0.18181818181818182,0.36363636363636365,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2021-11-16,平和島,2,一般,5,4039,村上功祐,42,大阪,59,B1,5.97,44.09,4.65,32.56,52,33.78,26,35.37,晴,北,3,3,6.72,4,逃げ,5,0.14,1.54.8,村上功祐,41.0,3.0,3.0,12.0,0.1490243902439024,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515151515151515,0.07317073170731707,0.07317073170731707,0.2926829268292683,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2021-11-16,平和島,2,一般,6,2014,高塚清一,74,静岡,54,B1,4.36,25.0,4.31,22.92,49,52.33,70,30.77,晴,北,3,3,6.7,5,逃げ,6,0.28,.  .,高塚清一,27.0,2.0,2.0,6.0,0.1866666666666666,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1716666666666667,0.07407407407407407,0.07407407407407407,0.2222222222222222,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-11-16,平和島,3,一般,1,4712,冨好祐真,31,兵庫,55,B1,3.59,13.75,0.0,0.0,65,21.43,39,28.57,曇り,北,2,3,6.64,4,まくり,1,0.18,1.55.0,冨好祐真,30.0,6.0,6.0,6.0,0.196,5.0,0.0,0.0,0.0,1.0,0.0,8.0,7.0,4.0,0.0,0.1883644859813084,0.2,0.2,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.26666666666666666,0.23333333333333334,0.13333333333333333
2021-11-16,平和島,3,一般,2,4779,伊倉　光,35,東京,52,B1,3.97,15.52,4.76,26.67,55,32.89,64,39.24,曇り,北,2,3,6.61,3,まくり,2,0.16,1.54.0,伊倉光,27.0,2.0,7.0,2.0,0.1218518518518518,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1515686274509804,0.07407407407407407,0.25925925925925924,0.07407407407407407,0.0,0.4444444444444444,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2021-11-16,平和島,3,一般,3,4766,石井孝之,30,群馬,55,B1,4.92,37.5,2.54,4.17,45,25.64,31,33.33,曇り,北,2,3,6.62,1,まくり,3,0.12,1.49.9,石井孝之,32.0,2.0,5.0,4.0,0.13875,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411578947368421,0.0625,0.15625,0.125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-11-16,平和島,3,一般,4,4780,マイケ田,35,東京,53,B1,5.12,32.14,4.15,23.08,50,30.99,27,25.0,曇り,北,2,3,6.69,5,まくり,6,0.17,.  .,マイケル田代,26.0,3.0,1.0,3.0,0.1180769230769231,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525925925925925,0.11538461538461539,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0
2021-11-16,平和島,3,一般,5,4369,丹下　将,36,愛知,57,A1,6.0,48.35,5.32,41.18,21,33.33,28,38.46,曇り,北,2,3,6.69,6,まくり,5,0.4,.  .,丹下将,31.0,1.0,8.0,6.0,0.144516129032258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553305785123967,0.03225806451612903,0.25806451612903225,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-11-16,平和島,3,一般,6,4218,吉川喜継,40,滋賀,52,A2,6.01,40.32,5.83,38.89,37,20.9,21,45.95,曇り,北,2,3,6.71,2,まくり,4,0.16,1.52.4,吉川喜継,42.0,3.0,5.0,9.0,0.1985714285714285,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811803278688524,0.07142857142857142,0.11904761904761904,0.21428571428571427,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2021-11-16,平和島,4,一般,1,4003,表　憲一,43,福井,53,A2,5.42,30.53,6.68,50.0,57,17.57,60,33.8,曇り,北,3,3,6.66,3,抜き,1,0.12,1.53.1,表憲一,49.0,26.0,10.0,9.0,0.1589795918367346,22.0,0.0,0.0,0.0,4.0,0.0,10.0,5.0,5.0,0.0,0.1853100775193798,0.5306122448979592,0.20408163265306123,0.1836734693877551,0.4489795918367347,0.0,0.0,0.0,0.0,0.20408163265306123,0.10204081632653061,0.10204081632653061
2021-11-16,平和島,4,一般,2,5095,小原聡将,27,東京,51,B1,5.09,28.57,2.75,9.09,19,49.37,57,48.68,曇り,北,3,3,6.62,1,抜き,2,0.15,1.49.6,小原聡将,27.0,2.0,3.0,6.0,0.2044444444444444,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1695744680851063,0.07407407407407407,0.1111111111111111,0.2222222222222222,0.0,0.4444444444444444,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2021-11-16,平和島,4,一般,3,3550,都築正治,50,愛知,55,A1,5.88,44.6,6.28,50.52,26,41.33,30,13.33,曇り,北,3,3,6.7,4,抜き,3,0.18,1.55.0,都築正治,53.0,10.0,8.0,4.0,0.1539622641509434,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535463258785942,0.18867924528301888,0.1509433962264151,0.07547169811320754,0.0,0.0,0.0,0.16981132075471697,0.018867924528301886,0.0,0.0,0.0
2021-11-16,平和島,4,一般,4,4921,二宮博貴,30,東京,53,B2,3.04,18.75,3.7,21.21,70,34.18,10,24.62,曇り,北,3,3,6.65,6,抜き,6,0.28,.  .,二宮博貴,14.0,2.0,0.0,0.0,0.135,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2021-11-16,平和島,4,一般,5,4210,松村康太,38,福井,53,A2,5.69,34.38,6.35,47.06,71,25.0,62,22.86,曇り,北,3,3,6.62,2,抜き,4,0.25,1.51.7,松村康太,30.0,0.0,5.0,8.0,0.1746666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699629629629629,0.0,0.16666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,平和島,4,一般,6,3498,白石浩二,53,兵庫,51,B1,3.75,15.07,1.67,0.0,75,35.06,22,37.04,曇り,北,3,3,6.71,5,抜き,5,0.24,.  .,白石浩二,22.0,0.0,0.0,0.0,0.1654545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611874999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,平和島,5,一般,1,4675,井手良太,33,大阪,51,B1,5.34,36.92,5.42,36.36,10,44.59,66,30.95,晴,北,2,3,6.69,2,まくり差し,1,0.2,1.52.3,井手良太,25.0,13.0,8.0,0.0,0.128,12.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,3.0,0.0,0.131058201058201,0.52,0.32,0.0,0.48,0.0,0.0,0.0,0.0,0.24,0.04,0.12
2021-11-16,平和島,5,一般,2,3607,原田智和,49,大阪,52,B1,4.57,24.19,2.0,0.0,72,30.38,61,27.14,晴,北,2,3,6.65,4,まくり差し,3,0.18,1.54.2,原田智和,46.0,3.0,8.0,13.0,0.1754347826086956,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1867588932806324,0.06521739130434782,0.17391304347826086,0.2826086956521739,0.021739130434782608,0.6086956521739131,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2021-11-16,平和島,5,一般,3,4797,中山　将,29,三重,57,B1,5.45,34.88,6.7,60.0,30,16.67,33,12.68,晴,北,2,3,6.68,3,まくり差し,4,0.18,1.54.1,中山将,30.0,3.0,6.0,5.0,0.127,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1517142857142857,0.1,0.2,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-11-16,平和島,5,一般,4,4911,片岡大地,25,東京,50,B1,3.93,15.0,4.06,16.13,14,38.46,36,20.63,晴,北,2,3,6.72,6,まくり差し,6,0.31,.  .,片岡大地,40.0,2.0,3.0,8.0,0.18075,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829383886255924,0.05,0.075,0.2,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-11-16,平和島,5,一般,5,3740,大澤普司,47,群馬,55,A1,6.58,55.56,6.35,43.48,33,37.5,29,46.15,晴,北,2,3,6.78,1,まくり差し,5,0.22,1.51.4,大澤普司,46.0,1.0,15.0,8.0,0.1665217391304347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575850340136054,0.021739130434782608,0.32608695652173914,0.17391304347826086,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2021-11-16,平和島,5,一般,6,3713,伊藤誠二,47,愛知,54,A2,6.66,52.1,6.23,44.26,46,25.64,32,42.67,晴,北,2,3,6.65,5,まくり差し,2,0.16,.  .,伊藤誠二,46.0,4.0,6.0,11.0,0.138695652173913,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1354275092936803,0.08695652173913043,0.13043478260869565,0.2391304347826087,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0
2021-11-16,平和島,6,一般,1,4649,和田操拓,37,滋賀,51,A2,6.45,51.22,5.73,45.45,40,22.37,69,36.36,晴,東,1,3,6.76,1,逃げ,1,0.08,1.50.1,和田操拓,45.0,25.0,10.0,3.0,0.1266666666666666,23.0,0.0,0.0,0.0,2.0,0.0,4.0,10.0,3.0,0.0,0.1342857142857142,0.5555555555555556,0.2222222222222222,0.06666666666666667,0.5111111111111111,0.0,0.0,0.0,0.0,0.08888888888888889,0.2222222222222222,0.06666666666666667
2021-11-16,平和島,6,一般,2,3776,横井健太,46,愛知,53,B1,4.08,15.89,3.46,15.38,13,20.83,40,41.25,晴,東,1,3,6.63,2,逃げ,2,0.15,1.51.7,横井健太,53.0,3.0,8.0,13.0,0.1688679245283018,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.1815151515151515,0.05660377358490566,0.1509433962264151,0.24528301886792453,0.0,0.6792452830188679,0.05660377358490566,0.0,0.0,0.0,0.0,0.0
2021-11-16,平和島,6,一般,3,3681,山谷　央,48,東京,51,A2,6.01,37.27,6.44,47.22,51,35.06,15,43.42,晴,東,1,3,6.65,4,逃げ,3,0.11,1.53.7,山谷央,41.0,2.0,9.0,10.0,0.1502439024390243,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486497890295358,0.04878048780487805,0.21951219512195122,0.24390243902439024,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2021-11-16,平和島,6,一般,4,4200,早川尚人,39,大阪,56,B1,4.43,27.78,4.96,23.08,36,25.0,25,36.59,晴,東,1,3,6.69,5,逃げ,4,0.1,.  .,早川尚人,47.0,1.0,10.0,11.0,0.1906382978723404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895582329317269,0.02127659574468085,0.2127659574468085,0.23404255319148937,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2021-11-16,平和島,6,一般,5,5175,島崎丈一,17,東京,54,B2,1.33,0.0,1.12,0.0,64,36.49,13,32.89,晴,東,1,3,6.6,6,逃げ,6,0.14,.  .,島崎丈一朗,37.0,0.0,0.0,0.0,0.1883783783783783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,平和島,6,一般,6,4140,梶野学志,41,東京,54,A1,6.71,49.25,6.83,60.94,12,31.51,17,32.89,晴,東,1,3,6.64,3,逃げ,5,0.05,1.53.3,梶野学志,41.0,2.0,8.0,14.0,0.1770731707317073,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1616793893129771,0.04878048780487805,0.1951219512195122,0.34146341463414637,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-11-16,平和島,7,一般,1,3990,芹澤克彦,43,静岡,52,B1,5.57,40.0,5.04,27.08,43,21.13,68,32.93,晴,北東,2,3,6.7,6,まくり,1,0.15,.  .,芹澤克彦,38.0,25.0,5.0,4.0,0.1102631578947368,24.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,0.0,0.1443668122270742,0.6578947368421053,0.13157894736842105,0.10526315789473684,0.631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.10526315789473684
2021-11-16,平和島,7,一般,2,3231,吉田隆義,55,愛知,56,B1,4.18,23.81,4.83,24.39,35,46.84,34,42.11,晴,北東,2,3,6.69,1,まくり,2,0.11,1.50.9,吉田隆義,43.0,0.0,10.0,8.0,0.1923255813953488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1951690821256038,0.0,0.23255813953488372,0.18604651162790697,0.0,0.6046511627906976,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,平和島,7,一般,3,4712,冨好祐真,31,兵庫,55,B1,3.59,13.75,0.0,0.0,65,21.43,39,28.57,晴,北東,2,3,6.69,2,まくり,3,0.12,1.52.1,冨好祐真,42.0,0.0,2.0,11.0,0.1857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883644859813084,0.0,0.047619047619047616,0.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,平和島,7,一般,4,3885,久田　武,47,愛知,53,A2,5.57,36.22,4.25,12.5,48,37.84,37,20.27,晴,北東,2,3,6.68,3,まくり,4,0.12,1.52.9,久田武,48.0,6.0,12.0,12.0,0.1729166666666667,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687937743190661,0.125,0.25,0.25,0.0,0.0,0.10416666666666667,0.020833333333333332,0.0,0.0,0.0,0.0
2021-11-16,平和島,7,一般,5,4779,伊倉　光,35,東京,52,B1,3.97,15.52,4.76,26.67,55,32.89,64,39.24,晴,北東,2,3,6.64,5,まくり,6,0.1,.  .,伊倉光,25.0,1.0,0.0,4.0,0.1444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515686274509804,0.04,0.0,0.16,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2021-11-16,平和島,7,一般,6,4888,金児隆太,34,群馬,52,A2,6.33,46.09,6.41,48.15,39,33.78,74,36.84,晴,北東,2,3,6.6,4,まくり,5,0.16,1.52.9,金児隆太,38.0,2.0,6.0,7.0,0.1923684210526316,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1718421052631579,0.05263157894736842,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-11-16,平和島,8,一般,1,3123,中西宏文,59,滋賀,50,B1,4.01,16.46,4.79,31.58,32,28.57,72,45.83,晴,北,2,3,6.76,6,まくり差し,1,0.19,.  .,中西宏文,29.0,8.0,5.0,2.0,0.1820689655172414,7.0,0.0,0.0,0.0,1.0,0.0,7.0,8.0,2.0,0.0,0.1849308755760368,0.27586206896551724,0.1724137931034483,0.06896551724137931,0.2413793103448276,0.0,0.0,0.0,0.0,0.2413793103448276,0.27586206896551724,0.06896551724137931
2021-11-16,平和島,8,一般,2,4039,村上功祐,42,大阪,59,B1,5.97,44.09,4.65,32.56,52,33.78,26,35.37,晴,北,2,3,6.76,5,まくり差し,2,0.13,.  .,村上功祐,41.0,2.0,11.0,8.0,0.1604878048780487,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1515151515151515,0.04878048780487805,0.2682926829268293,0.1951219512195122,0.0,0.6585365853658537,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2021-11-16,平和島,8,一般,3,3505,山田竜一,50,東京,53,A2,5.33,31.91,6.35,40.96,23,14.86,58,34.88,晴,北,2,3,6.62,4,まくり差し,3,0.18,1.53.3,山田竜一,31.0,3.0,10.0,8.0,0.1519354838709677,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665555555555555,0.0967741935483871,0.3225806451612903,0.25806451612903225,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2021-11-16,平和島,8,一般,4,3498,白石浩二,53,兵庫,51,B1,3.75,15.07,1.67,0.0,75,35.06,22,37.04,晴,北,2,3,6.64,2,まくり差し,4,0.29,1.52.2,白石浩二,27.0,2.0,1.0,5.0,0.1437037037037037,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611874999999999,0.07407407407407407,0.037037037037037035,0.18518518518518517,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2021-11-16,平和島,8,一般,5,5095,小原聡将,27,東京,51,B1,5.09,28.57,2.75,9.09,19,49.37,57,48.68,晴,北,2,3,6.7,1,まくり差し,5,0.11,1.50.2,小原聡将,26.0,2.0,3.0,7.0,0.1657692307692307,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695744680851063,0.07692307692307693,0.11538461538461539,0.2692307692307692,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-11-16,平和島,8,一般,6,4995,田邉亮蔵,30,東京,55,B1,4.71,20.59,3.46,17.24,17,27.63,63,33.33,晴,北,2,3,6.64,3,まくり差し,6,0.16,1.52.8,田邉亮蔵,30.0,3.0,0.0,4.0,0.1836666666666666,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677358490566038,0.1,0.0,0.13333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
