日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-07,平和島,6,一般,4,4245,高橋直哉,39,東京,53,B1,4.73,26.53,5.54,36.59,61,34.86,12,23.4,晴,南西,7,4,7.06,5,抜き,4,0.16,.  .,高橋直哉,34.0,1.0,10.0,6.0,0.1829411764705882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896713615023474,0.029411764705882353,0.29411764705882354,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-01-07,平和島,6,一般,5,4875,大塚康雅,26,東京,51,A2,5.38,32.17,5.28,38.83,56,41.12,66,32.74,晴,南西,7,4,7.01,3,抜き,5,0.23,1.54.9,大塚康雅,35.0,2.0,4.0,9.0,0.1865714285714285,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18124,0.05714285714285714,0.11428571428571428,0.2571428571428571,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-01-07,平和島,6,一般,6,5175,島崎丈一,16,東京,66,B2,1.09,0.0,0.0,0.0,69,33.64,26,36.15,晴,南西,7,4,7.12,6,抜き,6,0.21,.  .,島崎丈一朗,18.0,0.0,0.0,0.0,0.1805555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,平和島,7,一般,1,4995,田邉亮蔵,29,東京,57,B1,3.57,12.0,2.21,6.41,24,41.07,57,40.54,晴,南西,9,6,6.96,4,まくり,1,0.24,1.56.1,田邉亮蔵,24.0,5.0,4.0,5.0,0.1558333333333333,4.0,0.0,0.0,0.0,1.0,0.0,7.0,8.0,1.0,0.0,0.1768253968253968,0.20833333333333334,0.16666666666666666,0.20833333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.2916666666666667,0.3333333333333333,0.041666666666666664
2021-01-07,平和島,7,一般,2,3467,森　弘行,52,東京,52,B1,4.18,19.05,5.12,30.77,13,36.11,73,33.68,晴,南西,9,6,7.06,5,まくり,2,0.27,.  .,森弘行,38.0,3.0,3.0,8.0,0.1910526315789473,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1953398058252427,0.07894736842105263,0.07894736842105263,0.21052631578947367,0.0,0.4473684210526316,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2021-01-07,平和島,7,一般,3,3978,齊藤　仁,43,東京,52,A1,7.02,51.85,6.61,51.43,80,30.63,17,39.09,晴,南西,9,6,7.07,1,まくり,3,0.18,1.53.0,齊藤仁,42.0,15.0,12.0,5.0,0.144047619047619,0.0,4.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1572953736654804,0.35714285714285715,0.2857142857142857,0.11904761904761904,0.0,0.0,0.09523809523809523,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0
2021-01-07,平和島,7,一般,4,4688,永井彪也,28,東京,52,A1,6.34,36.17,6.55,37.14,41,39.45,25,25.23,晴,南西,9,6,7.05,2,まくり,4,0.15,1.53.7,永井彪也,39.0,5.0,7.0,9.0,0.1399999999999999,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1243673469387755,0.1282051282051282,0.1794871794871795,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.07692307692307693,0.0,0.0,0.0
2021-01-07,平和島,7,一般,5,4085,荻野裕介,41,東京,53,A2,5.57,39.22,6.46,43.04,75,24.07,79,37.5,晴,南西,9,6,7.01,3,まくり,5,0.3,1.54.7,荻野裕介,34.0,2.0,8.0,8.0,0.2020588235294117,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023645320197044,0.058823529411764705,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-01-07,平和島,7,一般,6,5133,堀越雄貴,21,東京,53,B2,2.04,4.35,1.69,0.0,67,44.44,70,25.49,晴,南西,9,6,7.03,6,まくり,6,0.36,.  .,堀越雄貴,47.0,0.0,1.0,1.0,0.2031914893617021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,平和島,8,一般,1,3463,乙津康志,53,東京,52,A2,5.7,41.88,5.47,36.84,63,21.1,71,39.53,晴,南西,11,6,7.18,2,まくり差し,1,0.41,1.17.0,乙津康志,35.0,16.0,8.0,5.0,0.1737142857142857,14.0,0.0,0.0,0.0,2.0,0.0,8.0,7.0,2.0,0.0,0.1747247706422018,0.45714285714285713,0.22857142857142856,0.14285714285714285,0.4,0.0,0.0,0.0,0.0,0.22857142857142856,0.2,0.05714285714285714
2021-01-07,平和島,8,一般,2,5023,久永祥平,25,東京,52,B1,4.29,20.62,2.27,5.45,79,40.57,19,38.94,晴,南西,11,6,7.13,3,まくり差し,2,0.36,1.18.0,久永祥平,26.0,3.0,1.0,4.0,0.1707692307692307,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1763054187192118,0.11538461538461539,0.038461538461538464,0.15384615384615385,0.0,0.6153846153846154,0.11538461538461539,0.0,0.0,0.0,0.0,0.0
2021-01-07,平和島,8,一般,3,5062,田嶋　塁,23,東京,54,B2,2.04,1.82,1.34,0.0,17,42.34,28,28.16,晴,南西,11,6,7.12,6,まくり差し,3,0.44,.  .,田嶋塁,4.0,0.0,0.0,0.0,0.1825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2100833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,平和島,8,一般,4,4939,宮之原輝,23,東京,52,A1,6.92,50.56,6.23,46.1,64,24.07,64,30.28,晴,南西,11,6,7.23,5,まくり差し,4,0.24,.  .,宮之原輝紀,32.0,6.0,5.0,4.0,0.16625,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649289099526066,0.1875,0.15625,0.125,0.0,0.0,0.125,0.0625,0.0,0.0,0.0,0.0
2021-01-07,平和島,8,一般,5,4956,齊藤大将,25,東京,55,B1,4.24,21.13,2.5,7.14,60,45.19,27,30.77,晴,南西,11,6,7.39,4,まくり差し,5,0.24,1.18.3,齊藤大将,27.0,0.0,3.0,2.0,0.1581481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777142857142857,0.0,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,平和島,8,一般,6,3641,一瀬　明,49,東京,51,A1,6.33,46.31,6.7,50.0,27,33.33,13,38.84,晴,南西,11,6,7.3,1,まくり差し,6,0.19,1.16.2,一瀬明,56.0,3.0,6.0,14.0,0.1639285714285714,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626086956521739,0.05357142857142857,0.10714285714285714,0.25,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0
2021-01-07,平和島,9,一般,1,3517,高橋　勲,53,東京,57,A2,5.53,36.67,6.02,44.68,37,43.12,11,37.19,晴,南西,8,4,6.95,1,逃げ,1,0.06,1.14.4,高橋勲,31.0,23.0,5.0,1.0,0.1425806451612903,22.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,2.0,0.0,0.1607734806629834,0.7419354838709677,0.16129032258064516,0.03225806451612903,0.7096774193548387,0.0,0.0,0.0,0.0,0.06451612903225806,0.12903225806451613,0.06451612903225806
2021-01-07,平和島,9,一般,2,3385,渡邉睦広,51,東京,53,A1,6.77,53.38,6.15,45.9,23,28.97,77,31.37,晴,南西,8,4,6.97,5,逃げ,2,0.22,.  .,渡邉睦広,55.0,9.0,22.0,10.0,0.1574545454545454,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.1551048951048951,0.16363636363636364,0.4,0.18181818181818182,0.0,0.7272727272727273,0.09090909090909091,0.05454545454545454,0.0,0.0,0.0,0.0
2021-01-07,平和島,9,一般,3,4211,村田　敦,37,東京,59,B1,4.52,25.53,4.84,33.93,12,33.33,78,38.32,晴,南西,8,4,7.11,2,逃げ,3,0.07,1.16.0,村田敦,45.0,6.0,11.0,9.0,0.1508888888888888,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.159957627118644,0.13333333333333333,0.24444444444444444,0.2,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2021-01-07,平和島,9,一般,4,3277,齋藤　勇,54,東京,51,B1,4.39,22.58,4.71,33.33,76,37.17,76,24.47,晴,南西,8,4,7.13,6,逃げ,4,0.15,.  .,齋藤勇,28.0,3.0,3.0,3.0,0.1725,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755555555555555,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2021-01-07,平和島,9,一般,5,4421,森作広大,32,東京,56,B1,4.2,17.65,4.76,28.79,18,33.64,16,27.1,晴,南西,8,4,7.09,4,逃げ,5,0.13,1.17.4,森作広大,22.0,1.0,2.0,2.0,0.194090909090909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187906976744186,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-01-07,平和島,9,一般,6,4083,福島勇樹,41,東京,53,A1,6.75,48.67,7.2,57.63,43,27.93,34,28.45,晴,南西,8,4,7.14,3,逃げ,6,0.15,1.16.7,福島勇樹,46.0,4.0,11.0,7.0,0.1456521739130434,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1445993031358885,0.08695652173913043,0.2391304347826087,0.15217391304347827,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0
2021-01-07,平和島,10,準優勝戦,1,4759,今泉友吾,31,東京,52,A1,6.21,39.83,6.81,51.61,72,28.57,65,28.57,晴,南西,6,4,6.93,2,抜き,1,0.12,1.14.4,今泉友吾,50.0,27.0,9.0,5.0,0.195,24.0,0.0,0.0,0.0,3.0,0.0,2.0,13.0,4.0,0.0,0.1945620437956204,0.54,0.18,0.1,0.48,0.0,0.0,0.0,0.0,0.04,0.26,0.08
2021-01-07,平和島,10,準優勝戦,2,3613,角谷健吾,48,東京,51,A1,6.41,48.28,6.79,51.55,34,35.45,74,40.22,晴,南西,6,4,7.15,1,抜き,2,0.07,1.13.9,角谷健吾,48.0,10.0,19.0,7.0,0.1545833333333333,0.0,6.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,21.0,0.1394736842105263,0.20833333333333334,0.3958333333333333,0.14583333333333334,0.0,0.4375,0.125,0.020833333333333332,0.0,0.0,0.0,0.0
2021-01-07,平和島,10,準優勝戦,3,3256,三角哲男,53,東京,51,A1,6.13,45.79,6.83,54.84,30,37.27,75,44.55,晴,南西,6,4,7.08,4,抜き,3,0.07,1.16.6,三角哲男,45.0,12.0,13.0,7.0,0.1211111111111111,0.0,2.0,2.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.142289156626506,0.26666666666666666,0.28888888888888886,0.15555555555555556,0.0,0.0,0.044444444444444446,0.044444444444444446,0.13333333333333333,0.0,0.0,0.0
2021-01-07,平和島,10,準優勝戦,4,3805,高橋英之,46,東京,52,A2,5.76,40.45,5.8,41.25,25,38.89,18,29.73,晴,南西,6,4,6.98,3,抜き,4,0.12,1.15.7,高橋英之,38.0,5.0,8.0,9.0,0.1207894736842105,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268,0.13157894736842105,0.21052631578947367,0.23684210526315788,0.0,0.0,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2021-01-07,平和島,10,準優勝戦,5,4575,戸塚邦好,32,東京,52,B1,5.3,29.67,5.48,33.75,33,44.14,68,32.17,晴,南西,6,4,6.88,5,抜き,5,0.11,.  .,戸塚邦好,38.0,2.0,2.0,10.0,0.1821052631578947,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655652173913043,0.05263157894736842,0.05263157894736842,0.2631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-01-07,平和島,10,準優勝戦,6,4053,芦澤　望,42,東京,56,A2,6.0,46.0,5.89,45.65,21,36.36,31,29.84,晴,南西,6,4,6.99,6,抜き,6,0.14,.  .,芦澤望,27.0,1.0,3.0,7.0,0.1907407407407407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708796296296296,0.037037037037037035,0.1111111111111111,0.25925925925925924,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-01-07,平和島,11,準優勝戦,1,4075,中野次郎,39,東京,53,A1,6.73,48.0,6.99,47.83,39,47.62,32,33.61,晴,南西,6,4,6.93,1,逃げ,1,0.11,1.13.6,中野次郎,54.0,42.0,9.0,2.0,0.105,41.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,6.0,0.0,0.1333571428571428,0.7777777777777778,0.16666666666666666,0.037037037037037035,0.7592592592592593,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.1111111111111111
2021-01-07,平和島,11,準優勝戦,2,3966,作間　章,41,東京,53,A2,6.18,46.15,6.51,45.33,36,41.59,29,34.48,晴,南西,6,4,6.92,3,逃げ,2,0.14,1.15.6,作間章,46.0,9.0,15.0,5.0,0.1928260869565217,1.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,0.2025968992248062,0.1956521739130435,0.32608695652173914,0.10869565217391304,0.021739130434782608,0.3695652173913043,0.13043478260869565,0.021739130434782608,0.0,0.0,0.0,0.0
2021-01-07,平和島,11,準優勝戦,3,4688,永井彪也,28,東京,52,A1,6.34,36.17,6.55,37.14,41,39.45,25,25.23,晴,南西,6,4,6.98,2,逃げ,3,0.12,1.14.8,永井彪也,39.0,8.0,7.0,8.0,0.1194871794871794,0.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1243673469387755,0.20512820512820512,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.1282051282051282,0.0,0.0,0.0
2021-01-07,平和島,11,準優勝戦,4,3978,齊藤　仁,43,東京,52,A1,7.02,51.85,6.61,51.43,80,30.63,17,39.09,晴,南西,6,4,6.94,4,逃げ,4,0.13,1.16.9,齊藤仁,44.0,4.0,11.0,14.0,0.165,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1572953736654804,0.09090909090909091,0.25,0.3181818181818182,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2021-01-07,平和島,11,準優勝戦,5,5070,中島　航,26,東京,51,B1,3.73,16.67,2.9,16.18,55,26.36,67,35.29,晴,南西,6,4,7.06,5,逃げ,5,0.15,.  .,中島航,41.0,3.0,2.0,2.0,0.1760975609756097,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1640689655172413,0.07317073170731707,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-01-07,平和島,11,準優勝戦,6,3141,山来和人,59,東京,54,B1,4.37,23.88,4.32,25.64,52,38.32,14,47.22,晴,南西,6,4,6.97,6,逃げ,6,0.2,.  .,山来和人,26.0,0.0,1.0,3.0,0.1688461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761666666666666,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,平和島,12,準優勝戦,1,3641,一瀬　明,49,東京,51,A1,6.33,46.31,6.7,50.0,27,33.33,13,38.84,晴,西,6,4,6.92,1,逃げ,1,0.1,1.13.3,一瀬明,70.0,43.0,18.0,6.0,0.1491428571428571,39.0,0.0,0.0,0.0,4.0,0.0,9.0,4.0,10.0,0.0,0.1626086956521739,0.6142857142857143,0.2571428571428571,0.08571428571428572,0.5571428571428572,0.0,0.0,0.0,0.0,0.12857142857142856,0.05714285714285714,0.14285714285714285
2021-01-07,平和島,12,準優勝戦,2,4085,荻野裕介,41,東京,53,A2,5.57,39.22,6.46,43.04,75,24.07,79,37.5,晴,西,6,4,6.98,2,逃げ,2,0.15,1.14.4,荻野裕介,29.0,7.0,9.0,5.0,0.1668965517241379,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.0,0.2023645320197044,0.2413793103448276,0.3103448275862069,0.1724137931034483,0.0,0.3793103448275862,0.1724137931034483,0.0,0.0,0.0,0.0,0.0
2021-01-07,平和島,12,準優勝戦,3,4939,宮之原輝,23,東京,52,A1,6.92,50.56,6.23,46.1,64,24.07,64,30.28,晴,西,6,4,7.07,4,逃げ,3,0.21,1.16.9,宮之原輝紀,32.0,9.0,8.0,7.0,0.1584375,0.0,2.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1649289099526066,0.28125,0.25,0.21875,0.0,0.0,0.0625,0.03125,0.15625,0.0,0.0,0.0
2021-01-07,平和島,12,準優勝戦,4,4059,入澤友治,41,東京,54,B1,4.11,21.13,4.87,29.03,49,31.82,69,26.73,晴,西,6,4,7.1,3,逃げ,4,0.26,1.15.9,入澤友治,30.0,5.0,6.0,4.0,0.1686666666666667,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839204545454545,0.16666666666666666,0.2,0.13333333333333333,0.0,0.0,0.03333333333333333,0.1,0.03333333333333333,0.0,0.0,0.0
2021-01-07,平和島,12,準優勝戦,5,3505,山田竜一,49,東京,53,A2,5.87,39.53,6.23,41.98,77,28.45,24,35.09,晴,西,6,4,6.97,6,逃げ,5,0.22,.  .,山田竜一,34.0,3.0,6.0,13.0,0.1341176470588235,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1507826086956521,0.08823529411764706,0.17647058823529413,0.38235294117647056,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-01-07,平和島,12,準優勝戦,6,4995,田邉亮蔵,29,東京,57,B1,3.57,12.0,2.21,6.41,24,41.07,57,40.54,晴,西,6,4,6.93,5,逃げ,6,0.27,.  .,田邉亮蔵,24.0,0.0,2.0,3.0,0.1841666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768253968253968,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,戸田,1,一般戦,1,4186,小川時光,40,埼玉,55,B1,4.2,22.62,4.56,28.0,56,31.37,26,33.64,晴,無風,0,0,6.81,2,抜き,1,0.02,1.51.4,小川時光,27.0,7.0,7.0,3.0,0.1592592592592592,7.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,4.0,0.0,0.1726347305389221,0.25925925925925924,0.25925925925925924,0.1111111111111111,0.25925925925925924,0.0,0.0,0.0,0.0,0.2222222222222222,0.25925925925925924,0.14814814814814814
2021-01-07,戸田,1,一般戦,2,5035,櫻井　優,22,埼玉,53,B1,3.32,11.49,3.38,12.68,64,40.2,68,32.53,晴,無風,0,0,6.82,1,抜き,2,0.11,1.49.3,櫻井優,37.0,2.0,4.0,3.0,0.2127027027027027,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.2094791666666666,0.05405405405405406,0.10810810810810811,0.08108108108108109,0.0,0.5405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2021-01-07,戸田,1,一般戦,3,3065,増田弘喜,61,埼玉,55,B1,4.69,19.59,5.07,31.15,43,37.86,37,35.11,晴,無風,0,0,6.86,3,抜き,3,0.12,1.53.4,増田弘喜,34.0,3.0,6.0,8.0,0.1558823529411764,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983620689655172,0.08823529411764706,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2021-01-07,戸田,1,一般戦,4,3596,河上年昭,51,埼玉,54,B1,4.72,27.16,4.36,19.05,49,36.54,31,41.24,晴,無風,0,0,6.88,5,抜き,4,0.35,.  .,河上年昭,25.0,0.0,3.0,3.0,0.1668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774025974025974,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,戸田,1,一般戦,5,3503,堂原洋史,51,埼玉,51,B1,4.44,19.18,4.47,29.07,13,32.41,55,28.36,晴,無風,0,0,6.73,4,抜き,5,0.19,1.55.0,堂原洋史,30.0,1.0,1.0,3.0,0.2003333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798843930635838,0.03333333333333333,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-01-07,戸田,1,一般戦,6,5147,田中勇輔,26,埼玉,52,B2,1.85,3.7,1.27,0.0,21,32.14,35,45.26,晴,無風,0,0,6.89,6,抜き,6,0.16,.  .,田中勇輔,22.0,0.0,1.0,2.0,0.1795454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728125,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,戸田,2,ウインウイン,1,4031,飯島　誠,42,埼玉,53,B1,4.04,23.75,4.55,27.38,14,28.42,63,32.69,晴,無風,0,0,6.84,1,逃げ,1,0.07,1.49.9,飯島誠,25.0,5.0,6.0,2.0,0.1876,4.0,0.0,0.0,0.0,1.0,0.0,13.0,5.0,2.0,0.0,0.1847311827956989,0.2,0.24,0.08,0.16,0.0,0.0,0.0,0.0,0.52,0.2,0.08
2021-01-07,戸田,2,ウインウイン,2,5005,石田貴洋,24,埼玉,52,B1,4.34,18.92,2.92,10.0,18,42.0,19,42.31,晴,無風,0,0,6.83,4,逃げ,2,0.13,1.54.6,石田貴洋,31.0,3.0,5.0,4.0,0.184516129032258,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1810365853658536,0.0967741935483871,0.16129032258064516,0.12903225806451613,0.0,0.5161290322580645,0.0967741935483871,0.0,0.0,0.0,0.0,0.0
2021-01-07,戸田,2,ウインウイン,3,3748,小黒竜吾,45,埼玉,59,B1,4.83,29.29,4.78,26.39,26,27.62,52,31.73,晴,無風,0,0,6.79,3,逃げ,3,0.06,1.53.3,小黒竜吾,38.0,1.0,3.0,12.0,0.145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609644670050761,0.02631578947368421,0.07894736842105263,0.3157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-01-07,戸田,2,ウインウイン,4,4532,秋元　哲,32,埼玉,50,A1,5.76,42.86,6.98,57.6,8,31.9,28,35.11,晴,無風,0,0,6.85,2,逃げ,4,0.05,1.51.1,秋元哲,30.0,2.0,9.0,5.0,0.164,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720744680851064,0.06666666666666667,0.3,0.16666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2021-01-07,戸田,2,ウインウイン,5,4898,菊地敬介,29,埼玉,59,B2,3.33,14.81,3.19,15.63,60,37.38,59,38.68,晴,無風,0,0,6.89,6,逃げ,5,0.07,.  .,菊地敬介,16.0,0.0,1.0,3.0,0.16125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178625,0.0,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,戸田,2,ウインウイン,6,5167,小川竜太,20,埼玉,53,B2,1.36,0.0,2.0,0.0,30,35.85,77,32.65,晴,無風,0,0,6.82,5,逃げ,6,0.11,.  .,小川竜太朗,13.0,1.0,0.0,0.0,0.1653846153846153,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736842105263157,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2021-01-07,戸田,3,一般戦,1,5051,松本純平,25,埼玉,56,B1,4.36,26.6,3.27,15.09,40,42.48,15,38.14,晴,無風,0,0,6.8,1,逃げ,1,0.14,1.49.9,松本純平,19.0,9.0,1.0,1.0,0.1663157894736842,8.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,0.1830952380952381,0.47368421052631576,0.05263157894736842,0.05263157894736842,0.42105263157894735,0.0,0.05263157894736842,0.0,0.0,0.10526315789473684,0.2631578947368421,0.10526315789473684
2021-01-07,戸田,3,一般戦,2,3880,浅見宗孝,47,埼玉,56,A2,5.63,41.11,4.46,18.84,39,41.03,42,34.65,晴,無風,0,0,6.87,4,逃げ,2,0.15,1.54.3,浅見宗孝,39.0,6.0,14.0,4.0,0.1633333333333333,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1780349344978166,0.15384615384615385,0.358974358974359,0.10256410256410256,0.02564102564102564,0.6410256410256411,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0
2021-01-07,戸田,3,一般戦,3,3319,山崎義明,53,埼玉,53,A1,6.25,46.97,6.61,45.74,12,33.02,20,41.84,晴,無風,0,0,6.83,5,逃げ,3,0.18,.  .,山崎義明,46.0,6.0,14.0,11.0,0.1463043478260869,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1468881118881118,0.13043478260869565,0.30434782608695654,0.2391304347826087,0.0,0.0,0.0,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2021-01-07,戸田,3,一般戦,4,3664,鈴木賢一,50,埼玉,58,A2,5.37,44.44,6.01,47.0,65,41.49,40,30.3,晴,無風,0,0,6.8,2,逃げ,4,0.24,1.51.9,鈴木賢一,43.0,7.0,7.0,8.0,0.1593023255813953,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1631785714285714,0.16279069767441862,0.16279069767441862,0.18604651162790697,0.0,0.0,0.023255813953488372,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2021-01-07,戸田,3,一般戦,5,4258,関根彰人,37,埼玉,52,B1,5.17,31.4,5.22,28.95,62,48.25,39,30.49,晴,無風,0,0,6.88,6,逃げ,5,0.3,.  .,関根彰人,36.0,0.0,9.0,10.0,0.2011111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953886010362694,0.0,0.25,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
