日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-08-01,唐津,11,予選特選,6,4462,夏山亮平,37,大阪,58,A2,5.51,33.75,4.07,26.67,55,37.5,46,30.11,晴,北,4,4,6.98,4,逃げ,6,0.11,1.54.4,0.1835714285714285,0.1470646766169154,2,28,0,6,0,0,0,0,1,0,0,0,0.07142857142857142,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-08-01,唐津,12,ドリーム,1,4547,中田竜太,35,埼玉,52,A1,7.38,58.0,0.0,0.0,35,34.96,48,30.69,晴,北,3,3,6.91,1,逃げ,1,0.12,1.49.8,0.134375,0.1525619834710743,38,48,2,3,37,0,0,0,0,2,4,4,0.7916666666666666,0.041666666666666664,0.0625,0.7708333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.08333333333333333
2023-08-01,唐津,12,ドリーム,2,4448,青木玄太,36,滋賀,51,A1,7.41,61.02,6.38,32.5,66,37.62,61,29.47,晴,北,3,3,6.83,2,逃げ,2,0.14,1.51.0,0.15,0.153578947368421,7,31,13,5,0,18,4,1,1,0,0,0,0.22580645161290322,0.41935483870967744,0.16129032258064516,0.0,0.5806451612903226,0.12903225806451613,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-08-01,唐津,12,ドリーム,3,4102,益田啓司,44,福岡,51,A1,6.67,53.49,7.17,61.11,44,33.33,86,30.12,晴,北,3,3,6.9,3,逃げ,3,0.15,1.52.8,0.14875,0.1474161073825503,10,48,10,14,0,0,0,5,4,0,0,0,0.20833333333333334,0.20833333333333334,0.2916666666666667,0.0,0.0,0.0,0.10416666666666667,0.08333333333333333,0.0,0.0,0.0
2023-08-01,唐津,12,ドリーム,4,4983,前田篤哉,26,愛知,52,A1,6.21,42.22,6.9,60.0,56,46.05,50,28.0,晴,北,3,3,6.8,5,逃げ,4,0.15,1.55.9,0.1802083333333333,0.1646527777777778,2,48,8,15,0,0,1,0,0,0,0,0,0.041666666666666664,0.16666666666666666,0.3125,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
2023-08-01,唐津,12,ドリーム,5,4239,竹田辰也,39,山口,54,A1,6.88,52.08,7.6,60.0,23,28.57,79,30.69,晴,北,3,3,6.89,4,逃げ,5,0.16,1.54.1,0.1443589743589743,0.1508225108225108,5,39,7,3,0,0,1,0,4,0,0,0,0.1282051282051282,0.1794871794871795,0.07692307692307693,0.0,0.0,0.02564102564102564,0.0,0.10256410256410256,0.0,0.0,0.0
2023-08-01,唐津,12,ドリーム,6,4415,下出卓矢,36,福井,57,A1,5.82,41.9,4.56,33.33,16,38.81,77,29.35,晴,北,3,3,6.82,6,逃げ,6,0.21,1.57.0,0.1695238095238095,0.1499259259259259,6,42,4,2,0,0,0,3,2,0,0,0,0.14285714285714285,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2023-08-01,若松,1,一般戦,2,4947,間庭菜摘,30,福岡,48,B1,4.71,25.98,4.5,23.91,18,34.62,52,26.19,晴,東,7,7,7.05,5,恵まれ,5,0.12,.  .,0.192258064516129,0.1916363636363636,3,31,7,1,0,18,2,1,0,0,0,0,0.0967741935483871,0.22580645161290322,0.03225806451612903,0.0,0.5806451612903226,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2023-08-01,若松,1,一般戦,3,4004,山本浩輔,45,長崎,53,B1,4.58,26.55,4.56,24.56,13,34.55,21,14.63,晴,東,7,7,7.01,3,恵まれ,2,0.18,1.59.0,0.1619512195121951,0.1672018348623853,2,41,9,8,0,0,0,1,0,0,0,0,0.04878048780487805,0.21951219512195122,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2023-08-01,若松,1,一般戦,4,3156,金子良昭,58,静岡,53,B1,5.32,34.91,0.0,0.0,3,39.53,68,18.75,晴,東,7,7,7.13,4,恵まれ,3,0.1,1.59.2,0.1583333333333333,0.1630735930735931,4,36,3,6,0,0,1,1,1,0,0,0,0.1111111111111111,0.08333333333333333,0.16666666666666666,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-08-01,若松,1,一般戦,5,3246,星野政彦,58,兵庫,53,B1,4.64,20.31,0.0,0.0,6,33.33,69,23.81,晴,東,7,7,7.04,2,恵まれ,4,0.1,1.57.8,0.2168421052631579,0.1827642276422764,0,19,2,4,0,0,0,0,0,0,0,0,0.0,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01,若松,1,一般戦,6,5193,米丸乃絵,21,福岡,48,B1,4.38,22.77,3.67,19.67,23,33.33,65,34.43,晴,東,7,7,7.08,1,恵まれ,6,0.14,1.54.4,0.2173809523809524,0.2054922279792746,0,42,2,1,0,0,0,0,0,0,0,0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01,若松,2,一般戦,1,4088,野田祥子,42,長崎,48,B1,3.81,21.62,3.55,27.27,28,32.47,13,36.36,晴,東,7,7,7.09,5,まくり,1,0.25,.  .,0.2024999999999999,0.1952095808383233,4,20,6,2,4,0,0,0,0,8,6,1,0.2,0.3,0.1,0.2,0.0,0.0,0.0,0.0,0.4,0.3,0.05
2023-08-01,若松,2,一般戦,2,3412,鈴木　博,53,埼玉,53,A2,5.88,37.5,0.0,0.0,36,22.89,56,34.55,晴,東,7,7,7.04,1,まくり,2,0.21,1.55.2,0.1853061224489796,0.1666666666666666,12,49,13,11,0,20,6,4,1,0,0,0,0.24489795918367346,0.2653061224489796,0.22448979591836735,0.0,0.40816326530612246,0.12244897959183673,0.08163265306122448,0.02040816326530612,0.0,0.0,0.0
2023-08-01,若松,2,一般戦,3,4911,片岡大地,27,東京,52,B1,4.46,26.32,0.0,0.0,27,30.86,12,34.04,晴,東,7,7,7.09,4,まくり,3,0.17,1.57.6,0.1462162162162162,0.1437185929648241,2,37,5,11,0,0,0,2,0,0,0,0,0.05405405405405406,0.13513513513513514,0.2972972972972973,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2023-08-01,若松,2,一般戦,4,3508,久富政弘,51,佐賀,55,B1,5.11,30.21,5.17,31.25,22,40.21,42,35.19,晴,東,7,7,7.09,2,まくり,4,0.26,1.56.1,0.202,0.1885781990521327,0,40,5,13,0,0,0,0,0,0,0,0,0.0,0.125,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01,若松,2,一般戦,6,4290,稲田浩二,38,兵庫,51,A1,6.63,38.6,8.38,87.5,8,26.95,15,41.38,晴,東,7,7,7.01,3,まくり,5,0.18,1.57.3,0.1561111111111111,0.1303174603174603,1,36,5,5,0,0,0,1,0,0,0,0,0.027777777777777776,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-08-01,若松,3,一般戦,1,5192,中尾優香,22,福岡,48,B1,2.33,6.02,2.21,7.14,17,22.82,71,35.19,晴,東,7,7,7.06,5,まくり差し,1,0.25,.  .,0.2319999999999999,0.1725443786982248,1,10,1,0,1,0,0,0,0,1,6,1,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.6,0.1
2023-08-01,若松,3,一般戦,2,3736,岡本　猛,49,大阪,53,A2,5.39,32.71,0.0,0.0,35,32.49,75,40.38,晴,東,7,7,7.06,2,まくり差し,2,0.22,1.54.5,0.1776190476190476,0.1634955752212389,1,42,19,6,0,26,0,0,0,0,0,0,0.023809523809523808,0.4523809523809524,0.14285714285714285,0.0,0.6190476190476191,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01,若松,3,一般戦,3,4695,尾崎雄二,37,長崎,54,B1,4.6,37.21,4.89,33.33,16,33.33,47,40.38,晴,東,7,7,7.06,6,まくり差し,4,0.24,.  .,0.1577777777777777,0.1670807453416149,4,27,8,4,0,0,0,1,3,0,0,0,0.14814814814814814,0.2962962962962963,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0
2023-08-01,若松,3,一般戦,4,4626,伊藤紘章,37,愛知,52,A2,4.77,32.39,0.0,0.0,54,36.36,50,41.51,晴,東,7,7,7.04,3,まくり差し,5,0.29,1.56.0,0.1679999999999999,0.1619148936170213,4,20,2,4,0,0,0,3,1,0,0,0,0.2,0.1,0.2,0.0,0.0,0.0,0.15,0.05,0.0,0.0,0.0
2023-08-01,若松,3,一般戦,5,3935,岩津徹郎,45,岡山,55,B1,4.31,20.0,4.89,22.22,50,40.49,44,23.68,晴,東,7,7,7.12,4,まくり差し,6,0.52,1.57.0,0.215,0.2046540880503144,1,26,6,4,0,0,0,0,0,0,0,0,0.038461538461538464,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01,若松,3,一般戦,6,3779,原田幸哉,47,長崎,52,A1,6.66,41.18,7.59,56.82,46,28.98,26,5.88,晴,東,7,7,7.06,1,まくり差し,3,0.14,1.53.1,0.1043181818181818,0.1021509433962264,3,44,6,9,0,0,1,1,0,0,0,0,0.06818181818181818,0.13636363636363635,0.20454545454545456,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2023-08-01,若松,4,一般戦,1,3600,玄馬　徹,53,岡山,53,B1,3.74,16.5,4.15,15.0,30,33.14,33,36.73,晴,南東,7,7,7.0,3,差し,1,0.25,1.56.6,0.1681481481481481,0.2131553398058252,12,27,3,3,9,0,0,0,0,6,4,4,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.14814814814814814,0.14814814814814814
2023-08-01,若松,4,一般戦,2,4072,森永　淳,42,佐賀,52,A1,6.49,50.0,5.87,41.82,33,30.51,59,49.02,晴,南東,7,7,7.01,1,差し,2,0.18,1.54.1,0.1385,0.1426033057851239,7,40,11,8,0,20,4,3,0,0,0,0,0.175,0.275,0.2,0.0,0.5,0.1,0.075,0.0,0.0,0.0,0.0
2023-08-01,若松,4,一般戦,3,4941,孫崎百世,34,滋賀,46,B1,4.32,18.75,4.19,25.0,14,37.43,36,60.98,晴,南東,7,7,6.96,6,差し,3,0.23,.  .,0.2112903225806451,0.1937222222222222,1,31,4,6,0,0,0,0,1,0,0,0,0.03225806451612903,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-08-01,若松,4,一般戦,4,4451,松崎祐太,35,福岡,52,A1,6.1,37.14,6.67,41.67,56,22.36,53,20.37,晴,南東,7,7,7.04,5,差し,4,0.15,.  .,0.1861904761904761,0.1710434782608695,3,42,9,16,0,0,1,1,0,0,0,0,0.07142857142857142,0.21428571428571427,0.38095238095238093,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2023-08-01,若松,4,一般戦,5,3960,菊地孝平,44,静岡,55,A1,7.15,49.19,7.19,48.39,37,28.82,67,20.0,晴,南東,7,7,7.1,2,差し,5,0.11,1.54.9,0.1030555555555555,0.1144827586206896,5,36,8,6,0,0,0,0,4,0,0,0,0.1388888888888889,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2023-08-01,若松,4,一般戦,6,4917,岩橋裕馬,34,兵庫,53,B1,4.36,19.39,4.2,20.0,49,30.82,22,40.74,晴,南東,7,7,6.97,4,差し,6,0.13,1.57.1,0.164,0.174247311827957,0,35,2,3,0,0,0,0,0,0,0,0,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01,若松,5,進入固定戦隊,1,4199,北川潤二,41,愛知,56,A1,6.41,44.62,6.81,55.32,48,32.95,72,28.57,晴,南東,7,7,7.13,1,逃げ,1,0.04,1.53.5,0.11,0.1256985294117647,45,62,9,4,44,0,0,0,0,4,7,6,0.7258064516129032,0.14516129032258066,0.06451612903225806,0.7096774193548387,0.0,0.0,0.0,0.0,0.06451612903225806,0.11290322580645161,0.0967741935483871
2023-08-01,若松,5,進入固定戦隊,2,4013,中島孝平,43,福井,52,A1,7.24,51.02,7.16,59.38,7,28.82,34,42.59,晴,南東,7,7,7.11,3,逃げ,2,0.07,1.55.3,0.1437254901960784,0.1301294498381877,7,51,23,6,0,32,4,2,0,0,0,0,0.13725490196078433,0.45098039215686275,0.11764705882352941,0.0,0.6274509803921569,0.0784313725490196,0.0392156862745098,0.0,0.0,0.0,0.0
2023-08-01,若松,5,進入固定戦隊,3,4359,横川聖志,38,徳島,57,B1,5.04,28.75,5.32,26.42,39,25.14,58,41.82,晴,南東,7,7,7.08,5,逃げ,3,0.19,.  .,0.145,0.1413478260869565,2,36,4,14,0,0,0,0,2,0,0,0,0.05555555555555555,0.1111111111111111,0.3888888888888889,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-08-01,若松,5,進入固定戦隊,4,4428,有賀達也,37,埼玉,53,A1,6.38,43.27,5.13,25.0,34,19.41,31,34.0,晴,南東,7,7,7.07,4,逃げ,4,0.11,1.55.4,0.1064285714285714,0.1371372549019607,7,42,7,12,0,0,1,4,2,0,0,0,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.0,0.0,0.023809523809523808,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2023-08-01,若松,5,進入固定戦隊,5,4731,間野兼礼,34,愛知,52,B1,4.45,22.14,5.71,42.86,55,26.71,64,30.77,晴,南東,7,7,7.08,6,逃げ,5,0.09,.  .,0.1464444444444444,0.1584586466165413,3,45,4,2,0,0,0,2,1,0,0,0,0.06666666666666667,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2023-08-01,若松,5,進入固定戦隊,6,5155,内山七海,26,福岡,43,B1,4.4,28.1,2.76,11.76,10,32.94,32,25.58,晴,南東,7,7,6.94,2,逃げ,6,0.09,1.55.0,0.1818918918918919,0.1813157894736842,0,37,2,1,0,0,0,0,0,0,0,0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01,若松,6,一般戦,1,4700,金子和之,36,埼玉,52,A2,5.97,47.12,6.6,53.33,20,37.89,54,21.05,晴,南東,6,6,6.98,3,差し,1,0.13,1.56.2,0.1738888888888888,0.1834299516908212,22,36,2,5,21,0,0,0,0,0,9,5,0.6111111111111112,0.05555555555555555,0.1388888888888889,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.25,0.1388888888888889
2023-08-01,若松,6,一般戦,2,5076,石原　光,27,静岡,53,B1,4.08,20.65,4.47,26.67,26,28.96,70,37.21,晴,南東,6,6,7.11,6,差し,3,0.16,.  .,0.1777419354838709,0.1671186440677966,1,31,4,4,0,14,1,0,0,0,0,0,0.03225806451612903,0.12903225806451613,0.12903225806451613,0.0,0.45161290322580644,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-08-01,若松,6,一般戦,3,4248,岡本　大,41,長崎,54,B1,4.58,24.76,3.15,11.11,44,40.23,18,37.04,晴,南東,6,6,7.08,5,差し,2,0.12,.  .,0.1426190476190476,0.1623660714285714,1,42,6,7,0,0,0,0,0,0,0,0,0.023809523809523808,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01,若松,6,一般戦,4,4241,大串重幸,38,長崎,53,B1,5.04,25.26,5.18,30.3,42,36.42,39,37.74,晴,南東,6,6,7.09,1,差し,4,0.13,1.53.8,0.1786666666666666,0.1774603174603174,3,30,2,9,0,0,2,0,1,0,0,0,0.1,0.06666666666666667,0.3,0.0,0.0,0.06666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0
2023-08-01,若松,6,一般戦,5,4256,渡辺浩司,39,福岡,53,A1,7.02,54.14,7.69,72.88,4,41.86,25,48.94,晴,南東,6,6,7.03,2,差し,5,0.17,1.55.0,0.1318421052631579,0.1371986970684039,5,38,12,9,0,0,0,3,2,0,0,0,0.13157894736842105,0.3157894736842105,0.23684210526315788,0.0,0.0,0.0,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2023-08-01,若松,6,一般戦,6,4936,戸敷晃美,26,福岡,47,A2,5.28,36.63,5.88,47.06,31,33.33,46,45.1,晴,南東,6,6,6.98,4,差し,6,0.24,1.56.9,0.1859375,0.1594736842105263,0,32,3,6,0,0,0,0,0,0,0,0,0.0,0.09375,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01,若松,7,一般戦,1,4159,向後龍一,42,埼玉,52,A2,5.86,39.62,6.0,50.0,2,38.82,24,31.25,晴,南東,7,7,6.96,1,抜き,1,0.21,1.52.9,0.1373333333333333,0.1745098039215686,25,45,14,3,23,0,0,0,0,8,4,4,0.5555555555555556,0.3111111111111111,0.06666666666666667,0.5111111111111111,0.0,0.0,0.0,0.0,0.17777777777777778,0.08888888888888889,0.08888888888888889
2023-08-01,若松,7,一般戦,2,5049,松井友汰,28,大阪,54,B1,5.01,31.63,0.0,0.0,32,32.16,23,39.22,晴,南東,7,7,7.03,4,抜き,2,0.25,1.56.9,0.1755,0.1608888888888889,2,40,12,6,0,19,2,0,0,0,0,0,0.05,0.3,0.15,0.0,0.475,0.05,0.0,0.0,0.0,0.0,0.0
2023-08-01,若松,7,一般戦,3,4379,桑島和宏,38,東京,56,A2,5.83,39.68,5.95,38.1,58,23.33,74,20.0,晴,南東,7,7,7.01,2,抜き,3,0.19,1.54.2,0.1486666666666666,0.1623134328358209,8,45,12,16,0,0,0,1,6,0,0,0,0.17777777777777778,0.26666666666666666,0.35555555555555557,0.0,0.0,0.0,0.022222222222222223,0.13333333333333333,0.0,0.0,0.0
2023-08-01,若松,7,一般戦,4,5195,北村寧々,21,長崎,44,B1,3.77,11.7,2.41,0.0,41,31.06,49,32.69,晴,南東,7,7,7.1,6,抜き,4,0.19,.  .,0.164054054054054,0.1809313725490196,0,37,1,5,0,0,0,0,0,0,0,0,0.0,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01,若松,7,一般戦,5,3550,都築正治,52,愛知,54,B1,5.57,43.36,5.06,38.89,51,31.58,38,40.98,晴,南東,7,7,7.12,5,抜き,5,0.17,.  .,0.1808108108108108,0.1679591836734693,4,37,8,3,0,0,0,2,1,0,0,0,0.10810810810810811,0.21621621621621623,0.08108108108108109,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2023-08-01,若松,7,一般戦,6,4236,松村　敏,39,福岡,54,A1,7.0,53.24,6.89,56.14,59,31.93,30,28.85,晴,南東,7,7,6.99,3,抜き,6,0.19,1.55.7,0.1309090909090909,0.126986301369863,4,44,6,11,0,0,0,0,3,0,0,0,0.09090909090909091,0.13636363636363635,0.25,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2023-08-01,若松,8,準優進出戦,1,4290,稲田浩二,38,兵庫,51,A1,6.63,38.6,8.38,87.5,8,26.95,15,41.38,晴,南東,7,7,6.99,4,差し,1,0.12,1.55.9,0.145625,0.1303174603174603,32,48,10,2,32,0,0,0,0,7,4,5,0.6666666666666666,0.20833333333333334,0.041666666666666664,0.6666666666666666,0.0,0.0,0.0,0.0,0.14583333333333334,0.08333333333333333,0.10416666666666667
2023-08-01,若松,8,準優進出戦,2,3779,原田幸哉,47,長崎,52,A1,6.66,41.18,7.59,56.82,46,28.98,26,5.88,晴,南東,7,7,7.0,1,差し,2,0.07,1.53.6,0.0983783783783783,0.1021509433962264,9,37,9,4,0,19,4,2,0,0,0,0,0.24324324324324326,0.24324324324324326,0.10810810810810811,0.0,0.5135135135135135,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0,0.0
2023-08-01,若松,8,準優進出戦,3,4451,松崎祐太,35,福岡,52,A1,6.1,37.14,6.67,41.67,56,22.36,53,20.37,晴,南東,7,7,6.99,3,差し,3,0.08,1.54.8,0.156,0.1710434782608695,4,35,11,4,0,0,0,2,1,0,0,0,0.11428571428571428,0.3142857142857143,0.11428571428571428,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2023-08-01,若松,8,準優進出戦,4,4664,東口　晃,39,福井,53,B1,4.33,21.98,2.93,6.67,38,36.41,66,18.37,晴,南東,7,7,7.03,5,差し,4,0.14,.  .,0.1747222222222222,0.1868041237113402,1,36,5,5,0,0,0,0,1,0,0,0,0.027777777777777776,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-08-01,若松,8,準優進出戦,5,4315,山崎昂介,39,長崎,52,B1,4.83,27.27,5.08,29.69,60,27.11,11,24.49,晴,南東,7,7,6.98,2,差し,5,0.1,1.54.3,0.1786486486486486,0.1833061224489796,0,37,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01,若松,8,準優進出戦,6,3412,鈴木　博,53,埼玉,53,A2,5.88,37.5,0.0,0.0,36,22.89,56,34.55,晴,南東,7,7,6.97,6,差し,6,0.06,.  .,0.1639999999999999,0.1666666666666666,0,40,3,4,0,0,0,0,0,0,0,0,0.0,0.075,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01,若松,9,準優進出戦,1,4013,中島孝平,43,福井,52,A1,7.24,51.02,7.16,59.38,7,28.82,34,42.59,晴,南東,7,7,7.08,2,差し,1,0.26,2.02.1,0.1234848484848484,0.1301294498381877,51,66,7,3,48,0,0,0,0,2,4,9,0.7727272727272727,0.10606060606060606,0.045454545454545456,0.7272727272727273,0.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.13636363636363635
2023-08-01,若松,9,準優進出戦,3,3960,菊地孝平,44,静岡,55,A1,7.15,49.19,7.19,48.39,37,28.82,67,20.0,晴,南東,7,7,7.03,1,差し,3,0.12,1.59.9,0.0999999999999999,0.1144827586206896,10,34,8,8,0,0,1,2,5,0,0,0,0.29411764705882354,0.23529411764705882,0.23529411764705882,0.0,0.0,0.029411764705882353,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0
2023-08-01,若松,9,準優進出戦,4,4941,孫崎百世,34,滋賀,46,B1,4.32,18.75,4.19,25.0,14,37.43,36,60.98,晴,南東,7,7,7.01,4,差し,4,0.16,2.07.5,0.1796969696969697,0.1937222222222222,0,33,7,8,0,0,0,0,0,0,0,0,0.0,0.21212121212121213,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01,若松,9,準優進出戦,5,4695,尾崎雄二,37,長崎,54,B1,4.6,37.21,4.89,33.33,16,33.33,47,40.38,晴,南東,7,7,7.06,3,差し,5,0.21,2.05.4,0.16125,0.1670807453416149,0,24,4,6,0,0,0,0,0,0,0,0,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01,若松,10,準優進出戦,1,4256,渡辺浩司,39,福岡,53,A1,7.02,54.14,7.69,72.88,4,41.86,25,48.94,晴,南東,7,7,7.0,2,差し,1,0.24,1.54.1,0.1241558441558441,0.1371986970684039,64,77,10,2,57,0,0,0,0,2,5,4,0.8311688311688312,0.12987012987012986,0.025974025974025976,0.7402597402597403,0.0,0.0,0.0,0.0,0.025974025974025976,0.06493506493506493,0.05194805194805195
2023-08-01,若松,10,準優進出戦,2,4626,伊藤紘章,37,愛知,52,A2,4.77,32.39,0.0,0.0,54,36.36,50,41.51,晴,南東,7,7,6.97,1,差し,2,0.19,1.52.2,0.155,0.1619148936170213,4,22,6,3,0,9,0,3,0,0,0,0,0.18181818181818182,0.2727272727272727,0.13636363636363635,0.0,0.4090909090909091,0.0,0.13636363636363635,0.0,0.0,0.0,0.0
2023-08-01,若松,10,準優進出戦,3,4159,向後龍一,42,埼玉,52,A2,5.86,39.62,6.0,50.0,2,38.82,24,31.25,晴,南東,7,7,7.01,3,差し,3,0.24,1.55.3,0.1565217391304348,0.1745098039215686,10,46,13,11,0,0,0,5,0,0,0,0,0.21739130434782608,0.2826086956521739,0.2391304347826087,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0
2023-08-01,若松,10,準優進出戦,4,4199,北川潤二,41,愛知,56,A1,6.41,44.62,6.81,55.32,48,32.95,72,28.57,晴,南東,7,7,7.13,6,差し,4,0.23,.  .,0.1263043478260869,0.1256985294117647,6,46,11,11,0,0,1,5,0,0,0,0,0.13043478260869565,0.2391304347826087,0.2391304347826087,0.0,0.0,0.021739130434782608,0.10869565217391304,0.0,0.0,0.0,0.0
2023-08-01,若松,10,準優進出戦,5,4072,森永　淳,42,佐賀,52,A1,6.49,50.0,5.87,41.82,33,30.51,59,49.02,晴,南東,7,7,7.04,4,差し,5,0.2,1.56.1,0.1496969696969697,0.1426033057851239,5,33,7,5,0,0,0,1,2,0,0,0,0.15151515151515152,0.21212121212121213,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2023-08-01,若松,10,準優進出戦,6,4700,金子和之,36,埼玉,52,A2,5.97,47.12,6.6,53.33,20,37.89,54,21.05,晴,南東,7,7,6.98,5,差し,6,0.23,.  .,0.192,0.1834299516908212,1,35,6,5,0,0,0,0,1,0,0,0,0.02857142857142857,0.17142857142857143,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-08-01,若松,11,準優進出戦,1,4236,松村　敏,39,福岡,54,A1,7.0,53.24,6.89,56.14,59,31.93,30,28.85,晴,南東,7,7,6.95,1,逃げ,1,0.07,1.52.8,0.1357142857142857,0.126986301369863,59,77,11,2,58,0,0,0,0,5,5,8,0.7662337662337663,0.14285714285714285,0.025974025974025976,0.7532467532467533,0.0,0.0,0.0,0.0,0.06493506493506493,0.06493506493506493,0.1038961038961039
2023-08-01,若松,11,準優進出戦,2,3935,岩津徹郎,45,岡山,55,B1,4.31,20.0,4.89,22.22,50,40.49,44,23.68,晴,南東,7,7,7.02,3,逃げ,2,0.09,1.56.0,0.1639999999999999,0.2046540880503144,3,25,5,6,0,12,3,0,0,0,0,0,0.12,0.2,0.24,0.0,0.48,0.12,0.0,0.0,0.0,0.0,0.0
2023-08-01,若松,11,準優進出戦,3,4241,大串重幸,38,長崎,53,B1,5.04,25.26,5.18,30.3,42,36.42,39,37.74,晴,南東,7,7,7.11,5,逃げ,3,0.09,.  .,0.1686666666666667,0.1774603174603174,1,30,7,9,0,0,0,0,1,0,0,0,0.03333333333333333,0.23333333333333334,0.3,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
