日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-18,蒲郡,10,選抜戦,3,3995,重野哲之,42,静岡,55,A1,6.7,49.66,7.24,59.68,24,45.45,73,0.0,曇り,南東,2,1,6.85,2,逃げ,3,0.12,1.50.1,重野哲之,52.0,10.0,11.0,13.0,0.1423076923076923,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1419269102990033,0.19230769230769232,0.21153846153846154,0.25,0.019230769230769232,0.0,0.057692307692307696,0.07692307692307693,0.019230769230769232,0.0,0.0,0.0
2021-05-18,蒲郡,10,選抜戦,4,4650,中山雄太,36,愛知,53,A2,6.21,44.93,5.85,41.3,35,0.0,64,0.0,曇り,南東,2,1,6.84,5,逃げ,4,0.12,.  .,中山雄太,52.0,9.0,9.0,14.0,0.1557692307692307,0.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634814814814814,0.17307692307692307,0.17307692307692307,0.2692307692307692,0.0,0.0,0.019230769230769232,0.09615384615384616,0.057692307692307696,0.0,0.0,0.0
2021-05-18,蒲郡,10,選抜戦,5,3406,中里英夫,52,群馬,52,B1,5.8,35.71,6.19,44.44,22,0.0,33,0.0,曇り,南東,2,1,6.87,3,逃げ,5,0.14,1.51.9,中里英夫,41.0,2.0,2.0,8.0,0.1836585365853658,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805038759689922,0.04878048780487805,0.04878048780487805,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2021-05-18,蒲郡,10,選抜戦,6,4876,梅木敬太,26,福井,53,B1,4.78,29.89,3.6,15.0,34,0.0,67,0.0,曇り,南東,2,1,6.9,4,逃げ,6,0.08,1.53.1,梅木敬太,38.0,0.0,2.0,3.0,0.1763157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550446428571428,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,蒲郡,11,選抜戦,1,3517,高橋　勲,53,東京,59,A2,6.26,45.54,6.55,55.0,40,0.0,41,22.22,曇り,南東,2,1,6.92,1,逃げ,1,0.08,1.48.6,高橋勲,36.0,25.0,5.0,1.0,0.1333333333333333,23.0,0.0,0.0,0.0,2.0,0.0,5.0,5.0,1.0,0.0,0.1576960784313725,0.6944444444444444,0.1388888888888889,0.027777777777777776,0.6388888888888888,0.0,0.0,0.0,0.0,0.1388888888888889,0.1388888888888889,0.027777777777777776
2021-05-18,蒲郡,11,選抜戦,2,4105,松下直也,41,兵庫,52,A2,4.82,29.08,5.91,45.45,28,20.0,65,0.0,曇り,南東,2,1,6.87,2,逃げ,2,0.13,1.50.1,松下直也,43.0,7.0,13.0,13.0,0.1713953488372093,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1902061855670103,0.16279069767441862,0.3023255813953488,0.3023255813953488,0.0,0.5348837209302325,0.06976744186046512,0.09302325581395349,0.0,0.0,0.0,0.0
2021-05-18,蒲郡,11,選抜戦,3,4118,宇佐見淳,40,愛知,53,A1,6.12,39.73,6.05,43.69,33,0.0,45,27.27,曇り,南東,2,1,6.89,3,逃げ,3,0.1,1.51.7,宇佐見淳,44.0,6.0,14.0,7.0,0.1465909090909091,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1370846394984326,0.13636363636363635,0.3181818181818182,0.1590909090909091,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0
2021-05-18,蒲郡,11,選抜戦,4,4653,小野達哉,35,大阪,52,A1,6.0,42.11,6.76,41.38,23,33.33,68,0.0,曇り,南東,2,1,6.86,6,逃げ,4,0.12,.  .,小野達哉,49.0,3.0,14.0,11.0,0.1365306122448979,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521317829457364,0.061224489795918366,0.2857142857142857,0.22448979591836735,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0,0.0
2021-05-18,蒲郡,11,選抜戦,5,4062,後藤陽介,41,愛知,56,A2,5.53,37.5,4.94,36.54,41,0.0,69,0.0,曇り,南東,2,1,6.87,4,逃げ,5,0.19,1.52.5,後藤陽介,38.0,2.0,2.0,10.0,0.1713157894736842,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518942731277533,0.05263157894736842,0.05263157894736842,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-05-18,蒲郡,11,選抜戦,6,3488,柳田英明,54,東京,53,B1,4.48,22.62,4.67,22.22,73,0.0,38,22.22,曇り,南東,2,1,6.95,5,逃げ,6,0.17,.  .,柳田英明,33.0,0.0,2.0,7.0,0.1415151515151515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131195652173913,0.0,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,蒲郡,12,優勝戦,1,3554,仲口博崇,48,愛知,53,A1,6.82,55.26,6.57,47.47,57,50.0,71,0.0,曇り,北東,1,0,6.78,1,逃げ,1,0.21,1.48.1,仲口博崇,52.0,38.0,5.0,4.0,0.168076923076923,34.0,0.0,0.0,0.0,4.0,0.0,5.0,3.0,4.0,0.0,0.1929875518672199,0.7307692307692307,0.09615384615384616,0.07692307692307693,0.6538461538461539,0.0,0.0,0.0,0.0,0.09615384615384616,0.057692307692307696,0.07692307692307693
2021-05-18,蒲郡,12,優勝戦,2,4036,金田　諭,42,埼玉,52,A1,6.8,55.24,6.21,42.86,26,22.22,34,50.0,曇り,北東,1,0,6.81,2,逃げ,2,0.15,1.49.7,金田諭,40.0,10.0,10.0,5.0,0.1745,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1729674796747967,0.25,0.25,0.125,0.0,0.5,0.2,0.05,0.0,0.0,0.0,0.0
2021-05-18,蒲郡,12,優勝戦,3,4496,内堀　学,33,東京,54,A2,6.48,50.0,6.32,45.45,70,0.0,70,0.0,曇り,北東,1,0,6.81,5,逃げ,3,0.15,.  .,内堀学,39.0,8.0,15.0,7.0,0.1469230769230769,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620331950207468,0.20512820512820512,0.38461538461538464,0.1794871794871795,0.0,0.0,0.0,0.1794871794871795,0.02564102564102564,0.0,0.0,0.0
2021-05-18,蒲郡,12,優勝戦,4,4573,佐藤　翼,32,埼玉,54,A1,6.88,52.94,6.27,36.67,60,36.36,48,20.0,曇り,北東,1,0,6.8,3,逃げ,4,0.14,1.51.3,佐藤翼,36.0,7.0,12.0,5.0,0.1391666666666666,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1426168224299065,0.19444444444444445,0.3333333333333333,0.1388888888888889,0.0,0.0,0.027777777777777776,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2021-05-18,蒲郡,12,優勝戦,5,4308,河村　了,37,愛知,51,A1,6.8,48.78,6.91,47.83,71,0.0,63,0.0,曇り,北東,1,0,6.81,4,逃げ,5,0.17,1.52.1,河村了,43.0,3.0,8.0,8.0,0.1727906976744186,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529328621908127,0.06976744186046512,0.18604651162790697,0.18604651162790697,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-05-18,蒲郡,12,優勝戦,6,4073,大橋純一,40,静岡,53,A2,6.16,47.33,6.99,53.42,62,90.91,46,45.45,曇り,北東,1,0,6.8,6,逃げ,6,0.17,.  .,大橋純一郎,42.0,2.0,9.0,10.0,0.1828571428571428,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536824324324324,0.047619047619047616,0.21428571428571427,0.23809523809523808,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2021-05-18,平和島,1,予選,1,4686,丸野一樹,29,滋賀,53,A1,7.43,55.38,6.39,35.48,23,35.79,45,31.98,曇り,北東,1,3,6.86,4,まくり差し,1,0.07,1.55.0,丸野一樹,55.0,40.0,6.0,3.0,0.1258181818181818,40.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,6.0,0.0,0.1431474103585657,0.7272727272727273,0.10909090909090909,0.05454545454545454,0.7272727272727273,0.0,0.0,0.0,0.0,0.03636363636363636,0.10909090909090909,0.10909090909090909
2021-05-18,平和島,1,予選,2,4645,上村純一,40,群馬,53,A1,7.41,64.06,6.01,37.68,72,32.46,69,29.94,曇り,北東,1,3,6.85,2,まくり差し,2,0.05,1.52.3,上村純一,43.0,20.0,11.0,2.0,0.135813953488372,0.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1469858156028368,0.46511627906976744,0.2558139534883721,0.046511627906976744,0.0,0.32558139534883723,0.37209302325581395,0.09302325581395349,0.0,0.0,0.0,0.0
2021-05-18,平和島,1,予選,3,3826,村田修次,47,東京,53,A1,6.76,43.09,6.44,45.33,67,40.31,31,32.51,曇り,北東,1,3,6.84,3,まくり差し,3,0.12,1.54.1,村田修次,48.0,15.0,7.0,9.0,0.1185416666666666,0.0,0.0,3.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.1382181818181818,0.3125,0.14583333333333334,0.1875,0.0,0.0,0.0,0.0625,0.16666666666666666,0.0,0.0,0.0
2021-05-18,平和島,1,予選,4,4324,海野康志,33,山口,58,A1,6.9,53.68,5.0,22.22,22,34.52,74,41.03,曇り,北東,1,3,6.78,5,まくり差し,4,0.04,.  .,海野康志郎,41.0,5.0,9.0,11.0,0.1239024390243902,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.135748987854251,0.12195121951219512,0.21951219512195122,0.2682926829268293,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-05-18,平和島,1,予選,5,4688,永井彪也,28,東京,52,A1,6.98,48.08,6.56,36.54,52,37.04,35,35.14,曇り,北東,1,3,6.83,1,まくり差し,5,0.05,1.51.3,永井彪也,33.0,4.0,2.0,7.0,0.1133333333333333,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295594713656387,0.12121212121212122,0.06060606060606061,0.21212121212121213,0.0,0.0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2021-05-18,平和島,1,予選,6,4580,長谷川雅,31,岡山,53,A1,5.32,33.8,4.71,28.57,53,36.26,26,29.76,曇り,北東,1,3,6.89,6,まくり差し,6,0.09,.  .,長谷川雅和,49.0,1.0,2.0,10.0,0.1618367346938775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618241042345277,0.02040816326530612,0.04081632653061224,0.20408163265306123,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2021-05-18,平和島,2,予選,1,4466,南　佑典,34,三重,51,A1,6.08,40.71,6.69,44.83,77,33.88,73,33.13,曇り,北東,2,3,6.82,2,まくり差し,1,0.13,1.51.9,南佑典,47.0,29.0,11.0,2.0,0.1653191489361702,28.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,5.0,0.0,0.1735983263598326,0.6170212765957447,0.23404255319148937,0.0425531914893617,0.5957446808510638,0.0,0.0,0.0,0.0,0.10638297872340426,0.1276595744680851,0.10638297872340426
2021-05-18,平和島,2,予選,2,4025,山本隆幸,43,兵庫,52,A1,6.61,51.35,6.09,45.45,55,30.77,55,30.11,曇り,北東,2,3,6.8,5,まくり差し,2,0.09,.  .,山本隆幸,55.0,10.0,21.0,5.0,0.1767272727272727,0.0,5.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,33.0,0.1728246753246753,0.18181818181818182,0.38181818181818183,0.09090909090909091,0.0,0.6,0.09090909090909091,0.05454545454545454,0.0,0.0,0.0,0.0
2021-05-18,平和島,2,予選,3,3716,石渡鉄兵,46,東京,54,A1,7.31,52.5,7.2,58.46,41,36.72,52,30.22,曇り,北東,2,3,6.74,1,まくり差し,3,0.08,1.50.8,石渡鉄兵,46.0,6.0,14.0,15.0,0.1334782608695652,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298316498316498,0.13043478260869565,0.30434782608695654,0.32608695652173914,0.0,0.0,0.021739130434782608,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2021-05-18,平和島,2,予選,4,3484,芝田浩治,49,兵庫,54,A1,6.16,45.97,4.5,12.5,38,34.08,27,32.4,曇り,北東,2,3,6.8,4,まくり差し,4,0.08,1.54.7,芝田浩治,46.0,5.0,13.0,5.0,0.1445652173913043,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541577060931899,0.10869565217391304,0.2826086956521739,0.10869565217391304,0.0,0.0,0.0,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2021-05-18,平和島,2,予選,5,4428,有賀達也,35,埼玉,52,A1,6.53,46.67,6.4,52.63,76,33.95,53,35.52,曇り,北東,2,3,6.8,6,まくり差し,5,0.11,.  .,有賀達也,46.0,5.0,3.0,6.0,0.1428260869565217,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452713178294573,0.10869565217391304,0.06521739130434782,0.13043478260869565,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0
2021-05-18,平和島,2,予選,6,4586,磯部　誠,30,愛知,54,A1,7.02,47.15,7.44,44.23,14,41.88,29,34.2,曇り,北東,2,3,6.73,3,まくり差し,6,0.15,1.53.0,磯部誠,45.0,4.0,7.0,13.0,0.1351111111111111,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367375886524822,0.08888888888888889,0.15555555555555556,0.28888888888888886,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2021-05-18,平和島,3,予選,1,4531,武富智亮,32,佐賀,52,A1,5.76,43.18,4.74,26.32,16,37.16,66,31.25,曇り,東,1,3,6.8,4,まくり,1,0.11,1.53.1,武富智亮,52.0,38.0,5.0,5.0,0.1365384615384615,36.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,5.0,0.0,0.1589516129032258,0.7307692307692307,0.09615384615384616,0.09615384615384616,0.6923076923076923,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.09615384615384616
2021-05-18,平和島,3,予選,2,4096,石橋道友,39,長崎,54,A1,6.55,47.06,6.18,50.0,10,36.46,28,32.39,曇り,東,1,3,6.78,2,まくり,2,0.13,1.51.7,石橋道友,37.0,8.0,13.0,9.0,0.1608108108108108,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1602264150943396,0.21621621621621623,0.35135135135135137,0.24324324324324326,0.0,0.6216216216216216,0.13513513513513514,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-05-18,平和島,3,予選,3,4524,深谷知博,33,静岡,52,A1,6.68,38.95,5.42,32.26,11,33.33,57,33.33,曇り,東,1,3,6.78,1,まくり,3,0.11,1.49.8,深谷知博,33.0,5.0,17.0,2.0,0.13,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343495934959349,0.15151515151515152,0.5151515151515151,0.06060606060606061,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0
2021-05-18,平和島,3,予選,4,3622,山崎智也,47,群馬,54,A1,6.77,53.0,6.59,44.83,33,39.13,60,33.5,曇り,東,1,3,6.77,3,まくり,4,0.17,1.52.8,山崎智也,36.0,5.0,7.0,8.0,0.1605555555555555,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636170212765957,0.1388888888888889,0.19444444444444445,0.2222222222222222,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2021-05-18,平和島,3,予選,5,4089,妹尾忠幸,40,岡山,55,A1,6.15,42.04,6.71,46.43,65,38.5,21,37.57,曇り,東,1,3,6.79,5,まくり,5,0.18,.  .,妹尾忠幸,39.0,0.0,7.0,10.0,0.1689743589743589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633566433566433,0.0,0.1794871794871795,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,平和島,3,予選,6,4266,長田頼宗,35,東京,53,A1,7.05,55.88,6.76,49.5,36,36.81,24,34.27,曇り,東,1,3,6.83,6,まくり,6,0.17,.  .,長田頼宗,44.0,5.0,6.0,8.0,0.1631818181818181,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1457475083056478,0.11363636363636363,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2021-05-18,平和島,4,予選,1,4959,井上忠政,25,大阪,52,A1,6.39,47.26,6.38,45.95,51,38.17,14,43.93,曇り,東,2,3,6.77,3,まくり差し,1,0.2,1.52.8,井上忠政,61.0,43.0,7.0,5.0,0.1467213114754098,43.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,0.1529666666666666,0.7049180327868853,0.11475409836065574,0.08196721311475409,0.7049180327868853,0.0,0.0,0.0,0.0,0.08196721311475409,0.09836065573770492,0.06557377049180328
2021-05-18,平和島,4,予選,2,4430,永田秀二,35,東京,55,A1,6.54,49.61,7.22,48.89,66,32.43,63,34.07,曇り,東,2,3,6.85,2,まくり差し,2,0.12,1.51.2,永田秀二,38.0,8.0,14.0,5.0,0.1423684210526316,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1525482625482625,0.21052631578947367,0.3684210526315789,0.13157894736842105,0.0,0.47368421052631576,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0
2021-05-18,平和島,4,予選,3,4075,中野次郎,39,東京,53,A1,7.27,56.77,6.88,46.58,30,34.95,37,36.36,曇り,東,2,3,6.85,1,まくり差し,3,0.17,1.50.4,中野次郎,48.0,14.0,7.0,14.0,0.1383333333333333,0.0,1.0,7.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.1364784053156146,0.2916666666666667,0.14583333333333334,0.2916666666666667,0.0,0.0,0.020833333333333332,0.14583333333333334,0.041666666666666664,0.0,0.0,0.0
2021-05-18,平和島,4,予選,4,4302,西野翔太,38,広島,52,A1,6.38,45.59,0.0,0.0,20,29.67,41,35.2,曇り,東,2,3,6.83,6,まくり差し,4,0.21,.  .,西野翔太,43.0,5.0,7.0,9.0,0.1665116279069767,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.166,0.11627906976744186,0.16279069767441862,0.20930232558139536,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-05-18,平和島,4,予選,5,3744,徳増秀樹,46,静岡,53,A1,6.75,44.78,7.56,50.0,46,36.0,68,32.0,曇り,東,2,3,6.7,4,まくり差し,5,0.2,1.53.9,徳増秀樹,38.0,5.0,10.0,5.0,0.1144736842105263,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1186296296296296,0.13157894736842105,0.2631578947368421,0.13157894736842105,0.0,0.0,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2021-05-18,平和島,4,予選,6,3654,武田光史,47,福井,55,A1,6.32,43.42,7.52,59.26,34,39.13,72,42.69,曇り,東,2,3,6.82,5,まくり差し,6,0.28,.  .,武田光史,32.0,5.0,3.0,7.0,0.1734375,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.158468085106383,0.15625,0.09375,0.21875,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2021-05-18,平和島,5,予選,1,4703,森永　隆,33,山口,52,A1,6.13,40.91,5.55,36.36,17,36.7,80,33.76,曇り,東,1,3,6.85,6,抜き,1,0.18,.  .,森永隆,57.0,37.0,8.0,4.0,0.1557894736842105,36.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,7.0,0.0,0.158058608058608,0.6491228070175439,0.14035087719298245,0.07017543859649122,0.631578947368421,0.0,0.0,0.0,0.0,0.08771929824561403,0.07017543859649122,0.12280701754385964
2021-05-18,平和島,5,予選,2,4168,石野貴之,38,大阪,52,A1,6.73,46.24,6.14,34.29,43,32.39,64,31.11,曇り,東,1,3,6.83,1,抜き,2,0.1,1.49.9,石野貴之,27.0,6.0,7.0,4.0,0.1651851851851851,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1725358851674641,0.2222222222222222,0.25925925925925924,0.14814814814814814,0.037037037037037035,0.48148148148148145,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.0
2021-05-18,平和島,5,予選,3,4446,和田兼輔,34,兵庫,51,A1,6.48,46.09,7.37,57.14,61,33.69,22,34.43,曇り,東,1,3,6.86,5,抜き,3,0.09,.  .,和田兼輔,44.0,2.0,17.0,13.0,0.1381818181818181,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381949458483754,0.045454545454545456,0.38636363636363635,0.29545454545454547,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-05-18,平和島,5,予選,4,4171,榎　幸司,38,長崎,52,A1,6.55,44.55,5.9,38.1,27,44.02,25,30.27,曇り,東,1,3,6.84,2,抜き,4,0.09,1.51.3,榎幸司,39.0,7.0,6.0,12.0,0.1674358974358974,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624710424710424,0.1794871794871795,0.15384615384615385,0.3076923076923077,0.0,0.0,0.10256410256410256,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-05-18,平和島,5,予選,5,4297,山田哲也,38,東京,52,A1,6.99,56.25,7.23,61.11,21,34.88,33,30.36,曇り,東,1,3,6.78,4,抜き,5,0.06,1.54.3,山田哲也,29.0,6.0,8.0,4.0,0.0989655172413793,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1183955223880597,0.20689655172413793,0.27586206896551724,0.13793103448275862,0.0,0.0,0.0,0.13793103448275862,0.06896551724137931,0.0,0.0,0.0
2021-05-18,平和島,5,予選,6,4095,福来　剛,39,東京,53,A1,6.34,45.31,7.47,58.33,18,29.67,36,38.46,曇り,東,1,3,6.9,3,抜き,6,0.12,1.52.7,福来剛,32.0,5.0,6.0,6.0,0.1534375,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422885572139303,0.15625,0.1875,0.1875,0.0,0.0,0.03125,0.0,0.125,0.0,0.0,0.0
2021-05-18,平和島,6,予選,1,3874,山本寛久,44,岡山,52,A1,6.17,44.86,6.25,43.75,40,35.52,78,42.68,曇り,東,1,3,6.73,5,まくり差し,1,0.11,.  .,山本寛久,57.0,39.0,6.0,4.0,0.1545614035087719,37.0,0.0,0.0,0.0,2.0,0.0,6.0,5.0,6.0,0.0,0.1576779026217228,0.6842105263157895,0.10526315789473684,0.07017543859649122,0.6491228070175439,0.0,0.0,0.0,0.0,0.10526315789473684,0.08771929824561403,0.10526315789473684
2021-05-18,平和島,6,予選,2,3590,濱野谷憲,47,東京,56,A1,7.5,57.48,7.2,56.18,35,33.52,71,36.3,曇り,東,1,3,6.82,2,まくり差し,2,0.13,1.51.8,濱野谷憲吾,37.0,7.0,13.0,9.0,0.1591891891891891,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1406024096385542,0.1891891891891892,0.35135135135135137,0.24324324324324326,0.0,0.5945945945945946,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0,0.0
2021-05-18,平和島,6,予選,3,3849,中岡正彦,43,香川,54,A1,6.28,50.0,7.89,44.44,74,33.33,32,36.13,曇り,東,1,3,6.88,6,まくり差し,3,0.13,.  .,中岡正彦,43.0,4.0,12.0,8.0,0.1430232558139535,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352554744525547,0.09302325581395349,0.27906976744186046,0.18604651162790697,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-05-18,平和島,6,予選,4,3388,今垣光太,51,福井,52,A1,7.24,55.45,6.67,33.33,56,43.39,11,36.11,曇り,東,1,3,6.91,1,まくり差し,4,0.08,1.49.8,今垣光太郎,34.0,9.0,10.0,1.0,0.1405882352941176,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1500423728813559,0.2647058823529412,0.29411764705882354,0.029411764705882353,0.0,0.0,0.058823529411764705,0.14705882352941177,0.058823529411764705,0.0,0.0,0.0
2021-05-18,平和島,6,予選,5,3573,前本泰和,49,広島,52,A1,8.54,72.07,7.63,40.0,80,34.64,18,32.57,曇り,東,1,3,6.86,3,まくり差し,5,0.15,1.52.7,前本泰和,38.0,9.0,9.0,10.0,0.1842105263157894,0.0,4.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1623863636363636,0.23684210526315788,0.23684210526315788,0.2631578947368421,0.0,0.0,0.10526315789473684,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-05-18,平和島,6,予選,6,3716,石渡鉄兵,46,東京,54,A1,7.31,52.5,7.2,58.46,41,36.72,52,30.22,曇り,東,1,3,6.86,4,まくり差し,6,0.18,1.54.1,石渡鉄兵,43.0,4.0,5.0,10.0,0.1455813953488372,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1298316498316498,0.09302325581395349,0.11627906976744186,0.23255813953488372,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-05-18,平和島,7,予選,1,4939,宮之原輝,23,東京,51,A1,6.76,52.78,6.37,47.37,79,37.84,75,40.23,曇り,東,1,3,6.78,1,逃げ,1,0.09,1.55.1,宮之原輝紀,53.0,36.0,7.0,4.0,0.1484905660377358,34.0,0.0,0.0,0.0,2.0,0.0,9.0,2.0,5.0,0.0,0.1565833333333333,0.6792452830188679,0.1320754716981132,0.07547169811320754,0.6415094339622641,0.0,0.0,0.0,0.0,0.16981132075471697,0.03773584905660377,0.09433962264150944
2021-05-18,平和島,7,予選,2,3983,須藤博倫,43,埼玉,52,A1,6.62,45.74,7.4,51.06,70,36.36,19,37.28,曇り,東,1,3,6.77,2,逃げ,2,0.1,1.58.9,須藤博倫,48.0,7.0,17.0,8.0,0.1358333333333333,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.1449508196721311,0.14583333333333334,0.3541666666666667,0.16666666666666666,0.020833333333333332,0.6875,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0
