日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-10,戸田,3,予選,3,3505,山田竜一,51,東京,54,A2,6.01,40.87,5.82,33.78,65,31.25,12,29.73,晴,北西,1,1,6.75,1,まくり差し,4,0.15,1.50.0,山田竜一,48.0,7.0,13.0,11.0,0.131875,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1532462686567164,0.14583333333333334,0.2708333333333333,0.22916666666666666,0.0,0.0,0.041666666666666664,0.0625,0.020833333333333332,0.0,0.0,0.0
2022-12-10,戸田,3,予選,4,4081,樋口範政,43,愛知,56,B1,4.37,21.82,3.92,13.89,20,26.67,26,37.33,晴,北西,1,1,6.77,5,まくり差し,5,0.23,.  .,樋口範政,41.0,0.0,1.0,11.0,0.1890243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910788381742738,0.0,0.024390243902439025,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10,戸田,3,予選,5,3362,間嶋仁志,53,三重,54,A1,5.63,40.66,5.65,37.5,24,23.53,61,21.52,晴,北西,1,1,6.82,2,まくり差し,2,0.21,1.51.8,間嶋仁志,34.0,4.0,6.0,9.0,0.2052941176470588,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1874058577405857,0.11764705882352941,0.17647058823529413,0.2647058823529412,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2022-12-10,戸田,3,予選,6,3475,橋本久和,52,群馬,52,A2,5.72,38.89,5.92,38.1,32,41.57,34,34.38,晴,北西,1,1,6.78,3,まくり差し,6,0.21,1.52.4,橋本久和,36.0,2.0,4.0,8.0,0.1983333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17324,0.05555555555555555,0.1111111111111111,0.2222222222222222,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2022-12-10,戸田,4,予選,1,3859,多羅尾達,49,東京,53,B1,4.73,27.03,5.65,43.75,1,34.12,39,31.58,晴,北,1,1,6.82,1,逃げ,1,0.15,1.51.2,多羅尾達之,24.0,10.0,2.0,2.0,0.1966666666666666,10.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,0.0,0.1662643678160919,0.4166666666666667,0.08333333333333333,0.08333333333333333,0.4166666666666667,0.0,0.0,0.0,0.0,0.125,0.25,0.08333333333333333
2022-12-10,戸田,4,予選,2,3772,一柳和孝,48,埼玉,52,A2,5.5,34.68,6.2,42.72,8,41.1,67,24.39,晴,北,1,1,6.79,2,逃げ,2,0.13,1.51.7,一柳和孝,36.0,4.0,11.0,5.0,0.1591666666666666,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1657286432160804,0.1111111111111111,0.3055555555555556,0.1388888888888889,0.0,0.4444444444444444,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2022-12-10,戸田,4,予選,3,5166,仲道大輔,22,愛知,50,B2,4.25,12.5,3.67,16.67,12,35.37,76,32.35,晴,北,1,1,6.75,4,逃げ,3,0.13,1.53.3,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10,戸田,4,予選,4,4233,亀山雅幸,39,群馬,52,A2,5.43,37.76,6.13,49.33,60,36.49,23,23.38,晴,北,1,1,6.83,3,逃げ,4,0.28,1.53.3,亀山雅幸,34.0,5.0,10.0,8.0,0.1679411764705882,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1703508771929824,0.14705882352941177,0.29411764705882354,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2022-12-10,戸田,4,予選,5,3895,堀本裕也,46,愛知,49,B1,4.29,21.43,5.18,27.27,3,35.37,73,28.0,晴,北,1,1,6.82,6,逃げ,5,0.22,.  .,堀本裕也,39.0,0.0,6.0,3.0,0.1725641025641025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615,0.0,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10,戸田,4,予選,6,3679,飯島昌弘,49,埼玉,52,A1,6.67,47.86,6.47,41.48,47,42.5,32,28.13,晴,北,1,1,6.84,5,逃げ,6,0.24,.  .,飯島昌弘,42.0,1.0,6.0,12.0,0.1671428571428571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149453125,0.023809523809523808,0.14285714285714285,0.2857142857142857,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-12-10,戸田,5,ウインウイン,1,4650,中山雄太,38,愛知,52,A2,6.2,43.62,5.24,37.84,16,35.06,21,30.0,晴,北,1,1,6.73,1,逃げ,1,0.12,1.49.8,中山雄太,51.0,36.0,7.0,2.0,0.1525490196078431,36.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.1564503816793893,0.7058823529411765,0.13725490196078433,0.0392156862745098,0.7058823529411765,0.0,0.0,0.0,0.0,0.0196078431372549,0.09803921568627451,0.11764705882352941
2022-12-10,戸田,5,ウインウイン,2,3467,森　弘行,54,東京,53,B1,4.58,25.86,4.55,24.07,9,34.94,22,36.99,晴,北,1,1,6.71,4,逃げ,2,0.18,1.52.7,森弘行,52.0,3.0,15.0,10.0,0.1763461538461538,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1819850187265917,0.057692307692307696,0.28846153846153844,0.19230769230769232,0.0,0.5769230769230769,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0,0.0
2022-12-10,戸田,5,ウインウイン,3,4380,鈴木峻佑,38,静岡,52,B1,4.07,20.0,4.23,25.0,18,20.83,24,29.69,晴,北,1,1,6.78,2,逃げ,3,0.14,1.51.2,鈴木峻佑,36.0,1.0,7.0,6.0,0.1805555555555555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706278026905829,0.027777777777777776,0.19444444444444445,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-12-10,戸田,5,ウインウイン,4,4049,荒川健太,42,三重,55,A1,5.08,29.25,5.16,33.33,33,32.5,40,26.83,晴,北,1,1,6.83,3,逃げ,4,0.15,1.51.4,荒川健太,42.0,2.0,7.0,10.0,0.1716666666666666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694776119402985,0.047619047619047616,0.16666666666666666,0.23809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-12-10,戸田,5,ウインウイン,5,5225,斎藤　凜,21,埼玉,53,B2,1.55,0.0,1.39,0.0,5,26.67,70,17.5,晴,北,1,1,6.82,6,逃げ,6,0.17,.  .,斎藤凜,47.0,0.0,0.0,1.0,0.1982978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200625,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10,戸田,5,ウインウイン,6,4128,川口貴久,42,東京,55,B1,4.99,35.29,5.36,40.0,13,25.0,75,36.23,晴,北,1,1,6.8,5,逃げ,5,0.14,.  .,川口貴久,26.0,1.0,3.0,3.0,0.1707692307692307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145379746835443,0.038461538461538464,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-12-10,戸田,6,予選,1,3488,柳田英明,55,東京,53,B1,4.75,28.75,4.74,27.42,25,25.0,33,34.25,晴,東,2,1,6.81,1,逃げ,1,0.05,1.50.3,柳田英明,30.0,11.0,6.0,8.0,0.1423333333333333,11.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,0.0,0.1268926553672316,0.36666666666666664,0.2,0.26666666666666666,0.36666666666666664,0.0,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.16666666666666666
2022-12-10,戸田,6,予選,2,3771,折下寛法,48,東京,50,A2,5.78,35.19,5.79,29.17,4,29.23,11,34.29,晴,東,2,1,6.84,4,逃げ,2,0.14,1.54.0,折下寛法,40.0,4.0,11.0,10.0,0.1475,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1348015873015872,0.1,0.275,0.25,0.0,0.475,0.025,0.05,0.025,0.0,0.0,0.0
2022-12-10,戸田,6,予選,3,3893,汐崎正則,46,愛知,52,A2,6.03,42.02,6.11,45.65,10,27.27,56,34.72,晴,東,2,1,6.82,2,逃げ,3,0.17,1.51.7,汐崎正則,46.0,6.0,11.0,10.0,0.1667391304347826,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672619047619047,0.13043478260869565,0.2391304347826087,0.21739130434782608,0.0,0.0,0.021739130434782608,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2022-12-10,戸田,6,予選,4,3889,須藤隆雄,47,群馬,55,B1,4.32,24.73,5.03,27.78,22,22.58,41,53.85,晴,東,2,1,6.81,6,逃げ,4,0.29,.  .,須藤隆雄,33.0,0.0,1.0,5.0,0.176060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606122448979592,0.0,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10,戸田,6,予選,5,5125,高井雄基,26,愛知,52,B2,4.71,28.74,3.0,13.04,26,23.33,17,25.32,晴,東,2,1,6.81,5,逃げ,5,0.2,.  .,高井雄基,21.0,0.0,7.0,2.0,0.1223809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462745098039215,0.0,0.3333333333333333,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10,戸田,6,予選,6,3995,重野哲之,43,静岡,53,A1,7.35,58.04,6.65,53.85,19,42.86,55,31.17,晴,東,2,1,6.79,3,逃げ,6,0.19,1.53.6,重野哲之,39.0,7.0,5.0,13.0,0.1117948717948718,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1214227642276422,0.1794871794871795,0.1282051282051282,0.3333333333333333,0.0,0.0,0.02564102564102564,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2022-12-10,戸田,7,ウインウイン,1,4468,大池佑来,35,東京,52,A1,6.94,47.29,6.95,48.65,29,32.5,43,35.29,晴,東,4,3,6.7,1,逃げ,1,0.22,1.47.4,大池佑来,51.0,34.0,10.0,5.0,0.1201960784313725,32.0,0.0,0.0,0.0,2.0,0.0,7.0,3.0,7.0,0.0,0.1354583333333333,0.6666666666666666,0.19607843137254902,0.09803921568627451,0.6274509803921569,0.0,0.0,0.0,0.0,0.13725490196078433,0.058823529411764705,0.13725490196078433
2022-12-10,戸田,7,ウインウイン,2,4281,大澤大夢,39,埼玉,55,B1,5.05,28.21,5.68,35.83,2,26.25,27,32.86,晴,東,4,3,6.79,3,逃げ,2,0.19,1.52.6,大澤大夢,27.0,6.0,5.0,6.0,0.1792592592592592,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1633513513513513,0.2222222222222222,0.18518518518518517,0.2222222222222222,0.0,0.4074074074074074,0.2222222222222222,0.0,0.0,0.0,0.0,0.0
2022-12-10,戸田,7,ウインウイン,3,5033,藤原孝斗,24,愛知,55,B1,4.41,17.5,2.71,5.88,11,32.95,38,30.14,晴,東,4,3,6.79,4,逃げ,5,0.24,1.53.4,藤原孝斗,42.0,1.0,7.0,9.0,0.179047619047619,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1898312236286919,0.023809523809523808,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10,戸田,7,ウインウイン,4,3807,岡部　哲,48,埼玉,52,B1,5.04,32.53,5.42,37.4,56,31.17,65,52.7,晴,東,4,3,6.78,2,逃げ,3,0.19,1.51.0,岡部哲,34.0,2.0,3.0,7.0,0.1785294117647058,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1950259067357513,0.058823529411764705,0.08823529411764706,0.20588235294117646,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2022-12-10,戸田,7,ウインウイン,5,4203,小倉康典,40,群馬,52,B1,3.48,21.21,3.85,25.45,15,34.25,15,52.11,晴,東,4,3,6.77,6,逃げ,4,0.22,.  .,小倉康典,22.0,3.0,2.0,3.0,0.1636363636363636,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728342245989304,0.13636363636363635,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0
2022-12-10,戸田,7,ウインウイン,6,4274,長畑友輔,40,東京,50,B1,5.27,35.44,5.48,39.29,34,29.58,45,23.46,晴,東,4,3,6.84,5,逃げ,6,0.23,.  .,長畑友輔,31.0,3.0,2.0,4.0,0.1767741935483871,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644131455399061,0.0967741935483871,0.06451612903225806,0.12903225806451613,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0
2022-12-10,戸田,8,予選,1,4780,マイケ田,36,東京,50,B1,2.88,10.0,4.6,28.57,59,30.99,16,38.46,晴,東,4,3,6.77,4,まくり,1,0.3,1.52.5,マイケル田代,21.0,9.0,1.0,3.0,0.1842857142857143,7.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,4.0,0.0,0.1774375,0.42857142857142855,0.047619047619047616,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.19047619047619047
2022-12-10,戸田,8,予選,2,4505,島田賢人,34,埼玉,55,B1,5.82,35.35,6.5,47.67,23,33.73,50,24.36,晴,東,4,3,6.7,1,まくり,2,0.16,1.48.1,島田賢人,32.0,5.0,12.0,6.0,0.1390625,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1485714285714285,0.15625,0.375,0.1875,0.0,0.59375,0.09375,0.0625,0.0,0.0,0.0,0.0
2022-12-10,戸田,8,予選,3,4081,樋口範政,43,愛知,56,B1,4.37,21.82,3.92,13.89,20,26.67,26,37.33,晴,東,4,3,6.78,5,まくり,3,0.23,.  .,樋口範政,44.0,3.0,10.0,7.0,0.1875,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910788381742738,0.06818181818181818,0.22727272727272727,0.1590909090909091,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2022-12-10,戸田,8,予選,4,3560,太田克哉,54,群馬,53,B2,2.73,10.81,3.59,18.75,7,44.59,60,32.86,晴,東,4,3,6.88,6,まくり,4,0.34,.  .,太田克哉,14.0,0.0,1.0,1.0,0.1828571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797530864197531,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10,戸田,8,予選,5,3412,鈴木　博,53,埼玉,53,A1,6.4,46.15,6.25,44.37,44,44.32,20,28.77,晴,東,4,3,6.67,2,まくり,5,0.28,1.50.7,鈴木博,37.0,7.0,7.0,9.0,0.1662162162162162,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682608695652173,0.1891891891891892,0.1891891891891892,0.24324324324324326,0.0,0.0,0.02702702702702703,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0
2022-12-10,戸田,8,予選,6,3303,渡辺　豊,55,東京,52,A2,5.99,36.84,5.19,27.78,28,16.67,52,42.86,晴,東,4,3,6.8,3,まくり,6,0.36,1.52.2,渡辺豊,41.0,0.0,6.0,6.0,0.1802439024390243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798461538461538,0.0,0.14634146341463414,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10,戸田,9,戸田特賞,1,4532,秋元　哲,34,埼玉,50,A2,6.65,53.7,5.72,37.8,21,35.21,72,27.03,晴,東,4,3,6.75,1,逃げ,1,0.17,1.50.2,秋元哲,39.0,24.0,7.0,2.0,0.1761538461538461,23.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,3.0,0.0,0.1665400843881856,0.6153846153846154,0.1794871794871795,0.05128205128205128,0.5897435897435898,0.0,0.0,0.0,0.0,0.1282051282051282,0.15384615384615385,0.07692307692307693
2022-12-10,戸田,9,戸田特賞,2,3748,小黒竜吾,47,埼玉,55,B1,5.01,28.57,4.43,22.0,31,37.35,57,30.0,晴,東,4,3,6.68,6,逃げ,2,0.19,.  .,小黒竜吾,43.0,6.0,11.0,6.0,0.1634883720930232,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,20.0,0.1593236714975845,0.13953488372093023,0.2558139534883721,0.13953488372093023,0.0,0.46511627906976744,0.09302325581395349,0.0,0.0,0.0,0.0,0.0
2022-12-10,戸田,9,戸田特賞,3,3475,橋本久和,52,群馬,52,A2,5.72,38.89,5.92,38.1,32,41.57,34,34.38,晴,東,4,3,6.73,5,逃げ,3,0.18,.  .,橋本久和,43.0,6.0,11.0,6.0,0.1746511627906976,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17324,0.13953488372093023,0.2558139534883721,0.13953488372093023,0.0,0.0,0.046511627906976744,0.09302325581395349,0.0,0.0,0.0,0.0
2022-12-10,戸田,9,戸田特賞,4,4650,中山雄太,38,愛知,52,A2,6.2,43.62,5.24,37.84,16,35.06,21,30.0,晴,東,4,3,6.67,3,逃げ,4,0.09,1.54.1,中山雄太,48.0,9.0,6.0,10.0,0.1522916666666667,0.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1564503816793893,0.1875,0.125,0.20833333333333334,0.0,0.0,0.020833333333333332,0.10416666666666667,0.041666666666666664,0.0,0.0,0.0
2022-12-10,戸田,9,戸田特賞,5,5166,仲道大輔,22,愛知,50,B2,4.25,12.5,3.67,16.67,12,35.37,76,32.35,晴,東,4,3,6.79,4,逃げ,5,0.03,1.55.7,仲道大輔,45.0,1.0,0.0,12.0,0.1822222222222222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1890780141843971,0.022222222222222223,0.0,0.26666666666666666,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2022-12-10,戸田,9,戸田特賞,6,2538,高橋二朗,73,東京,53,B1,4.36,22.09,3.97,18.18,14,23.61,13,32.86,晴,東,4,3,6.79,2,逃げ,6,0.07,1.51.3,高橋二朗,24.0,0.0,0.0,3.0,0.2258333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199375,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10,戸田,10,戸田特賞,1,4518,大須賀友,35,愛知,53,A2,5.4,40.22,4.21,25.0,64,26.09,36,42.86,晴,東,4,3,6.64,5,まくり,1,0.31,.  .,大須賀友,49.0,33.0,8.0,2.0,0.1491836734693877,32.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,7.0,0.0,0.1709243697478991,0.673469387755102,0.16326530612244897,0.04081632653061224,0.6530612244897959,0.0,0.0,0.0,0.0,0.061224489795918366,0.04081632653061224,0.14285714285714285
2022-12-10,戸田,10,戸田特賞,2,4128,川口貴久,42,東京,55,B1,4.99,35.29,5.36,40.0,13,25.0,75,36.23,晴,東,4,3,6.8,4,まくり,3,0.16,1.53.6,川口貴久,30.0,2.0,8.0,3.0,0.1563333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.145379746835443,0.06666666666666667,0.26666666666666666,0.1,0.0,0.6333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2022-12-10,戸田,10,戸田特賞,3,3679,飯島昌弘,49,埼玉,52,A1,6.67,47.86,6.47,41.48,47,42.5,32,28.13,晴,東,4,3,6.8,2,まくり,4,0.11,1.50.8,飯島昌弘,38.0,6.0,12.0,9.0,0.1628947368421053,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.149453125,0.15789473684210525,0.3157894736842105,0.23684210526315788,0.0,0.0,0.0,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2022-12-10,戸田,10,戸田特賞,4,4119,泥谷一毅,41,大阪,57,B1,5.09,31.11,0.0,0.0,6,38.75,59,32.35,晴,東,4,3,6.83,3,まくり,5,0.13,1.52.6,泥谷一毅,23.0,2.0,3.0,6.0,0.21,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843661971830986,0.08695652173913043,0.13043478260869565,0.2608695652173913,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2022-12-10,戸田,10,戸田特賞,5,3771,折下寛法,48,東京,50,A2,5.78,35.19,5.79,29.17,4,29.23,11,34.29,晴,東,4,3,6.85,6,まくり,6,0.2,.  .,折下寛法,40.0,0.0,7.0,17.0,0.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348015873015872,0.0,0.175,0.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10,戸田,10,戸田特賞,6,3362,間嶋仁志,53,三重,54,A1,5.63,40.66,5.65,37.5,24,23.53,61,21.52,晴,東,4,3,6.84,1,まくり,2,0.17,1.50.0,間嶋仁志,32.0,5.0,11.0,3.0,0.19375,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1874058577405857,0.15625,0.34375,0.09375,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0,0.0
2022-12-10,戸田,11,戸田特選,1,4233,亀山雅幸,39,群馬,52,A2,5.43,37.76,6.13,49.33,60,36.49,23,23.38,晴,東,4,3,6.82,2,まくり差し,1,0.12,1.50.4,亀山雅幸,43.0,20.0,17.0,2.0,0.1634883720930232,19.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,10.0,0.0,0.1703508771929824,0.46511627906976744,0.3953488372093023,0.046511627906976744,0.4418604651162791,0.0,0.0,0.0,0.0,0.27906976744186046,0.023255813953488372,0.23255813953488372
2022-12-10,戸田,11,戸田特選,2,4380,鈴木峻佑,38,静岡,52,B1,4.07,20.0,4.23,25.0,18,20.83,24,29.69,晴,東,4,3,6.8,6,まくり差し,2,0.11,.  .,鈴木峻佑,39.0,3.0,13.0,5.0,0.1469230769230769,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1706278026905829,0.07692307692307693,0.3333333333333333,0.1282051282051282,0.0,0.38461538461538464,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2022-12-10,戸田,11,戸田特選,3,3995,重野哲之,43,静岡,53,A1,7.35,58.04,6.65,53.85,19,42.86,55,31.17,晴,東,4,3,6.79,1,まくり差し,3,0.09,1.49.4,重野哲之,38.0,4.0,10.0,11.0,0.1186842105263157,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1214227642276422,0.10526315789473684,0.2631578947368421,0.2894736842105263,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0
2022-12-10,戸田,11,戸田特選,4,4468,大池佑来,35,東京,52,A1,6.94,47.29,6.95,48.65,29,32.5,43,35.29,晴,東,4,3,6.78,3,まくり差し,4,0.12,1.51.4,大池佑来,39.0,5.0,14.0,7.0,0.141025641025641,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354583333333333,0.1282051282051282,0.358974358974359,0.1794871794871795,0.0,0.0,0.05128205128205128,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-12-10,戸田,11,戸田特選,5,4631,新井英孝,35,大阪,52,B1,4.05,18.18,4.64,21.43,17,46.84,77,34.33,晴,東,4,3,6.75,5,まくり差し,5,0.17,.  .,新井英孝,28.0,2.0,2.0,6.0,0.2128571428571428,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828169014084507,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-12-10,戸田,11,戸田特選,6,3872,岡田憲行,46,大阪,53,A2,6.15,42.98,3.4,20.0,62,34.62,63,26.67,晴,東,4,3,6.82,4,まくり差し,6,0.14,1.52.6,岡田憲行,36.0,0.0,6.0,12.0,0.2127777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188207171314741,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10,戸田,12,記者選抜戦,1,4049,荒川健太,42,三重,55,A1,5.08,29.25,5.16,33.33,33,32.5,40,26.83,晴,南東,3,1,6.74,4,まくり,1,0.17,1.52.5,荒川健太,55.0,32.0,13.0,3.0,0.156,32.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,6.0,0.0,0.1694776119402985,0.5818181818181818,0.23636363636363636,0.05454545454545454,0.5818181818181818,0.0,0.0,0.0,0.0,0.14545454545454545,0.14545454545454545,0.10909090909090909
2022-12-10,戸田,12,記者選抜戦,2,3895,堀本裕也,46,愛知,49,B1,4.29,21.43,5.18,27.27,3,35.37,73,28.0,晴,南東,3,1,6.8,2,まくり,2,0.14,1.51.0,堀本裕也,48.0,4.0,4.0,14.0,0.158125,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1615,0.08333333333333333,0.08333333333333333,0.2916666666666667,0.020833333333333332,0.625,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.0
2022-12-10,戸田,12,記者選抜戦,3,3412,鈴木　博,53,埼玉,53,A1,6.4,46.15,6.25,44.37,44,44.32,20,28.77,晴,南東,3,1,6.69,1,まくり,3,0.16,1.48.9,鈴木博,39.0,7.0,11.0,8.0,0.1866666666666666,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682608695652173,0.1794871794871795,0.28205128205128205,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.1282051282051282,0.0,0.0,0.0
2022-12-10,戸田,12,記者選抜戦,4,4281,大澤大夢,39,埼玉,55,B1,5.05,28.21,5.68,35.83,2,26.25,27,32.86,晴,南東,3,1,6.81,6,まくり,4,0.2,.  .,大澤大夢,29.0,2.0,5.0,12.0,0.1637931034482758,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633513513513513,0.06896551724137931,0.1724137931034483,0.41379310344827586,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
