日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-06-24,浜名湖,6,ブレイクタイ,4,4335,若林　将,39,東京,53,A1,6.76,48.6,6.81,43.75,59,38.3,27,31.43,曇り,南,4,2,6.63,1,まくり,4,0.03,1.50.8,0.1133333333333333,0.1179399141630901,6,33,7,8,0,0,0,5,1,0,0,0,0.18181818181818182,0.21212121212121213,0.24242424242424243,0.0,0.0,0.0,0.15151515151515152,0.030303030303030304,0.0,0.0,0.0
2023-06-24,浜名湖,6,ブレイクタイ,5,5230,石原凪紗,19,愛知,47,B1,1.15,0.0,1.0,0.0,17,22.92,74,34.71,曇り,南,4,2,6.66,5,まくり,5,0.23,.  .,0.1771739130434782,0.186,0,46,1,1,0,0,0,0,0,0,0,0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,浜名湖,6,ブレイクタイ,6,3477,近藤稔也,52,徳島,55,B1,3.76,14.44,5.39,33.33,18,39.13,24,33.14,曇り,南,4,2,6.68,2,まくり,6,0.1,1.53.0,0.206,0.1931914893617021,0,25,3,6,0,0,0,0,0,0,0,0,0.0,0.12,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,浜名湖,7,予選,1,4834,浜本裕己,35,大阪,51,B1,4.91,27.62,0.0,0.0,7,20.0,50,39.43,曇り,南,4,2,6.7,4,差し,2,0.13,1.55.4,0.1581481481481481,0.1517391304347826,12,27,8,0,11,0,0,0,0,7,3,2,0.4444444444444444,0.2962962962962963,0.0,0.4074074074074074,0.0,0.0,0.0,0.0,0.25925925925925924,0.1111111111111111,0.07407407407407407
2023-06-24,浜名湖,7,予選,2,4988,牟田奨太,26,静岡,56,B1,4.71,34.65,4.05,23.26,16,18.92,51,33.54,曇り,南,4,2,6.72,6,差し,3,0.14,.  .,0.1609677419354838,0.1496428571428571,3,31,7,5,0,18,0,3,0,0,0,0,0.0967741935483871,0.22580645161290322,0.16129032258064516,0.0,0.5806451612903226,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2023-06-24,浜名湖,7,予選,3,4516,野口勝弘,36,愛知,51,A2,6.34,45.08,5.48,32.0,55,20.83,58,37.14,曇り,南,4,2,6.65,1,差し,4,0.12,1.50.5,0.168780487804878,0.1695703125,4,41,15,7,0,0,1,1,1,0,0,0,0.0975609756097561,0.36585365853658536,0.17073170731707318,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-06-24,浜名湖,7,予選,4,3621,天野晶夫,49,愛知,55,A2,6.19,41.09,7.26,60.0,45,34.04,67,30.68,曇り,南,4,2,6.65,3,差し,5,0.11,1.54.1,0.1546666666666666,0.1612359550561797,0,30,13,6,0,0,0,0,0,0,0,0,0.0,0.43333333333333335,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,浜名湖,7,予選,5,3072,西田　靖,61,東京,55,B1,4.67,28.74,4.66,26.42,22,28.21,69,35.63,曇り,南,4,2,6.68,2,差し,1,0.15,1.53.4,0.1584848484848485,0.1525628140703517,2,33,8,5,0,0,2,0,0,0,0,0,0.06060606060606061,0.24242424242424243,0.15151515151515152,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2023-06-24,浜名湖,7,予選,6,3811,石田章央,47,静岡,54,A1,6.29,43.7,5.7,38.6,1,30.23,43,23.81,曇り,南,4,2,6.73,5,差し,6,0.12,.  .,0.1486046511627907,0.1559735973597359,3,43,6,11,0,0,1,1,1,0,0,0,0.06976744186046512,0.13953488372093023,0.2558139534883721,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-06-24,浜名湖,8,予選,1,4081,樋口範政,44,愛知,55,B1,4.37,21.1,4.55,23.44,66,22.58,19,29.48,晴,南,3,2,6.62,2,差し,1,0.12,1.52.3,0.1644444444444444,0.1831666666666666,14,36,6,4,14,0,0,0,0,9,6,6,0.3888888888888889,0.16666666666666666,0.1111111111111111,0.3888888888888889,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.16666666666666666
2023-06-24,浜名湖,8,予選,2,4959,井上忠政,27,大阪,52,A1,5.98,42.7,5.53,33.33,6,10.81,40,33.74,晴,南,3,2,6.61,1,差し,2,0.05,1.51.0,0.1726829268292683,0.1661711711711711,11,41,11,6,0,16,5,4,0,0,0,0,0.2682926829268293,0.2682926829268293,0.14634146341463414,0.0,0.3902439024390244,0.12195121951219512,0.0975609756097561,0.0,0.0,0.0,0.0
2023-06-24,浜名湖,8,予選,3,4618,乃村康友,40,三重,55,A2,5.17,31.58,4.73,21.88,32,22.92,30,30.46,晴,南,3,2,6.7,5,差し,3,0.01,.  .,0.1671111111111111,0.1809274193548387,3,45,11,9,0,0,0,0,3,0,0,0,0.06666666666666667,0.24444444444444444,0.2,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2023-06-24,浜名湖,8,予選,4,4073,大橋純一,42,静岡,53,A1,6.27,45.19,6.23,41.96,65,26.67,13,38.51,晴,南,3,2,6.68,3,差し,4,0.07,1.54.0,0.153170731707317,0.1561596958174905,4,41,8,15,0,0,0,1,3,0,0,0,0.0975609756097561,0.1951219512195122,0.36585365853658536,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2023-06-24,浜名湖,8,予選,5,5264,登みひ果,23,兵庫,45,B2,1.45,1.61,1.33,0.0,61,27.27,41,31.03,晴,南,3,2,6.67,4,差し,6,0.06,1.54.1,0.2715,0.238235294117647,0,20,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,浜名湖,8,予選,6,3992,関口智久,44,埼玉,55,A2,4.69,27.12,5.23,28.57,51,17.65,22,27.85,晴,南,3,2,6.69,6,差し,5,0.06,.  .,0.123,0.1377922077922077,0,20,1,2,0,0,0,0,0,0,0,0,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,浜名湖,9,予選特賞,1,3362,間嶋仁志,53,三重,54,A2,5.63,40.87,5.79,37.65,3,39.13,70,33.91,曇り,南,3,2,6.7,1,逃げ,1,0.09,1.50.0,0.161875,0.191375,26,48,11,5,25,0,0,0,0,6,5,10,0.5416666666666666,0.22916666666666666,0.10416666666666667,0.5208333333333334,0.0,0.0,0.0,0.0,0.125,0.10416666666666667,0.20833333333333334
2023-06-24,浜名湖,9,予選特賞,2,3826,村田修次,49,東京,52,A1,5.96,39.44,5.52,33.33,9,22.22,39,28.75,曇り,南,3,2,6.64,2,逃げ,2,0.11,1.51.4,0.1361702127659574,0.1424647887323943,5,47,17,11,0,30,5,0,0,0,0,0,0.10638297872340426,0.3617021276595745,0.23404255319148937,0.0,0.6382978723404256,0.10638297872340426,0.0,0.0,0.0,0.0,0.0
2023-06-24,浜名湖,9,予選特賞,3,4911,片岡大地,27,東京,52,B1,4.46,21.74,3.75,12.5,25,38.3,48,27.54,曇り,南,3,2,6.74,5,逃げ,3,0.07,.  .,0.1513513513513513,0.1430927835051546,2,37,4,11,0,0,0,2,0,0,0,0,0.05405405405405406,0.10810810810810811,0.2972972972972973,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2023-06-24,浜名湖,9,予選特賞,4,3655,本橋克洋,49,群馬,55,A2,5.88,35.96,6.05,46.34,19,25.0,25,25.97,曇り,南,3,2,6.62,4,逃げ,5,0.08,1.55.0,0.1788636363636363,0.17776,7,44,7,11,0,0,2,2,2,0,0,0,0.1590909090909091,0.1590909090909091,0.25,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2023-06-24,浜名湖,9,予選特賞,5,4062,後藤陽介,44,愛知,58,B1,5.03,31.37,5.48,36.67,44,25.81,33,33.91,曇り,南,3,2,6.64,6,逃げ,6,0.16,.  .,0.1983783783783783,0.1847555555555555,1,37,5,2,0,0,0,1,0,0,0,0,0.02702702702702703,0.13513513513513514,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-06-24,浜名湖,9,予選特賞,6,4175,川尻泰輔,40,埼玉,56,A2,4.88,32.48,5.96,39.44,56,29.73,64,37.5,曇り,南,3,2,6.72,3,逃げ,4,0.07,1.53.0,0.1533333333333333,0.1513872832369942,3,24,0,2,0,0,0,1,2,0,0,0,0.125,0.0,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2023-06-24,浜名湖,10,予選特賞,1,3828,明石正之,49,兵庫,52,A2,6.12,41.3,5.22,27.78,4,31.91,53,33.14,曇り,南,4,2,6.62,3,まくり差し,1,0.3,1.54.0,0.1423076923076923,0.1657754010695187,22,39,9,4,22,0,0,0,0,7,8,2,0.5641025641025641,0.23076923076923078,0.10256410256410256,0.5641025641025641,0.0,0.0,0.0,0.0,0.1794871794871795,0.20512820512820512,0.05128205128205128
2023-06-24,浜名湖,10,予選特賞,2,3419,栗原謙治,53,群馬,56,B1,4.21,24.68,4.18,23.33,48,28.95,73,42.86,曇り,南,4,2,6.7,2,まくり差し,2,0.21,1.52.1,0.20125,0.2172941176470588,1,32,6,10,0,15,0,1,0,0,0,0,0.03125,0.1875,0.3125,0.0,0.46875,0.0,0.03125,0.0,0.0,0.0,0.0
2023-06-24,浜名湖,10,予選特賞,3,5172,田村　慶,22,徳島,52,B1,3.77,16.13,0.0,0.0,10,25.0,11,21.38,曇り,南,4,2,6.72,6,まくり差し,3,0.21,.  .,0.1735294117647059,0.1908333333333333,2,34,3,6,0,0,0,1,1,0,0,0,0.058823529411764705,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-06-24,浜名湖,10,予選特賞,4,3902,蜷川哲平,46,東京,54,A2,5.73,36.26,4.63,15.79,8,19.35,65,36.09,曇り,南,4,2,6.75,4,まくり差し,4,0.17,1.54.9,0.1955555555555555,0.1901086956521739,3,27,3,5,0,0,1,0,2,0,0,0,0.1111111111111111,0.1111111111111111,0.18518518518518517,0.0,0.0,0.037037037037037035,0.0,0.07407407407407407,0.0,0.0,0.0
2023-06-24,浜名湖,10,予選特賞,5,4983,前田篤哉,26,愛知,51,A2,5.94,42.24,6.43,49.02,47,31.11,57,23.85,曇り,南,4,2,6.62,5,まくり差し,6,0.12,.  .,0.15725,0.1659706959706959,7,40,5,7,0,0,1,1,5,0,0,0,0.175,0.125,0.175,0.0,0.0,0.025,0.025,0.125,0.0,0.0,0.0
2023-06-24,浜名湖,10,予選特賞,6,4604,岩瀬裕亮,35,愛知,52,A1,7.38,56.74,7.43,63.93,2,38.89,52,32.53,曇り,南,4,2,6.64,1,まくり差し,5,0.11,1.51.0,0.1544736842105263,0.1394776119402985,1,38,11,8,0,0,0,0,1,0,0,0,0.02631578947368421,0.2894736842105263,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-06-24,浜名湖,11,予選特選,1,3621,天野晶夫,49,愛知,55,A2,6.19,41.09,7.26,60.0,45,34.04,67,30.68,曇り,南,3,2,6.67,2,差し,1,0.1,1.52.5,0.1328125,0.1612359550561797,21,32,7,1,17,0,0,0,0,5,2,3,0.65625,0.21875,0.03125,0.53125,0.0,0.0,0.0,0.0,0.15625,0.0625,0.09375
2023-06-24,浜名湖,11,予選特選,2,3294,野中義生,57,静岡,52,B1,3.93,20.69,4.78,27.74,54,31.43,37,35.26,曇り,南,3,2,6.69,1,差し,2,0.12,1.50.7,0.1792857142857143,0.1520218579234972,2,28,5,4,0,13,2,0,0,0,0,0,0.07142857142857142,0.17857142857142858,0.14285714285714285,0.0,0.4642857142857143,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2023-06-24,浜名湖,11,予選特選,3,3477,近藤稔也,52,徳島,55,B1,3.76,14.44,5.39,33.33,18,39.13,24,33.14,曇り,南,3,2,6.67,5,差し,3,0.23,.  .,0.206060606060606,0.1931914893617021,1,33,2,7,0,0,0,1,0,0,0,0,0.030303030303030304,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-06-24,浜名湖,11,予選特選,4,4824,松井洪弥,30,三重,52,A1,5.81,38.6,4.47,20.0,27,26.53,55,32.1,曇り,南,3,2,6.73,3,差し,4,0.15,1.53.0,0.1309090909090909,0.1391101694915254,8,44,11,8,0,0,2,3,2,0,0,0,0.18181818181818182,0.25,0.18181818181818182,0.0,0.0,0.045454545454545456,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2023-06-24,浜名湖,11,予選特選,5,3579,中里優子,50,埼玉,47,A1,5.34,31.53,5.11,38.89,46,29.73,29,36.47,曇り,南,3,2,6.71,4,差し,5,0.18,1.54.5,0.1768421052631578,0.1590041493775933,2,38,5,8,0,0,0,1,0,0,0,0,0.05263157894736842,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-06-24,浜名湖,11,予選特選,6,4558,宮野　仁,33,岡山,56,A2,4.96,27.27,0.0,0.0,34,41.3,63,28.74,曇り,南,3,2,6.75,6,差し,6,0.25,.  .,0.2015384615384615,0.1610071942446043,0,26,0,10,0,0,0,0,0,0,0,0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,浜名湖,12,予選特選,1,4335,若林　将,39,東京,53,A1,6.76,48.6,6.81,43.75,59,38.3,27,31.43,曇り,南,2,1,6.64,3,まくり差し,1,0.16,1.52.3,0.1140425531914893,0.1179399141630901,37,47,8,1,34,0,1,1,0,3,0,4,0.7872340425531915,0.1702127659574468,0.02127659574468085,0.723404255319149,0.0,0.02127659574468085,0.02127659574468085,0.0,0.06382978723404255,0.0,0.0851063829787234
2023-06-24,浜名湖,12,予選特選,2,5145,島川海輝,20,山口,52,B1,4.86,29.75,0.0,0.0,43,16.67,59,38.29,曇り,南,2,1,6.67,6,まくり差し,2,0.16,.  .,0.18,0.1823636363636363,2,22,4,1,1,10,0,1,0,0,0,0,0.09090909090909091,0.18181818181818182,0.045454545454545456,0.045454545454545456,0.45454545454545453,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2023-06-24,浜名湖,12,予選特選,3,4073,大橋純一,42,静岡,53,A1,6.27,45.19,6.23,41.96,65,26.67,13,38.51,曇り,南,2,1,6.67,1,まくり差し,3,0.15,1.50.0,0.1638775510204081,0.1561596958174905,7,49,13,11,0,0,2,1,2,0,0,0,0.14285714285714285,0.2653061224489796,0.22448979591836735,0.0,0.0,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2023-06-24,浜名湖,12,予選特選,4,4083,福島勇樹,43,東京,52,A2,6.02,40.16,6.24,48.48,57,25.64,31,25.0,曇り,南,2,1,6.72,2,まくり差し,4,0.11,1.51.0,0.1430232558139535,0.1498770491803278,6,43,12,8,0,0,0,4,2,0,0,0,0.13953488372093023,0.27906976744186046,0.18604651162790697,0.0,0.0,0.0,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0
2023-06-24,浜名湖,12,予選特選,5,4846,佐藤駿介,29,山口,51,B1,3.72,16.67,3.44,27.78,11,33.33,16,33.33,曇り,南,2,1,6.67,5,まくり差し,6,0.15,.  .,0.1709756097560975,0.1579828326180257,2,41,3,8,0,0,0,1,1,0,0,0,0.04878048780487805,0.07317073170731707,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-06-24,浜名湖,12,予選特選,6,4516,野口勝弘,36,愛知,51,A2,6.34,45.08,5.48,32.0,55,20.83,58,37.14,曇り,南,2,1,6.67,4,まくり差し,5,0.16,1.52.9,0.2015384615384615,0.1695703125,1,39,3,7,0,0,0,0,1,0,0,0,0.02564102564102564,0.07692307692307693,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-06-24,多摩川,1,まつりだｏｎ,1,5112,砂長知輝,23,埼玉,52,A2,5.57,36.52,6.02,43.64,49,30.0,60,15.38,曇り,南東,2,2,6.77,1,逃げ,1,0.19,1.48.5,0.1244444444444444,0.1412328767123287,22,36,3,5,21,0,0,0,0,2,8,3,0.6111111111111112,0.08333333333333333,0.1388888888888889,0.5833333333333334,0.0,0.0,0.0,0.0,0.05555555555555555,0.2222222222222222,0.08333333333333333
2023-06-24,多摩川,1,まつりだｏｎ,2,3246,星野政彦,58,兵庫,54,B1,4.54,19.51,4.36,16.67,69,35.0,74,37.5,曇り,南東,2,2,6.8,5,逃げ,2,0.18,.  .,0.181,0.1834951456310679,2,20,2,6,0,8,0,2,0,0,0,0,0.1,0.1,0.3,0.0,0.4,0.0,0.1,0.0,0.0,0.0,0.0
2023-06-24,多摩川,1,まつりだｏｎ,3,3889,須藤隆雄,48,群馬,58,B1,4.36,25.71,4.59,27.08,51,5.0,82,19.05,曇り,南東,2,2,6.97,4,逃げ,3,0.15,1.53.5,0.1645454545454545,0.1600531914893617,2,33,5,3,0,0,0,2,0,0,0,0,0.06060606060606061,0.15151515151515152,0.09090909090909091,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2023-06-24,多摩川,1,まつりだｏｎ,4,4467,渡邉俊介,36,愛知,50,A2,5.84,37.86,6.16,47.95,30,14.29,36,13.64,曇り,南東,2,2,6.87,2,逃げ,4,0.16,1.51.6,0.127027027027027,0.1413306451612903,6,37,5,7,0,0,1,2,1,0,0,0,0.16216216216216217,0.13513513513513514,0.1891891891891892,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2023-06-24,多摩川,1,まつりだｏｎ,5,4439,近藤友宝,36,埼玉,54,B1,4.06,18.6,4.72,26.15,16,35.71,71,57.89,曇り,南東,2,2,6.89,6,逃げ,5,0.18,.  .,0.1674074074074074,0.172883435582822,0,27,2,3,0,0,0,0,0,0,0,0,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,多摩川,1,まつりだｏｎ,6,4728,山口　亮,35,東京,52,B1,4.54,24.11,4.51,18.99,71,26.09,47,35.0,曇り,南東,2,2,6.83,3,逃げ,6,0.3,1.52.5,0.193235294117647,0.1814893617021276,0,34,3,1,0,0,0,0,0,0,0,0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,多摩川,2,予選,1,3802,森岡まき,49,岡山,48,A2,4.67,26.52,4.9,30.0,61,39.29,45,33.33,曇り,南東,3,2,6.83,2,まくり差し,1,0.16,1.51.2,0.1423076923076923,0.1599565217391304,20,39,5,7,20,0,0,0,0,3,8,5,0.5128205128205128,0.1282051282051282,0.1794871794871795,0.5128205128205128,0.0,0.0,0.0,0.0,0.07692307692307693,0.20512820512820512,0.1282051282051282
2023-06-24,多摩川,2,予選,2,5213,湯淺紀香,24,群馬,47,B2,2.64,2.78,0.86,0.0,64,31.58,42,29.17,曇り,南東,3,2,6.85,6,まくり差し,2,0.29,.  .,0.28,0.2055844155844156,0,1,0,0,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,多摩川,2,予選,3,3674,岸　恵子,50,徳島,48,A1,5.72,44.58,4.56,25.93,11,41.67,77,28.57,曇り,南東,3,2,6.8,4,まくり差し,3,0.28,1.53.9,0.1519354838709677,0.1514673913043478,6,31,8,5,0,0,1,4,1,0,0,0,0.1935483870967742,0.25806451612903225,0.16129032258064516,0.0,0.0,0.03225806451612903,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0
2023-06-24,多摩川,2,予選,4,4117,廣中智紗,42,東京,46,A2,6.58,47.17,6.12,36.21,13,17.65,49,50.0,曇り,南東,3,2,6.82,3,まくり差し,4,0.18,1.51.4,0.2182142857142857,0.1992462311557788,5,28,7,8,0,0,0,3,1,0,0,0,0.17857142857142858,0.25,0.2857142857142857,0.0,0.0,0.0,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0
2023-06-24,多摩川,2,予選,5,5231,寺田空詩,19,山口,46,B2,2.5,4.26,0.0,0.0,18,21.43,39,9.52,曇り,南東,3,2,6.77,5,まくり差し,6,0.13,.  .,0.2258730158730159,0.2205291005291005,3,63,1,5,0,0,0,0,2,0,0,0,0.047619047619047616,0.015873015873015872,0.07936507936507936,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0
2023-06-24,多摩川,2,予選,6,4286,平田さや,38,東京,48,A2,5.67,41.18,5.96,39.24,68,42.86,27,6.67,曇り,南東,3,2,6.79,1,まくり差し,5,0.14,1.50.0,0.1657894736842105,0.1572058823529411,1,38,1,6,0,0,1,0,0,0,0,0,0.02631578947368421,0.02631578947368421,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2023-06-24,多摩川,3,予選,1,3353,前田光昭,54,埼玉,53,B1,4.3,26.32,4.41,25.49,29,55.17,48,30.43,曇り,南東,2,2,6.77,1,逃げ,1,0.03,1.50.7,0.1856,0.1758641975308642,6,25,6,5,5,0,0,0,0,6,8,1,0.24,0.24,0.2,0.2,0.0,0.0,0.0,0.0,0.24,0.32,0.04
2023-06-24,多摩川,3,予選,2,4739,中村晃朋,31,香川,52,A1,6.35,40.0,6.72,52.0,62,53.33,29,9.52,曇り,南東,2,2,6.8,3,逃げ,2,0.13,1.52.2,0.1457692307692307,0.1539862542955326,13,52,16,8,0,27,11,1,0,0,0,0,0.25,0.3076923076923077,0.15384615384615385,0.0,0.5192307692307693,0.21153846153846154,0.019230769230769232,0.0,0.0,0.0,0.0
2023-06-24,多摩川,3,予選,3,5226,藤田俊祐,21,東京,53,B1,5.18,34.04,4.25,23.08,72,42.86,38,46.15,曇り,南東,2,2,6.73,5,逃げ,3,0.07,.  .,0.147037037037037,0.1621999999999999,3,27,5,4,0,0,0,1,1,0,0,0,0.1111111111111111,0.18518518518518517,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2023-06-24,多摩川,3,予選,4,5051,松本純平,28,埼玉,55,A2,6.17,45.65,5.75,43.75,59,25.0,69,33.33,曇り,南東,2,2,6.7,2,逃げ,4,0.15,1.51.0,0.1712962962962963,0.171937984496124,9,54,20,9,0,0,3,6,0,0,0,0,0.16666666666666666,0.37037037037037035,0.16666666666666666,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0
2023-06-24,多摩川,3,予選,5,3814,金子貴志,47,福井,51,B1,5.4,31.62,0.0,0.0,48,45.83,73,65.0,曇り,南東,2,2,6.75,4,逃げ,5,0.19,1.53.5,0.1920930232558139,0.1713059701492537,0,43,8,8,0,0,0,0,0,0,0,0,0.0,0.18604651162790697,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,多摩川,3,予選,6,5306,河内悠利,20,群馬,46,B2,1.29,0.0,0.0,0.0,42,28.57,65,47.83,曇り,南東,2,2,6.82,6,逃げ,6,0.26,.  .,0.268,0.2271428571428571,0,5,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,多摩川,4,予選,1,3827,今泉　徹,49,群馬,52,B1,3.58,9.09,3.63,10.53,23,30.77,52,25.0,曇り,南東,3,2,6.8,5,差し,1,0.12,.  .,0.1678571428571428,0.1763905325443787,5,28,6,1,3,0,0,0,0,10,5,5,0.17857142857142858,0.21428571428571427,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.35714285714285715,0.17857142857142858,0.17857142857142858
2023-06-24,多摩川,4,予選,2,3885,久田　武,49,愛知,54,A2,5.03,30.47,6.02,42.0,12,31.25,87,24.0,曇り,南東,3,2,6.83,1,差し,2,0.12,1.50.3,0.1661904761904762,0.1706037735849056,6,42,18,5,1,19,2,1,0,0,0,0,0.14285714285714285,0.42857142857142855,0.11904761904761904,0.023809523809523808,0.4523809523809524,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2023-06-24,多摩川,4,予選,3,4906,鈴木雅希,28,東京,54,B1,3.34,12.77,5.35,33.33,43,52.38,41,15.79,曇り,南東,3,2,6.77,2,差し,3,0.09,1.51.4,0.1452631578947368,0.1915492957746478,2,19,2,5,0,0,0,1,0,0,0,0,0.10526315789473684,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2023-06-24,多摩川,4,予選,4,5091,為本智也,22,福井,55,B1,4.52,30.0,5.22,44.44,73,17.39,31,33.33,曇り,南東,3,2,6.82,6,差し,5,0.09,.  .,0.1415625,0.156,6,32,6,7,0,0,0,3,2,0,0,0,0.1875,0.1875,0.21875,0.0,0.0,0.0,0.09375,0.0625,0.0,0.0,0.0
2023-06-24,多摩川,4,予選,5,5126,山下大輝,26,兵庫,51,B1,4.29,21.28,4.25,21.43,41,18.75,72,50.0,曇り,南東,3,2,6.84,4,差し,4,0.14,1.54.1,0.194375,0.165625,1,32,3,5,0,0,1,0,0,0,0,0,0.03125,0.09375,0.15625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2023-06-24,多摩川,4,予選,6,4090,中村　尊,42,埼玉,54,A1,6.21,47.83,6.12,38.46,27,27.78,50,44.0,曇り,南東,3,2,6.85,3,差し,6,0.08,1.52.5,0.1528571428571428,0.1283057851239669,0,35,5,5,0,0,0,0,0,0,0,0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,多摩川,5,予選,1,3381,滝沢芳行,54,埼玉,53,B1,5.17,33.98,5.65,45.0,55,32.0,46,11.11,曇り,南東,1,2,6.7,1,逃げ,1,0.06,1.49.5,0.1510344827586207,0.1505940594059406,11,29,9,3,10,0,0,0,0,9,6,2,0.3793103448275862,0.3103448275862069,0.10344827586206896,0.3448275862068966,0.0,0.0,0.0,0.0,0.3103448275862069,0.20689655172413793,0.06896551724137931
2023-06-24,多摩川,5,予選,2,4086,寺本重宣,43,東京,51,A2,5.87,38.58,5.88,36.89,44,41.67,80,52.63,曇り,南東,1,2,6.77,3,逃げ,2,0.1,1.51.9,0.1330769230769231,0.1438842975206611,8,39,14,10,1,22,3,2,1,0,0,0,0.20512820512820512,0.358974358974359,0.2564102564102564,0.02564102564102564,0.5641025641025641,0.07692307692307693,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2023-06-24,多摩川,5,予選,3,4656,大崎　翔,36,兵庫,61,B1,4.14,20.48,5.83,36.96,34,28.0,84,6.67,曇り,南東,1,2,6.8,4,逃げ,3,0.08,1.52.6,0.144054054054054,0.1457547169811321,1,37,3,8,0,0,1,0,0,0,0,0,0.02702702702702703,0.08108108108108109,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
