日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-05,浜名湖,8,一般,3,5140,吉田彩乃,21,静岡,48,B2,2.48,7.46,2.08,7.84,48,47.73,64,30.54,曇り,南東,3,2,6.78,2,逃げ,3,0.17,1.53.3,吉田彩乃,18.0,1.0,3.0,1.0,0.1944444444444444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20824,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2022-07-05,浜名湖,8,一般,4,4884,勝浦真帆,26,岡山,49,B1,4.81,28.67,5.15,30.0,40,38.1,40,38.07,曇り,南東,3,2,6.75,4,逃げ,4,0.18,1.56.1,勝浦真帆,56.0,4.0,4.0,11.0,0.1455357142857143,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1330844155844155,0.07142857142857142,0.07142857142857142,0.19642857142857142,0.0,0.0,0.0,0.03571428571428571,0.017857142857142856,0.0,0.0,0.0
2022-07-05,浜名湖,8,一般,5,3357,福島陽子,53,岡山,47,B1,4.63,25.51,3.9,10.0,15,34.15,54,31.61,曇り,南東,3,2,6.75,3,逃げ,5,0.23,1.55.0,福島陽子,35.0,1.0,2.0,4.0,0.2048571428571428,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2066976744186046,0.02857142857142857,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05,浜名湖,8,一般,6,3188,日高逸子,60,福岡,45,A2,6.3,41.51,4.38,25.0,2,32.61,37,32.39,曇り,南東,3,2,6.74,6,逃げ,6,0.28,.  .,日高逸子,38.0,0.0,4.0,10.0,0.1957894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627125506072874,0.0,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05,浜名湖,9,一般,1,4224,大橋栄里,40,福岡,50,A2,5.21,36.22,4.94,35.29,54,26.67,29,42.94,曇り,南東,2,1,6.73,1,抜き,1,0.2,1.51.2,大橋栄里佳,40.0,27.0,4.0,4.0,0.16175,26.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,3.0,0.0,0.1795594713656387,0.675,0.1,0.1,0.65,0.0,0.0,0.0,0.0,0.1,0.1,0.075
2022-07-05,浜名湖,9,一般,2,3509,道上千夏,50,香川,50,B1,4.34,21.92,0.0,0.0,63,31.82,22,35.06,曇り,南東,2,1,6.79,2,抜き,2,0.09,1.53.1,道上千夏,30.0,2.0,8.0,6.0,0.149,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1467320261437908,0.06666666666666667,0.26666666666666666,0.2,0.0,0.6,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2022-07-05,浜名湖,9,一般,3,3528,笠野友紀,51,愛知,48,B1,4.51,20.88,3.7,17.5,34,22.73,34,30.86,曇り,南東,2,1,6.75,5,抜き,3,0.1,.  .,笠野友紀恵,30.0,2.0,3.0,2.0,0.2346666666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2087272727272727,0.06666666666666667,0.1,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-07-05,浜名湖,9,一般,4,4045,佐々木裕,42,山口,48,B1,5.53,41.98,5.0,28.13,22,29.27,28,31.55,曇り,南東,2,1,6.75,6,抜き,4,0.19,.  .,佐々木裕美,35.0,4.0,8.0,5.0,0.1505714285714285,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1582380952380952,0.11428571428571428,0.22857142857142856,0.14285714285714285,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-07-05,浜名湖,9,一般,5,3474,松瀬弘美,52,静岡,47,A2,4.72,25.53,5.0,28.17,3,54.17,21,37.57,曇り,南東,2,1,6.8,4,抜き,5,0.2,1.54.3,松瀬弘美,28.0,0.0,4.0,6.0,0.2039285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846153846153846,0.0,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05,浜名湖,9,一般,6,4246,喜多那由,40,静岡,49,B1,4.32,21.59,3.85,18.75,36,36.36,63,36.93,曇り,南東,2,1,6.77,3,抜き,6,0.17,1.54.2,喜多那由夏,26.0,0.0,1.0,3.0,0.2173076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943229166666666,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05,浜名湖,10,特別選抜Ｂ戦,1,4065,金田幸子,42,岡山,43,A2,6.38,51.47,6.39,48.39,41,38.64,23,35.0,曇り,南東,2,1,6.77,1,逃げ,1,0.16,1.50.7,金田幸子,54.0,36.0,7.0,4.0,0.1596296296296296,36.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,5.0,0.0,0.1777611940298507,0.6666666666666666,0.12962962962962962,0.07407407407407407,0.6666666666666666,0.0,0.0,0.0,0.0,0.07407407407407407,0.14814814814814814,0.09259259259259259
2022-07-05,浜名湖,10,特別選抜Ｂ戦,2,4854,大橋由珠,27,東京,46,B1,4.64,23.36,4.0,30.0,12,38.3,58,39.43,曇り,南東,2,1,6.73,4,逃げ,2,0.13,1.55.1,大橋由珠,32.0,1.0,5.0,10.0,0.184375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1851851851851851,0.03125,0.15625,0.3125,0.0,0.625,0.0,0.03125,0.0,0.0,0.0,0.0
2022-07-05,浜名湖,10,特別選抜Ｂ戦,3,4464,山下友貴,36,静岡,44,A2,5.84,35.29,5.68,36.78,10,30.23,67,33.14,曇り,南東,2,1,6.77,2,逃げ,3,0.11,1.52.0,山下友貴,32.0,4.0,6.0,7.0,0.151875,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1546391752577319,0.125,0.1875,0.21875,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2022-07-05,浜名湖,10,特別選抜Ｂ戦,4,4275,菅野はや,39,広島,50,B1,4.22,20.73,3.75,12.5,35,35.42,15,33.71,曇り,南東,2,1,6.8,3,逃げ,4,0.11,1.54.6,菅野はやか,27.0,1.0,3.0,7.0,0.1677777777777777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878235294117647,0.037037037037037035,0.1111111111111111,0.25925925925925924,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-07-05,浜名湖,10,特別選抜Ｂ戦,5,3801,五反田忍,48,大阪,51,B1,5.62,45.65,4.89,29.03,38,39.13,46,31.28,曇り,南東,2,1,6.75,5,逃げ,5,0.18,.  .,五反田忍,32.0,2.0,7.0,6.0,0.191875,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779464285714285,0.0625,0.21875,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-07-05,浜名湖,10,特別選抜Ｂ戦,6,5174,川井　萌,20,静岡,46,B1,3.88,20.39,2.64,10.91,60,20.45,36,33.33,曇り,南東,2,1,6.74,6,逃げ,6,0.24,.  .,川井萌,60.0,0.0,2.0,5.0,0.1711666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723958333333333,0.0,0.03333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05,浜名湖,11,特別選抜Ａ戦,1,3188,日高逸子,60,福岡,45,A2,6.3,41.51,4.38,25.0,2,32.61,37,32.39,曇り,南東,2,1,6.74,2,まくり,1,0.18,1.52.6,日高逸子,52.0,35.0,8.0,7.0,0.1580769230769231,35.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,3.0,0.0,0.1627125506072874,0.6730769230769231,0.15384615384615385,0.1346153846153846,0.6730769230769231,0.0,0.0,0.0,0.0,0.07692307692307693,0.17307692307692307,0.057692307692307696
2022-07-05,浜名湖,11,特別選抜Ａ戦,2,3302,谷川里江,54,愛知,45,A2,6.2,50.0,5.69,40.0,33,45.83,47,32.74,曇り,南東,2,1,6.73,5,まくり,2,0.27,.  .,谷川里江,52.0,10.0,15.0,9.0,0.1607692307692307,0.0,3.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1650191570881226,0.19230769230769232,0.28846153846153844,0.17307692307692307,0.0,0.4807692307692308,0.057692307692307696,0.11538461538461539,0.0,0.0,0.0,0.0
2022-07-05,浜名湖,11,特別選抜Ａ戦,3,3518,倉田郁美,54,静岡,48,B1,5.49,35.53,5.41,35.53,66,47.62,74,32.18,曇り,南東,2,1,6.69,6,まくり,3,0.26,.  .,倉田郁美,33.0,3.0,3.0,11.0,0.1724242424242424,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857777777777777,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2022-07-05,浜名湖,11,特別選抜Ａ戦,4,3674,岸　恵子,49,徳島,49,B1,5.25,36.14,4.19,28.13,39,44.64,26,32.0,曇り,南東,2,1,6.8,1,まくり,4,0.14,1.50.9,岸恵子,30.0,8.0,5.0,4.0,0.1573333333333333,0.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1477227722772277,0.26666666666666666,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.1,0.0,0.0,0.0
2022-07-05,浜名湖,11,特別選抜Ａ戦,5,3435,寺田千恵,53,岡山,46,A1,6.86,52.67,6.12,41.46,57,60.0,51,36.0,曇り,南東,2,1,6.73,3,まくり,5,0.15,1.53.7,寺田千恵,40.0,4.0,12.0,9.0,0.137,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.148628762541806,0.1,0.3,0.225,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2022-07-05,浜名湖,11,特別選抜Ａ戦,6,4244,鈴木成美,35,静岡,44,B1,4.81,24.73,5.33,29.17,4,44.9,44,40.8,曇り,南東,2,1,6.75,4,まくり,6,0.13,1.54.3,鈴木成美,24.0,0.0,0.0,5.0,0.15125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403846153846153,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05,浜名湖,12,優勝戦,1,4190,長嶋万記,41,静岡,49,A1,6.74,50.68,6.68,50.7,8,36.96,69,35.03,雨,東,1,1,6.69,1,逃げ,1,0.11,1.49.6,長嶋万記,61.0,47.0,4.0,5.0,0.1462295081967213,43.0,0.0,0.0,0.0,4.0,0.0,1.0,9.0,1.0,0.0,0.1508163265306122,0.7704918032786885,0.06557377049180328,0.08196721311475409,0.7049180327868853,0.0,0.0,0.0,0.0,0.01639344262295082,0.14754098360655737,0.01639344262295082
2022-07-05,浜名湖,12,優勝戦,2,4208,三浦永理,39,静岡,48,A1,6.22,43.86,5.73,39.05,18,42.59,52,32.95,雨,東,1,1,6.77,3,逃げ,2,0.1,1.53.9,三浦永理,41.0,11.0,11.0,11.0,0.1707317073170731,1.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1600763358778625,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.024390243902439025,0.4634146341463415,0.1951219512195122,0.04878048780487805,0.0,0.0,0.0,0.0
2022-07-05,浜名湖,12,優勝戦,3,4011,堀之内紀,42,岡山,46,A1,6.36,51.96,5.43,33.33,14,41.3,12,34.86,雨,東,1,1,6.75,2,逃げ,3,0.11,1.52.0,堀之内紀代子,44.0,6.0,15.0,7.0,0.1836363636363636,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660251046025104,0.13636363636363635,0.3409090909090909,0.1590909090909091,0.0,0.0,0.022727272727272728,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2022-07-05,浜名湖,12,優勝戦,4,3778,安達美帆,46,埼玉,46,B1,4.0,20.41,3.4,6.67,62,36.36,73,35.8,雨,東,1,1,6.77,4,逃げ,4,0.17,1.55.2,安達美帆,17.0,0.0,1.0,4.0,0.1847058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867289719626168,0.0,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05,浜名湖,12,優勝戦,5,3618,海野ゆか,48,広島,44,A1,6.13,40.5,6.84,51.35,47,31.71,19,40.23,雨,東,1,1,6.8,6,逃げ,5,0.21,.  .,海野ゆかり,39.0,4.0,5.0,11.0,0.1894871794871794,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653046594982078,0.10256410256410256,0.1282051282051282,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2022-07-05,浜名湖,12,優勝戦,6,4738,清埜翔子,30,埼玉,48,A2,5.92,43.66,6.11,44.44,24,42.22,39,37.22,雨,東,1,1,6.77,5,逃げ,6,0.17,.  .,清埜翔子,33.0,0.0,3.0,2.0,0.1651515151515151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479693486590038,0.0,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05,平和島,1,一般,1,3202,三品隆浩,57,東京,55,B1,4.5,22.73,4.81,29.31,60,33.33,70,42.86,曇り,南東,5,3,6.91,1,逃げ,1,0.1,1.53.3,三品隆浩,31.0,10.0,9.0,3.0,0.19,8.0,0.0,0.0,0.0,2.0,0.0,4.0,8.0,6.0,0.0,0.1925925925925926,0.3225806451612903,0.2903225806451613,0.0967741935483871,0.25806451612903225,0.0,0.0,0.0,0.0,0.12903225806451613,0.25806451612903225,0.1935483870967742
2022-07-05,平和島,1,一般,2,3313,本吉正樹,56,東京,56,B1,4.59,20.0,4.08,20.0,38,21.43,36,60.0,曇り,南東,5,3,6.79,2,逃げ,2,0.11,1.53.9,本吉正樹,39.0,2.0,9.0,7.0,0.1792307692307692,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1813989637305699,0.05128205128205128,0.23076923076923078,0.1794871794871795,0.0,0.6666666666666666,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2022-07-05,平和島,1,一般,3,3505,山田竜一,51,東京,53,A2,5.49,35.07,6.12,40.18,57,42.86,53,42.86,曇り,南東,5,3,6.78,3,逃げ,3,0.12,1.55.3,山田竜一,48.0,7.0,14.0,8.0,0.13625,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566023166023166,0.14583333333333334,0.2916666666666667,0.16666666666666666,0.0,0.0,0.08333333333333333,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2022-07-05,平和島,1,一般,4,5178,成貞琳平,25,愛知,53,B2,1.88,1.85,1.19,0.0,16,78.57,72,14.29,曇り,南東,5,3,6.85,6,逃げ,4,0.19,.  .,成貞琳平,51.0,0.0,2.0,4.0,0.1927450980392157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204392523364486,0.0,0.0392156862745098,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05,平和島,1,一般,5,4182,吉田和仁,38,滋賀,55,B1,4.98,31.13,3.78,11.11,59,42.86,58,50.0,曇り,南東,5,3,6.83,4,逃げ,5,0.21,1.56.5,吉田和仁,39.0,2.0,6.0,8.0,0.1841025641025641,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.175662100456621,0.05128205128205128,0.15384615384615385,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-07-05,平和島,1,一般,6,3065,増田弘喜,62,埼玉,56,B1,3.95,10.64,4.49,19.51,73,28.57,61,42.86,曇り,南東,5,3,6.86,5,逃げ,6,0.21,.  .,増田弘喜,23.0,0.0,2.0,3.0,0.2469565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2320967741935484,0.0,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05,平和島,2,一般,1,4465,大西　賢,35,東京,52,B1,4.33,19.44,3.86,16.67,47,16.67,38,71.43,雨,南,4,3,6.85,3,まくり差し,1,0.11,1.55.6,大西賢,26.0,3.0,8.0,7.0,0.2003846153846153,3.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,5.0,0.0,0.1915384615384615,0.11538461538461539,0.3076923076923077,0.2692307692307692,0.11538461538461539,0.0,0.0,0.0,0.0,0.19230769230769232,0.34615384615384615,0.19230769230769232
2022-07-05,平和島,2,一般,2,5103,芝田京介,24,埼玉,52,B1,2.6,11.34,2.11,2.7,58,28.57,63,14.29,雨,南,4,3,6.89,5,まくり差し,2,0.2,.  .,芝田京介,25.0,0.0,5.0,1.0,0.1968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1618652849740932,0.0,0.2,0.04,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05,平和島,2,一般,3,3842,星野太郎,46,三重,52,A2,5.54,37.5,0.0,0.0,41,28.57,47,75.0,雨,南,4,3,6.85,1,まくり差し,3,0.16,1.52.5,星野太郎,40.0,11.0,8.0,11.0,0.14925,0.0,3.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.169776119402985,0.275,0.2,0.275,0.0,0.0,0.075,0.0,0.175,0.0,0.0,0.0
2022-07-05,平和島,2,一般,4,3467,森　弘行,53,東京,52,B1,4.52,26.61,4.38,22.97,46,7.69,59,42.86,雨,南,4,3,6.92,4,まくり差し,4,0.13,1.56.4,森弘行,42.0,1.0,4.0,6.0,0.1973809523809524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812204724409448,0.023809523809523808,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2022-07-05,平和島,2,一般,5,4068,幸田智裕,42,静岡,55,B1,5.29,29.82,4.49,28.89,54,14.29,69,28.57,雨,南,4,3,7.01,2,まくり差し,5,0.16,1.53.6,幸田智裕,39.0,0.0,2.0,5.0,0.1515384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541735537190082,0.0,0.05128205128205128,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05,平和島,2,一般,6,3776,横井健太,47,愛知,54,B1,4.19,21.8,4.35,22.92,17,28.57,44,62.5,雨,南,4,3,6.8,6,まくり差し,6,0.2,.  .,横井健太,41.0,0.0,1.0,6.0,0.194390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759302325581395,0.0,0.024390243902439025,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05,平和島,3,一般,1,5159,笠間憲哉,24,愛知,52,B2,1.27,0.0,2.0,0.0,33,16.67,39,85.71,曇り,南,6,3,6.86,1,差し,2,0.09,1.52.7,笠間憲哉,1.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.221340206185567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2022-07-05,平和島,3,一般,2,3888,山本英志,47,東京,51,A1,6.01,41.01,7.0,60.87,19,57.14,28,8.33,曇り,南,6,3,6.82,4,差し,3,0.09,1.56.2,山本英志,49.0,11.0,15.0,8.0,0.1395918367346938,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1403914590747331,0.22448979591836735,0.30612244897959184,0.16326530612244897,0.02040816326530612,0.42857142857142855,0.14285714285714285,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2022-07-05,平和島,3,一般,3,3186,沖　悟,62,大阪,53,B1,4.55,27.68,5.05,35.0,44,0.0,71,14.29,曇り,南,6,3,6.96,2,差し,1,0.13,1.53.9,沖悟,37.0,2.0,4.0,9.0,0.1937837837837837,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1867727272727272,0.05405405405405406,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-07-05,平和島,3,一般,4,3642,大塚浩二,51,静岡,52,B1,3.99,16.67,3.5,12.5,50,7.14,37,42.86,曇り,南,6,3,6.91,5,差し,4,0.11,.  .,大塚浩二,27.0,3.0,1.0,3.0,0.1577777777777777,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715333333333333,0.1111111111111111,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2022-07-05,平和島,3,一般,5,4081,樋口範政,43,愛知,56,B1,4.0,18.02,4.13,26.32,56,14.29,75,57.14,曇り,南,6,3,6.87,3,差し,5,0.17,1.55.6,樋口範政,38.0,3.0,1.0,7.0,0.1894736842105263,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.190625,0.07894736842105263,0.02631578947368421,0.18421052631578946,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-07-05,平和島,3,一般,6,3771,折下寛法,48,東京,51,A2,5.79,35.04,5.63,33.33,51,40.0,65,85.71,曇り,南,6,3,6.87,6,差し,6,0.18,.  .,折下寛法,36.0,2.0,5.0,9.0,0.155,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453100775193798,0.05555555555555555,0.1388888888888889,0.25,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-07-05,平和島,4,一般,1,3605,中村守成,50,三重,53,B1,4.85,24.77,0.0,0.0,71,0.0,49,28.57,曇り,南東,4,3,6.82,2,まくり,1,0.07,1.52.6,中村守成,35.0,22.0,1.0,3.0,0.1568571428571428,21.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,1.0,0.0,0.1760538116591928,0.6285714285714286,0.02857142857142857,0.08571428571428572,0.6,0.0,0.0,0.0,0.0,0.11428571428571428,0.22857142857142856,0.02857142857142857
2022-07-05,平和島,4,一般,2,3987,後藤正宗,44,静岡,53,A2,6.45,44.62,6.21,43.59,24,46.67,10,53.85,曇り,南東,4,3,6.86,4,まくり,2,0.08,1.55.0,後藤正宗,41.0,7.0,9.0,10.0,0.1621951219512195,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,19.0,0.15,0.17073170731707318,0.21951219512195122,0.24390243902439024,0.0,0.4634146341463415,0.07317073170731707,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-07-05,平和島,4,一般,3,4917,岩橋裕馬,33,兵庫,53,B1,3.8,12.39,5.26,26.32,31,38.46,56,0.0,曇り,南東,4,3,6.82,6,まくり,3,0.07,.  .,岩橋裕馬,43.0,1.0,3.0,9.0,0.1602325581395349,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644067796610169,0.023255813953488372,0.06976744186046512,0.20930232558139536,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2022-07-05,平和島,4,一般,4,4809,外崎　悟,33,埼玉,51,A2,5.67,34.55,5.43,31.43,69,57.14,34,28.57,曇り,南東,4,3,6.78,3,まくり,4,0.05,1.54.2,外崎悟,36.0,8.0,4.0,10.0,0.1369444444444444,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162,0.2222222222222222,0.1111111111111111,0.2777777777777778,0.0,0.0,0.08333333333333333,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2022-07-05,平和島,4,一般,5,4077,品田直樹,43,東京,51,B1,4.65,28.18,4.69,26.14,32,38.46,33,28.57,曇り,南東,4,3,6.86,1,まくり,5,0.08,1.51.4,品田直樹,37.0,3.0,0.0,4.0,0.1845945945945946,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1838333333333333,0.08108108108108109,0.0,0.10810810810810811,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2022-07-05,平和島,4,一般,6,4137,君島秀三,41,滋賀,52,A1,6.61,49.68,6.68,57.89,35,0.0,74,42.86,曇り,南東,4,3,6.86,5,まくり,6,0.09,.  .,君島秀三,40.0,5.0,4.0,15.0,0.14275,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1367266187050359,0.125,0.1,0.375,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2022-07-05,平和島,5,一般,1,5075,中島秀治,26,滋賀,53,B1,5.37,35.79,0.0,0.0,43,14.29,14,57.14,曇り,南東,4,3,6.84,3,まくり,1,0.17,1.54.2,中島秀治,29.0,14.0,5.0,2.0,0.1520689655172414,14.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,0.0,0.1658461538461538,0.4827586206896552,0.1724137931034483,0.06896551724137931,0.4827586206896552,0.0,0.0,0.0,0.0,0.13793103448275862,0.20689655172413793,0.13793103448275862
2022-07-05,平和島,5,一般,2,4182,吉田和仁,38,滋賀,55,B1,4.98,31.13,3.78,11.11,59,42.86,58,50.0,曇り,南東,4,3,6.83,2,まくり,2,0.15,1.53.2,吉田和仁,39.0,9.0,11.0,6.0,0.1612820512820512,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.175662100456621,0.23076923076923078,0.28205128205128205,0.15384615384615385,0.0,0.5128205128205128,0.1794871794871795,0.05128205128205128,0.0,0.0,0.0,0.0
2022-07-05,平和島,5,一般,3,4040,廣瀬将亨,43,兵庫,57,A1,5.16,34.17,7.0,66.67,55,0.0,40,0.0,曇り,南東,4,3,6.77,1,まくり,3,0.12,1.52.1,廣瀬将亨,43.0,8.0,12.0,6.0,0.1174418604651162,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1193004115226337,0.18604651162790697,0.27906976744186046,0.13953488372093023,0.0,0.0,0.0,0.046511627906976744,0.13953488372093023,0.0,0.0,0.0
2022-07-05,平和島,5,一般,4,4215,吉島祥之,37,愛知,54,B1,5.46,33.58,5.25,30.36,48,38.46,32,42.86,曇り,南東,4,3,6.8,5,まくり,4,0.1,.  .,吉島祥之,40.0,5.0,7.0,10.0,0.19125,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932489451476793,0.125,0.175,0.25,0.0,0.0,0.0,0.1,0.025,0.0,0.0,0.0
