日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-09-28,大村,11,予選特選,6,4630,岩永雅人,36,愛知,51,A2,5.82,35.51,5.67,36.67,68,12.5,50,41.18,晴,北,3,2,6.87,5,逃げ,6,0.11,.  .,0.1502857142857142,0.1542338709677419,4,35,0,4,0,0,2,0,2,0,0,0,0.11428571428571428,0.0,0.11428571428571428,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0
2023-09-28,大村,12,一般特賞,1,3681,山谷　央,50,東京,52,A2,5.37,31.36,0.0,0.0,44,33.33,32,33.33,晴,北東,3,2,6.85,2,差し,1,0.2,1.52.1,0.1753846153846154,0.1635042735042735,21,39,8,4,20,0,0,0,0,5,3,9,0.5384615384615384,0.20512820512820512,0.10256410256410256,0.5128205128205128,0.0,0.0,0.0,0.0,0.1282051282051282,0.07692307692307693,0.23076923076923078
2023-09-28,大村,12,一般特賞,2,4365,盛本真輔,38,兵庫,52,B1,5.21,35.07,3.8,16.0,24,26.15,38,52.56,晴,北東,3,2,6.84,1,差し,2,0.19,1.50.9,0.1797916666666666,0.1889811320754716,7,48,11,7,0,26,3,4,0,0,0,0,0.14583333333333334,0.22916666666666666,0.14583333333333334,0.0,0.5416666666666666,0.0625,0.08333333333333333,0.0,0.0,0.0,0.0
2023-09-28,大村,12,一般特賞,3,4949,横田貴満,30,佐賀,50,A2,6.11,43.38,5.44,32.56,13,18.03,39,42.65,晴,北東,3,2,6.9,3,差し,3,0.1,1.53.4,0.1697435897435897,0.1689912280701754,3,39,10,8,0,0,0,0,2,0,0,0,0.07692307692307693,0.2564102564102564,0.20512820512820512,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2023-09-28,大村,12,一般特賞,4,4273,佐藤　旭,41,静岡,53,B1,5.14,32.5,0.0,0.0,72,22.41,73,35.29,晴,北東,3,2,6.88,6,差し,4,0.14,.  .,0.1797368421052631,0.174051282051282,3,38,3,11,0,0,0,2,1,0,0,0,0.07894736842105263,0.07894736842105263,0.2894736842105263,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2023-09-28,大村,12,一般特賞,5,5179,藤本元輝,26,兵庫,53,B1,3.65,20.27,0.0,0.0,29,24.07,18,31.51,晴,北東,3,2,6.83,5,差し,5,0.11,.  .,0.1913793103448275,0.1782035928143712,0,29,3,2,0,0,0,0,0,0,0,0,0.0,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28,大村,12,一般特賞,6,4945,上村宏太,31,東京,50,B1,4.56,24.18,5.57,42.86,53,27.12,12,42.0,晴,北東,3,2,6.86,4,差し,6,0.1,1.54.6,0.1284375,0.1543085106382978,2,32,2,7,0,0,0,2,0,0,0,0,0.0625,0.0625,0.21875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2023-09-28,唐津,1,予選,1,4370,山口達也,36,岡山,55,A1,6.0,41.57,7.27,58.54,26,34.48,32,34.15,曇り,北西,2,2,6.79,6,まくり,1,0.37,1.56.5,0.1332075471698113,0.1476033057851239,38,53,4,3,36,0,0,0,0,2,8,4,0.7169811320754716,0.07547169811320754,0.05660377358490566,0.6792452830188679,0.0,0.0,0.0,0.0,0.03773584905660377,0.1509433962264151,0.07547169811320754
2023-09-28,唐津,1,予選,2,4718,北川太一,30,佐賀,52,A1,6.38,49.22,5.96,43.17,42,52.63,60,35.0,曇り,北西,2,2,6.76,1,まくり,2,0.17,1.48.9,0.1579487179487179,0.1446,10,39,11,7,0,18,5,3,1,0,0,0,0.2564102564102564,0.28205128205128205,0.1794871794871795,0.0,0.46153846153846156,0.1282051282051282,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2023-09-28,唐津,1,予選,3,4166,吉田拡郎,41,岡山,53,A1,7.26,53.19,6.82,41.18,56,11.11,38,35.2,曇り,北西,2,2,6.79,5,まくり,3,0.14,1.54.8,0.1328571428571428,0.133037542662116,16,42,10,5,0,0,1,6,9,0,0,0,0.38095238095238093,0.23809523809523808,0.11904761904761904,0.0,0.0,0.023809523809523808,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0
2023-09-28,唐津,1,予選,4,4503,上野真之,35,佐賀,52,A1,6.91,53.02,7.74,63.58,12,22.22,65,36.43,曇り,北西,2,2,6.8,3,まくり,4,0.1,1.52.0,0.1234042553191489,0.1254237288135593,15,47,5,8,0,0,3,6,5,0,0,0,0.3191489361702128,0.10638297872340426,0.1702127659574468,0.0,0.0,0.06382978723404255,0.1276595744680851,0.10638297872340426,0.0,0.0,0.0
2023-09-28,唐津,1,予選,5,4311,岡村　仁,39,大阪,55,A1,6.55,52.12,7.83,70.0,48,30.0,37,33.85,曇り,北西,2,2,6.81,2,まくり,5,0.16,1.50.6,0.1527272727272727,0.1433333333333333,5,44,9,5,0,0,0,0,5,0,0,0,0.11363636363636363,0.20454545454545456,0.11363636363636363,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0
2023-09-28,唐津,1,予選,6,3783,瓜生正義,47,福岡,52,A1,6.95,45.95,7.05,50.0,45,29.41,43,43.08,曇り,北西,2,2,6.8,4,まくり,6,0.14,1.53.4,0.1542105263157895,0.1435833333333333,0,38,4,6,0,0,0,0,0,0,0,0,0.0,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28,唐津,2,予選,1,3874,山本寛久,47,岡山,52,A1,6.63,50.78,6.04,47.83,20,22.73,45,37.69,晴,西,3,3,6.79,4,まくり,1,0.09,1.53.0,0.1396078431372549,0.1506130268199234,36,51,7,3,33,0,0,0,0,5,4,5,0.7058823529411765,0.13725490196078433,0.058823529411764705,0.6470588235294118,0.0,0.0,0.0,0.0,0.09803921568627451,0.0784313725490196,0.09803921568627451
2023-09-28,唐津,2,予選,2,4571,菅　章哉,35,徳島,54,A1,6.6,46.49,6.73,57.69,39,50.0,75,33.06,晴,西,3,3,6.6,1,まくり,4,0.16,1.50.9,0.1427906976744186,0.1446387832699619,14,43,16,7,0,16,5,7,0,0,0,0,0.32558139534883723,0.37209302325581395,0.16279069767441862,0.0,0.37209302325581395,0.11627906976744186,0.16279069767441862,0.0,0.0,0.0,0.0
2023-09-28,唐津,2,予選,3,4531,武富智亮,34,佐賀,53,A1,6.04,44.53,6.0,42.0,66,21.05,80,31.06,晴,西,3,3,6.75,3,まくり,3,0.16,1.52.9,0.1542222222222222,0.1384507042253521,8,45,11,11,0,0,1,4,3,0,0,0,0.17777777777777778,0.24444444444444444,0.24444444444444444,0.0,0.0,0.022222222222222223,0.08888888888888889,0.06666666666666667,0.0,0.0,0.0
2023-09-28,唐津,2,予選,4,3908,重成一人,45,香川,55,A1,6.9,48.94,0.0,0.0,52,31.58,40,30.53,晴,西,3,3,6.79,5,まくり,5,0.25,1.54.6,0.1392857142857143,0.1354285714285714,10,42,11,10,0,0,3,4,2,0,0,0,0.23809523809523808,0.2619047619047619,0.23809523809523808,0.0,0.0,0.07142857142857142,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2023-09-28,唐津,2,予選,5,4295,小坂尚哉,37,兵庫,54,A1,6.77,48.32,6.74,48.39,41,41.38,64,43.41,晴,西,3,3,6.81,2,まくり,6,0.24,1.51.5,0.146060606060606,0.1508223684210526,7,33,8,10,0,0,2,0,5,0,0,0,0.21212121212121213,0.24242424242424243,0.30303030303030304,0.0,0.0,0.06060606060606061,0.0,0.15151515151515152,0.0,0.0,0.0
2023-09-28,唐津,2,予選,6,4371,西山貴浩,36,福岡,52,A1,7.2,44.37,7.54,67.86,31,57.89,62,25.22,晴,西,3,3,6.81,6,まくり,2,0.12,1.56.3,0.1701960784313725,0.1391346153846153,3,51,3,15,0,0,1,1,0,0,0,0,0.058823529411764705,0.058823529411764705,0.29411764705882354,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0
2023-09-28,唐津,3,予選,1,4604,岩瀬裕亮,35,愛知,53,A1,7.13,54.93,6.5,38.89,19,40.91,56,33.61,晴,北西,1,1,6.76,1,逃げ,1,0.06,1.48.5,0.1166666666666666,0.1397463768115942,52,63,9,1,47,0,0,0,0,4,4,3,0.8253968253968254,0.14285714285714285,0.015873015873015872,0.746031746031746,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.047619047619047616
2023-09-28,唐津,3,予選,2,4362,土屋智則,38,群馬,52,A1,7.14,50.0,0.0,0.0,46,36.84,67,30.33,晴,北西,1,1,6.84,2,逃げ,2,0.07,1.50.0,0.1348780487804878,0.1303765690376569,6,41,12,9,1,27,2,0,0,0,0,0,0.14634146341463414,0.2926829268292683,0.21951219512195122,0.024390243902439025,0.6585365853658537,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2023-09-28,唐津,3,予選,3,3590,濱野谷憲,49,東京,55,A1,7.59,52.14,7.5,50.0,61,21.05,31,39.34,晴,北西,1,1,6.85,4,逃げ,3,0.07,1.52.7,0.1297777777777777,0.1375250836120401,14,45,14,6,0,0,1,7,3,0,0,0,0.3111111111111111,0.3111111111111111,0.13333333333333333,0.0,0.0,0.022222222222222223,0.15555555555555556,0.06666666666666667,0.0,0.0,0.0
2023-09-28,唐津,3,予選,4,4002,古結　宏,45,兵庫,53,A1,6.95,56.67,7.67,71.43,58,26.32,57,46.32,晴,北西,1,1,6.77,5,逃げ,4,0.07,1.54.7,0.1458333333333333,0.1503424657534246,11,48,8,12,0,0,2,4,4,0,0,0,0.22916666666666666,0.16666666666666666,0.25,0.0,0.0,0.041666666666666664,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0
2023-09-28,唐津,3,予選,5,4566,塩田北斗,35,福岡,53,A1,6.58,48.99,6.51,41.46,50,26.32,42,38.81,晴,北西,1,1,6.8,6,逃げ,5,0.11,1.56.3,0.1558333333333333,0.150797342192691,4,48,15,7,0,0,0,1,3,0,0,0,0.08333333333333333,0.3125,0.14583333333333334,0.0,0.0,0.0,0.020833333333333332,0.0625,0.0,0.0,0.0
2023-09-28,唐津,3,予選,6,4685,島村隆幸,32,徳島,52,A1,7.76,58.87,7.62,66.67,63,5.26,52,25.64,晴,北西,1,1,6.85,3,逃げ,6,0.09,1.51.6,0.138,0.13003663003663,4,40,5,9,0,0,1,2,1,0,0,0,0.1,0.125,0.225,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2023-09-28,唐津,4,予選,1,4415,下出卓矢,36,福井,55,A1,5.84,37.82,5.9,45.0,13,28.57,58,33.86,晴,西,3,3,6.78,1,逃げ,1,0.1,1.50.1,0.1296363636363636,0.1478571428571428,37,55,9,3,36,0,0,0,0,6,2,4,0.6727272727272727,0.16363636363636364,0.05454545454545454,0.6545454545454545,0.0,0.0,0.0,0.0,0.10909090909090909,0.03636363636363636,0.07272727272727272
2023-09-28,唐津,4,予選,2,4238,毒島　誠,39,群馬,52,A1,7.83,56.73,7.89,55.56,64,44.44,74,38.93,晴,西,3,3,6.78,6,逃げ,2,0.13,1.56.3,0.1497297297297297,0.1315859030837004,14,37,12,3,0,19,9,2,1,0,0,0,0.3783783783783784,0.32432432432432434,0.08108108108108109,0.0,0.5135135135135135,0.24324324324324326,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2023-09-28,唐津,4,予選,3,4483,北野輝季,34,愛知,54,A1,6.31,45.0,7.24,51.72,17,37.5,54,46.56,晴,西,3,3,6.79,2,逃げ,3,0.14,1.51.0,0.133,0.1427802690582959,4,30,10,6,0,0,0,3,0,0,0,0,0.13333333333333333,0.3333333333333333,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2023-09-28,唐津,4,予選,4,4808,松尾　拓,35,三重,49,A1,7.5,60.31,5.44,32.35,16,55.0,61,34.11,晴,西,3,3,6.84,5,逃げ,6,0.16,1.52.9,0.1374999999999999,0.1502024291497976,9,44,13,11,0,0,0,7,2,0,0,0,0.20454545454545456,0.29545454545454547,0.25,0.0,0.0,0.0,0.1590909090909091,0.045454545454545456,0.0,0.0,0.0
2023-09-28,唐津,4,予選,5,4586,磯部　誠,33,愛知,55,A1,7.26,47.66,7.5,42.31,24,65.0,79,33.08,晴,西,3,3,6.78,3,逃げ,4,0.1,1.52.2,0.1274358974358974,0.1246007604562737,5,39,11,9,0,0,0,1,4,0,0,0,0.1282051282051282,0.28205128205128205,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2023-09-28,唐津,4,予選,6,3415,松井　繁,53,大阪,51,A1,6.97,40.83,7.41,41.18,15,66.67,89,31.09,晴,西,3,3,6.83,4,逃げ,5,0.12,1.52.8,0.1748717948717948,0.1576951672862453,4,39,4,10,0,0,1,3,0,0,0,0,0.10256410256410256,0.10256410256410256,0.2564102564102564,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0
2023-09-28,唐津,5,予選,1,4148,枝尾　賢,41,福岡,52,A1,7.42,58.62,7.76,72.0,60,30.0,78,37.01,晴,西,2,2,6.81,3,まくり差し,1,0.17,1.51.6,0.1282666666666666,0.1340645161290322,53,75,11,8,50,0,1,0,0,8,6,5,0.7066666666666667,0.14666666666666667,0.10666666666666667,0.6666666666666666,0.0,0.013333333333333334,0.0,0.0,0.10666666666666667,0.08,0.06666666666666667
2023-09-28,唐津,5,予選,2,4230,濱崎直矢,40,埼玉,54,A1,5.76,40.43,4.65,30.0,22,27.59,47,30.43,晴,西,2,2,6.79,6,まくり差し,3,0.2,1.56.0,0.1438235294117647,0.1369915254237288,11,34,8,4,0,13,6,5,0,0,0,0,0.3235294117647059,0.23529411764705882,0.11764705882352941,0.0,0.38235294117647056,0.17647058823529413,0.14705882352941177,0.0,0.0,0.0,0.0
2023-09-28,唐津,5,予選,3,4739,中村晃朋,31,香川,52,A1,6.41,43.14,7.84,73.68,14,38.71,69,32.52,晴,西,2,2,6.82,5,まくり差し,5,0.16,1.54.8,0.1478048780487804,0.1607777777777778,5,41,16,10,0,0,2,1,2,0,0,0,0.12195121951219512,0.3902439024390244,0.24390243902439024,0.0,0.0,0.04878048780487805,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2023-09-28,唐津,5,予選,4,4335,若林　将,39,東京,53,A1,6.61,47.86,7.5,50.0,59,38.1,88,35.54,晴,西,2,2,6.8,1,まくり差し,6,0.11,1.49.1,0.107027027027027,0.1173858921161825,9,37,6,6,0,0,0,7,1,0,0,0,0.24324324324324326,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.1891891891891892,0.02702702702702703,0.0,0.0,0.0
2023-09-28,唐津,5,予選,5,3623,深川真二,49,佐賀,50,A1,7.07,51.24,8.06,73.55,38,21.43,77,31.06,晴,西,2,2,6.78,4,まくり差し,2,0.19,1.53.2,0.1699999999999999,0.1476717557251908,6,39,8,8,1,0,3,1,0,0,0,0,0.15384615384615385,0.20512820512820512,0.20512820512820512,0.02564102564102564,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2023-09-28,唐津,5,予選,6,3942,寺田　祥,45,山口,53,A1,7.18,45.95,7.53,62.5,57,40.0,39,37.8,晴,西,2,2,6.84,2,まくり差し,4,0.28,1.50.1,0.1505882352941176,0.1487747035573122,2,34,7,9,0,0,0,1,1,0,0,0,0.058823529411764705,0.20588235294117646,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-09-28,唐津,6,予選,1,4295,小坂尚哉,37,兵庫,54,A1,6.77,48.32,6.74,48.39,41,41.38,64,43.41,晴,北,2,2,6.73,1,逃げ,1,0.06,1.48.8,0.1399999999999999,0.1508223684210526,55,74,6,7,52,0,0,0,0,5,5,8,0.7432432432432432,0.08108108108108109,0.0945945945945946,0.7027027027027027,0.0,0.0,0.0,0.0,0.06756756756756757,0.06756756756756757,0.10810810810810811
2023-09-28,唐津,6,予選,2,4734,安河内将,33,佐賀,51,A1,6.32,46.85,6.83,54.78,62,66.67,76,41.09,晴,北,2,2,6.69,2,逃げ,2,0.07,1.51.0,0.1629032258064516,0.1647894736842105,5,31,14,7,0,15,2,1,1,0,0,0,0.16129032258064516,0.45161290322580644,0.22580645161290322,0.0,0.4838709677419355,0.06451612903225806,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-09-28,唐津,6,予選,3,4061,萩原秀人,44,福井,55,A1,7.17,55.78,7.73,53.33,65,45.0,41,30.77,晴,北,2,2,6.77,4,逃げ,3,0.08,1.53.0,0.1242857142857142,0.1255555555555555,11,49,18,10,0,0,1,4,4,0,0,0,0.22448979591836735,0.3673469387755102,0.20408163265306123,0.0,0.0,0.02040816326530612,0.08163265306122448,0.08163265306122448,0.0,0.0,0.0
2023-09-28,唐津,6,予選,4,4205,山口　剛,41,広島,54,A1,8.32,75.19,7.75,55.0,53,20.83,36,41.73,晴,北,2,2,6.77,3,逃げ,4,0.04,1.51.8,0.1097142857142857,0.1126666666666666,4,35,14,7,0,0,1,2,1,0,0,0,0.11428571428571428,0.4,0.2,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2023-09-28,唐津,6,予選,5,3783,瓜生正義,47,福岡,52,A1,6.95,45.95,7.05,50.0,45,29.41,43,43.08,晴,北,2,2,6.81,5,逃げ,5,0.08,1.53.0,0.1370588235294117,0.1435833333333333,3,34,6,6,0,0,1,0,2,0,0,0,0.08823529411764706,0.17647058823529413,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2023-09-28,唐津,6,予選,6,4812,西野雄貴,33,徳島,53,A1,6.91,50.0,6.73,58.54,43,26.32,84,35.94,晴,北,2,2,6.78,6,逃げ,6,0.09,1.56.0,0.1557142857142857,0.1248260869565217,2,42,7,13,0,0,0,2,0,0,0,0,0.047619047619047616,0.16666666666666666,0.30952380952380953,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2023-09-28,唐津,7,予選,1,3952,中澤和志,47,埼玉,53,A1,7.28,53.42,6.38,37.5,23,40.0,53,35.25,晴,西,1,1,6.94,4,逃げ,2,0.07,1.52.5,0.13875,0.1418118466898955,37,64,10,10,33,0,0,1,0,5,10,10,0.578125,0.15625,0.15625,0.515625,0.0,0.0,0.015625,0.0,0.078125,0.15625,0.15625
2023-09-28,唐津,7,予選,2,4500,山田康二,35,佐賀,53,A1,7.16,49.25,7.66,65.0,27,58.33,50,32.58,晴,西,1,1,6.87,1,逃げ,1,0.09,1.48.6,0.134,0.1432699619771863,13,40,11,8,3,17,3,6,0,0,0,0,0.325,0.275,0.2,0.075,0.425,0.075,0.15,0.0,0.0,0.0,0.0
2023-09-28,唐津,7,予選,3,4503,上野真之,35,佐賀,52,A1,6.91,53.02,7.74,63.58,12,22.22,65,36.43,晴,西,1,1,6.91,5,逃げ,3,0.16,1.54.8,0.1117391304347826,0.1254237288135593,13,46,15,3,0,0,1,6,6,0,0,0,0.2826086956521739,0.32608695652173914,0.06521739130434782,0.0,0.0,0.021739130434782608,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0
2023-09-28,唐津,7,予選,4,3541,三嶌誠司,55,香川,53,A1,6.33,50.89,7.06,47.06,25,35.0,35,30.61,晴,西,1,1,6.91,2,逃げ,4,0.12,1.50.4,0.1368571428571428,0.1426938775510204,4,35,14,9,0,0,1,3,0,0,0,0,0.11428571428571428,0.4,0.2571428571428571,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0
2023-09-28,唐津,7,予選,5,4522,古澤光紀,35,福岡,54,A1,6.78,55.21,6.66,46.84,36,37.93,73,36.03,晴,西,1,1,6.85,3,逃げ,5,0.11,1.52.0,0.1286666666666666,0.135064935064935,3,30,5,8,0,0,1,0,1,0,0,0,0.1,0.16666666666666666,0.26666666666666666,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2023-09-28,唐津,7,予選,6,4297,山田哲也,40,東京,52,A1,5.78,38.52,4.24,17.65,18,44.0,66,33.6,晴,西,1,1,6.88,6,逃げ,6,0.04,1.58.8,0.0805555555555555,0.1040873015873015,4,36,1,3,0,0,0,3,1,0,0,0,0.1111111111111111,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2023-09-28,唐津,8,予選,1,4072,森永　淳,42,佐賀,52,A1,6.54,52.78,6.46,53.09,30,46.67,82,26.98,晴,西,3,3,6.76,1,逃げ,1,0.13,1.50.4,0.1404999999999999,0.1430534351145038,45,60,9,2,42,0,0,0,0,6,5,4,0.75,0.15,0.03333333333333333,0.7,0.0,0.0,0.0,0.0,0.1,0.08333333333333333,0.06666666666666667
2023-09-28,唐津,8,予選,2,4371,西山貴浩,36,福岡,52,A1,7.2,44.37,7.54,67.86,31,57.89,62,25.22,晴,西,3,3,6.8,6,逃げ,2,0.17,1.55.6,0.1408695652173913,0.1391346153846153,5,46,17,15,0,25,5,0,0,0,0,0,0.10869565217391304,0.3695652173913043,0.32608695652173914,0.0,0.5434782608695652,0.10869565217391304,0.0,0.0,0.0,0.0,0.0
2023-09-28,唐津,8,予選,3,3415,松井　繁,53,大阪,51,A1,6.97,40.83,7.41,41.18,15,66.67,89,31.09,晴,西,3,3,6.77,3,逃げ,4,0.24,1.53.0,0.1624,0.1576951672862453,8,50,14,10,0,0,0,2,4,0,0,0,0.16,0.28,0.2,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0
2023-09-28,唐津,8,予選,4,4370,山口達也,36,岡山,55,A1,6.0,41.57,7.27,58.54,26,34.48,32,34.15,晴,西,3,3,6.87,2,逃げ,3,0.24,1.51.8,0.144054054054054,0.1476033057851239,4,37,8,9,0,0,2,1,1,0,0,0,0.10810810810810811,0.21621621621621623,0.24324324324324326,0.0,0.0,0.05405405405405406,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-09-28,唐津,8,予選,5,4604,岩瀬裕亮,35,愛知,53,A1,7.13,54.93,6.5,38.89,19,40.91,56,33.61,晴,西,3,3,6.77,4,逃げ,5,0.29,1.54.2,0.1683783783783783,0.1397463768115942,3,37,8,10,0,0,0,0,2,0,0,0,0.08108108108108109,0.21621621621621623,0.2702702702702703,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2023-09-28,唐津,8,予選,6,4798,浜先真範,30,広島,52,A1,7.08,57.14,6.69,45.76,28,50.0,70,34.75,晴,西,3,3,6.69,5,逃げ,6,0.3,1.55.5,0.1525641025641025,0.1328888888888889,1,39,7,8,0,0,0,1,0,0,0,0,0.02564102564102564,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-09-28,唐津,9,予選,1,4075,中野次郎,42,東京,54,A1,6.81,46.81,7.44,44.44,40,35.71,71,38.58,晴,北西,2,2,6.79,1,逃げ,1,0.11,1.50.1,0.1269642857142857,0.1360516605166051,40,56,9,3,37,0,0,0,0,4,4,7,0.7142857142857143,0.16071428571428573,0.05357142857142857,0.6607142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.125
2023-09-28,唐津,9,予選,2,4335,若林　将,39,東京,53,A1,6.61,47.86,7.5,50.0,59,38.1,88,35.54,晴,北西,2,2,6.79,6,逃げ,2,0.13,1.55.1,0.1197560975609756,0.1173858921161825,10,41,15,10,0,25,6,0,0,0,0,0,0.24390243902439024,0.36585365853658536,0.24390243902439024,0.0,0.6097560975609756,0.14634146341463414,0.0,0.0,0.0,0.0,0.0
2023-09-28,唐津,9,予選,3,4736,高倉和士,32,福岡,52,A1,7.03,54.78,6.82,53.57,11,24.14,59,39.84,晴,北西,2,2,6.79,2,逃げ,3,0.12,1.50.9,0.137,0.1345081967213114,4,30,11,8,0,0,1,0,1,0,0,0,0.13333333333333333,0.36666666666666664,0.26666666666666666,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2023-09-28,唐津,9,予選,4,4168,石野貴之,41,大阪,51,A1,7.57,50.0,6.9,46.67,37,23.33,83,41.18,晴,北西,2,2,6.76,5,逃げ,6,0.26,1.53.4,0.1324137931034482,0.1345539906103286,7,29,7,5,0,0,2,4,1,0,0,0,0.2413793103448276,0.2413793103448276,0.1724137931034483,0.0,0.0,0.06896551724137931,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0
2023-09-28,唐津,9,予選,5,4362,土屋智則,38,群馬,52,A1,7.14,50.0,0.0,0.0,46,36.84,67,30.33,晴,北西,2,2,6.76,3,逃げ,4,0.17,1.52.3,0.1284375,0.1303765690376569,7,32,11,7,0,0,1,1,5,0,0,0,0.21875,0.34375,0.21875,0.0,0.0,0.03125,0.03125,0.15625,0.0,0.0,0.0
2023-09-28,唐津,9,予選,6,3897,白井英治,46,山口,54,A1,8.17,70.21,7.89,61.11,34,30.0,51,29.93,晴,北西,2,2,6.74,4,逃げ,5,0.21,1.52.8,0.149047619047619,0.1386666666666666,14,42,14,2,0,0,6,4,1,0,0,0,0.3333333333333333,0.3333333333333333,0.047619047619047616,0.0,0.0,0.14285714285714285,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2023-09-28,唐津,10,予選,1,4019,笠原　亮,43,静岡,52,A1,7.06,50.77,0.0,0.0,21,57.89,68,30.71,晴,北西,1,1,6.81,5,差し,1,0.06,1.54.2,0.1578181818181818,0.1645991561181434,44,55,4,2,40,0,1,0,0,0,4,6,0.8,0.07272727272727272,0.03636363636363636,0.7272727272727273,0.0,0.01818181818181818,0.0,0.0,0.0,0.07272727272727272,0.10909090909090909
2023-09-28,唐津,10,予選,2,4566,塩田北斗,35,福岡,53,A1,6.58,48.99,6.51,41.46,50,26.32,42,38.81,晴,北西,1,1,6.79,1,差し,2,0.09,1.49.6,0.1508888888888888,0.150797342192691,11,45,14,9,2,24,7,1,0,0,0,0,0.24444444444444444,0.3111111111111111,0.2,0.044444444444444446,0.5333333333333333,0.15555555555555556,0.022222222222222223,0.0,0.0,0.0,0.0
2023-09-28,唐津,10,予選,3,5142,常住　蓮,22,佐賀,50,A1,6.19,42.35,5.54,31.93,69,26.32,86,29.01,晴,北西,1,1,6.73,2,差し,3,0.11,1.50.8,0.1570967741935484,0.1675977653631284,7,31,10,6,0,0,2,2,2,0,0,0,0.22580645161290322,0.3225806451612903,0.1935483870967742,0.0,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2023-09-28,唐津,10,予選,4,4061,萩原秀人,44,福井,55,A1,7.17,55.78,7.73,53.33,65,45.0,41,30.77,晴,北西,1,1,6.77,3,差し,4,0.07,1.52.1,0.1171428571428571,0.1255555555555555,3,42,12,9,0,0,1,0,1,0,0,0,0.07142857142857142,0.2857142857142857,0.21428571428571427,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
