日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-15,津,1,ツッキーレー,2,3807,岡部　哲,46,埼玉,52,B1,5.15,29.17,5.08,30.77,24,33.91,26,31.54,晴,東,3,2,6.99,2,逃げ,2,0.15,1.52.2,岡部哲,36,5,7,11,0.1733333333333333,0,2,3,0,0,0,0,0,0,16,0.1738388625592417,0.1388888888888889,0.19444444444444445,0.3055555555555556,0.0,0.4444444444444444,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0
2021-06-15,津,1,ツッキーレー,3,4059,入澤友治,42,東京,52,B1,5.44,39.42,3.82,29.41,50,31.33,19,33.55,晴,東,3,2,6.92,5,逃げ,3,0.16,.  .,入澤友治,34,8,7,3,0.1467647058823529,0,1,2,3,2,0,0,0,0,0,0.1748969072164948,0.23529411764705882,0.20588235294117646,0.08823529411764706,0.0,0.0,0.029411764705882353,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0
2021-06-15,津,1,ツッキーレー,4,4078,渡辺史之,42,群馬,51,B1,4.61,26.32,4.33,23.53,12,33.12,52,46.79,晴,東,3,2,6.87,3,逃げ,4,0.2,1.54.2,渡辺史之,37,3,5,3,0.1859459459459459,0,1,1,0,1,0,0,0,0,0,0.193444976076555,0.08108108108108109,0.13513513513513514,0.08108108108108109,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2021-06-15,津,1,ツッキーレー,5,4917,岩橋裕馬,32,兵庫,52,B1,3.83,14.89,3.1,14.29,43,49.15,43,35.19,晴,東,3,2,6.88,4,逃げ,5,0.19,1.55.1,岩橋裕馬,39,1,1,7,0.1564102564102564,0,0,0,0,0,1,0,0,0,0,0.1648401826484018,0.02564102564102564,0.02564102564102564,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,津,1,ツッキーレー,6,5024,古場健也,26,福井,53,B2,2.8,10.87,1.23,0.0,58,31.96,53,38.55,晴,東,3,2,6.84,6,逃げ,6,0.19,.  .,古場健也,26,0,1,1,0.1746153846153846,0,0,0,0,0,0,0,0,0,0,0.1733333333333333,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,津,2,予選,1,3519,冨田秀幸,53,愛知,51,B1,4.69,25.0,5.0,27.08,71,31.41,61,35.36,晴,東,3,2,6.86,1,逃げ,1,0.15,1.51.5,冨田秀幸,38,18,8,7,0.1607894736842105,17,0,0,0,0,1,7,4,6,0,0.1735510204081632,0.47368421052631576,0.21052631578947367,0.18421052631578946,0.4473684210526316,0.0,0.0,0.0,0.0,0.18421052631578946,0.10526315789473684,0.15789473684210525
2021-06-15,津,2,予選,2,3583,齋藤智裕,48,埼玉,59,B1,3.92,19.54,3.17,5.71,33,41.24,59,29.82,晴,東,3,2,6.88,2,逃げ,2,0.23,1.52.7,齋藤智裕,40,3,0,4,0.19575,0,2,1,0,0,0,0,0,0,18,0.1836893203883495,0.075,0.0,0.1,0.0,0.45,0.05,0.025,0.0,0.0,0.0,0.0
2021-06-15,津,2,予選,3,3592,橋本健造,52,大阪,49,B2,4.23,20.0,4.0,11.11,30,31.95,71,34.83,晴,東,3,2,6.77,6,逃げ,3,0.14,.  .,橋本健造,18,1,1,5,0.195,0,0,1,0,0,0,0,0,0,0,0.1853260869565217,0.05555555555555555,0.05555555555555555,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-06-15,津,2,予選,4,3467,森　弘行,52,東京,52,B1,4.69,27.43,4.72,28.21,16,37.14,68,38.79,晴,東,3,2,6.92,3,逃げ,4,0.16,1.53.5,森弘行,36,2,5,7,0.2022222222222222,0,1,1,0,0,0,0,0,0,0,0.197877358490566,0.05555555555555555,0.1388888888888889,0.19444444444444445,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2021-06-15,津,2,予選,5,3950,石川哲秀,45,大阪,56,B1,4.25,22.67,4.39,16.13,37,28.36,63,42.33,晴,東,3,2,6.95,4,逃げ,5,0.12,1.54.7,石川哲秀,35,2,5,8,0.1717142857142857,0,1,0,0,0,1,0,0,0,0,0.1595939086294416,0.05714285714285714,0.14285714285714285,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-06-15,津,2,予選,6,4943,八木治樹,30,愛知,53,B1,4.15,22.22,4.38,26.19,45,36.65,74,32.94,晴,東,3,2,6.87,5,逃げ,6,0.09,.  .,八木治樹,30,0,0,3,0.1963333333333333,0,0,0,0,0,0,0,0,0,0,0.1661875,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,津,3,予選,1,4056,小西英輝,42,福井,52,B1,4.56,24.47,4.72,30.23,66,22.73,24,33.56,晴,東,3,2,6.87,6,まくり,1,0.27,.  .,小西英輝,28,12,5,5,0.1510714285714285,12,0,0,0,0,0,3,2,7,0,0.1584433962264151,0.42857142857142855,0.17857142857142858,0.17857142857142858,0.42857142857142855,0.0,0.0,0.0,0.0,0.10714285714285714,0.07142857142857142,0.25
2021-06-15,津,3,予選,2,3698,小巻良至,48,埼玉,54,B1,3.49,16.98,4.35,21.74,23,42.31,17,38.24,晴,東,3,2,6.92,5,まくり,2,0.37,.  .,小巻良至,27,1,5,4,0.1896296296296296,0,1,0,0,0,0,0,0,0,12,0.1871875,0.037037037037037035,0.18518518518518517,0.14814814814814814,0.0,0.4444444444444444,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-06-15,津,3,予選,3,4156,浜野孝志,40,三重,57,A2,5.6,39.13,5.8,41.27,48,26.62,38,40.76,晴,東,3,2,6.86,1,まくり,4,0.17,1.50.2,浜野孝志,39,5,12,9,0.141025641025641,0,0,2,1,1,1,0,0,0,0,0.1640983606557377,0.1282051282051282,0.3076923076923077,0.23076923076923078,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-06-15,津,3,予選,4,3445,加藤高史,51,埼玉,53,A2,5.75,35.83,6.54,45.83,35,40.72,48,29.55,晴,東,3,2,6.87,2,まくり,5,0.18,1.52.1,加藤高史,44,3,10,11,0.1731818181818182,0,1,1,0,1,0,0,0,0,0,0.160395256916996,0.06818181818181818,0.22727272727272727,0.25,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2021-06-15,津,3,予選,5,4139,丹下　健,40,愛知,54,B1,5.05,31.71,5.53,33.33,52,27.52,50,28.83,晴,東,3,2,6.87,4,まくり,6,0.19,1.54.4,丹下健,35,3,5,6,0.1637142857142857,0,1,0,2,0,0,0,0,0,0,0.1656650246305419,0.08571428571428572,0.14285714285714285,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2021-06-15,津,3,予選,6,4067,永井　源,41,愛知,51,A1,6.45,45.26,7.15,52.17,70,32.04,31,40.12,晴,東,3,2,6.81,3,まくり,3,0.3,1.53.9,永井源,46,6,6,8,0.1756521739130434,0,2,0,2,1,1,0,0,0,0,0.173046357615894,0.13043478260869565,0.13043478260869565,0.17391304347826086,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
2021-06-15,津,4,予選,1,4186,小川時光,40,埼玉,57,B1,3.85,16.98,3.67,8.33,17,52.0,27,35.84,晴,東,3,2,6.81,6,まくり差し,1,0.16,.  .,小川時光,26,7,6,3,0.1611538461538461,7,0,0,0,0,0,6,8,4,0,0.1673684210526315,0.2692307692307692,0.23076923076923078,0.11538461538461539,0.2692307692307692,0.0,0.0,0.0,0.0,0.23076923076923078,0.3076923076923077,0.15384615384615385
2021-06-15,津,4,予選,2,4081,樋口範政,42,愛知,57,B1,4.16,21.43,0.0,0.0,19,42.38,13,33.55,晴,東,3,2,6.82,3,まくり差し,2,0.16,1.54.1,樋口範政,43,3,8,5,0.1690697674418604,0,2,1,0,0,0,0,0,0,29,0.2013023255813953,0.06976744186046512,0.18604651162790697,0.11627906976744186,0.0,0.6744186046511628,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2021-06-15,津,4,予選,3,4340,土性雅也,36,三重,55,A2,5.41,32.74,5.97,38.32,25,36.76,28,35.93,晴,東,3,2,6.94,5,まくり差し,3,0.14,.  .,土性雅也,47,6,9,13,0.1825531914893617,0,1,1,3,1,0,0,0,0,0,0.1829389312977099,0.1276595744680851,0.19148936170212766,0.2765957446808511,0.0,0.0,0.02127659574468085,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0
2021-06-15,津,4,予選,4,4787,椎名　豊,32,群馬,53,A1,6.79,50.78,5.39,43.48,34,34.93,66,36.57,晴,東,3,2,6.81,1,まくり差し,4,0.1,1.50.5,椎名豊,36,13,9,3,0.1222222222222222,0,1,10,1,1,0,0,0,0,0,0.1344656488549618,0.3611111111111111,0.25,0.08333333333333333,0.0,0.0,0.027777777777777776,0.2777777777777778,0.027777777777777776,0.0,0.0,0.0
2021-06-15,津,4,予選,5,4532,秋元　哲,32,埼玉,51,A1,5.89,35.19,6.69,48.57,68,33.92,57,28.87,晴,東,3,2,6.94,2,まくり差し,5,0.17,1.53.1,秋元哲,34,2,3,9,0.1908823529411764,0,0,1,0,1,0,0,0,0,0,0.1625909090909091,0.058823529411764705,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-06-15,津,4,予選,6,3505,山田竜一,50,東京,52,A2,5.24,32.0,5.85,50.0,49,28.82,15,36.62,晴,東,3,2,6.88,4,まくり差し,6,0.31,1.54.2,山田竜一,30,1,3,7,0.1553333333333333,0,0,0,0,1,0,0,0,0,0,0.150051282051282,0.03333333333333333,0.1,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,津,5,５ールドレー,1,4049,荒川健太,40,三重,55,A1,6.0,43.31,6.55,48.78,31,32.08,69,33.71,晴,南東,3,2,6.89,5,まくり差し,1,0.11,.  .,荒川健太,53,44,5,1,0.1573584905660377,44,0,0,0,0,0,2,5,2,0,0.1741304347826087,0.8301886792452831,0.09433962264150944,0.018867924528301886,0.8301886792452831,0.0,0.0,0.0,0.0,0.03773584905660377,0.09433962264150944,0.03773584905660377
2021-06-15,津,5,５ールドレー,2,3020,若女井正,61,東京,52,B1,4.24,23.91,3.85,15.15,72,35.42,22,30.73,晴,南東,3,2,6.91,4,まくり差し,2,0.18,1.54.5,若女井正,29,1,5,8,0.2120689655172414,0,1,0,0,0,0,0,0,0,16,0.2203821656050955,0.034482758620689655,0.1724137931034483,0.27586206896551724,0.0,0.5517241379310345,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-06-15,津,5,５ールドレー,3,3807,岡部　哲,46,埼玉,52,B1,5.15,29.17,5.08,30.77,24,33.91,26,31.54,晴,南東,3,2,6.98,2,まくり差し,3,0.09,1.52.4,岡部哲,34,5,5,7,0.1464705882352941,0,0,2,1,2,0,0,0,0,0,0.1738388625592417,0.14705882352941177,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2021-06-15,津,5,５ールドレー,4,4794,和田拓也,30,兵庫,54,B1,5.48,34.86,5.28,31.03,36,33.33,54,35.29,晴,南東,3,2,6.81,1,まくり差し,4,0.06,1.50.8,和田拓也,38,5,3,7,0.1486842105263158,0,0,2,2,1,0,0,0,0,0,0.1486407766990291,0.13157894736842105,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2021-06-15,津,5,５ールドレー,5,4273,佐藤　旭,38,静岡,52,B1,5.41,38.16,5.15,32.73,56,32.22,16,35.29,晴,南東,3,2,6.91,6,まくり差し,5,0.14,.  .,佐藤旭,27,1,6,4,0.1781481481481481,0,0,0,1,0,0,0,0,0,0,0.176031746031746,0.037037037037037035,0.2222222222222222,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-06-15,津,5,５ールドレー,6,4197,渥美卓郎,39,静岡,54,B1,4.13,22.66,3.0,5.88,22,39.02,45,32.78,晴,南東,3,2,6.98,3,まくり差し,6,0.2,1.54.0,渥美卓郎,28,0,0,2,0.1775,0,0,0,0,0,0,0,0,0,0,0.1815352697095435,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,津,6,予選,1,3992,関口智久,42,埼玉,54,B1,5.66,38.64,5.59,41.38,41,28.09,65,32.72,晴,南東,3,2,6.82,3,まくり差し,1,0.18,1.53.5,関口智久,24,12,6,1,0.1504166666666666,12,0,0,0,0,0,3,1,8,0,0.1444086021505376,0.5,0.25,0.041666666666666664,0.5,0.0,0.0,0.0,0.0,0.125,0.041666666666666664,0.3333333333333333
2021-06-15,津,6,予選,2,4943,八木治樹,30,愛知,53,B1,4.15,22.22,4.38,26.19,45,36.65,74,32.94,晴,南東,3,2,6.84,5,まくり差し,2,0.16,.  .,八木治樹,30,2,9,5,0.1463333333333333,0,2,0,0,0,0,0,0,0,19,0.1661875,0.06666666666666667,0.3,0.16666666666666666,0.0,0.6333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2021-06-15,津,6,予選,3,4470,平田健之,34,三重,53,A2,6.04,38.89,6.19,47.62,65,27.62,20,36.99,晴,南東,3,2,6.83,1,まくり差し,3,0.11,1.50.7,平田健之佑,40,6,14,14,0.1405,0,0,3,3,0,0,0,0,0,0,0.1471861471861472,0.15,0.35,0.35,0.0,0.0,0.0,0.075,0.075,0.0,0.0,0.0
2021-06-15,津,6,予選,4,3647,伊藤雄二,48,埼玉,51,B1,4.33,20.24,3.93,6.67,73,41.71,62,29.59,晴,南東,3,2,6.82,2,まくり差し,4,0.18,1.52.8,伊藤雄二,29,0,3,11,0.18,0,0,0,0,0,0,0,0,0,0,0.1944318181818181,0.0,0.10344827586206896,0.3793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,津,6,予選,5,4002,古結　宏,43,兵庫,53,A1,6.72,43.12,4.17,16.67,20,44.97,72,36.81,晴,南東,3,2,6.77,4,まくり差し,5,0.16,1.54.5,古結宏,37,9,9,10,0.1705405405405405,0,3,1,5,0,0,0,0,0,0,0.1569322709163346,0.24324324324324326,0.24324324324324326,0.2702702702702703,0.0,0.0,0.08108108108108109,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0
2021-06-15,津,6,予選,6,4754,松尾　充,32,三重,50,A1,5.81,43.48,6.34,47.03,28,32.18,33,36.36,晴,南東,3,2,6.99,6,まくり差し,6,0.16,.  .,松尾充,39,1,3,4,0.1738461538461538,0,0,0,1,0,0,0,0,0,0,0.1545848375451263,0.02564102564102564,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-06-15,津,7,予選,1,4078,渡辺史之,42,群馬,51,B1,4.61,26.32,4.33,23.53,12,33.12,52,46.79,晴,南東,3,2,6.82,4,まくり差し,1,0.27,1.55.9,渡辺史之,30,9,8,3,0.1736666666666666,7,0,0,0,2,0,7,10,2,0,0.193444976076555,0.3,0.26666666666666666,0.1,0.23333333333333334,0.0,0.0,0.0,0.0,0.23333333333333334,0.3333333333333333,0.06666666666666667
2021-06-15,津,7,予選,2,3885,久田　武,47,愛知,54,A2,6.23,45.54,4.68,30.0,44,33.15,64,40.35,晴,南東,3,2,6.9,1,まくり差し,3,0.14,1.51.4,久田武,35,5,11,5,0.1648571428571428,0,5,0,0,0,0,0,0,0,19,0.1671304347826087,0.14285714285714285,0.3142857142857143,0.14285714285714285,0.0,0.5428571428571428,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2021-06-15,津,7,予選,3,3159,江口晃生,56,群馬,54,A1,7.5,61.98,7.13,56.25,26,29.17,58,36.36,晴,南東,3,2,6.89,2,まくり差し,2,0.11,1.52.1,江口晃生,42,8,17,7,0.1542857142857143,0,5,2,0,1,0,0,0,0,0,0.146793893129771,0.19047619047619047,0.40476190476190477,0.16666666666666666,0.0,0.0,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0,0.0
2021-06-15,津,7,予選,4,3583,齋藤智裕,48,埼玉,59,B1,3.92,19.54,3.17,5.71,33,41.24,59,29.82,晴,南東,3,2,6.91,3,まくり差し,4,0.19,1.54.6,齋藤智裕,36,4,3,5,0.1841666666666666,0,0,1,3,0,0,0,0,0,0,0.1836893203883495,0.1111111111111111,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2021-06-15,津,7,予選,5,4748,渡邉雄朗,35,東京,53,A2,6.33,49.21,5.31,34.62,69,32.45,41,29.55,晴,南東,3,2,6.77,6,まくり差し,5,0.24,.  .,渡邉雄朗,35,3,7,8,0.1437142857142857,0,0,2,1,0,0,0,0,0,0,0.1568372093023256,0.08571428571428572,0.2,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-06-15,津,7,予選,6,3945,橋口真樹,45,愛知,51,B1,4.39,22.08,4.06,17.65,38,43.02,67,43.71,晴,南東,3,2,6.84,5,まくり差し,6,0.31,.  .,橋口真樹,26,0,1,2,0.1934615384615384,0,0,0,0,0,0,0,0,0,0,0.1854140127388535,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,津,8,予選,1,4750,井上尚悟,33,大阪,51,B1,3.69,15.66,4.07,13.33,61,34.68,37,31.18,晴,東,3,2,6.92,1,逃げ,1,0.17,1.50.9,井上尚悟,18,6,5,1,0.1722222222222222,5,0,0,0,1,0,0,3,4,0,0.1773493975903614,0.3333333333333333,0.2777777777777778,0.05555555555555555,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222
2021-06-15,津,8,予選,2,3590,濱野谷憲,47,東京,56,A1,7.52,56.1,7.76,52.94,54,35.0,34,28.75,晴,東,3,2,6.76,2,逃げ,2,0.26,1.51.7,濱野谷憲吾,38,7,15,9,0.1489473684210526,0,3,3,0,1,0,0,0,0,22,0.1350597609561753,0.18421052631578946,0.39473684210526316,0.23684210526315788,0.0,0.5789473684210527,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0
2021-06-15,津,8,予選,3,5024,古場健也,26,福井,53,B2,2.8,10.87,1.23,0.0,58,31.96,53,38.55,晴,東,3,2,6.77,5,逃げ,3,0.21,.  .,古場健也,24,1,1,4,0.1941666666666666,0,0,0,0,1,0,0,0,0,0,0.1733333333333333,0.041666666666666664,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,津,8,予選,4,4129,宇野博之,41,愛知,55,B1,4.86,27.93,3.62,17.31,63,34.09,25,30.3,晴,東,3,2,6.83,6,逃げ,4,0.33,.  .,宇野博之,24,0,4,4,0.20875,0,0,0,0,0,0,0,0,0,0,0.1832954545454545,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,津,8,予選,5,4156,浜野孝志,40,三重,57,A2,5.6,39.13,5.8,41.27,48,26.62,38,40.76,晴,東,3,2,6.97,3,逃げ,5,0.2,1.53.7,浜野孝志,35,0,8,11,0.1611428571428571,0,0,0,0,0,0,0,0,0,0,0.1640983606557377,0.0,0.22857142857142856,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,津,8,予選,6,3467,森　弘行,52,東京,52,B1,4.69,27.43,4.72,28.21,16,37.14,68,38.79,晴,東,3,2,6.85,4,逃げ,6,0.18,1.55.3,森弘行,30,0,2,3,0.1773333333333333,0,0,0,0,0,0,0,0,0,0,0.197877358490566,0.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,津,9,予選特賞,1,4012,中村有裕,41,滋賀,57,A2,5.29,35.71,6.39,51.52,29,35.45,75,31.54,晴,南東,3,2,6.9,2,まくり差し,1,0.19,1.52.1,中村有裕,33,16,7,2,0.1496969696969697,16,0,0,0,0,0,2,7,5,0,0.1517073170731707,0.48484848484848486,0.21212121212121213,0.06060606060606061,0.48484848484848486,0.0,0.0,0.0,0.0,0.06060606060606061,0.21212121212121213,0.15151515151515152
2021-06-15,津,9,予選特賞,2,4273,佐藤　旭,38,静岡,52,B1,5.41,38.16,5.15,32.73,56,32.22,16,35.29,晴,南東,3,2,6.91,6,まくり差し,2,0.24,.  .,佐藤旭,34,4,7,10,0.1779411764705882,0,4,0,0,0,0,0,0,0,17,0.176031746031746,0.11764705882352941,0.20588235294117646,0.29411764705882354,0.0,0.5,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2021-06-15,津,9,予選特賞,3,4759,今泉友吾,31,東京,52,A1,6.75,50.0,6.23,40.91,47,46.06,44,34.19,晴,南東,3,2,6.93,1,まくり差し,3,0.19,1.50.9,今泉友吾,34,2,10,9,0.1885294117647059,0,0,0,2,0,0,0,0,0,0,0.1922519083969465,0.058823529411764705,0.29411764705882354,0.2647058823529412,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-06-15,津,9,予選特賞,4,4340,土性雅也,36,三重,55,A2,5.41,32.74,5.97,38.32,25,36.76,28,35.93,晴,南東,3,2,6.9,5,まくり差し,4,0.15,.  .,土性雅也,43,7,10,13,0.1613953488372093,0,3,0,1,2,1,0,0,0,0,0.1829389312977099,0.16279069767441862,0.23255813953488372,0.3023255813953488,0.0,0.0,0.06976744186046512,0.0,0.023255813953488372,0.0,0.0,0.0
2021-06-15,津,9,予選特賞,5,3519,冨田秀幸,53,愛知,51,B1,4.69,25.0,5.0,27.08,71,31.41,61,35.36,晴,南東,3,2,6.88,3,まくり差し,5,0.15,1.53.7,冨田秀幸,38,1,5,8,0.1739473684210526,0,0,0,0,0,1,0,0,0,0,0.1735510204081632,0.02631578947368421,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,津,9,予選特賞,6,3698,小巻良至,48,埼玉,54,B1,3.49,16.98,4.35,21.74,23,42.31,17,38.24,晴,南東,3,2,6.98,4,まくり差し,6,0.15,1.55.1,小巻良至,30,0,1,4,0.194,0,0,0,0,0,0,0,0,0,0,0.1871875,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,津,10,予選特賞,1,3655,本橋克洋,47,群馬,55,A2,5.84,39.5,6.15,38.46,67,35.94,11,40.56,曇り,南東,3,2,6.87,1,抜き,1,0.16,1.51.3,本橋克洋,52,30,11,4,0.1590384615384615,29,0,0,0,1,0,12,2,5,0,0.1798545454545454,0.5769230769230769,0.21153846153846154,0.07692307692307693,0.5576923076923077,0.0,0.0,0.0,0.0,0.23076923076923078,0.038461538461538464,0.09615384615384616
2021-06-15,津,10,予選特賞,2,3327,野長瀬正,53,静岡,53,A2,5.55,34.58,6.34,43.9,18,29.17,32,34.44,曇り,南東,3,2,6.83,2,抜き,2,0.17,1.52.3,野長瀬正孝,33,5,9,4,0.1933333333333333,0,3,2,0,0,0,0,0,0,13,0.1903684210526315,0.15151515151515152,0.2727272727272727,0.12121212121212122,0.0,0.3939393939393939,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0
2021-06-15,津,10,予選特賞,3,4754,松尾　充,32,三重,50,A1,5.81,43.48,6.34,47.03,28,32.18,33,36.36,曇り,南東,3,2,6.99,4,抜き,3,0.18,1.54.3,松尾充,46,12,12,8,0.1471739130434782,0,2,3,7,0,0,0,0,0,0,0.1545848375451263,0.2608695652173913,0.2608695652173913,0.17391304347826086,0.0,0.0,0.043478260869565216,0.06521739130434782,0.15217391304347827,0.0,0.0,0.0
2021-06-15,津,10,予選特賞,4,3505,山田竜一,50,東京,52,A2,5.24,32.0,5.85,50.0,49,28.82,15,36.62,曇り,南東,3,2,6.88,5,抜き,4,0.19,.  .,山田竜一,30,3,3,9,0.1436666666666666,0,1,1,0,1,0,0,0,0,0,0.150051282051282,0.1,0.1,0.3,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2021-06-15,津,10,予選特賞,5,4794,和田拓也,30,兵庫,54,B1,5.48,34.86,5.28,31.03,36,33.33,54,35.29,曇り,南東,3,2,6.83,6,抜き,5,0.1,.  .,和田拓也,33,2,5,9,0.1545454545454545,0,0,0,2,0,0,0,0,0,0,0.1486407766990291,0.06060606060606061,0.15151515151515152,0.2727272727272727,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2021-06-15,津,10,予選特賞,6,3445,加藤高史,51,埼玉,53,A2,5.75,35.83,6.54,45.83,35,40.72,48,29.55,曇り,南東,3,2,6.83,3,抜き,6,0.08,1.53.6,加藤高史,38,1,4,12,0.1671052631578947,0,0,0,1,0,0,0,0,0,0,0.160395256916996,0.02631578947368421,0.10526315789473684,0.3157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-06-15,津,11,予選特選,1,4470,平田健之,34,三重,53,A2,6.04,38.89,6.19,47.62,65,27.62,20,36.99,曇り,南東,1,1,6.88,1,逃げ,1,0.11,1.50.4,平田健之佑,41,29,6,3,0.1385365853658536,27,0,0,0,1,1,5,3,3,0,0.1471861471861472,0.7073170731707317,0.14634146341463414,0.07317073170731707,0.6585365853658537,0.0,0.0,0.0,0.0,0.12195121951219512,0.07317073170731707,0.07317073170731707
2021-06-15,津,11,予選特選,2,4532,秋元　哲,32,埼玉,51,A1,5.89,35.19,6.69,48.57,68,33.92,57,28.87,曇り,南東,1,1,6.93,3,逃げ,2,0.1,1.53.1,秋元哲,38,6,11,6,0.1597368421052631,0,4,1,0,1,0,0,0,0,22,0.1625909090909091,0.15789473684210525,0.2894736842105263,0.15789473684210525,0.0,0.5789473684210527,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
2021-06-15,津,11,予選特選,3,3965,北中元樹,42,滋賀,58,A2,6.6,50.0,5.36,34.04,51,32.83,29,29.05,曇り,南東,1,1,6.95,2,逃げ,3,0.1,1.51.8,北中元樹,48,9,11,9,0.1714583333333333,0,1,4,2,2,0,0,0,0,0,0.1646570397111913,0.1875,0.22916666666666666,0.1875,0.0,0.0,0.020833333333333332,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2021-06-15,津,11,予選特選,4,4748,渡邉雄朗,35,東京,53,A2,6.33,49.21,5.31,34.62,69,32.45,41,29.55,曇り,南東,1,1,6.78,6,逃げ,4,0.14,.  .,渡邉雄朗,31,11,4,4,0.1696774193548387,0,0,6,4,1,0,0,0,0,0,0.1568372093023256,0.3548387096774194,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.1935483870967742,0.12903225806451613,0.0,0.0,0.0
