日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-11-04,浜名湖,6,一般,6,4492,本多宏和,37,愛知,49,B1,6.14,43.52,4.97,29.03,59,45.24,15,29.41,晴,南東,1,1,6.61,3,逃げ,6,0.21,1.52.7,0.174,0.1768235294117646,2.0,25.0,3.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.08,0.12,0.28,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2024-11-04,浜名湖,7,一般,1,3641,一瀬　明,53,東京,52,A1,5.87,38.81,6.15,48.48,8,20.87,37,31.58,晴,南東,1,1,6.73,1,逃げ,1,0.22,1.50.3,0.1511864406779661,0.162,32.0,59.0,15.0,6.0,32.0,0.0,0.0,0.0,0.0,11.0,5.0,7.0,0.5423728813559322,0.2542372881355932,0.1016949152542373,0.5423728813559322,0.0,0.0,0.0,0.0,0.1864406779661017,0.0847457627118644,0.11864406779661017
2024-11-04,浜名湖,7,一般,2,5065,伊久間陽,26,群馬,52,B1,4.14,23.81,5.35,35.29,57,39.06,67,21.43,晴,南東,1,1,6.71,6,逃げ,2,0.17,.  .,0.1596296296296296,0.1446875,3.0,27.0,5.0,4.0,0.0,15.0,2.0,0.0,1.0,0.0,0.0,0.0,0.1111111111111111,0.18518518518518517,0.14814814814814814,0.0,0.5555555555555556,0.07407407407407407,0.0,0.037037037037037035,0.0,0.0,0.0
2024-11-04,浜名湖,7,一般,3,4648,木村亮太,40,兵庫,54,B1,5.09,30.0,4.75,29.17,36,32.14,26,57.89,晴,南東,1,1,6.72,2,逃げ,3,0.2,1.51.9,0.1288888888888889,0.1475621890547263,4.0,36.0,7.0,8.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.1111111111111111,0.19444444444444445,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2024-11-04,浜名湖,7,一般,4,4527,高野心吾,36,愛知,52,B1,4.09,21.35,3.88,17.65,37,33.87,49,55.56,晴,南東,1,1,6.63,4,逃げ,4,0.26,1.54.5,0.1853571428571428,0.1790355329949238,1.0,28.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2024-11-04,浜名湖,7,一般,5,4750,井上尚悟,37,大阪,51,B1,4.18,20.0,4.79,18.18,46,34.11,44,29.41,晴,南東,1,1,6.71,5,逃げ,5,0.29,.  .,0.163953488372093,0.1732735426008968,0.0,43.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-04,浜名湖,7,一般,6,4052,興津　藍,43,徳島,50,A2,5.33,29.55,4.94,25.0,6,24.14,48,11.76,晴,南東,1,1,6.65,3,逃げ,6,0.3,1.53.2,0.1967307692307692,0.1668840579710145,2.0,52.0,5.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.038461538461538464,0.09615384615384616,0.15384615384615385,0.0,0.0,0.019230769230769232,0.0,0.019230769230769232,0.0,0.0,0.0
2024-11-04,浜名湖,8,一般特選,1,3548,室田泰史,54,福井,54,A2,5.73,41.41,6.45,50.0,44,23.58,29,44.44,晴,南東,2,1,6.7,1,逃げ,1,0.14,1.50.4,0.1202272727272727,0.1273043478260869,24.0,44.0,10.0,6.0,22.0,0.0,0.0,0.0,0.0,5.0,5.0,8.0,0.5454545454545454,0.22727272727272727,0.13636363636363635,0.5,0.0,0.0,0.0,0.0,0.11363636363636363,0.11363636363636363,0.18181818181818182
2024-11-04,浜名湖,8,一般特選,2,5103,芝田京介,26,埼玉,54,B1,3.87,15.22,2.68,12.0,27,30.6,28,38.89,晴,南東,2,1,6.63,4,逃げ,2,0.28,1.54.8,0.1803846153846154,0.1744444444444444,1.0,26.0,1.0,3.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.0,0.3076923076923077,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2024-11-04,浜名湖,8,一般特選,3,4549,小林文彦,36,福岡,52,B1,5.89,41.51,6.27,34.62,41,27.03,36,42.11,晴,南東,2,1,6.75,2,逃げ,3,0.19,1.52.1,0.1778378378378378,0.1766094420600858,6.0,37.0,11.0,9.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.2972972972972973,0.24324324324324326,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2024-11-04,浜名湖,8,一般特選,4,4197,渥美卓郎,42,静岡,54,B1,3.93,18.7,4.29,23.93,65,36.8,40,29.41,晴,南東,2,1,6.65,3,逃げ,4,0.24,1.54.0,0.1909756097560975,0.1925106382978723,4.0,41.0,1.0,10.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.024390243902439025,0.24390243902439024,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2024-11-04,浜名湖,8,一般特選,5,4016,西川新太,44,愛知,55,B1,5.19,35.64,5.93,41.3,43,27.87,75,38.89,晴,南東,2,1,6.67,5,逃げ,5,0.23,.  .,0.1472972972972973,0.1503111111111111,1.0,37.0,7.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.1891891891891892,0.13513513513513514,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-11-04,浜名湖,8,一般特選,6,5316,村松将平,24,静岡,52,B1,3.34,11.29,2.75,5.26,66,44.27,69,44.44,晴,南東,2,1,6.66,6,逃げ,6,0.18,.  .,0.188051948051948,0.1699999999999999,0.0,77.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-04,浜名湖,9,ブレイクタイ,1,3251,平石和男,58,埼玉,51,A2,5.76,31.97,5.39,31.82,63,33.07,19,15.79,晴,南,3,2,6.62,2,まくり差し,1,0.19,1.51.7,0.1722641509433962,0.1923711340206185,28.0,53.0,12.0,9.0,26.0,0.0,0.0,0.0,0.0,7.0,12.0,6.0,0.5283018867924528,0.22641509433962265,0.16981132075471697,0.49056603773584906,0.0,0.0,0.0,0.0,0.1320754716981132,0.22641509433962265,0.11320754716981132
2024-11-04,浜名湖,9,ブレイクタイ,2,3268,森　竜也,59,三重,53,B1,3.55,10.64,5.52,34.23,14,32.54,41,72.22,晴,南,3,2,6.69,4,まくり差し,2,0.09,1.53.6,0.1836666666666666,0.1880745341614907,2.0,30.0,5.0,4.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.13333333333333333,0.0,0.5333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2024-11-04,浜名湖,9,ブレイクタイ,3,5271,杉山太陽,23,福岡,52,B1,3.18,14.61,0.0,0.0,45,35.2,21,23.53,晴,南,3,2,6.63,3,まくり差し,3,0.07,1.53.0,0.1621052631578947,0.1668292682926829,0.0,19.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-04,浜名湖,9,ブレイクタイ,4,3987,後藤正宗,46,静岡,53,A2,5.65,41.54,5.93,40.44,9,26.98,43,50.0,晴,南,3,2,6.67,5,まくり差し,4,0.0,.  .,0.1448837209302325,0.1463898916967509,3.0,43.0,9.0,9.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.06976744186046512,0.20930232558139536,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2024-11-04,浜名湖,9,ブレイクタイ,5,3967,鈴木茂高,45,愛知,57,B1,4.94,28.16,4.93,32.61,61,26.45,59,25.0,晴,南,3,2,6.74,1,まくり差し,5,0.01,1.51.1,0.2003030303030303,0.2023469387755102,1.0,33.0,6.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.18181818181818182,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-11-04,浜名湖,10,選抜戦,1,4357,田中和也,40,大阪,53,A1,6.34,50.48,5.65,30.43,60,23.14,31,31.58,晴,南,3,2,6.62,1,抜き,1,0.21,1.49.1,0.1727118644067796,0.1785123966942149,37.0,59.0,12.0,2.0,37.0,0.0,0.0,0.0,0.0,4.0,7.0,8.0,0.6271186440677966,0.2033898305084746,0.03389830508474576,0.6271186440677966,0.0,0.0,0.0,0.0,0.06779661016949153,0.11864406779661017,0.13559322033898305
2024-11-04,浜名湖,10,選抜戦,2,4258,関根彰人,40,埼玉,51,B1,5.84,38.05,4.77,22.58,23,35.71,14,17.65,晴,南,3,2,6.67,5,抜き,2,0.21,.  .,0.197906976744186,0.183362831858407,4.0,43.0,13.0,11.0,0.0,19.0,3.0,1.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.3023255813953488,0.2558139534883721,0.0,0.4418604651162791,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2024-11-04,浜名湖,10,選抜戦,3,3811,石田章央,48,静岡,55,A1,6.33,48.65,6.19,43.52,49,37.21,68,26.09,晴,南,3,2,6.68,4,抜き,3,0.18,1.53.6,0.1414,0.1499668874172185,8.0,50.0,11.0,13.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.16,0.22,0.26,0.0,0.0,0.0,0.06,0.08,0.0,0.0,0.0
2024-11-04,浜名湖,10,選抜戦,4,4952,吉武真也,30,福岡,53,B1,3.1,12.07,0.0,0.0,13,41.41,30,38.89,晴,南,3,2,6.66,6,抜き,4,0.06,.  .,0.1546428571428571,0.1619847328244274,1.0,28.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.21428571428571427,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2024-11-04,浜名湖,10,選抜戦,5,3641,一瀬　明,53,東京,52,A1,5.87,38.81,6.15,48.48,8,20.87,37,31.58,晴,南,3,2,6.73,2,抜き,5,0.07,1.50.9,0.1672972972972973,0.162,3.0,37.0,14.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.08108108108108109,0.3783783783783784,0.21621621621621623,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2024-11-04,浜名湖,10,選抜戦,6,4140,梶野学志,43,東京,54,A2,6.89,55.86,6.13,56.25,54,37.84,74,29.41,晴,南,3,2,6.66,3,抜き,6,0.04,1.52.2,0.153,0.1446491228070175,0.0,30.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-04,浜名湖,11,選抜戦,1,4052,興津　藍,43,徳島,50,A2,5.33,29.55,4.94,25.0,6,24.14,48,11.76,晴,南,3,2,6.6,1,逃げ,1,0.16,1.49.9,0.1456,0.1668840579710145,31.0,50.0,7.0,5.0,29.0,0.0,0.0,0.0,0.0,6.0,4.0,7.0,0.62,0.14,0.1,0.58,0.0,0.0,0.0,0.0,0.12,0.08,0.14
2024-11-04,浜名湖,11,選抜戦,2,3623,深川真二,50,佐賀,52,A1,7.87,70.08,7.76,66.67,40,29.84,54,57.89,晴,南,3,2,6.62,4,逃げ,2,0.14,1.53.5,0.135,0.1377941176470588,11.0,38.0,9.0,5.0,0.0,17.0,7.0,2.0,0.0,0.0,0.0,0.0,0.2894736842105263,0.23684210526315788,0.13157894736842105,0.0,0.4473684210526316,0.18421052631578946,0.05263157894736842,0.0,0.0,0.0,0.0
2024-11-04,浜名湖,11,選抜戦,3,3947,寺本昇平,48,群馬,50,B2,4.68,23.46,5.24,40.0,19,35.66,13,23.53,晴,南,3,2,6.64,6,逃げ,3,0.15,.  .,0.18375,0.1675,1.0,16.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0625,0.125,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2024-11-04,浜名湖,11,選抜戦,4,4294,古賀繁輝,38,佐賀,55,A1,7.04,52.99,0.0,0.0,16,36.0,58,33.33,晴,南,3,2,6.63,2,逃げ,4,0.14,1.50.6,0.1415,0.1466789667896679,9.0,40.0,9.0,8.0,0.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.225,0.225,0.2,0.0,0.0,0.1,0.05,0.05,0.0,0.0,0.0
2024-11-04,浜名湖,11,選抜戦,5,3745,橋本年光,49,兵庫,54,A2,6.28,40.0,5.14,30.95,34,33.08,45,47.06,晴,南,3,2,6.6,3,逃げ,5,0.18,1.51.8,0.1529411764705882,0.1660444444444444,2.0,34.0,6.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.058823529411764705,0.17647058823529413,0.35294117647058826,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2024-11-04,浜名湖,11,選抜戦,6,4905,土井祥伍,29,大阪,53,B1,4.56,28.81,1.0,0.0,64,41.94,22,5.88,晴,南,3,2,6.63,5,逃げ,6,0.26,.  .,0.21,0.1711290322580645,0.0,32.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-04,浜名湖,12,優勝戦,1,4344,新田雄史,39,三重,53,A1,7.12,52.14,7.21,36.84,3,32.28,39,35.29,晴,南,3,2,6.66,1,逃げ,1,0.14,1.49.4,0.1188235294117647,0.1429218106995884,43.0,51.0,5.0,2.0,43.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.8431372549019608,0.09803921568627451,0.0392156862745098,0.8431372549019608,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.09803921568627451
2024-11-04,浜名湖,12,優勝戦,2,4706,三浦洋次,36,愛知,49,A2,5.89,39.67,6.73,46.43,38,34.31,16,41.18,晴,南,3,2,6.68,4,逃げ,2,0.23,1.54.4,0.1684210526315789,0.163831417624521,7.0,38.0,10.0,3.0,0.0,14.0,5.0,1.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.2631578947368421,0.07894736842105263,0.0,0.3684210526315789,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0,0.0
2024-11-04,浜名湖,12,優勝戦,3,4216,星　栄爾,39,静岡,55,B1,5.54,35.14,6.09,46.0,22,33.85,60,22.22,晴,南,3,2,6.66,5,逃げ,3,0.16,.  .,0.1352272727272727,0.159917695473251,4.0,44.0,12.0,14.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.09090909090909091,0.2727272727272727,0.3181818181818182,0.0,0.0,0.022727272727272728,0.0,0.06818181818181818,0.0,0.0,0.0
2024-11-04,浜名湖,12,優勝戦,4,3489,大場　敏,57,静岡,53,A2,6.1,40.69,6.03,40.82,1,37.01,50,22.22,晴,南,3,2,6.72,3,逃げ,4,0.16,1.53.0,0.1565306122448979,0.1526690391459074,7.0,49.0,7.0,10.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.20408163265306123,0.0,0.0,0.061224489795918366,0.0,0.04081632653061224,0.0,0.0,0.0
2024-11-04,浜名湖,12,優勝戦,5,5018,竹下大樹,25,福岡,55,A2,5.8,38.13,0.0,0.0,52,28.83,32,29.41,晴,南,3,2,6.63,6,逃げ,5,0.14,.  .,0.1914285714285714,0.1676515151515151,3.0,42.0,6.0,9.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2024-11-04,浜名湖,12,優勝戦,6,4962,畑　竜生,28,三重,52,B1,5.25,32.06,5.75,37.5,56,26.79,51,16.67,晴,南,3,2,6.67,2,逃げ,6,0.11,1.51.6,0.1864864864864865,0.1601556420233463,0.0,37.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-04,多摩川,1,一般,1,4335,若林　将,40,東京,53,A1,7.15,54.2,7.22,56.36,66,25.0,73,31.62,晴,無風,0,1,6.72,1,逃げ,1,0.15,1.47.7,0.1167857142857142,0.1215899581589958,44.0,56.0,6.0,5.0,41.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,0.7857142857142857,0.10714285714285714,0.08928571428571429,0.7321428571428571,0.0,0.0,0.0,0.0,0.07142857142857142,0.05357142857142857,0.07142857142857142
2024-11-04,多摩川,1,一般,2,4798,浜先真範,31,広島,52,A1,6.16,36.79,6.11,33.33,36,23.81,35,36.13,晴,無風,0,1,6.69,4,逃げ,2,0.16,1.51.0,0.1388571428571428,0.1471226415094339,9.0,35.0,9.0,5.0,0.0,16.0,5.0,1.0,0.0,0.0,0.0,0.0,0.2571428571428571,0.2571428571428571,0.14285714285714285,0.0,0.45714285714285713,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0,0.0
2024-11-04,多摩川,1,一般,3,3952,中澤和志,48,埼玉,54,A1,6.91,46.51,6.63,45.61,61,33.33,75,30.0,晴,無風,0,1,6.7,3,逃げ,3,0.24,1.50.8,0.1353846153846153,0.1335546875,5.0,39.0,12.0,9.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.3076923076923077,0.23076923076923078,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0
2024-11-04,多摩川,1,一般,4,3721,守田俊介,49,滋賀,54,A1,6.96,47.87,7.14,59.46,12,33.05,46,42.62,晴,無風,0,1,6.83,2,逃げ,4,0.09,1.49.6,0.127,0.1180628272251309,9.0,30.0,7.0,4.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.3,0.23333333333333334,0.13333333333333333,0.0,0.0,0.1,0.1,0.06666666666666667,0.0,0.0,0.0
2024-11-04,多摩川,1,一般,5,4772,石丸海渡,31,香川,57,A1,6.66,46.36,7.67,61.11,49,32.26,47,31.93,晴,無風,0,1,6.73,5,逃げ,5,0.09,.  .,0.1162068965517241,0.1085022026431718,5.0,29.0,5.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.1724137931034483,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0
2024-11-04,多摩川,1,一般,6,4688,永井彪也,31,東京,53,A1,6.65,44.29,7.13,55.36,25,31.2,72,38.33,晴,無風,0,1,6.79,6,逃げ,6,0.13,.  .,0.1327906976744186,0.136615969581749,0.0,43.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16279069767441862,0.2558139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-04,多摩川,2,一般,1,4847,佐藤隆太,30,東京,54,A1,6.83,46.72,6.42,43.94,35,35.43,26,28.1,晴,南東,2,2,6.66,2,差し,1,0.08,1.48.7,0.1349180327868852,0.144,48.0,61.0,9.0,1.0,46.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,0.7868852459016393,0.14754098360655737,0.01639344262295082,0.7540983606557377,0.0,0.0,0.0,0.0,0.11475409836065574,0.04918032786885246,0.03278688524590164
2024-11-04,多摩川,2,一般,2,4061,萩原秀人,45,福井,55,A1,6.8,46.38,7.21,55.17,74,39.29,42,37.04,晴,南東,2,2,6.74,1,差し,2,0.1,1.47.5,0.15175,0.137841726618705,11.0,40.0,10.0,4.0,0.0,24.0,6.0,3.0,0.0,0.0,0.0,0.0,0.275,0.25,0.1,0.0,0.6,0.15,0.075,0.0,0.0,0.0,0.0
2024-11-04,多摩川,2,一般,3,4075,中野次郎,43,東京,55,A1,6.54,45.07,7.08,51.89,60,32.5,61,42.37,晴,南東,2,2,6.73,5,差し,3,0.12,.  .,0.1344680851063829,0.1383882783882783,10.0,47.0,17.0,6.0,0.0,0.0,1.0,5.0,3.0,0.0,0.0,0.0,0.2127659574468085,0.3617021276595745,0.1276595744680851,0.0,0.0,0.02127659574468085,0.10638297872340426,0.06382978723404255,0.0,0.0,0.0
2024-11-04,多摩川,2,一般,4,4686,丸野一樹,33,滋賀,53,A1,7.31,53.28,6.18,23.53,56,37.19,22,28.23,晴,南東,2,2,6.71,3,差し,4,0.16,1.50.7,0.1630769230769231,0.1525108225108224,10.0,39.0,8.0,9.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.2564102564102564,0.20512820512820512,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.1794871794871795,0.0,0.0,0.0
2024-11-04,多摩川,2,一般,5,4500,山田康二,36,佐賀,53,A1,7.68,60.87,8.67,44.44,42,38.02,54,32.26,晴,南東,2,2,6.72,6,差し,5,0.16,.  .,0.1395238095238095,0.1393869731800766,8.0,42.0,7.0,8.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.19047619047619047,0.16666666666666666,0.19047619047619047,0.023809523809523808,0.0,0.0,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0
2024-11-04,多摩川,2,一般,6,4543,重木輝彦,36,兵庫,51,A1,6.57,49.6,5.85,35.0,32,42.31,41,33.05,晴,南東,2,2,6.69,4,差し,6,0.26,1.51.1,0.1919047619047619,0.173831417624521,3.0,42.0,9.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427,0.23809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2024-11-04,多摩川,3,一般,1,3956,横澤剛治,47,静岡,55,A1,6.49,47.58,0.0,0.0,70,44.64,66,31.45,晴,南,1,2,6.73,1,逃げ,1,0.13,1.48.3,0.1603571428571428,0.153515625,36.0,56.0,14.0,0.0,34.0,0.0,0.0,0.0,0.0,6.0,5.0,9.0,0.6428571428571429,0.25,0.0,0.6071428571428571,0.0,0.0,0.0,0.0,0.10714285714285714,0.08928571428571429,0.16071428571428573
2024-11-04,多摩川,3,一般,2,4459,片岡雅裕,38,香川,52,A1,7.04,40.87,6.56,33.33,59,30.65,31,36.29,晴,南,1,2,6.71,5,逃げ,2,0.11,.  .,0.1281818181818182,0.1236734693877551,10.0,44.0,8.0,9.0,0.0,22.0,9.0,1.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.18181818181818182,0.20454545454545456,0.0,0.5,0.20454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2024-11-04,多摩川,3,一般,3,3978,齊藤　仁,47,東京,50,A1,6.85,44.8,6.74,54.17,38,40.95,37,39.17,晴,南,1,2,6.74,2,逃げ,3,0.07,1.49.3,0.1297674418604651,0.1401111111111111,7.0,43.0,11.0,9.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.16279069767441862,0.2558139534883721,0.20930232558139536,0.0,0.0,0.023255813953488372,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2024-11-04,多摩川,3,一般,4,4579,中嶋健一,35,三重,53,A1,6.34,46.4,6.5,50.0,43,34.85,78,38.79,晴,南,1,2,6.76,4,逃げ,4,0.09,1.52.0,0.18,0.1582936507936508,5.0,38.0,8.0,7.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.13157894736842105,0.21052631578947367,0.18421052631578946,0.0,0.0,0.0,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2024-11-04,多摩川,3,一般,5,4546,浜田亜理,36,埼玉,47,A1,7.23,57.45,8.44,70.59,11,40.83,44,31.36,晴,南,1,2,6.75,3,逃げ,5,0.11,1.49.8,0.1452941176470588,0.1491489361702127,6.0,34.0,9.0,4.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.17647058823529413,0.2647058823529412,0.11764705882352941,0.0,0.0,0.058823529411764705,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2024-11-04,多摩川,3,一般,6,4364,池永　太,39,福岡,54,A1,7.15,50.0,5.9,30.0,28,30.48,45,30.51,晴,南,1,2,6.75,6,逃げ,6,0.12,.  .,0.1604651162790697,0.1396369636963696,1.0,43.0,6.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.13953488372093023,0.13953488372093023,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2024-11-04,多摩川,4,一般,1,4547,中田竜太,36,埼玉,52,A1,7.3,48.31,7.84,60.32,48,33.91,67,31.15,晴,南東,3,2,6.69,1,逃げ,1,0.12,1.48.4,0.1380952380952381,0.1380578512396694,28.0,42.0,5.0,3.0,28.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.6666666666666666,0.11904761904761904,0.07142857142857142,0.6666666666666666,0.0,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.11904761904761904
2024-11-04,多摩川,4,一般,2,4914,吉田裕平,27,愛知,50,A1,7.66,61.29,6.08,33.33,34,36.84,36,34.45,晴,南東,3,2,6.76,2,逃げ,2,0.08,1.49.5,0.1617142857142857,0.1433187772925764,10.0,35.0,4.0,9.0,0.0,13.0,7.0,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.11428571428571428,0.2571428571428571,0.0,0.37142857142857144,0.2,0.02857142857142857,0.0,0.0,0.0,0.0
2024-11-04,多摩川,4,一般,3,3942,寺田　祥,46,山口,55,A1,6.81,42.24,6.87,26.67,51,42.34,74,29.82,晴,南東,3,2,6.71,5,逃げ,3,0.19,.  .,0.1392105263157894,0.1497959183673469,9.0,38.0,11.0,8.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.23684210526315788,0.2894736842105263,0.21052631578947367,0.0,0.0,0.0,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0
2024-11-04,多摩川,4,一般,4,4502,遠藤エミ,36,滋賀,45,A1,7.36,50.0,8.1,50.0,75,35.25,30,29.66,晴,南東,3,2,6.74,4,逃げ,4,0.15,1.51.0,0.14,0.141673640167364,6.0,38.0,11.0,8.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.2894736842105263,0.21052631578947367,0.0,0.0,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0,0.0
2024-11-04,多摩川,4,一般,5,4084,杉山正樹,45,愛知,56,A1,6.99,52.15,7.48,58.62,16,45.53,32,45.9,晴,南東,3,2,6.77,3,逃げ,5,0.17,1.50.9,0.1665853658536585,0.1580511182108626,9.0,41.0,5.0,11.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.21951219512195122,0.12195121951219512,0.2682926829268293,0.0,0.0,0.0,0.04878048780487805,0.14634146341463414,0.0,0.0,0.0
