日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-08-12,多摩川,11,新涼選抜戦,5,4306,畔柳俊吾,40,愛知,52,B1,5.23,29.0,5.54,36.76,24,34.78,49,40.28,晴,南,4,2,6.85,3,逃げ,4,0.19,1.53.9,0.1822222222222222,0.1945901639344262,2,27,3,6,0,0,0,1,1,0,0,0,0.07407407407407407,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2024-08-12,多摩川,11,新涼選抜戦,6,4560,庄司樹良,33,東京,56,B1,4.76,24.0,4.34,21.88,67,35.21,62,34.21,晴,南,4,2,6.85,4,逃げ,6,0.17,1.54.5,0.1699999999999999,0.1588028169014084,0,20,0,5,0,0,0,0,0,0,0,0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-12,多摩川,12,ドリーム２ｎ,1,4847,佐藤隆太,30,東京,54,A1,7.5,62.79,5.74,36.96,58,36.99,52,40.28,晴,南,3,2,6.78,2,差し,1,0.15,1.51.3,0.1403333333333333,0.1434883720930232,52,60,3,2,49,0,0,0,0,2,3,2,0.8666666666666667,0.05,0.03333333333333333,0.8166666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.05,0.03333333333333333
2024-08-12,多摩川,12,ドリーム２ｎ,2,4430,永田秀二,38,東京,55,A1,6.32,45.54,7.0,57.14,23,33.8,76,30.43,晴,南,3,2,6.91,5,差し,2,0.16,.  .,0.18625,0.1870399999999999,6,48,14,13,0,20,3,2,1,0,0,0,0.125,0.2916666666666667,0.2708333333333333,0.0,0.4166666666666667,0.0625,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2024-08-12,多摩川,12,ドリーム２ｎ,3,3613,角谷健吾,51,東京,52,A2,6.48,49.48,6.54,51.76,42,42.05,59,51.95,晴,南,3,2,6.86,6,差し,3,0.12,.  .,0.1544186046511627,0.1525847457627118,13,43,9,9,0,0,1,7,5,0,0,0,0.3023255813953488,0.20930232558139536,0.20930232558139536,0.0,0.0,0.023255813953488372,0.16279069767441862,0.11627906976744186,0.0,0.0,0.0
2024-08-12,多摩川,12,ドリーム２ｎ,4,3256,三角哲男,57,東京,52,A1,6.54,50.0,6.64,53.93,72,39.47,34,44.59,晴,南,3,2,6.86,4,差し,4,0.05,1.54.2,0.1342857142857142,0.137442748091603,12,42,10,4,0,0,3,4,3,0,0,0,0.2857142857142857,0.23809523809523808,0.09523809523809523,0.0,0.0,0.07142857142857142,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0
2024-08-12,多摩川,12,ドリーム２ｎ,5,4140,梶野学志,43,東京,52,A2,6.65,54.24,5.91,44.16,52,26.92,80,31.82,晴,南,3,2,6.84,1,差し,5,0.09,1.50.4,0.1602941176470588,0.148125,0,34,6,10,0,0,0,0,0,0,0,0,0.0,0.17647058823529413,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-12,多摩川,12,ドリーム２ｎ,6,4573,佐藤　翼,35,埼玉,54,A1,7.14,45.83,6.98,42.59,34,45.07,23,36.23,晴,南,3,2,6.85,3,差し,6,0.16,1.53.2,0.157,0.1467355371900826,2,40,6,12,0,0,0,1,0,0,0,0,0.05,0.15,0.3,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2024-08-12,戸田,1,予選,1,5259,野田昇吾,31,埼玉,56,B1,2.21,2.33,2.19,3.61,47,0.0,37,36.36,晴,南東,3,2,6.81,4,まくり,1,0.38,1.56.8,0.085,0.1765853658536585,0,6,0,1,0,0,0,0,0,4,2,0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0
2024-08-12,戸田,1,予選,2,4037,別府正幸,45,埼玉,52,B1,4.76,29.06,5.11,33.64,57,0.0,20,0.0,晴,南東,3,2,6.74,1,まくり,2,0.26,1.51.7,0.1462790697674418,0.1704230769230769,11,43,7,5,0,17,4,5,0,0,0,0,0.2558139534883721,0.16279069767441862,0.11627906976744186,0.0,0.3953488372093023,0.09302325581395349,0.11627906976744186,0.0,0.0,0.0,0.0
2024-08-12,戸田,1,予選,3,5112,砂長知輝,24,埼玉,53,A1,6.22,41.12,6.33,50.0,5,30.0,71,0.0,晴,南東,3,2,6.8,2,まくり,3,0.24,1.52.6,0.1523404255319149,0.1553903345724906,8,47,13,6,0,0,0,2,4,0,0,0,0.1702127659574468,0.2765957446808511,0.1276595744680851,0.0,0.0,0.0,0.0425531914893617,0.0851063829787234,0.0,0.0,0.0
2024-08-12,戸田,1,予選,4,5051,松本純平,29,埼玉,55,A1,6.73,55.32,6.1,41.98,55,0.0,31,30.0,晴,南東,3,2,6.8,3,まくり,4,0.21,1.55.1,0.1625,0.149296875,4,40,13,10,0,0,1,1,2,0,0,0,0.1,0.325,0.25,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2024-08-12,戸田,1,予選,5,5315,浅井　翼,23,埼玉,50,B2,1.55,0.0,1.6,0.0,17,0.0,32,60.0,晴,南東,3,2,6.93,6,まくり,5,0.25,.  .,0.1938235294117647,0.1973584905660377,0,34,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-12,戸田,1,予選,6,4428,有賀達也,38,埼玉,53,A1,6.5,45.0,5.98,41.73,53,0.0,62,0.0,晴,南東,3,2,6.79,5,まくり,6,0.17,.  .,0.13625,0.1381751824817518,3,40,4,11,0,0,0,0,1,0,0,0,0.075,0.1,0.275,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-08-12,戸田,2,予選,1,5246,楠将太郎,22,埼玉,52,B1,4.46,19.23,3.39,14.94,20,22.22,16,30.0,晴,南西,1,1,6.84,1,抜き,1,0.05,1.52.2,0.1686666666666667,0.1769938650306748,6,15,3,1,5,0,0,0,0,2,4,2,0.4,0.2,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.26666666666666666,0.13333333333333333
2024-08-12,戸田,2,予選,2,4186,小川時光,43,埼玉,53,B2,3.61,15.69,4.7,26.13,59,0.0,59,25.0,晴,南西,1,1,6.77,2,抜き,2,0.1,1.53.8,0.183,0.1715966386554622,0,20,2,4,0,6,0,0,0,0,0,0,0.0,0.1,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-12,戸田,2,予選,3,3679,飯島昌弘,51,埼玉,53,A1,6.77,43.18,6.65,46.53,18,36.36,24,45.45,晴,南西,1,1,6.85,4,抜き,3,0.12,1.55.2,0.152258064516129,0.1615228426395939,3,31,11,10,0,0,0,1,1,0,0,0,0.0967741935483871,0.3548387096774194,0.3225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2024-08-12,戸田,2,予選,4,3589,西村　勝,50,埼玉,55,B1,4.65,30.3,5.44,37.93,21,10.0,68,0.0,晴,南西,1,1,6.85,5,抜き,4,0.09,.  .,0.16,0.1750717703349282,3,33,3,7,0,0,0,3,0,0,0,0,0.09090909090909091,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2024-08-12,戸田,2,予選,5,4090,中村　尊,43,埼玉,55,A1,6.46,46.34,6.26,48.57,25,36.36,12,20.0,晴,南西,1,1,6.82,3,抜き,5,0.1,1.54.5,0.1275555555555555,0.1268613138686131,4,45,11,7,0,0,0,3,1,0,0,0,0.08888888888888889,0.24444444444444444,0.15555555555555556,0.0,0.0,0.0,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2024-08-12,戸田,2,予選,6,4191,赤羽克也,43,埼玉,55,A1,5.97,42.86,6.61,55.05,46,0.0,36,30.0,晴,南西,1,1,6.82,6,抜き,6,0.13,.  .,0.1670731707317073,0.1473221757322175,0,41,3,9,0,0,0,0,0,0,0,0,0.0,0.07317073170731707,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-12,戸田,3,予選,1,4031,飯島　誠,45,埼玉,53,B1,4.16,18.82,4.68,28.57,58,0.0,77,0.0,晴,南東,1,1,6.83,1,逃げ,1,0.13,1.52.2,0.1859090909090909,0.1895541401273885,7,22,8,2,6,0,0,0,0,3,4,5,0.3181818181818182,0.36363636363636365,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.13636363636363635,0.18181818181818182,0.22727272727272727
2024-08-12,戸田,3,予選,2,4700,金子和之,37,埼玉,53,A2,6.47,50.93,5.81,44.12,16,30.0,74,0.0,晴,南東,1,1,6.83,4,逃げ,2,0.19,1.56.2,0.1625714285714286,0.1605217391304348,7,35,8,7,0,15,5,1,0,0,0,0,0.2,0.22857142857142856,0.2,0.0,0.42857142857142855,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0,0.0
2024-08-12,戸田,3,予選,3,5042,畑田汰一,25,埼玉,53,A1,6.39,46.09,6.38,49.62,10,20.0,67,0.0,晴,南東,1,1,6.75,3,逃げ,3,0.14,1.53.6,0.1114634146341463,0.1215602836879432,6,41,19,7,0,0,2,3,1,0,0,0,0.14634146341463414,0.4634146341463415,0.17073170731707318,0.0,0.0,0.04878048780487805,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2024-08-12,戸田,3,予選,4,5225,斎藤　凜,22,埼玉,57,B2,1.63,3.51,1.35,0.0,64,0.0,76,0.0,晴,南東,1,1,6.85,6,逃げ,4,0.26,.  .,0.194375,0.1921818181818181,0,16,1,0,0,0,0,0,0,0,0,0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-12,戸田,3,予選,5,3696,白井友晴,52,埼玉,52,A2,5.64,34.0,5.71,32.26,6,20.0,69,0.0,晴,南東,1,1,6.8,2,逃げ,5,0.16,1.53.3,0.1670588235294117,0.1737628865979381,0,34,4,7,0,0,0,0,0,0,0,0,0.0,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-12,戸田,3,予選,6,4230,濱崎直矢,41,埼玉,54,A1,6.43,53.85,5.99,40.0,51,0.0,18,80.0,晴,南東,1,1,6.86,5,逃げ,6,0.15,.  .,0.1597368421052631,0.1493809523809524,2,38,9,3,0,0,0,1,1,0,0,0,0.05263157894736842,0.23684210526315788,0.07894736842105263,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-08-12,戸田,4,予選,1,3793,高橋真吾,51,埼玉,56,B1,4.52,25.3,5.55,37.11,1,36.36,34,50.0,晴,南,2,2,6.89,6,まくり,1,0.26,.  .,0.157391304347826,0.1663428571428571,6,23,6,5,5,0,0,0,0,9,4,2,0.2608695652173913,0.2608695652173913,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.0,0.391304347826087,0.17391304347826086,0.08695652173913043
2024-08-12,戸田,4,予選,2,4488,小山　勉,38,埼玉,52,A1,6.28,48.1,5.72,34.21,12,54.55,17,16.67,晴,南,2,2,6.83,2,まくり,2,0.15,1.52.9,0.1639024390243902,0.1625570776255707,10,41,13,6,1,19,9,0,0,0,0,0,0.24390243902439024,0.3170731707317073,0.14634146341463414,0.024390243902439025,0.4634146341463415,0.21951219512195122,0.0,0.0,0.0,0.0,0.0
2024-08-12,戸田,4,予選,3,4532,秋元　哲,35,埼玉,50,A1,6.54,47.97,5.93,42.48,9,0.0,57,40.0,晴,南,2,2,6.87,1,まくり,3,0.16,1.51.3,0.1405128205128205,0.1458203125,13,39,6,8,0,0,2,4,7,0,0,0,0.3333333333333333,0.15384615384615385,0.20512820512820512,0.0,0.0,0.05128205128205128,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0
2024-08-12,戸田,4,予選,4,5087,佐藤　航,24,埼玉,53,A2,6.11,44.12,5.75,41.1,65,0.0,23,30.0,晴,南,2,2,6.81,5,まくり,4,0.27,.  .,0.194516129032258,0.2005825242718446,4,31,6,13,0,0,1,0,1,0,0,0,0.12903225806451613,0.1935483870967742,0.41935483870967744,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2024-08-12,戸田,4,予選,5,4432,黄金井力,38,埼玉,56,A2,5.65,33.33,5.19,28.07,49,0.0,60,25.0,晴,南,2,2,6.86,3,まくり,6,0.24,1.54.2,0.1642857142857142,0.1580203045685279,2,35,7,7,0,0,1,1,0,0,0,0,0.05714285714285714,0.2,0.2,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2024-08-12,戸田,4,予選,6,3748,小黒竜吾,49,埼玉,54,B1,4.22,21.18,4.98,29.9,60,0.0,64,0.0,晴,南,2,2,6.94,4,まくり,5,0.24,1.56.5,0.1576923076923077,0.1557446808510638,0,26,1,3,0,0,0,0,0,0,0,0,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-12,戸田,5,ウインウイン,1,4175,川尻泰輔,41,埼玉,54,A2,5.68,36.26,5.92,38.64,26,60.0,75,0.0,晴,南西,2,2,6.78,1,逃げ,1,0.09,1.51.1,0.1425,0.1522674418604651,12,28,4,5,12,0,0,0,0,3,6,6,0.42857142857142855,0.14285714285714285,0.17857142857142858,0.42857142857142855,0.0,0.0,0.0,0.0,0.10714285714285714,0.21428571428571427,0.21428571428571427
2024-08-12,戸田,5,ウインウイン,2,5220,青木　蓮,23,埼玉,50,B1,6.08,37.33,3.97,16.92,56,0.0,72,0.0,晴,南西,2,2,6.75,2,逃げ,2,0.13,1.53.4,0.1816129032258064,0.1839751552795031,6,31,7,7,0,12,0,6,0,0,0,0,0.1935483870967742,0.22580645161290322,0.22580645161290322,0.0,0.3870967741935484,0.0,0.1935483870967742,0.0,0.0,0.0,0.0
2024-08-12,戸田,5,ウインウイン,3,5259,野田昇吾,31,埼玉,56,B1,2.21,2.33,2.19,3.61,47,0.0,37,36.36,晴,南西,2,2,6.88,5,逃げ,3,0.13,.  .,0.1754545454545454,0.1765853658536585,0,11,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-12,戸田,5,ウインウイン,4,4144,石塚久也,42,埼玉,52,A1,6.59,52.78,6.28,43.2,52,0.0,25,27.27,晴,南西,2,2,6.89,3,逃げ,4,0.18,1.53.8,0.1529729729729729,0.1609478672985782,4,37,10,13,0,0,1,2,1,0,0,0,0.10810810810810811,0.2702702702702703,0.35135135135135137,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2024-08-12,戸田,5,ウインウイン,5,3807,岡部　哲,49,埼玉,51,B1,4.64,28.0,4.95,29.37,63,0.0,73,0.0,晴,南西,2,2,7.01,6,逃げ,5,0.16,.  .,0.1585294117647059,0.1605761316872428,3,34,2,6,0,0,0,2,1,0,0,0,0.08823529411764706,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2024-08-12,戸田,5,ウインウイン,6,3381,滝沢芳行,55,埼玉,52,B1,5.49,38.54,6.0,43.81,14,66.67,38,30.0,晴,南西,2,2,6.83,4,逃げ,6,0.13,1.55.7,0.1392307692307692,0.141042654028436,1,26,1,6,0,0,0,1,0,0,0,0,0.038461538461538464,0.038461538461538464,0.23076923076923078,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2024-08-12,戸田,6,予選,1,3306,武田正紀,56,埼玉,54,B1,4.79,23.53,5.03,27.93,50,0.0,66,0.0,晴,南,1,1,6.91,4,まくり,1,0.16,1.56.6,0.1766666666666666,0.1724561403508772,6,27,5,5,6,0,0,0,0,4,8,6,0.2222222222222222,0.18518518518518517,0.18518518518518517,0.2222222222222222,0.0,0.0,0.0,0.0,0.14814814814814814,0.2962962962962963,0.2222222222222222
2024-08-12,戸田,6,予選,2,4428,有賀達也,38,埼玉,53,A1,6.5,45.0,5.98,41.73,53,0.0,62,0.0,晴,南,1,1,6.84,1,まくり,2,0.1,1.50.8,0.1405882352941176,0.1381751824817518,7,51,17,10,0,25,5,2,0,0,0,0,0.13725490196078433,0.3333333333333333,0.19607843137254902,0.0,0.49019607843137253,0.09803921568627451,0.0392156862745098,0.0,0.0,0.0,0.0
2024-08-12,戸田,6,予選,3,3319,山崎義明,57,埼玉,52,A2,5.74,40.0,6.33,43.43,62,0.0,61,75.0,晴,南,1,1,6.89,2,まくり,3,0.14,1.52.3,0.1418181818181818,0.1435460992907801,5,44,14,11,0,0,0,3,1,0,0,0,0.11363636363636363,0.3181818181818182,0.25,0.0,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2024-08-12,戸田,6,予選,4,3075,中村裕将,61,埼玉,53,B1,4.88,28.89,5.18,33.33,8,45.45,26,20.0,晴,南,1,1,6.93,5,まくり,4,0.15,.  .,0.1606896551724138,0.1559259259259259,1,29,3,7,0,0,0,1,0,0,0,0,0.034482758620689655,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-08-12,戸田,6,予選,5,3679,飯島昌弘,51,埼玉,53,A1,6.77,43.18,6.65,46.53,18,36.36,24,45.45,晴,南,1,1,6.9,3,まくり,5,0.14,1.54.5,0.1793333333333333,0.1615228426395939,2,30,4,10,0,0,0,0,1,0,0,0,0.06666666666666667,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-08-12,戸田,6,予選,6,3412,鈴木　博,54,埼玉,54,A2,6.31,47.2,6.76,50.63,54,0.0,30,11.11,晴,南,1,1,6.94,6,まくり,6,0.15,.  .,0.1524444444444444,0.1591385767790262,1,45,8,11,0,0,1,0,0,0,0,0,0.022222222222222223,0.17777777777777778,0.24444444444444444,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2024-08-12,戸田,7,ウインウイン,1,3983,須藤博倫,46,埼玉,52,A1,6.02,40.22,7.06,53.85,23,22.22,58,42.86,晴,南,1,1,6.74,1,逃げ,1,0.21,1.52.0,0.1276190476190476,0.1372,30,42,8,2,28,0,0,1,0,3,4,4,0.7142857142857143,0.19047619047619047,0.047619047619047616,0.6666666666666666,0.0,0.0,0.023809523809523808,0.0,0.07142857142857142,0.09523809523809523,0.09523809523809523
2024-08-12,戸田,7,ウインウイン,2,5225,斎藤　凜,22,埼玉,57,B2,1.63,3.51,1.35,0.0,64,0.0,76,0.0,晴,南,1,1,6.8,6,逃げ,2,0.23,.  .,0.23,0.1921818181818181,0,17,0,0,0,5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-12,戸田,7,ウインウイン,3,4258,関根彰人,40,埼玉,51,B1,5.54,33.01,4.92,20.93,3,0.0,28,90.0,晴,南,1,1,6.83,2,逃げ,3,0.22,1.52.8,0.173,0.1936574074074074,1,40,12,8,0,0,0,1,0,0,0,0,0.025,0.3,0.2,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2024-08-12,戸田,7,ウインウイン,4,4973,栗原直也,32,埼玉,52,B1,5.16,31.11,5.33,33.66,19,11.11,13,0.0,晴,南,1,1,6.79,3,逃げ,4,0.28,1.54.3,0.158695652173913,0.2,2,23,2,7,0,0,1,0,1,0,0,0,0.08695652173913043,0.08695652173913043,0.30434782608695654,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
2024-08-12,戸田,7,ウインウイン,5,4037,別府正幸,45,埼玉,52,B1,4.76,29.06,5.11,33.64,57,0.0,20,0.0,晴,南,1,1,6.86,5,逃げ,5,0.33,.  .,0.1928571428571428,0.1704230769230769,2,42,4,10,0,0,0,1,1,0,0,0,0.047619047619047616,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2024-08-12,戸田,7,ウインウイン,6,4186,小川時光,43,埼玉,53,B2,3.61,15.69,4.7,26.13,59,0.0,59,25.0,晴,南,1,1,6.8,4,逃げ,6,0.27,1.55.5,0.1999999999999999,0.1715966386554622,1,17,0,1,0,0,0,1,0,0,0,0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2024-08-12,戸田,8,予選,1,3251,平石和男,58,埼玉,49,A2,5.59,28.99,5.74,36.26,4,60.0,29,0.0,晴,南,2,2,6.78,3,差し,1,0.22,1.53.6,0.1669090909090909,0.1918181818181818,26,55,17,7,25,0,0,0,0,7,13,6,0.4727272727272727,0.3090909090909091,0.12727272727272726,0.45454545454545453,0.0,0.0,0.0,0.0,0.12727272727272726,0.23636363636363636,0.10909090909090909
2024-08-12,戸田,8,予選,2,5191,飛田江己,23,埼玉,52,A1,6.26,47.78,5.23,35.8,7,45.45,15,11.11,晴,南,2,2,6.72,1,差し,2,0.15,1.50.7,0.1341025641025641,0.1393809523809523,7,39,12,6,0,21,3,4,0,0,0,0,0.1794871794871795,0.3076923076923077,0.15384615384615385,0.0,0.5384615384615384,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0,0.0
2024-08-12,戸田,8,予選,3,3589,西村　勝,50,埼玉,55,B1,4.65,30.3,5.44,37.93,21,10.0,68,0.0,晴,南,2,2,6.87,4,差し,3,0.21,1.55.3,0.1727777777777777,0.1750717703349282,5,36,4,9,0,0,2,1,2,0,0,0,0.1388888888888889,0.1111111111111111,0.25,0.0,0.0,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2024-08-12,戸田,8,予選,4,5005,石田貴洋,28,埼玉,52,A2,5.79,42.11,5.85,38.19,48,0.0,35,0.0,晴,南,2,2,6.84,6,差し,4,0.31,.  .,0.1111363636363636,0.1303296703296703,8,44,9,8,0,0,0,6,2,0,0,0,0.18181818181818182,0.20454545454545456,0.18181818181818182,0.0,0.0,0.0,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0
2024-08-12,戸田,8,予選,5,4031,飯島　誠,45,埼玉,53,B1,4.16,18.82,4.68,28.57,58,0.0,77,0.0,晴,南,2,2,6.86,5,差し,5,0.29,.  .,0.185,0.1895541401273885,1,30,2,1,0,0,0,0,1,0,0,0,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-08-12,戸田,8,予選,6,4488,小山　勉,38,埼玉,52,A1,6.28,48.1,5.72,34.21,12,54.55,17,16.67,晴,南,2,2,6.94,2,差し,6,0.26,1.52.4,0.1908333333333333,0.1625570776255707,1,36,7,3,0,0,0,0,0,0,0,0,0.027777777777777776,0.19444444444444445,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-12,戸田,9,予選,1,3696,白井友晴,52,埼玉,52,A2,5.64,34.0,5.71,32.26,6,20.0,69,0.0,晴,南東,2,2,6.83,3,差し,1,0.09,1.54.2,0.1813333333333333,0.1737628865979381,12,30,8,6,11,0,0,0,0,7,7,0,0.4,0.26666666666666666,0.2,0.36666666666666664,0.0,0.0,0.0,0.0,0.23333333333333334,0.23333333333333334,0.0
2024-08-12,戸田,9,予選,2,4505,島田賢人,36,埼玉,55,A1,7.2,58.04,6.75,51.56,2,22.22,70,0.0,晴,南東,2,2,6.81,1,差し,2,0.01,1.51.5,0.1442105263157894,0.1425590551181102,3,38,14,13,0,18,2,1,0,0,0,0,0.07894736842105263,0.3684210526315789,0.34210526315789475,0.0,0.47368421052631576,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2024-08-12,戸田,9,予選,3,3793,高橋真吾,51,埼玉,56,B1,4.52,25.3,5.55,37.11,1,36.36,34,50.0,晴,南東,2,2,6.89,2,差し,3,0.11,1.53.0,0.16375,0.1663428571428571,0,32,7,7,0,0,0,0,0,0,0,0,0.0,0.21875,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-12,戸田,9,予選,4,5315,浅井　翼,23,埼玉,50,B2,1.55,0.0,1.6,0.0,17,0.0,32,60.0,晴,南東,2,2,6.84,6,差し,6,0.15,.  .,0.174,0.1973584905660377,0,5,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-12,戸田,9,予選,5,4528,黒井達矢,36,埼玉,53,A1,7.03,53.68,7.12,51.98,61,0.0,63,0.0,晴,南東,2,2,6.86,5,差し,4,0.14,.  .,0.1666666666666666,0.1482412060301507,2,27,6,8,0,0,1,0,1,0,0,0,0.07407407407407407,0.2222222222222222,0.2962962962962963,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
2024-08-12,戸田,9,予選,6,4109,谷津幸宏,44,埼玉,54,A2,5.95,44.55,5.82,41.29,13,30.0,11,0.0,晴,南東,2,2,6.87,4,差し,5,0.14,1.54.2,0.1364102564102564,0.1251330798479087,4,39,7,7,0,0,1,1,1,0,0,0,0.10256410256410256,0.1794871794871795,0.1794871794871795,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-08-12,戸田,10,予選特別,1,4090,中村　尊,43,埼玉,55,A1,6.46,46.34,6.26,48.57,25,36.36,12,20.0,晴,南東,5,3,6.8,1,逃げ,1,0.22,1.51.4,0.1146551724137931,0.1268613138686131,46,58,6,3,44,0,0,0,0,8,1,3,0.7931034482758621,0.10344827586206896,0.05172413793103448,0.7586206896551724,0.0,0.0,0.0,0.0,0.13793103448275862,0.017241379310344827,0.05172413793103448
2024-08-12,戸田,10,予選特別,2,5112,砂長知輝,24,埼玉,53,A1,6.22,41.12,6.33,50.0,5,30.0,71,0.0,晴,南東,5,3,6.81,2,逃げ,2,0.29,1.53.7,0.1642553191489361,0.1553903345724906,14,47,10,6,0,20,5,5,0,0,0,0,0.2978723404255319,0.2127659574468085,0.1276595744680851,0.0,0.425531914893617,0.10638297872340426,0.10638297872340426,0.0,0.0,0.0,0.0
2024-08-12,戸田,10,予選特別,3,3664,鈴木賢一,54,埼玉,57,B1,4.62,32.63,5.59,44.44,15,90.0,65,0.0,晴,南東,5,3,6.82,5,逃げ,3,0.27,.  .,0.1632432432432432,0.180631067961165,5,37,7,6,0,0,1,3,1,0,0,0,0.13513513513513514,0.1891891891891892,0.16216216216216217,0.0,0.0,0.02702702702702703,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2024-08-12,戸田,10,予選特別,4,4159,向後龍一,43,埼玉,52,A2,6.3,45.37,5.77,43.17,11,27.27,33,11.11,晴,南東,5,3,6.8,3,逃げ,4,0.26,1.54.3,0.1697435897435897,0.1724152542372881,4,39,8,12,0,0,2,1,1,0,0,0,0.10256410256410256,0.20512820512820512,0.3076923076923077,0.0,0.0,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
